epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
25,2851,0.01330502238124609,0.04246269911527634,432.0,0.029157675802707672,,,,
25,2852,0.012619391083717346,0.048985082656145096,423.0,0.03636569157242775,,,,
25,2853,0.011834230273962021,0.04598155617713928,495.0,0.03414732590317726,,,,
25,2854,0.012718143872916698,0.04325644671916962,447.0,0.030538303777575493,,,,
25,2855,0.01387389563024044,0.048536233603954315,395.0,0.034662336111068726,,,,
25,2856,0.011460239067673683,0.03729044273495674,447.0,0.025830203667283058,,,,
25,2857,0.012194875627756119,0.04086194187402725,427.0,0.028667066246271133,,,,
25,2858,0.01259685680270195,0.04506782442331314,428.0,0.03247096762061119,,,,
25,2859,0.014061151072382927,0.04166587442159653,433.0,0.0276047233492136,,,,
25,2860,0.014385262504220009,0.049511685967445374,428.0,0.035126425325870514,,,,
25,2861,0.015243257395923138,0.05551886931061745,423.0,0.040275610983371735,,,,
25,2862,0.012047388590872288,0.05260857939720154,423.0,0.040561191737651825,,,,
25,2863,0.011776255443692207,0.04470110684633255,441.0,0.03292485326528549,,,,
25,2864,0.012186338193714619,0.051502712070941925,454.0,0.03931637480854988,,,,
25,2865,0.012045730836689472,0.05023093894124031,428.0,0.03818520903587341,,,,
25,2866,0.013790876604616642,0.05681740492582321,406.0,0.043026529252529144,,,,
25,2867,0.015151615254580975,0.04633669927716255,407.0,0.031185083091259003,,,,
25,2868,0.014149363152682781,0.0531456358730793,419.0,0.038996271789073944,,,,
25,2869,0.01344993058592081,0.06083981692790985,416.0,0.047389887273311615,,,,
25,2870,0.014533217996358871,0.06674371659755707,446.0,0.052210502326488495,,,,
25,2871,0.013017034158110619,0.05710621178150177,440.0,0.0440891794860363,,,,
25,2872,0.013521846383810043,0.05158281698822975,455.0,0.03806097060441971,,,,
25,2873,0.01529256347566843,0.0533154271543026,427.0,0.03802286460995674,,,,
25,2874,0.011986861005425453,0.045747146010398865,437.0,0.03376028686761856,,,,
25,2875,0.013598908670246601,0.04598793014883995,423.0,0.032389022409915924,,,,
25,2876,0.016321852803230286,0.06631047278642654,448.0,0.04998861998319626,,,,
25,2877,0.01660485751926899,0.055813223123550415,448.0,0.039208363741636276,,,,
25,2878,0.012966853566467762,0.049400631338357925,430.0,0.03643377870321274,,,,
25,2879,0.012374087236821651,0.05487685650587082,437.0,0.04250276833772659,,,,
25,2880,0.01263157557696104,0.05151663348078728,414.0,0.03888505697250366,,,,
25,2881,0.01342439092695713,0.05504724383354187,389.0,0.04162285104393959,,,,
25,2882,0.01337475050240755,0.050067175179719925,450.0,0.03669242560863495,,,,
25,2883,0.01401870884001255,0.050401024520397186,418.0,0.036382317543029785,,,,
25,2884,0.01477392390370369,0.050617847591638565,437.0,0.035843923687934875,,,,
25,2885,0.015247881412506104,0.0795138031244278,385.0,0.06426592171192169,,,,
25,2886,0.012022431939840317,0.05008759722113609,433.0,0.038065165281295776,,,,
25,2887,0.014324653893709183,0.053220998495817184,446.0,0.038896344602108,,,,
25,2888,0.01350434496998787,0.05599153786897659,429.0,0.042487192898988724,,,,
25,2889,0.012810049578547478,0.05331356078386307,447.0,0.04050351306796074,,,,
25,2890,0.013073012232780457,0.053153447806835175,436.0,0.04008043557405472,,,,
25,2891,0.01585206761956215,0.05160209536552429,398.0,0.03575002774596214,,,,
25,2892,0.012947537936270237,0.05923988297581673,459.0,0.046292345970869064,,,,
25,2893,0.01434609666466713,0.05448276922106743,431.0,0.0401366725564003,,,,
25,2894,0.012212670408189297,0.04903969168663025,446.0,0.03682702034711838,,,,
25,2895,0.014767270535230637,0.060701094567775726,420.0,0.04593382403254509,,,,
25,2896,0.014356020838022232,0.056502506136894226,441.0,0.042146485298871994,,,,
25,2897,0.015233379788696766,0.05581120401620865,450.0,0.04057782515883446,,,,
25,2898,0.016184713691473007,0.06703443825244904,423.0,0.05084972828626633,,,,
25,2899,0.013346508145332336,0.04352055862545967,442.0,0.030174050480127335,,,,
25,2900,0.013867213390767574,0.0449724905192852,485.0,0.031105278059840202,,,,
25,2901,0.015299387276172638,0.052956245839595795,466.0,0.03765685856342316,,,,
25,2902,0.010998183861374855,0.045905470848083496,451.0,0.03490728884935379,,,,
25,2903,0.014768047258257866,0.059109993278980255,410.0,0.04434194415807724,,,,
25,2904,0.012799126096069813,0.0478263720870018,439.0,0.03502724692225456,,,,
25,2905,0.014384332112967968,0.053535863757133484,400.0,0.03915153071284294,,,,
25,2906,0.013267475180327892,0.10021031647920609,415.0,0.08694284409284592,,,,
25,2907,0.012836665846407413,0.04775931313633919,455.0,0.03492264822125435,,,,
25,2908,0.01407262310385704,0.04989687725901604,452.0,0.035824254155159,,,,
25,2909,0.01587066985666752,0.06418536603450775,442.0,0.04831469804048538,,,,
25,2910,0.013272003270685673,0.04701676964759827,426.0,0.03374476730823517,,,,
25,2911,0.014399888925254345,0.0470697395503521,346.0,0.03266984969377518,,,,
25,2911,,,,,0.04118800163269043,0.08978653699159622,247.14834594726562,0.04859853908419609
26,2912,0.012647983618080616,0.050327036529779434,461.0,0.03767905384302139,,,,
26,2913,0.01443447731435299,0.05630438029766083,442.0,0.04186990112066269,,,,
26,2914,0.012755711562931538,0.05611320585012436,414.0,0.043357495218515396,,,,
26,2915,0.010138380341231823,0.04794415831565857,436.0,0.03780577704310417,,,,
26,2916,0.013685911893844604,0.05272415652871132,429.0,0.039038244634866714,,,,
26,2917,0.016199475154280663,0.060206055641174316,427.0,0.044006578624248505,,,,
26,2918,0.014729310758411884,0.04524426907300949,482.0,0.03051495924592018,,,,
26,2919,0.014368373900651932,0.04532533884048462,416.0,0.030956963077187538,,,,
26,2920,0.014685696922242641,0.04880045726895332,426.0,0.03411475941538811,,,,
26,2921,0.015462968498468399,0.06552450358867645,463.0,0.050061535090208054,,,,
26,2922,0.011231171898543835,0.05501345172524452,453.0,0.04378227889537811,,,,
26,2923,0.01416529156267643,0.05358877778053284,417.0,0.03942348435521126,,,,
26,2924,0.014402423053979874,0.0507868155837059,453.0,0.03638439252972603,,,,
26,2925,0.015728015452623367,0.04350718855857849,432.0,0.027779174968600273,,,,
26,2926,0.012527060694992542,0.05554965138435364,453.0,0.04302259162068367,,,,
26,2927,0.013627341948449612,0.04841841012239456,427.0,0.034791067242622375,,,,
26,2928,0.011629674583673477,0.047470349818468094,443.0,0.03584067523479462,,,,
26,2929,0.013385183177888393,0.049970876425504684,388.0,0.036585692316293716,,,,
26,2930,0.013839461840689182,0.05498054251074791,419.0,0.0411410816013813,,,,
26,2931,0.014277908019721508,0.0506085604429245,459.0,0.03633065149188042,,,,
26,2932,0.014558319002389908,0.06170182675123215,437.0,0.04714350774884224,,,,
26,2933,0.01562558300793171,0.07253748923540115,438.0,0.056911904364824295,,,,
26,2934,0.013420012779533863,0.05015220493078232,450.0,0.03673219308257103,,,,
26,2935,0.015159505419433117,0.052378468215465546,428.0,0.037218961864709854,,,,
26,2936,0.016056861728429794,0.06622371077537537,426.0,0.05016684532165527,,,,
26,2937,0.014108321629464626,0.05072922259569168,394.0,0.03662090003490448,,,,
26,2938,0.012086576782166958,0.06756756454706192,450.0,0.05548098683357239,,,,
26,2939,0.013429048471152782,0.06708156317472458,425.0,0.05365251377224922,,,,
26,2940,0.016628313809633255,0.05430299788713455,400.0,0.0376746840775013,,,,
26,2941,0.013374030590057373,0.05058346688747406,393.0,0.03720943629741669,,,,
26,2942,0.013408469036221504,0.05065573751926422,464.0,0.03724726662039757,,,,
26,2943,0.013845650479197502,0.04689714312553406,442.0,0.033051490783691406,,,,
26,2944,0.013896954245865345,0.043075188994407654,433.0,0.029178233817219734,,,,
26,2945,0.014001453295350075,0.046043798327445984,461.0,0.03204234316945076,,,,
26,2946,0.018630441278219223,0.0523826964199543,404.0,0.03375225514173508,,,,
26,2947,0.012423284351825714,0.04549945890903473,435.0,0.033076174557209015,,,,
26,2948,0.012615364044904709,0.04409124329686165,413.0,0.03147587925195694,,,,
26,2949,0.014646323397755623,0.04602925479412079,430.0,0.031382933259010315,,,,
26,2950,0.01302514411509037,0.048317983746528625,433.0,0.035292841494083405,,,,
26,2951,0.013942703604698181,0.04332846403121948,426.0,0.0293857604265213,,,,
26,2952,0.013760366477072239,0.04582338407635689,426.0,0.032063018530607224,,,,
26,2953,0.012848210521042347,0.05757557228207588,473.0,0.04472736269235611,,,,
26,2954,0.014360019005835056,0.05624864995479584,458.0,0.041888631880283356,,,,
26,2955,0.014723725616931915,0.04774077609181404,423.0,0.033017050474882126,,,,
26,2956,0.01617114618420601,0.04877924546599388,440.0,0.03260809928178787,,,,
26,2957,0.015099376440048218,0.04561583697795868,432.0,0.03051646240055561,,,,
26,2958,0.014939770102500916,0.05063404142856598,429.0,0.035694271326065063,,,,
26,2959,0.016888508573174477,0.06423761695623398,428.0,0.04734910652041435,,,,
26,2960,0.014152591116726398,0.04329796880483627,421.0,0.0291453767567873,,,,
26,2961,0.015680186450481415,0.05920298025012016,473.0,0.04352279379963875,,,,
26,2962,0.015961112454533577,0.04963091015815735,459.0,0.03366979584097862,,,,
26,2963,0.014963376335799694,0.04626273736357689,422.0,0.03129936009645462,,,,
26,2964,0.016871053725481033,0.04826183244585991,421.0,0.031390778720378876,,,,
26,2965,0.013271116651594639,0.053574442863464355,440.0,0.04030332714319229,,,,
26,2966,0.014701861888170242,0.050612930208444595,429.0,0.03591106832027435,,,,
26,2967,0.01539666298776865,0.050813574343919754,408.0,0.03541691228747368,,,,
26,2968,0.013430259190499783,0.04508062079548836,417.0,0.031650360673666,,,,
26,2969,0.01564055122435093,0.059960030019283295,431.0,0.044319480657577515,,,,
26,2970,0.012821651063859463,0.04292905703186989,450.0,0.030107406899333,,,,
26,2971,0.012162744998931885,0.04759621620178223,469.0,0.03543347120285034,,,,
26,2972,0.013271404430270195,0.04720447212457657,418.0,0.03393306955695152,,,,
26,2973,0.01373693160712719,0.044299282133579254,462.0,0.030562352389097214,,,,
26,2974,0.011661563068628311,0.04493340477347374,442.0,0.03327184170484543,,,,
26,2975,0.014007634483277798,0.04268692061305046,428.0,0.028679287061095238,,,,
26,2976,0.015830956399440765,0.043991729617118835,427.0,0.02816077508032322,,,,
26,2977,0.015475357882678509,0.048742979764938354,420.0,0.03326762095093727,,,,
26,2978,0.013965168036520481,0.04069023206830025,430.0,0.02672506496310234,,,,
26,2979,0.013267775066196918,0.06521234661340714,448.0,0.05194456875324249,,,,
26,2980,0.013344625942409039,0.042738113552331924,419.0,0.02939348667860031,,,,
26,2981,0.01548816729336977,0.06462539732456207,465.0,0.04913723096251488,,,,
26,2982,0.01332251075655222,0.048116810619831085,397.0,0.03479430079460144,,,,
26,2983,0.014741295017302036,0.05250406637787819,451.0,0.03776277229189873,,,,
26,2984,0.012974373996257782,0.05165781080722809,450.0,0.038683436810970306,,,,
26,2985,0.013896740972995758,0.06457116454839706,433.0,0.050674423575401306,,,,
26,2986,0.011348378844559193,0.05649407207965851,418.0,0.04514569416642189,,,,
26,2987,0.014718466438353062,0.05270390957593918,424.0,0.03798544406890869,,,,
26,2988,0.016759878024458885,0.06096041202545166,417.0,0.044200532138347626,,,,
26,2989,0.013889960013329983,0.052301354706287384,416.0,0.03841139376163483,,,,
26,2990,0.014316292479634285,0.06073896586894989,444.0,0.046422675251960754,,,,
26,2991,0.011420413851737976,0.03979484736919403,398.0,0.028374435380101204,,,,
26,2992,0.013725288212299347,0.048847928643226624,399.0,0.03512264043092728,,,,
26,2993,0.011653857305645943,0.05192653834819794,441.0,0.040272682905197144,,,,
26,2994,0.013821331784129143,0.044296011328697205,450.0,0.030474677681922913,,,,
26,2995,0.012077907100319862,0.06000330299139023,448.0,0.047925397753715515,,,,
26,2996,0.01326004695147276,0.0468117780983448,450.0,0.03355173021554947,,,,
26,2997,0.01359839178621769,0.04568668454885483,421.0,0.03208829462528229,,,,
26,2998,0.013534562662243843,0.05786493420600891,430.0,0.04433037340641022,,,,
26,2999,0.011598458513617516,0.06954766809940338,425.0,0.057949211448431015,,,,
26,3000,0.01229405403137207,0.0469672828912735,435.0,0.03467322885990143,,,,
26,3001,0.015320823527872562,0.056170541793107986,451.0,0.040849719196558,,,,
26,3002,0.014069393277168274,0.05173065513372421,426.0,0.03766126185655594,,,,
26,3003,0.015567596070468426,0.04637578874826431,412.0,0.03080819360911846,,,,
26,3004,0.01155698113143444,0.03795396536588669,433.0,0.0263969823718071,,,,
26,3005,0.013418944552540779,0.045361846685409546,423.0,0.03194290027022362,,,,
26,3006,0.013850021176040173,0.05454954504966736,417.0,0.04069952294230461,,,,
26,3007,0.011691244319081306,0.043382830917835236,464.0,0.03169158473610878,,,,
26,3008,0.012698807753622532,0.05035052075982094,402.0,0.03765171393752098,,,,
26,3009,0.016080833971500397,0.054135311394929886,403.0,0.03805447742342949,,,,
26,3010,0.011978990398347378,0.06484146416187286,439.0,0.05286247655749321,,,,
26,3011,0.014056035317480564,0.046853601932525635,450.0,0.032797567546367645,,,,
26,3012,0.015154548920691013,0.06083202734589577,434.0,0.04567747935652733,,,,
26,3013,0.013745591044425964,0.05184999480843544,416.0,0.038104403764009476,,,,
26,3014,0.013955501839518547,0.057334236800670624,450.0,0.04337873309850693,,,,
26,3015,0.012347431853413582,0.048124171793460846,440.0,0.035776738077402115,,,,
26,3016,0.0130565594881773,0.05469467490911484,398.0,0.04163811728358269,,,,
26,3017,0.015109390020370483,0.0494089312851429,450.0,0.034299541264772415,,,,
26,3018,0.011114769615232944,0.0373205803334713,433.0,0.02620580978691578,,,,
26,3019,0.011169780045747757,0.03899875283241272,446.0,0.027828972786664963,,,,
26,3020,0.012774956412613392,0.04823218286037445,438.0,0.03545722737908363,,,,
26,3021,0.013693783432245255,0.05570390075445175,448.0,0.0420101173222065,,,,
26,3022,0.013802571222186089,0.044316962361335754,414.0,0.030514393001794815,,,,
26,3023,0.011408372782170773,0.04327044636011124,377.0,0.03186207264661789,,,,
26,3023,,,,,0.03917712718248367,0.08980342000722885,247.14834594726562,0.05062628537416458
27,3024,0.01277454849332571,0.04355834424495697,431.0,0.030783794820308685,,,,
27,3025,0.013172687031328678,0.04779705032706261,430.0,0.0346243642270565,,,,
27,3026,0.013846910558640957,0.056880801916122437,431.0,0.043033890426158905,,,,
27,3027,0.013251184485852718,0.044683925807476044,445.0,0.03143274039030075,,,,
27,3028,0.012311236932873726,0.04110231623053551,449.0,0.02879107929766178,,,,
27,3029,0.013706537894904613,0.04447729513049126,439.0,0.03077075630426407,,,,
27,3030,0.013057638891041279,0.046819671988487244,463.0,0.03376203402876854,,,,
27,3031,0.012288088910281658,0.04752812907099724,460.0,0.035240039229393005,,,,
27,3032,0.01152452826499939,0.04369763284921646,435.0,0.03217310458421707,,,,
27,3033,0.01123270858079195,0.04265429079532623,487.0,0.03142158314585686,,,,
27,3034,0.01223674789071083,0.04468348249793053,452.0,0.032446734607219696,,,,
27,3035,0.012314246036112309,0.05060620233416557,429.0,0.03829195722937584,,,,
27,3036,0.014440939761698246,0.04850735515356064,471.0,0.03406641632318497,,,,
27,3037,0.012787064537405968,0.044673360884189606,458.0,0.03188629448413849,,,,
27,3038,0.013923020102083683,0.04479828476905823,422.0,0.03087526373565197,,,,
27,3039,0.018162446096539497,0.06240439414978027,464.0,0.044241949915885925,,,,
27,3040,0.010946817696094513,0.03970962017774582,408.0,0.028762802481651306,,,,
27,3041,0.015107516199350357,0.039771437644958496,438.0,0.02466391958296299,,,,
27,3042,0.011709272861480713,0.043492477387189865,442.0,0.03178320452570915,,,,
27,3043,0.014535737223923206,0.04854356497526169,406.0,0.034007828682661057,,,,
27,3044,0.01431384589523077,0.04737403988838196,423.0,0.03306019306182861,,,,
27,3045,0.012490255758166313,0.05431573837995529,416.0,0.04182548448443413,,,,
27,3046,0.013015957549214363,0.0415816456079483,443.0,0.02856568805873394,,,,
27,3047,0.014093467965722084,0.04848554730415344,437.0,0.03439207747578621,,,,
27,3048,0.012124615721404552,0.05533866584300995,417.0,0.04321404919028282,,,,
27,3049,0.013095870614051819,0.044935885816812515,453.0,0.031840015202760696,,,,
27,3050,0.01261600386351347,0.04264510050415993,404.0,0.030029097571969032,,,,
27,3051,0.012684447690844536,0.04978621006011963,468.0,0.03710176423192024,,,,
27,3052,0.011811478063464165,0.04443032294511795,416.0,0.032618843019008636,,,,
27,3053,0.012118909507989883,0.04704136401414871,430.0,0.03492245450615883,,,,
27,3054,0.013601347804069519,0.05204545333981514,417.0,0.03844410553574562,,,,
27,3055,0.012610966339707375,0.04861239343881607,413.0,0.03600142523646355,,,,
27,3056,0.010219709016382694,0.03843061998486519,463.0,0.02821091003715992,,,,
27,3057,0.01158545259386301,0.04118430241942406,453.0,0.02959885075688362,,,,
27,3058,0.012327547185122967,0.04377913102507591,437.0,0.03145158290863037,,,,
27,3059,0.011733180843293667,0.054300613701343536,474.0,0.042567431926727295,,,,
27,3060,0.012156070210039616,0.03767362982034683,427.0,0.025517558678984642,,,,
27,3061,0.013120457530021667,0.042635541409254074,443.0,0.029515083879232407,,,,
27,3062,0.015153640881180763,0.05585946887731552,460.0,0.04070582985877991,,,,
27,3063,0.015284492634236813,0.05120845139026642,420.0,0.03592395782470703,,,,
27,3064,0.01440386101603508,0.04603353887796402,424.0,0.03162967786192894,,,,
27,3065,0.013904367573559284,0.042580798268318176,415.0,0.028676429763436317,,,,
27,3066,0.01224374957382679,0.04224853962659836,437.0,0.03000479005277157,,,,
27,3067,0.014904489740729332,0.04953310638666153,439.0,0.03462861478328705,,,,
27,3068,0.010945004411041737,0.04393242672085762,430.0,0.03298742324113846,,,,
27,3069,0.011375795118510723,0.038474831730127335,436.0,0.027099035680294037,,,,
27,3070,0.01524602621793747,0.053524844348430634,458.0,0.038278818130493164,,,,
27,3071,0.011361822485923767,0.05129767954349518,434.0,0.03993585705757141,,,,
27,3072,0.0141228586435318,0.04263855516910553,449.0,0.02851569466292858,,,,
27,3073,0.014078999869525433,0.04456241801381111,434.0,0.030483417212963104,,,,
27,3074,0.01679169572889805,0.056410014629364014,422.0,0.039618320763111115,,,,
27,3075,0.011563200503587723,0.04647621512413025,464.0,0.034913014620542526,,,,
27,3076,0.012592080049216747,0.05058851093053818,398.0,0.037996429949998856,,,,
27,3077,0.01689545065164566,0.07367610931396484,418.0,0.056780654937028885,,,,
27,3078,0.012348324991762638,0.04639795795083046,430.0,0.034049633890390396,,,,
27,3079,0.012772259302437305,0.04944119229912758,451.0,0.03666893392801285,,,,
27,3080,0.01362420991063118,0.051158737391233444,459.0,0.037534527480602264,,,,
27,3081,0.014595217071473598,0.04553922638297081,438.0,0.030944008380174637,,,,
27,3082,0.01586189679801464,0.048225000500679016,399.0,0.032363101840019226,,,,
27,3083,0.01178515050560236,0.04324977099895477,423.0,0.03146462142467499,,,,
27,3084,0.012388533912599087,0.048922255635261536,472.0,0.036533720791339874,,,,
27,3085,0.011118913069367409,0.04542160779237747,444.0,0.034302692860364914,,,,
27,3086,0.014107204042375088,0.057952266186475754,432.0,0.04384506121277809,,,,
27,3087,0.012231404893100262,0.043054625391960144,459.0,0.030823221430182457,,,,
27,3088,0.011432677507400513,0.04453863948583603,419.0,0.033105961978435516,,,,
27,3089,0.014378399588167667,0.05767134577035904,457.0,0.04329294711351395,,,,
27,3090,0.015704471617937088,0.04845748096704483,436.0,0.03275300934910774,,,,
27,3091,0.014791209250688553,0.05686739832162857,415.0,0.04207618907094002,,,,
27,3092,0.01081814430654049,0.054587528109550476,426.0,0.043769385665655136,,,,
27,3093,0.013676092028617859,0.056351885199546814,426.0,0.042675793170928955,,,,
27,3094,0.010076683945953846,0.036084845662117004,384.0,0.026008162647485733,,,,
27,3095,0.011848876252770424,0.04224220663309097,430.0,0.030393332242965698,,,,
27,3096,0.010728225111961365,0.03992540389299393,459.0,0.029197176918387413,,,,
27,3097,0.013671906664967537,0.06588182598352432,456.0,0.052209921181201935,,,,
27,3098,0.016728457063436508,0.05838947370648384,451.0,0.04166101664304733,,,,
27,3099,0.01290340069681406,0.04022674262523651,425.0,0.027323340997099876,,,,
27,3100,0.011654759757220745,0.04624320566654205,446.0,0.034588444977998734,,,,
27,3101,0.013692152686417103,0.05216376110911369,406.0,0.038471609354019165,,,,
27,3102,0.012548919767141342,0.05075649544596672,437.0,0.03820757567882538,,,,
27,3103,0.014373265206813812,0.07984814792871475,457.0,0.06547488272190094,,,,
27,3104,0.01231976319104433,0.04454002529382706,453.0,0.0322202630341053,,,,
27,3105,0.013992435298860073,0.056001801043748856,443.0,0.04200936481356621,,,,
27,3106,0.012618882581591606,0.0512484610080719,426.0,0.03862958028912544,,,,
27,3107,0.012002136558294296,0.04293398559093475,449.0,0.030931850895285606,,,,
27,3108,0.011129680089652538,0.043135203421115875,422.0,0.03200552240014076,,,,
27,3109,0.01546680461615324,0.05316012352705002,411.0,0.037693317979574203,,,,
27,3110,0.012085205875337124,0.04083404317498207,464.0,0.02874883823096752,,,,
27,3111,0.013888455927371979,0.04610292240977287,438.0,0.032214466482400894,,,,
27,3112,0.014256036840379238,0.046186402440071106,405.0,0.03193036466836929,,,,
27,3113,0.013068542815744877,0.04663768783211708,418.0,0.03356914594769478,,,,
27,3114,0.013615750707685947,0.049903061240911484,436.0,0.03628731146454811,,,,
27,3115,0.012769856490194798,0.05295851081609726,427.0,0.04018865525722504,,,,
27,3116,0.012642869725823402,0.04528392106294632,446.0,0.03264104947447777,,,,
27,3117,0.01294931210577488,0.04365864023566246,444.0,0.03070932812988758,,,,
27,3118,0.011519395746290684,0.0453263483941555,472.0,0.03380695357918739,,,,
27,3119,0.014653520658612251,0.05152016133069992,431.0,0.03686664253473282,,,,
27,3120,0.013251356780529022,0.052038948982954025,481.0,0.038787592202425,,,,
27,3121,0.013083817437291145,0.04906459152698517,412.0,0.035980772227048874,,,,
27,3122,0.013981257565319538,0.043203890323638916,421.0,0.029222631826996803,,,,
27,3123,0.013704446144402027,0.0433259978890419,416.0,0.0296215508133173,,,,
27,3124,0.01534902025014162,0.051934536546468735,420.0,0.03658551722764969,,,,
27,3125,0.012058488093316555,0.050692759454250336,420.0,0.038634270429611206,,,,
27,3126,0.013999742455780506,0.05694114416837692,421.0,0.04294140264391899,,,,
27,3127,0.012973183766007423,0.0649552196264267,429.0,0.05198203772306442,,,,
27,3128,0.012054906226694584,0.04163849353790283,422.0,0.029583588242530823,,,,
27,3129,0.013065054081380367,0.050970401614904404,436.0,0.03790534660220146,,,,
27,3130,0.012787267565727234,0.057947609573602676,434.0,0.04516034200787544,,,,
27,3131,0.014742006547749043,0.05250369757413864,472.0,0.03776169195771217,,,,
27,3132,0.012781335972249508,0.04560671001672745,399.0,0.032825373113155365,,,,
27,3133,0.014627533964812756,0.047213878482580185,430.0,0.032586343586444855,,,,
27,3134,0.011059227399528027,0.05131194740533829,425.0,0.040252719074487686,,,,
27,3135,0.012238784693181515,0.05331721901893616,336.0,0.04107843339443207,,,,
27,3135,,,,,0.03847106918692589,0.08285881578922272,247.14834594726562,0.04438775032758713
28,3136,0.013250159099698067,0.0432124137878418,470.0,0.02996225468814373,,,,
28,3137,0.01628098636865616,0.05822642892599106,481.0,0.0419454425573349,,,,
28,3138,0.012731357477605343,0.07030216604471207,446.0,0.05757080763578415,,,,
28,3139,0.014444404281675816,0.06125672534108162,461.0,0.04681232199072838,,,,
28,3140,0.013929061591625214,0.046986307948827744,418.0,0.03305724635720253,,,,
28,3141,0.012939860112965107,0.05666258931159973,403.0,0.0437227301299572,,,,
28,3142,0.013728582300245762,0.08094234019517899,433.0,0.0672137588262558,,,,
28,3143,0.011762576177716255,0.03882606327533722,459.0,0.027063485234975815,,,,
28,3144,0.013974655419588089,0.04561986029148102,427.0,0.03164520487189293,,,,
28,3145,0.01304908562451601,0.046954669058322906,439.0,0.03390558436512947,,,,
28,3146,0.013595306314527988,0.046610552817583084,444.0,0.03301524743437767,,,,
28,3147,0.009385473094880581,0.04504697397351265,453.0,0.035661499947309494,,,,
28,3148,0.012572289444506168,0.05442582070827484,467.0,0.04185353219509125,,,,
28,3149,0.0127154141664505,0.04221972078084946,474.0,0.029504306614398956,,,,
28,3150,0.01594807580113411,0.07478350400924683,406.0,0.05883542448282242,,,,
28,3151,0.015777327120304108,0.05410407856106758,424.0,0.038326751440763474,,,,
28,3152,0.013917111791670322,0.045417360961437225,407.0,0.03150025010108948,,,,
28,3153,0.010919670574367046,0.04209166765213013,447.0,0.031171996146440506,,,,
28,3154,0.014078461565077305,0.04574286565184593,459.0,0.0316644050180912,,,,
28,3155,0.016118938103318214,0.04971720278263092,460.0,0.03359826281666756,,,,
28,3156,0.012448267079889774,0.04477023705840111,407.0,0.03232197090983391,,,,
28,3157,0.01312017347663641,0.04426157474517822,426.0,0.03114140033721924,,,,
28,3158,0.014855366200208664,0.045415960252285004,420.0,0.03056059405207634,,,,
28,3159,0.013491565361618996,0.039506033062934875,452.0,0.02601446770131588,,,,
28,3160,0.012111358344554901,0.04134339466691017,432.0,0.02923203632235527,,,,
28,3161,0.012529469095170498,0.03832463175058365,441.0,0.025795161724090576,,,,
28,3162,0.012721001170575619,0.03992631286382675,465.0,0.027205312624573708,,,,
28,3163,0.013487842865288258,0.04508163034915924,434.0,0.03159378841519356,,,,
28,3164,0.013431360945105553,0.04402893781661987,439.0,0.03059757687151432,,,,
28,3165,0.013310626149177551,0.03999222442507744,452.0,0.026681598275899887,,,,
28,3166,0.01336273830384016,0.04083020240068436,455.0,0.02746746502816677,,,,
28,3167,0.013590083457529545,0.04214442893862724,425.0,0.028554344549775124,,,,
28,3168,0.010486375540494919,0.03700609505176544,445.0,0.026519719511270523,,,,
28,3169,0.016204601153731346,0.057694077491760254,419.0,0.04148947447538376,,,,
28,3170,0.013124316930770874,0.04102841764688492,433.0,0.027904100716114044,,,,
28,3171,0.012420929968357086,0.04685211926698685,432.0,0.03443118929862976,,,,
28,3172,0.01200516615062952,0.04094623401761055,447.0,0.028941068798303604,,,,
28,3173,0.016346529126167297,0.054914120584726334,432.0,0.038567591458559036,,,,
28,3174,0.01287050824612379,0.05571727082133293,396.0,0.042846761643886566,,,,
28,3175,0.013707665726542473,0.04718564450740814,409.0,0.03347798064351082,,,,
28,3176,0.012835987843573093,0.03930046036839485,459.0,0.026464473456144333,,,,
28,3177,0.013673062436282635,0.0419904962182045,449.0,0.02831743285059929,,,,
28,3178,0.013344933278858662,0.047340236604213715,443.0,0.03399530425667763,,,,
28,3179,0.014340367168188095,0.049713533371686935,443.0,0.03537316620349884,,,,
28,3180,0.01051030121743679,0.045711688697338104,435.0,0.03520138934254646,,,,
28,3181,0.01360130961984396,0.04967748001217842,455.0,0.03607616946101189,,,,
28,3182,0.010706608183681965,0.04489769786596298,456.0,0.03419109061360359,,,,
28,3183,0.014803451485931873,0.047045957297086716,440.0,0.03224250674247742,,,,
28,3184,0.009930764324963093,0.03887210786342621,478.0,0.02894134446978569,,,,
28,3185,0.010961221531033516,0.05273686349391937,450.0,0.04177564010024071,,,,
28,3186,0.012330140918493271,0.04240790382027626,420.0,0.03007776290178299,,,,
28,3187,0.013646137900650501,0.047599196434020996,460.0,0.03395305946469307,,,,
28,3188,0.013734136708080769,0.04431702941656113,438.0,0.030582893639802933,,,,
28,3189,0.010235866531729698,0.04893705993890762,393.0,0.038701195269823074,,,,
28,3190,0.010461400263011456,0.03841349482536316,408.0,0.02795209363102913,,,,
28,3191,0.013370795175433159,0.07583807408809662,434.0,0.06246728077530861,,,,
28,3192,0.01134574506431818,0.046662360429763794,423.0,0.03531661629676819,,,,
28,3193,0.013853231444954872,0.05296517163515091,463.0,0.039111942052841187,,,,
28,3194,0.012088152579963207,0.04632894694805145,438.0,0.03424079343676567,,,,
28,3195,0.01318426989018917,0.050056569278240204,429.0,0.03687230125069618,,,,
