epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
30,3366,0.030988264828920364,0.11060193181037903,445.0,0.07961366325616837,,,,
30,3367,0.03109278902411461,0.09345132112503052,454.0,0.06235853582620621,,,,
30,3368,0.031159404665231705,0.0985674113035202,434.0,0.0674080103635788,,,,
30,3369,0.029967930167913437,0.09865505993366241,417.0,0.06868713349103928,,,,
30,3370,0.028214316815137863,0.09796741604804993,409.0,0.06975310295820236,,,,
30,3371,0.029071008786559105,0.10547399520874023,457.0,0.07640298455953598,,,,
30,3372,0.02981276623904705,0.10194672644138336,397.0,0.07213395833969116,,,,
30,3373,0.037143524736166,0.12330599129199982,407.0,0.08616247028112411,,,,
30,3374,0.02935875579714775,0.09274634718894958,417.0,0.06338759511709213,,,,
30,3375,0.02945048362016678,0.0973614752292633,433.0,0.06791099160909653,,,,
30,3376,0.034690793603658676,0.11029466986656189,439.0,0.07560387998819351,,,,
30,3377,0.02937505953013897,0.09882193803787231,430.0,0.0694468766450882,,,,
30,3378,0.03281615674495697,0.10054569691419601,416.0,0.06772954016923904,,,,
30,3379,0.032755326479673386,0.10421712696552277,406.0,0.07146179676055908,,,,
30,3380,0.02891179360449314,0.1080528274178505,456.0,0.0791410356760025,,,,
30,3381,0.029444783926010132,0.10122454166412354,444.0,0.0717797577381134,,,,
30,3382,0.03414732962846756,0.12086465954780579,419.0,0.08671732991933823,,,,
30,3383,0.032920099794864655,0.12873303890228271,403.0,0.09581293165683746,,,,
30,3384,0.03492319583892822,0.12275249511003494,428.0,0.08782929927110672,,,,
30,3385,0.0275728702545166,0.09391551464796066,445.0,0.06634264439344406,,,,
30,3386,0.030563287436962128,0.14024478197097778,457.0,0.10968149453401566,,,,
30,3387,0.031095515936613083,0.11085827648639679,424.0,0.079762764275074,,,,
30,3388,0.02829478681087494,0.09635663777589798,448.0,0.06806185096502304,,,,
30,3389,0.03246838599443436,0.14370350539684296,437.0,0.1112351194024086,,,,
30,3390,0.02995740808546543,0.10812186449766159,448.0,0.07816445827484131,,,,
30,3391,0.03676016256213188,0.12223346531391144,411.0,0.08547330647706985,,,,
30,3392,0.031426165252923965,0.11290498077869415,445.0,0.08147881925106049,,,,
30,3393,0.03301357477903366,0.10852573066949844,407.0,0.07551215589046478,,,,
30,3394,0.026750894263386726,0.10492415726184845,490.0,0.07817326486110687,,,,
30,3395,0.029874134808778763,0.10120290517807007,423.0,0.0713287740945816,,,,
30,3396,0.030133767053484917,0.10267918556928635,417.0,0.07254541665315628,,,,
30,3397,0.027198446914553642,0.10761458426713943,429.0,0.08041613548994064,,,,
30,3398,0.030266089364886284,0.1043940857052803,430.0,0.07412799447774887,,,,
30,3399,0.03798379749059677,0.11631963402032852,434.0,0.07833583652973175,,,,
30,3400,0.03293049335479736,0.10157427191734314,438.0,0.06864377856254578,,,,
30,3401,0.032208945602178574,0.10273444652557373,407.0,0.07052550464868546,,,,
30,3402,0.030804477632045746,0.10228479653596878,438.0,0.07148031890392303,,,,
30,3403,0.03037063404917717,0.0954815000295639,429.0,0.06511086970567703,,,,
30,3404,0.026030300185084343,0.09155653417110443,444.0,0.06552623212337494,,,,
30,3405,0.03170882910490036,0.10516105592250824,449.0,0.07345222681760788,,,,
30,3406,0.033927176147699356,0.1010223776102066,427.0,0.06709520518779755,,,,
30,3407,0.02919997274875641,0.09463474154472351,445.0,0.0654347687959671,,,,
30,3408,0.037321846932172775,0.11542174220085144,420.0,0.07809989899396896,,,,
30,3409,0.02837519906461239,0.1030215173959732,419.0,0.07464631646871567,,,,
30,3410,0.03617013990879059,0.1167055293917656,438.0,0.080535389482975,,,,
30,3411,0.025201288983225822,0.0962580218911171,477.0,0.07105673104524612,,,,
30,3412,0.028287099674344063,0.09233091026544571,430.0,0.0640438124537468,,,,
30,3413,0.030837511643767357,0.11556105315685272,421.0,0.08472353965044022,,,,
30,3414,0.033182282000780106,0.10151392221450806,465.0,0.06833163648843765,,,,
30,3415,0.027337802574038506,0.09975787997245789,402.0,0.07242007553577423,,,,
30,3416,0.03066946379840374,0.09947139024734497,460.0,0.06880192458629608,,,,
30,3417,0.030929405242204666,0.10062561929225922,429.0,0.06969621777534485,,,,
30,3418,0.028748001903295517,0.10182502865791321,441.0,0.07307703047990799,,,,
30,3419,0.031987264752388,0.10788361728191376,428.0,0.07589635252952576,,,,
30,3420,0.027345217764377594,0.0934298187494278,447.0,0.0660846009850502,,,,
30,3421,0.033026255667209625,0.10911747813224792,434.0,0.0760912224650383,,,,
30,3422,0.025723928585648537,0.09257753193378448,443.0,0.0668536052107811,,,,
30,3423,0.03276531398296356,0.12159185856580734,474.0,0.08882654458284378,,,,
30,3424,0.028001099824905396,0.09524043649435043,454.0,0.06723933666944504,,,,
30,3425,0.030772142112255096,0.10885801166296005,443.0,0.07808586955070496,,,,
30,3426,0.03128132224082947,0.10036875307559967,428.0,0.0690874308347702,,,,
30,3427,0.03312946483492851,0.1096569150686264,422.0,0.07652744650840759,,,,
30,3428,0.035087864845991135,0.11258865892887115,409.0,0.07750079035758972,,,,
30,3429,0.030953506007790565,0.10053662955760956,454.0,0.06958312541246414,,,,
30,3430,0.027580393478274345,0.10021797567605972,464.0,0.07263758033514023,,,,
30,3431,0.023179776966571808,0.09428814053535461,458.0,0.0711083635687828,,,,
30,3432,0.03231458365917206,0.10298215597867966,452.0,0.0706675723195076,,,,
30,3433,0.03131997957825661,0.10630097985267639,438.0,0.07498099654912949,,,,
30,3434,0.033855561167001724,0.11125360429286957,413.0,0.07739803940057755,,,,
30,3435,0.032133035361766815,0.12203890085220337,409.0,0.08990586549043655,,,,
30,3436,0.03203015774488449,0.1082206517457962,432.0,0.07619049400091171,,,,
30,3437,0.032276809215545654,0.11009810864925385,425.0,0.07782129943370819,,,,
30,3438,0.03447416424751282,0.10741405189037323,464.0,0.07293988764286041,,,,
30,3439,0.03091655671596527,0.09798803925514221,436.0,0.06707148253917694,,,,
30,3440,0.03363002464175224,0.10751836001873016,394.0,0.07388833165168762,,,,
30,3441,0.029595496132969856,0.10068289190530777,440.0,0.07108739763498306,,,,
30,3442,0.02680981531739235,0.09303402900695801,474.0,0.06622421741485596,,,,
30,3443,0.02907448634505272,0.09449976682662964,411.0,0.06542527675628662,,,,
30,3444,0.033042993396520615,0.11719171702861786,428.0,0.08414871990680695,,,,
30,3445,0.027403129264712334,0.0962943509221077,436.0,0.06889121979475021,,,,
30,3446,0.03207297995686531,0.09914620220661163,404.0,0.06707321852445602,,,,
30,3447,0.03522598370909691,0.10775035619735718,405.0,0.07252436876296997,,,,
30,3448,0.03174818679690361,0.10657854378223419,427.0,0.07483035326004028,,,,
30,3449,0.030248088762164116,0.09925142675638199,448.0,0.06900333613157272,,,,
30,3450,0.03247985988855362,0.10836310684680939,447.0,0.07588324695825577,,,,
30,3451,0.03228326886892319,0.10289796441793442,448.0,0.07061469554901123,,,,
30,3452,0.033092085272073746,0.10140350461006165,424.0,0.0683114230632782,,,,
30,3453,0.030648760497570038,0.1094619408249855,431.0,0.07881318032741547,,,,
30,3454,0.028461109846830368,0.09554065763950348,451.0,0.06707955151796341,,,,
30,3455,0.03204205632209778,0.0985444113612175,413.0,0.06650235503911972,,,,
30,3456,0.026982638984918594,0.10299210250377655,398.0,0.07600945979356766,,,,
30,3457,0.02596312016248703,0.09318744391202927,453.0,0.06722432374954224,,,,
30,3458,0.02941763959825039,0.09439120441675186,450.0,0.06497356295585632,,,,
30,3459,0.03153815120458603,0.10029949992895126,406.0,0.06876134872436523,,,,
30,3460,0.03203964978456497,0.10453180968761444,434.0,0.07249215990304947,,,,
30,3461,0.031778980046510696,0.1070842444896698,437.0,0.0753052607178688,,,,
30,3462,0.027245773002505302,0.1008148044347763,462.0,0.07356902956962585,,,,
30,3463,0.024722155183553696,0.08847963809967041,463.0,0.06375748664140701,,,,
30,3464,0.03066527470946312,0.10341203212738037,399.0,0.07274676114320755,,,,
30,3465,0.031241711229085922,0.10343258082866669,412.0,0.07219087332487106,,,,
30,3466,0.02802480012178421,0.09433667361736298,425.0,0.06631187349557877,,,,
30,3467,0.032064855098724365,0.09970460832118988,436.0,0.06763975322246552,,,,
30,3468,0.029983988031744957,0.09604794532060623,449.0,0.06606395542621613,,,,
30,3469,0.02888059988617897,0.09338253736495972,433.0,0.06450193375349045,,,,
30,3470,0.031221255660057068,0.09402085095643997,413.0,0.0627995952963829,,,,
30,3471,0.037365157157182693,0.12632673978805542,337.0,0.08896158635616302,,,,
30,3471,,,,,0.0672280415892601,0.13871976733207703,247.14834594726562,0.07149172574281693
31,3472,0.03273605927824974,0.10376673936843872,431.0,0.07103068381547928,,,,
31,3473,0.028923695906996727,0.09469366073608398,402.0,0.06576996296644211,,,,
31,3474,0.030917935073375702,0.10443732142448425,435.0,0.07351938635110855,,,,
31,3475,0.029164748266339302,0.09538643062114716,457.0,0.066221684217453,,,,
31,3476,0.032168712466955185,0.10802531242370605,422.0,0.07585659623146057,,,,
31,3477,0.029232367873191833,0.09628085047006607,391.0,0.06704848259687424,,,,
31,3478,0.02901531010866165,0.09917952865362167,400.0,0.07016421854496002,,,,
31,3479,0.02960481494665146,0.0959290936589241,447.0,0.06632427871227264,,,,
31,3480,0.026825517416000366,0.09159410744905472,444.0,0.06476859003305435,,,,
31,3481,0.031193681061267853,0.10184209793806076,422.0,0.07064841687679291,,,,
31,3482,0.031007541343569756,0.1014377698302269,436.0,0.070430226624012,,,,
31,3483,0.03434111177921295,0.10612177103757858,437.0,0.07178065925836563,,,,
31,3484,0.028510807082057,0.09070520848035812,440.0,0.062194399535655975,,,,
31,3485,0.029734879732131958,0.10880043357610703,422.0,0.07906555384397507,,,,
31,3486,0.033179305493831635,0.10247853398323059,422.0,0.06929922848939896,,,,
31,3487,0.03676218166947365,0.11898979544639587,427.0,0.08222761750221252,,,,
31,3488,0.029151538386940956,0.09765921533107758,418.0,0.06850767880678177,,,,
31,3489,0.03338804841041565,0.10659132897853851,442.0,0.07320328056812286,,,,
31,3490,0.028823288157582283,0.09938325732946396,453.0,0.07055997103452682,,,,
31,3491,0.03161047026515007,0.10149137675762177,419.0,0.0698809027671814,,,,
31,3492,0.032048195600509644,0.10644377022981644,451.0,0.0743955746293068,,,,
31,3493,0.028645701706409454,0.1100212037563324,400.0,0.08137550204992294,,,,
31,3494,0.029266251251101494,0.10074421018362045,451.0,0.07147795706987381,,,,
31,3495,0.02984064444899559,0.10793483257293701,468.0,0.07809419184923172,,,,
31,3496,0.03381473571062088,0.13225936889648438,450.0,0.0984446331858635,,,,
31,3497,0.032723117619752884,0.10736589133739471,422.0,0.07464276999235153,,,,
31,3498,0.02954682894051075,0.10447591543197632,414.0,0.07492908835411072,,,,
31,3499,0.03031182289123535,0.10455179959535599,436.0,0.07423997670412064,,,,
31,3500,0.029621370136737823,0.12616609036922455,422.0,0.09654472023248672,,,,
31,3501,0.03348977863788605,0.10269416868686676,447.0,0.06920439004898071,,,,
31,3502,0.027363115921616554,0.09861604124307632,450.0,0.07125292718410492,,,,
31,3503,0.03431276977062225,0.10887063294649124,418.0,0.07455786317586899,,,,
31,3504,0.03230949863791466,0.1094549298286438,446.0,0.07714542746543884,,,,
31,3505,0.029498618096113205,0.09502756595611572,437.0,0.06552894413471222,,,,
31,3506,0.028726406395435333,0.09464173018932343,465.0,0.06591532379388809,,,,
31,3507,0.03048916533589363,0.09575194120407104,448.0,0.06526277214288712,,,,
31,3508,0.03069843351840973,0.10430502146482468,403.0,0.07360658794641495,,,,
31,3509,0.027188610285520554,0.0934956818819046,423.0,0.06630707532167435,,,,
31,3510,0.029161883518099785,0.1085338145494461,435.0,0.07937192916870117,,,,
31,3511,0.0338713675737381,0.11148115992546082,415.0,0.07760979235172272,,,,
31,3512,0.02994101494550705,0.11882589012384415,453.0,0.0888848751783371,,,,
31,3513,0.03445744886994362,0.10293760895729065,375.0,0.06848015636205673,,,,
31,3514,0.0328274704515934,0.12074650824069977,423.0,0.08791904151439667,,,,
31,3515,0.02880731038749218,0.09660156071186066,453.0,0.06779424846172333,,,,
31,3516,0.03082035295665264,0.09568469971418381,459.0,0.06486434489488602,,,,
31,3517,0.02798469364643097,0.10727045685052872,464.0,0.07928576320409775,,,,
31,3518,0.03048289567232132,0.10546385496854782,476.0,0.0749809592962265,,,,
31,3519,0.031266096979379654,0.11035342514514923,414.0,0.07908732444047928,,,,
31,3520,0.02919592149555683,0.1386965662240982,449.0,0.10950063914060593,,,,
31,3521,0.031485579907894135,0.11104421317577362,443.0,0.07955863326787949,,,,
31,3522,0.029386457055807114,0.10210907459259033,437.0,0.07272262126207352,,,,
31,3523,0.03491746261715889,0.11912205815315247,450.0,0.08420459926128387,,,,
31,3524,0.031195370480418205,0.10199303925037384,441.0,0.07079766690731049,,,,
31,3525,0.027570689097046852,0.0943964496254921,415.0,0.0668257623910904,,,,
31,3526,0.026838233694434166,0.10622531920671463,471.0,0.07938708364963531,,,,
31,3527,0.031294841319322586,0.10175339877605438,432.0,0.0704585537314415,,,,
31,3528,0.029629996046423912,0.09799977391958237,423.0,0.0683697760105133,,,,
31,3529,0.03248722106218338,0.10215635597705841,455.0,0.06966913491487503,,,,
31,3530,0.03073089011013508,0.10357972979545593,409.0,0.072848841547966,,,,
31,3531,0.02640930935740471,0.08965960144996643,456.0,0.06325029581785202,,,,
31,3532,0.027836689725518227,0.09364349395036697,441.0,0.0658068060874939,,,,
31,3533,0.034673478454351425,0.12157970666885376,416.0,0.08690623193979263,,,,
31,3534,0.029388174414634705,0.09711511433124542,445.0,0.06772693991661072,,,,
31,3535,0.02954234927892685,0.10394622385501862,428.0,0.07440387457609177,,,,
31,3536,0.02822594903409481,0.09922783821821213,442.0,0.07100188732147217,,,,
31,3537,0.028257295489311218,0.12102912366390228,403.0,0.09277182817459106,,,,
31,3538,0.028933333232998848,0.11175882816314697,411.0,0.08282549679279327,,,,
31,3539,0.030152324587106705,0.09695738554000854,435.0,0.06680506467819214,,,,
31,3540,0.033115454018116,0.12634359300136566,434.0,0.09322813898324966,,,,
31,3541,0.027424346655607224,0.09348814189434052,402.0,0.066063791513443,,,,
31,3542,0.033968325704336166,0.12035112082958221,454.0,0.08638279139995575,,,,
31,3543,0.03567279875278473,0.11325369775295258,411.0,0.07758089900016785,,,,
31,3544,0.026994753628969193,0.08985430002212524,453.0,0.06285954266786575,,,,
31,3545,0.03189507871866226,0.12228760123252869,445.0,0.09039252251386642,,,,
31,3546,0.032766472548246384,0.12151628732681274,436.0,0.08874981850385666,,,,
31,3547,0.03333017975091934,0.10828796774148941,460.0,0.07495778799057007,,,,
31,3548,0.02949882484972477,0.09919252246618271,450.0,0.06969369947910309,,,,
31,3549,0.03129243478178978,0.11249944567680359,397.0,0.08120701462030411,,,,
31,3550,0.03180760145187378,0.10821054875850677,464.0,0.076402947306633,,,,
31,3551,0.029905537143349648,0.09664176404476166,416.0,0.06673622876405716,,,,
31,3552,0.026791570708155632,0.09646834433078766,427.0,0.06967677175998688,,,,
31,3553,0.02780923619866371,0.09972906112670898,408.0,0.07191982120275497,,,,
31,3554,0.03146328404545784,0.10139372944831848,456.0,0.06993044912815094,,,,
31,3555,0.026075439527630806,0.09448154270648956,455.0,0.0684061050415039,,,,
31,3556,0.030658815056085587,0.10543622076511383,449.0,0.07477740943431854,,,,
31,3557,0.029386943206191063,0.10396139323711395,452.0,0.07457444816827774,,,,
31,3558,0.026603873819112778,0.09987412393093109,450.0,0.07327024638652802,,,,
31,3559,0.025649581104516983,0.09319639205932617,434.0,0.06754681468009949,,,,
31,3560,0.031332388520240784,0.10687416046857834,451.0,0.07554177194833755,,,,
31,3561,0.031984321773052216,0.0963025614619255,417.0,0.06431823968887329,,,,
31,3562,0.0281355157494545,0.08755334466695786,438.0,0.05941782891750336,,,,
31,3563,0.027290886268019676,0.09028476476669312,432.0,0.06299387663602829,,,,
31,3564,0.030076708644628525,0.10282552242279053,441.0,0.0727488100528717,,,,
31,3565,0.02898823283612728,0.09895730018615723,487.0,0.0699690654873848,,,,
31,3566,0.03204445540904999,0.10874287784099579,403.0,0.0766984224319458,,,,
31,3567,0.03132636100053787,0.09783508628606796,409.0,0.06650872528553009,,,,
31,3568,0.029314815998077393,0.10944952815771103,468.0,0.08013471215963364,,,,
31,3569,0.029018903151154518,0.10023925453424454,421.0,0.07122035324573517,,,,
31,3570,0.027960896492004395,0.11504290997982025,412.0,0.08708201348781586,,,,
31,3571,0.02867821604013443,0.09224286675453186,471.0,0.06356465071439743,,,,
31,3572,0.0293926689773798,0.10705060511827469,429.0,0.07765793800354004,,,,
31,3573,0.031122248619794846,0.10467348992824554,466.0,0.0735512375831604,,,,
31,3574,0.029954442754387856,0.11509165912866592,453.0,0.08513721823692322,,,,
31,3575,0.02925345115363598,0.09802325814962387,434.0,0.06876980513334274,,,,
31,3576,0.02620987966656685,0.08785977214574814,428.0,0.06164989247918129,,,,
31,3577,0.028988618403673172,0.0945868045091629,456.0,0.06559818983078003,,,,
31,3578,0.027921238914132118,0.09286026656627655,421.0,0.06493902951478958,,,,
31,3579,0.029212364926934242,0.11211680620908737,432.0,0.08290444314479828,,,,
31,3580,0.0316711962223053,0.09404891729354858,423.0,0.062377721071243286,,,,
31,3581,0.03051207959651947,0.09865321218967438,418.0,0.06814113259315491,,,,
31,3582,0.028158409520983696,0.09973963350057602,433.0,0.07158122211694717,,,,
31,3583,0.030524296686053276,0.13174352049827576,342.0,0.10121922194957733,,,,
31,3583,,,,,0.06586054712533951,0.13195058703422546,247.14834594726562,0.06609003990888596
32,3584,0.029994545504450798,0.0963781401515007,478.0,0.06638359278440475,,,,
32,3585,0.028596023097634315,0.09581176936626434,471.0,0.06721574813127518,,,,
32,3586,0.030468406155705452,0.10303806513547897,407.0,0.07256966084241867,,,,
32,3587,0.03284945711493492,0.11595495045185089,420.0,0.08310549706220627,,,,
32,3588,0.028545143082737923,0.09298857301473618,460.0,0.0644434317946434,,,,
32,3589,0.033339355140924454,0.10448333621025085,453.0,0.0711439773440361,,,,
32,3590,0.03224369138479233,0.11803612112998962,459.0,0.0857924297451973,,,,
32,3591,0.030706560239195824,0.10041845589876175,415.0,0.06971189379692078,,,,
32,3592,0.03370872512459755,0.1073344498872757,417.0,0.07362572848796844,,,,
32,3593,0.02874710224568844,0.10920922458171844,479.0,0.08046212047338486,,,,
32,3594,0.0344940647482872,0.10077265650033951,456.0,0.06627859175205231,,,,
32,3595,0.028334548696875572,0.09636807441711426,446.0,0.06803352385759354,,,,
32,3596,0.027738139033317566,0.09203727543354034,449.0,0.06429913640022278,,,,
32,3597,0.0276531670242548,0.09761402010917664,418.0,0.06996085494756699,,,,
32,3598,0.02766556851565838,0.09636183828115463,442.0,0.0686962679028511,,,,
32,3599,0.029364513233304024,0.09291563183069229,450.0,0.06355112046003342,,,,
32,3600,0.031490541994571686,0.09762733429670334,422.0,0.06613679230213165,,,,
32,3601,0.02833045832812786,0.09103967994451523,432.0,0.06270921975374222,,,,
32,3602,0.028415892273187637,0.0976603627204895,471.0,0.06924447417259216,,,,
32,3603,0.027021251618862152,0.09209554642438889,424.0,0.06507429480552673,,,,
32,3604,0.026707885786890984,0.11011691391468048,472.0,0.08340902626514435,,,,
32,3605,0.028033319860696793,0.09825961291790009,433.0,0.070226289331913,,,,
32,3606,0.03195976838469505,0.10661008954048157,435.0,0.07465032488107681,,,,
32,3607,0.030380001291632652,0.09507404267787933,450.0,0.06469403952360153,,,,
32,3608,0.028491567820310593,0.10225725173950195,446.0,0.07376568764448166,,,,
32,3609,0.031760118901729584,0.115864098072052,451.0,0.08410397917032242,,,,
32,3610,0.033099256455898285,0.10325184464454651,422.0,0.07015258818864822,,,,
32,3611,0.030163023620843887,0.0992368757724762,447.0,0.06907384842634201,,,,
32,3612,0.026914849877357483,0.09999064356088638,398.0,0.0730757936835289,,,,
32,3613,0.027606522664427757,0.09645963460206985,471.0,0.06885311007499695,,,,
32,3614,0.029162228107452393,0.09563317149877548,462.0,0.06647094339132309,,,,
32,3615,0.030658846721053123,0.09802160412073135,455.0,0.06736275553703308,,,,
32,3616,0.03155076131224632,0.11350631713867188,462.0,0.08195555210113525,,,,
32,3617,0.02692897617816925,0.08835069835186005,457.0,0.061421722173690796,,,,
32,3618,0.027400055900216103,0.0933031439781189,432.0,0.06590308994054794,,,,
32,3619,0.03196587413549423,0.10616857558488846,445.0,0.07420270144939423,,,,
32,3620,0.027822667732834816,0.09543141722679138,447.0,0.06760875135660172,,,,
32,3621,0.027770861983299255,0.09577486664056778,443.0,0.06800400465726852,,,,
32,3622,0.03491266816854477,0.10964464396238327,433.0,0.0747319757938385,,,,
32,3623,0.031301189213991165,0.10009850561618805,429.0,0.06879732012748718,,,,
32,3624,0.0293497983366251,0.10990850627422333,416.0,0.08055870980024338,,,,
32,3625,0.03380763530731201,0.1062849834561348,420.0,0.07247734814882278,,,,
32,3626,0.028209278360009193,0.09908513724803925,453.0,0.0708758607506752,,,,
32,3627,0.035361506044864655,0.11071852594614029,411.0,0.07535701990127563,,,,
32,3628,0.030978813767433167,0.11119767278432846,443.0,0.0802188590168953,,,,
32,3629,0.030219610780477524,0.10334430634975433,443.0,0.07312469929456711,,,,
32,3630,0.030382608994841576,0.10885968059301376,427.0,0.07847706973552704,,,,
32,3631,0.03418803587555885,0.1170666366815567,439.0,0.08287860453128815,,,,
32,3632,0.02903149276971817,0.10024767369031906,442.0,0.07121618092060089,,,,
32,3633,0.034881897270679474,0.10525454580783844,415.0,0.07037264853715897,,,,
32,3634,0.027377406135201454,0.09580183774232864,439.0,0.06842443346977234,,,,
32,3635,0.03248555585741997,0.10320080816745758,427.0,0.07071525603532791,,,,
32,3636,0.03344423696398735,0.10684914886951447,437.0,0.07340491563081741,,,,
32,3637,0.03334641456604004,0.10355640947818756,439.0,0.07020999491214752,,,,
32,3638,0.03260383382439613,0.1032111793756485,445.0,0.07060734182596207,,,,
32,3639,0.03240747004747391,0.10465174913406372,416.0,0.07224427908658981,,,,
32,3640,0.028960425406694412,0.0922362357378006,429.0,0.06327580660581589,,,,
32,3641,0.029858550056815147,0.0976761057972908,414.0,0.0678175538778305,,,,
32,3642,0.028713876381516457,0.10026424378156662,434.0,0.07155036926269531,,,,
32,3643,0.028051279485225677,0.09378089010715485,458.0,0.06572961062192917,,,,
32,3644,0.027091223746538162,0.11282181739807129,413.0,0.08573058992624283,,,,
32,3645,0.03337424248456955,0.11280199885368347,437.0,0.07942775636911392,,,,
32,3646,0.03119693323969841,0.1284816712141037,442.0,0.09728474169969559,,,,
32,3647,0.02943810634315014,0.09695754200220108,415.0,0.06751943379640579,,,,
32,3648,0.03290380537509918,0.10537541657686234,469.0,0.07247161120176315,,,,
32,3649,0.03070710226893425,0.10363566875457764,420.0,0.07292857021093369,,,,
32,3650,0.03136627748608589,0.10904650390148163,438.0,0.07768022269010544,,,,
32,3651,0.029909806326031685,0.10457751899957657,454.0,0.07466771453619003,,,,
32,3652,0.030167587101459503,0.10722409188747406,413.0,0.07705650478601456,,,,
32,3653,0.03555240109562874,0.12269575893878937,404.0,0.08714336156845093,,,,
32,3654,0.028552349656820297,0.10829509794712067,467.0,0.07974274456501007,,,,
32,3655,0.03054739162325859,0.12431171536445618,429.0,0.09376432001590729,,,,
32,3656,0.030869588255882263,0.10598578304052353,439.0,0.07511619478464127,,,,
32,3657,0.03024846874177456,0.1075531467795372,419.0,0.07730467617511749,,,,
32,3658,0.03230345994234085,0.1069907620549202,408.0,0.07468730211257935,,,,
32,3659,0.029068589210510254,0.09707605093717575,434.0,0.0680074617266655,,,,
32,3660,0.032735712826251984,0.10849054902791977,430.0,0.07575483620166779,,,,
32,3661,0.029869480058550835,0.10202977806329727,452.0,0.07216029614210129,,,,
32,3662,0.02557862177491188,0.09112194180488586,416.0,0.06554332375526428,,,,
32,3663,0.030004439875483513,0.11425523459911346,399.0,0.0842507928609848,,,,
32,3664,0.03263654559850693,0.10568660497665405,457.0,0.07305005937814713,,,,
32,3665,0.02894950844347477,0.09988529235124588,385.0,0.07093578577041626,,,,
32,3666,0.03334370627999306,0.10944870114326477,409.0,0.07610499113798141,,,,
32,3667,0.02725827321410179,0.11249333620071411,414.0,0.08523506671190262,,,,
32,3668,0.02704177051782608,0.093610979616642,409.0,0.06656920909881592,,,,
32,3669,0.028612585738301277,0.0930902436375618,436.0,0.06447765976190567,,,,
32,3670,0.025823961943387985,0.09692077338695526,396.0,0.07109681516885757,,,,
32,3671,0.027329102158546448,0.09358325600624084,442.0,0.0662541538476944,,,,
32,3672,0.02575511671602726,0.09155362099409103,461.0,0.06579850614070892,,,,
32,3673,0.030732568353414536,0.1054878681898117,442.0,0.07475529611110687,,,,
32,3674,0.02822379395365715,0.09308433532714844,455.0,0.06486054509878159,,,,
32,3675,0.03832597658038139,0.11897644400596619,405.0,0.0806504637002945,,,,
32,3676,0.03130142763257027,0.09854212403297424,405.0,0.06724070012569427,,,,
32,3677,0.027730658650398254,0.09349392354488373,467.0,0.06576326489448547,,,,
32,3678,0.03174673393368721,0.12045399844646454,460.0,0.08870726078748703,,,,
32,3679,0.029013266786932945,0.09255409985780716,441.0,0.06354083120822906,,,,
32,3680,0.03085196204483509,0.10720186680555344,446.0,0.0763499066233635,,,,
32,3681,0.028356632217764854,0.09835388511419296,421.0,0.06999725103378296,,,,
32,3682,0.025461066514253616,0.1053929328918457,446.0,0.07993187010288239,,,,
32,3683,0.026423098519444466,0.09720547497272491,459.0,0.0707823783159256,,,,
32,3684,0.025106294080615044,0.09099791198968887,439.0,0.06589161604642868,,,,
32,3685,0.03370560705661774,0.10627300292253494,469.0,0.0725673958659172,,,,
32,3686,0.027027487754821777,0.09556366503238678,447.0,0.068536177277565,,,,
32,3687,0.028719600290060043,0.10023289918899536,405.0,0.07151330262422562,,,,
32,3688,0.03342484310269356,0.11384057998657227,449.0,0.08041573315858841,,,,
32,3689,0.030377831310033798,0.11359016597270966,428.0,0.08321233838796616,,,,
32,3690,0.029469477012753487,0.10352244228124619,465.0,0.07405296713113785,,,,
32,3691,0.02640363574028015,0.11877182126045227,480.0,0.09236818552017212,,,,
32,3692,0.02636290155351162,0.10050558298826218,421.0,0.07414267957210541,,,,
32,3693,0.03255155310034752,0.10954846441745758,422.0,0.07699691504240036,,,,
32,3694,0.027944959700107574,0.0922209843993187,416.0,0.06427602469921112,,,,
32,3695,0.031367626041173935,0.11093008518218994,362.0,0.0795624628663063,,,,
32,3695,,,,,0.06518863886594772,0.138534277677536,247.14834594726562,0.07334563881158829
33,3696,0.028792353346943855,0.10153474658727646,441.0,0.07274239510297775,,,,
33,3697,0.029932087287306786,0.1099221482872963,420.0,0.07999005913734436,,,,
33,3698,0.03077315166592598,0.1158190369606018,419.0,0.08504588156938553,,,,
33,3699,0.029015982523560524,0.09188253432512283,427.0,0.06286655366420746,,,,
33,3700,0.028347155079245567,0.09230975061655045,465.0,0.06396259367465973,,,,
33,3701,0.030217790976166725,0.09544093906879425,387.0,0.06522314995527267,,,,
33,3702,0.026066839694976807,0.09422405064105988,440.0,0.06815721094608307,,,,
33,3703,0.024239394813776016,0.13219435513019562,472.0,0.1079549565911293,,,,
33,3704,0.025683416053652763,0.09392524510622025,457.0,0.06824182718992233,,,,
33,3705,0.03148748725652695,0.10383214056491852,425.0,0.07234465330839157,,,,
33,3706,0.03263907879590988,0.10786779224872589,450.0,0.07522871345281601,,,,
33,3707,0.03141968697309494,0.10028369724750519,441.0,0.06886401027441025,,,,
33,3708,0.028846070170402527,0.10023663938045502,414.0,0.07139056921005249,,,,
33,3709,0.028347579762339592,0.09519115835428238,438.0,0.06684357672929764,,,,
33,3710,0.02808808535337448,0.09270599484443665,434.0,0.06461790949106216,,,,
