epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.12422463297843933,0.2188241183757782,897.0,0.09459949284791946,,,,
6,352,0.12313159555196762,0.19424472749233246,837.0,0.07111313194036484,,,,
6,353,0.1265820413827896,0.21289277076721191,873.0,0.0863107293844223,,,,
6,354,0.13698413968086243,0.22058628499507904,866.0,0.08360214531421661,,,,
6,355,0.12772491574287415,0.20452836155891418,840.0,0.07680344581604004,,,,
6,356,0.12395884096622467,0.1978152096271515,823.0,0.07385637611150742,,,,
6,357,0.12702293694019318,0.2131214141845703,846.0,0.08609847724437714,,,,
6,358,0.12113215029239655,0.20211869478225708,883.0,0.08098654448986053,,,,
6,359,0.12578275799751282,0.20012736320495605,870.0,0.07434461265802383,,,,
6,360,0.11925579607486725,0.22145813703536987,909.0,0.10220233350992203,,,,
6,361,0.12550915777683258,0.2125227302312851,862.0,0.08701357245445251,,,,
6,362,0.11393275111913681,0.19112151861190796,871.0,0.07718876004219055,,,,
6,363,0.12834055721759796,0.2054421603679657,877.0,0.07710161060094833,,,,
6,364,0.12245436757802963,0.20488984882831573,859.0,0.0824354812502861,,,,
6,365,0.12181181460618973,0.19702619314193726,882.0,0.07521437853574753,,,,
6,366,0.1162807047367096,0.1895080804824829,866.0,0.07322737574577332,,,,
6,367,0.1190398707985878,0.19524715840816498,892.0,0.07620728760957718,,,,
6,368,0.12593436241149902,0.20480230450630188,834.0,0.07886793464422226,,,,
6,369,0.12010788917541504,0.2098824828863144,855.0,0.08977459371089935,,,,
6,370,0.11365247517824173,0.18510523438453674,886.0,0.07145275920629501,,,,
6,371,0.12546402215957642,0.21914459764957428,878.0,0.09368057548999786,,,,
6,372,0.11492637544870377,0.17874634265899658,923.0,0.06381997466087341,,,,
6,373,0.11694474518299103,0.19720950722694397,901.0,0.08026476204395294,,,,
6,374,0.11910485476255417,0.19073092937469482,859.0,0.07162607461214066,,,,
6,375,0.11686008423566818,0.18556396663188934,888.0,0.06870388239622116,,,,
6,376,0.12394139915704727,0.2085675299167633,855.0,0.08462613821029663,,,,
6,377,0.11974913626909256,0.18873268365859985,853.0,0.0689835473895073,,,,
6,378,0.11896650493144989,0.19793754816055298,924.0,0.07897105067968369,,,,
6,379,0.11781322211027145,0.1840902417898178,905.0,0.06627701967954636,,,,
6,380,0.1224612295627594,0.19552713632583618,896.0,0.07306590676307678,,,,
6,381,0.12185981869697571,0.20044925808906555,868.0,0.07858943939208984,,,,
6,382,0.11126750707626343,0.17665740847587585,857.0,0.06538989394903183,,,,
6,383,0.12201546132564545,0.20116108655929565,889.0,0.07914562523365021,,,,
6,384,0.11427845805883408,0.18314602971076965,839.0,0.06886757165193558,,,,
6,385,0.12017958611249924,0.21632853150367737,850.0,0.09614894539117813,,,,
6,386,0.11130446195602417,0.18296442925930023,873.0,0.07165996730327606,,,,
6,387,0.11573578417301178,0.21267925202846527,884.0,0.09694346785545349,,,,
6,388,0.11354292184114456,0.18996578454971313,897.0,0.07642285525798798,,,,
6,389,0.12473821640014648,0.21324370801448822,892.0,0.08850549161434174,,,,
6,390,0.11816810816526413,0.18439599871635437,888.0,0.06622789800167084,,,,
6,391,0.1246659904718399,0.20677340030670166,734.0,0.08210740983486176,,,,
6,391,,,,,0.22973160445690155,0.3942391574382782,494.3002014160156,0.16450752317905426
7,392,0.11549261212348938,0.19029110670089722,861.0,0.07479848712682724,,,,
7,393,0.1221860721707344,0.20634129643440247,864.0,0.08415521681308746,,,,
7,394,0.11162443459033966,0.1884838044643402,945.0,0.07685936242341995,,,,
7,395,0.12487658113241196,0.21167616546154022,891.0,0.08679958432912827,,,,
7,396,0.11362896859645844,0.1850409358739853,862.0,0.07141196727752686,,,,
7,397,0.1180916428565979,0.19629591703414917,810.0,0.07820428162813187,,,,
7,398,0.11736669391393661,0.19114255905151367,878.0,0.07377586513757706,,,,
7,399,0.123173289000988,0.198042631149292,866.0,0.07486934959888458,,,,
7,400,0.12024796009063721,0.19525516033172607,881.0,0.07500720024108887,,,,
7,401,0.11685311049222946,0.19077074527740479,880.0,0.07391764223575592,,,,
7,402,0.1148659735918045,0.1882641613483429,879.0,0.07339818775653839,,,,
7,403,0.10614673793315887,0.18509361147880554,879.0,0.07894686609506607,,,,
7,404,0.11245649307966232,0.17647424340248108,850.0,0.06401775777339935,,,,
7,405,0.11511912941932678,0.18110693991184235,857.0,0.06598781049251556,,,,
7,406,0.11528263986110687,0.19741910696029663,818.0,0.08213646709918976,,,,
7,407,0.11584525555372238,0.20200777053833008,812.0,0.0861625075340271,,,,
7,408,0.11407957226037979,0.1852087378501892,825.0,0.07112916558980942,,,,
7,409,0.11159730702638626,0.17761385440826416,838.0,0.0660165548324585,,,,
7,410,0.12377949804067612,0.19419609010219574,812.0,0.07041659206151962,,,,
7,411,0.11947658658027649,0.19982773065567017,888.0,0.08035114407539368,,,,
7,412,0.11213509738445282,0.18349987268447876,816.0,0.07136478275060654,,,,
7,413,0.11302220821380615,0.18329331278800964,909.0,0.07027111202478409,,,,
7,414,0.11732720583677292,0.1890052855014801,851.0,0.07167808711528778,,,,
7,415,0.11489591002464294,0.18260902166366577,874.0,0.06771311163902283,,,,
7,416,0.11511202901601791,0.1832866370677948,835.0,0.06817460805177689,,,,
7,417,0.11584395915269852,0.18815040588378906,852.0,0.07230645418167114,,,,
7,418,0.1112220361828804,0.1806505173444748,858.0,0.06942848116159439,,,,
7,419,0.11325653642416,0.18393662571907043,821.0,0.07068008929491043,,,,
7,420,0.10801524668931961,0.17721450328826904,827.0,0.06919926404953003,,,,
7,421,0.11418388038873672,0.18922798335552216,824.0,0.07504410296678543,,,,
7,422,0.11098041385412216,0.18034663796424866,934.0,0.06936623156070709,,,,
7,423,0.11016105860471725,0.1741085648536682,843.0,0.06394750624895096,,,,
7,424,0.11255072057247162,0.18067608773708344,877.0,0.06812536716461182,,,,
7,425,0.11178770661354065,0.17586469650268555,901.0,0.0640769973397255,,,,
7,426,0.11729767918586731,0.19309943914413452,851.0,0.07580176740884781,,,,
7,427,0.11329004913568497,0.19056323170661926,841.0,0.07727319002151489,,,,
7,428,0.11440706253051758,0.1924286186695099,933.0,0.0780215635895729,,,,
7,429,0.11014153063297272,0.17728495597839355,915.0,0.06714343279600143,,,,
7,430,0.11540165543556213,0.20335368812084198,857.0,0.08795203268527985,,,,
7,431,0.11011066287755966,0.18016566336154938,877.0,0.07005500048398972,,,,
7,432,0.11098139733076096,0.1898406445980072,889.0,0.07885925471782684,,,,
7,433,0.11407754570245743,0.20437899231910706,909.0,0.09030144661664963,,,,
7,434,0.10513486713171005,0.1732911765575409,903.0,0.06815630197525024,,,,
7,435,0.11858228594064713,0.2017224133014679,869.0,0.08314013481140137,,,,
7,436,0.11376404017210007,0.19184093177318573,885.0,0.07807689160108566,,,,
7,437,0.10119060426950455,0.19545906782150269,854.0,0.09426847100257874,,,,
7,438,0.11285383999347687,0.18451233208179474,896.0,0.07165849208831787,,,,
7,439,0.10705183446407318,0.16996034979820251,831.0,0.06290851533412933,,,,
7,440,0.11297336220741272,0.17434795200824738,878.0,0.061374593526124954,,,,
7,441,0.1049809604883194,0.1764344871044159,863.0,0.0714535340666771,,,,
7,442,0.11014280468225479,0.1790604293346405,903.0,0.06891762465238571,,,,
7,443,0.10954827815294266,0.17410710453987122,860.0,0.06455883383750916,,,,
7,444,0.10885267704725266,0.1761527955532074,928.0,0.06730012595653534,,,,
7,445,0.10733164101839066,0.1670495718717575,929.0,0.05971793085336685,,,,
7,446,0.11108534038066864,0.17599135637283325,870.0,0.06490600854158401,,,,
7,447,0.10950026661157608,0.17397674918174744,792.0,0.06447648257017136,,,,
7,447,,,,,0.22057460248470306,0.36630454659461975,494.3002014160156,0.14573000371456146
8,448,0.10189639776945114,0.16153696179389954,896.0,0.059640564024448395,,,,
8,449,0.1094578430056572,0.17286038398742676,880.0,0.06340254843235016,,,,
8,450,0.10891176015138626,0.1708599179983139,889.0,0.06194815784692764,,,,
8,451,0.10797420144081116,0.17401160299777985,861.0,0.06603740155696869,,,,
8,452,0.10720386356115341,0.1643284410238266,842.0,0.05712457746267319,,,,
8,453,0.1085946336388588,0.164168581366539,871.0,0.05557394400238991,,,,
8,454,0.11201214790344238,0.17458543181419373,806.0,0.06257328391075134,,,,
8,455,0.11126891523599625,0.18388503789901733,870.0,0.07261613011360168,,,,
8,456,0.10787573456764221,0.170051708817482,884.0,0.062175970524549484,,,,
8,457,0.10843977332115173,0.18209010362625122,925.0,0.07365033030509949,,,,
8,458,0.1054614931344986,0.16906890273094177,883.0,0.06360740959644318,,,,
8,459,0.11112309992313385,0.18041908740997314,850.0,0.0692959800362587,,,,
8,460,0.10488168895244598,0.17151004076004028,829.0,0.0666283518075943,,,,
8,461,0.10913275927305222,0.17098811268806458,920.0,0.06185536086559296,,,,
8,462,0.106613390147686,0.16929352283477783,901.0,0.06268013268709183,,,,
8,463,0.10476326942443848,0.1733742505311966,825.0,0.06861098110675812,,,,
8,464,0.10254733264446259,0.17157423496246338,878.0,0.0690268948674202,,,,
8,465,0.10860148817300797,0.16875332593917847,878.0,0.0601518377661705,,,,
8,466,0.10589674860239029,0.16375349462032318,861.0,0.05785674229264259,,,,
8,467,0.10398098826408386,0.16078290343284607,858.0,0.05680190771818161,,,,
8,468,0.10821308195590973,0.18646544218063354,871.0,0.07825235277414322,,,,
8,469,0.09980305284261703,0.15768802165985107,875.0,0.05788496509194374,,,,
8,470,0.10833806544542313,0.17317360639572144,852.0,0.06483554095029831,,,,
8,471,0.10593079030513763,0.17104288935661316,837.0,0.06511209160089493,,,,
8,472,0.10194045305252075,0.15549808740615845,895.0,0.053557634353637695,,,,
8,473,0.10311857610940933,0.1619010716676712,885.0,0.05878249183297157,,,,
8,474,0.1009320616722107,0.16071157157421112,833.0,0.059779513627290726,,,,
8,475,0.10553254187107086,0.16093116998672485,842.0,0.05539863184094429,,,,
8,476,0.11218605190515518,0.1901734173297882,835.0,0.07798737287521362,,,,
8,477,0.10225079208612442,0.1774572730064392,901.0,0.07520648092031479,,,,
8,478,0.09975801408290863,0.1702442467212677,865.0,0.07048624008893967,,,,
8,479,0.10451658815145493,0.17024321854114532,891.0,0.0657266303896904,,,,
8,480,0.10656610876321793,0.17080889642238617,895.0,0.06424278765916824,,,,
8,481,0.10563813149929047,0.16885487735271454,866.0,0.06321674585342407,,,,
8,482,0.10521655529737473,0.17120221257209778,892.0,0.06598564982414246,,,,
8,483,0.10236649960279465,0.15497013926506042,864.0,0.05260363221168518,,,,
8,484,0.10755352675914764,0.16554607450962067,860.0,0.05799255147576332,,,,
8,485,0.10299310833215714,0.15731684863567352,932.0,0.05432373657822609,,,,
8,486,0.10777488350868225,0.17499755322933197,865.0,0.06722266972064972,,,,
8,487,0.1043761670589447,0.16508537530899048,868.0,0.060709211975336075,,,,
8,488,0.0968654677271843,0.15389937162399292,837.0,0.057033903896808624,,,,
8,489,0.10743536055088043,0.16799306869506836,870.0,0.06055770441889763,,,,
8,490,0.1021433100104332,0.1568378210067749,909.0,0.0546945184469223,,,,
8,491,0.11038670688867569,0.18253269791603088,820.0,0.0721459910273552,,,,
8,492,0.10339311510324478,0.16280163824558258,901.0,0.0594085268676281,,,,
8,493,0.09891583770513535,0.1572519987821579,868.0,0.058336157351732254,,,,
8,494,0.10732703655958176,0.17426684498786926,904.0,0.0669398158788681,,,,
8,495,0.10152140259742737,0.17532753944396973,871.0,0.07380613684654236,,,,
8,496,0.09932320564985275,0.15092122554779053,896.0,0.051598019897937775,,,,
8,497,0.10410349816083908,0.16262230277061462,857.0,0.05851881206035614,,,,
8,498,0.10053059458732605,0.15785513818264008,859.0,0.057324547320604324,,,,
8,499,0.10117431730031967,0.15424828231334686,884.0,0.05307396501302719,,,,
8,500,0.10180770605802536,0.1629522442817688,888.0,0.06114453077316284,,,,
8,501,0.10225463658571243,0.15535485744476318,830.0,0.05310022830963135,,,,
8,502,0.10236278921365738,0.1571628302335739,878.0,0.05480004474520683,,,,
8,503,0.09583311527967453,0.15728594362735748,767.0,0.06145282834768295,,,,
8,503,,,,,0.21323342621326447,0.3467583656311035,494.3002014160156,0.13352490961551666
9,504,0.10473790019750595,0.17831335961818695,884.0,0.073575459420681,,,,
9,505,0.09901577979326248,0.15349844098091125,849.0,0.05448266118764877,,,,
9,506,0.10106882452964783,0.15747520327568054,886.0,0.05640638619661331,,,,
9,507,0.10097721219062805,0.15823987126350403,849.0,0.05726265534758568,,,,
9,508,0.10205864906311035,0.1618577241897583,858.0,0.05979906767606735,,,,
9,509,0.0966762974858284,0.15052008628845215,850.0,0.053843796253204346,,,,
9,510,0.10101272910833359,0.15799808502197266,919.0,0.05698535218834877,,,,
9,511,0.10255501419305801,0.16636160016059875,920.0,0.06380657851696014,,,,
9,512,0.10080023109912872,0.16117919981479645,839.0,0.060378964990377426,,,,
9,513,0.10459814220666885,0.15997672080993652,873.0,0.05537858232855797,,,,
9,514,0.10132867842912674,0.1648605763912201,905.0,0.06353190541267395,,,,
9,515,0.10311764478683472,0.1629323661327362,839.0,0.059814728796482086,,,,
9,516,0.10158340632915497,0.16650497913360596,919.0,0.06492157280445099,,,,
9,517,0.10152162611484528,0.17864549160003662,869.0,0.07712387293577194,,,,
9,518,0.10275216400623322,0.16955092549324036,875.0,0.06679876893758774,,,,
9,519,0.10090657323598862,0.15154048800468445,864.0,0.05063391476869583,,,,
9,520,0.09875279664993286,0.15720628201961517,841.0,0.05845348536968231,,,,
9,521,0.098551906645298,0.15078258514404297,864.0,0.052230678498744965,,,,
9,522,0.09868945181369781,0.15743060410022736,870.0,0.05874114856123924,,,,
9,523,0.10152377188205719,0.16603480279445648,856.0,0.06451103091239929,,,,
9,524,0.09758879244327545,0.16753187775611877,861.0,0.06994309276342392,,,,
9,525,0.09706694632768631,0.1535472571849823,845.0,0.05648031085729599,,,,
9,526,0.09329966455698013,0.16140592098236084,883.0,0.0681062638759613,,,,
9,527,0.10165482014417648,0.15561123192310333,864.0,0.05395641550421715,,,,
9,528,0.10001017898321152,0.15884912014007568,882.0,0.058838941156864166,,,,
9,529,0.10867667198181152,0.2042040228843689,821.0,0.09552735090255737,,,,
9,530,0.09900850057601929,0.15578113496303558,881.0,0.056772634387016296,,,,
9,531,0.09613126516342163,0.15151110291481018,839.0,0.05537984147667885,,,,
9,532,0.0940011739730835,0.1501142829656601,849.0,0.0561131052672863,,,,
9,533,0.0986161082983017,0.15815064311027527,918.0,0.059534527361392975,,,,
9,534,0.09701148420572281,0.14835554361343384,864.0,0.051344066858291626,,,,
9,535,0.09210123866796494,0.1588107943534851,920.0,0.06670954823493958,,,,
9,536,0.10170666128396988,0.17323724925518036,924.0,0.07153058797121048,,,,
9,537,0.09808327257633209,0.17251619696617126,879.0,0.07443292438983917,,,,
9,538,0.09564804285764694,0.16234752535820007,874.0,0.06669947504997253,,,,
9,539,0.10125622898340225,0.15922105312347412,858.0,0.05796482041478157,,,,
9,540,0.0959123745560646,0.15676704049110413,875.0,0.06085466966032982,,,,
9,541,0.09580046683549881,0.14880003035068512,888.0,0.05299956724047661,,,,
9,542,0.09559797495603561,0.149643674492836,861.0,0.05404570326209068,,,,
9,543,0.0927034467458725,0.1443033516407013,890.0,0.05159991234540939,,,,
9,544,0.09418924152851105,0.1504167914390564,834.0,0.05622754991054535,,,,
9,545,0.09804293513298035,0.15718907117843628,873.0,0.05914613977074623,,,,
9,546,0.09946032613515854,0.1548984944820404,911.0,0.05543816462159157,,,,
9,547,0.10185707360506058,0.15353602170944214,820.0,0.05167894810438156,,,,
9,548,0.09374845027923584,0.15361717343330383,891.0,0.05986872315406799,,,,
9,549,0.09448953717947006,0.14424212276935577,921.0,0.04975258931517601,,,,
9,550,0.09725143760442734,0.1507658213376999,860.0,0.053514380007982254,,,,
9,551,0.09627494215965271,0.14656183123588562,867.0,0.05028688535094261,,,,
9,552,0.10524765402078629,0.15794560313224792,889.0,0.05269794911146164,,,,
9,553,0.09215689450502396,0.15363582968711853,898.0,0.061478935182094574,,,,
9,554,0.09342952072620392,0.15643452107906342,860.0,0.0630050003528595,,,,
9,555,0.09966170787811279,0.15342117846012115,876.0,0.05375946685671806,,,,
9,556,0.09783394634723663,0.17197898030281067,895.0,0.07414503395557404,,,,
9,557,0.09952099621295929,0.1555560976266861,903.0,0.05603509768843651,,,,
9,558,0.10034053772687912,0.16842985153198242,834.0,0.0680893138051033,,,,
9,559,0.09876275062561035,0.14944598078727722,810.0,0.05068323761224747,,,,
9,559,,,,,0.20636717975139618,0.3254452645778656,494.3002014160156,0.11907809227705002
10,560,0.09949478507041931,0.15056821703910828,869.0,0.05107343941926956,,,,
10,561,0.0987292155623436,0.15330776572227478,921.0,0.054578546434640884,,,,
10,562,0.09451804310083389,0.16745537519454956,864.0,0.07293733209371567,,,,
10,563,0.09287840873003006,0.1510191261768341,851.0,0.058140724897384644,,,,
10,564,0.09451458603143692,0.15225113928318024,837.0,0.05773654952645302,,,,
10,565,0.09986992180347443,0.15554943680763245,890.0,0.05567951500415802,,,,
10,566,0.1020670086145401,0.17736804485321045,893.0,0.07530104368925095,,,,
10,567,0.09480229765176773,0.1428968906402588,886.0,0.04809459671378136,,,,
10,568,0.09649521112442017,0.15632793307304382,890.0,0.05983271449804306,,,,
10,569,0.09498120099306107,0.14569702744483948,882.0,0.05071582272648811,,,,
10,570,0.09238257259130478,0.1426457166671753,933.0,0.050263140350580215,,,,
10,571,0.09078550338745117,0.14010842144489288,848.0,0.04932292178273201,,,,
10,572,0.09666156023740768,0.14674876630306244,833.0,0.050087202340364456,,,,
10,573,0.09416213631629944,0.14703269302845,828.0,0.052870552986860275,,,,
10,574,0.09492931514978409,0.14754171669483185,845.0,0.05261240527033806,,,,
10,575,0.09660106152296066,0.1503538191318512,887.0,0.053752753883600235,,,,
10,576,0.09627779573202133,0.15822109580039978,852.0,0.06194330006837845,,,,
10,577,0.09450089931488037,0.14584961533546448,923.0,0.05134870857000351,,,,
10,578,0.10004518181085587,0.15307492017745972,874.0,0.05302974209189415,,,,
10,579,0.0945318341255188,0.1475638449192047,915.0,0.053032007068395615,,,,
10,580,0.09296245872974396,0.1440764218568802,885.0,0.05111395940184593,,,,
10,581,0.09449899196624756,0.1501450389623642,902.0,0.05564604699611664,,,,
10,582,0.09623681008815765,0.142493337392807,878.0,0.046256519854068756,,,,
10,583,0.08535479009151459,0.1381370723247528,884.0,0.05278227850794792,,,,
10,584,0.09181394428014755,0.15389443933963776,868.0,0.062080495059490204,,,,
10,585,0.09868787974119186,0.14725691080093384,847.0,0.04856903478503227,,,,
10,586,0.09657221287488937,0.14871573448181152,872.0,0.05214352905750275,,,,
10,587,0.09852594882249832,0.1482659876346588,888.0,0.04974004253745079,,,,
10,588,0.09441942721605301,0.1458522230386734,863.0,0.05143279209733009,,,,
10,589,0.08590877801179886,0.1359829306602478,850.0,0.050074152648448944,,,,
