epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,352,0.13477358222007751,0.2197200506925583,837.0,0.08494646847248077,,,,
6,353,0.13804832100868225,0.23944905400276184,873.0,0.10140072554349899,,,,
6,354,0.1489180028438568,0.25126412510871887,866.0,0.10234612971544266,,,,
6,355,0.13869455456733704,0.23496630787849426,840.0,0.09627174586057663,,,,
6,356,0.13537466526031494,0.22382569313049316,823.0,0.08845102787017822,,,,
6,357,0.13807924091815948,0.2418450117111206,846.0,0.10376576334238052,,,,
6,358,0.1329859048128128,0.2310577630996704,883.0,0.0980718582868576,,,,
6,359,0.13638156652450562,0.22990131378173828,870.0,0.09351975470781326,,,,
6,360,0.1306619495153427,0.2522982358932495,909.0,0.121636301279068,,,,
6,361,0.13657455146312714,0.23905856907367706,862.0,0.10248401761054993,,,,
6,362,0.12510114908218384,0.21875573694705963,871.0,0.0936545878648758,,,,
6,363,0.14035595953464508,0.23455330729484558,877.0,0.0941973403096199,,,,
6,364,0.1331709921360016,0.23124900460243225,859.0,0.09807800501585007,,,,
6,365,0.1333533674478531,0.22855448722839355,882.0,0.09520112723112106,,,,
6,366,0.1285018026828766,0.2184790074825287,866.0,0.0899771973490715,,,,
6,367,0.13050122559070587,0.22489790618419647,892.0,0.0943966805934906,,,,
6,368,0.13752813637256622,0.23500394821166992,834.0,0.0974758192896843,,,,
6,369,0.1308506429195404,0.23908162117004395,855.0,0.10823098570108414,,,,
6,370,0.1248144581913948,0.21317952871322632,886.0,0.08836507052183151,,,,
6,371,0.1376735270023346,0.24788060784339905,878.0,0.11020708829164505,,,,
6,372,0.12633605301380157,0.20445744693279266,923.0,0.07812139391899109,,,,
6,373,0.12802107632160187,0.22320188581943512,901.0,0.09518080949783325,,,,
6,374,0.1303199976682663,0.21953895688056946,859.0,0.08921895176172256,,,,
6,375,0.12853792309761047,0.21544255316257477,888.0,0.0869046300649643,,,,
6,376,0.13603012263774872,0.24067464470863342,855.0,0.1046445295214653,,,,
6,377,0.13098745048046112,0.21831655502319336,853.0,0.08732911199331284,,,,
6,378,0.12991295754909515,0.23078909516334534,924.0,0.10087613016366959,,,,
6,379,0.12901414930820465,0.2136949598789215,905.0,0.08468081057071686,,,,
6,380,0.13348537683486938,0.22223946452140808,896.0,0.0887540876865387,,,,
6,381,0.1324160248041153,0.22773966193199158,868.0,0.09532363712787628,,,,
6,382,0.12179844081401825,0.2058740258216858,857.0,0.08407559245824814,,,,
6,383,0.13321466743946075,0.22824281454086304,889.0,0.09502814710140228,,,,
6,384,0.12466826289892197,0.2115127146244049,839.0,0.08684444427490234,,,,
6,385,0.13058438897132874,0.245364710688591,850.0,0.11478032171726227,,,,
6,386,0.12268895655870438,0.2120552957057953,873.0,0.08936633914709091,,,,
6,387,0.1261225938796997,0.2444726824760437,884.0,0.1183500811457634,,,,
6,388,0.12517960369586945,0.22269290685653687,897.0,0.09751330316066742,,,,
6,389,0.13588009774684906,0.2399665266275406,892.0,0.10408642888069153,,,,
6,390,0.12940578162670135,0.21099360287189484,888.0,0.08158782124519348,,,,
6,391,0.13581153750419617,0.23527471721172333,734.0,0.09946317970752716,,,,
6,391,,,,,0.2382611334323883,0.41606998443603516,494.3002014160156,0.17780883610248566
7,392,0.12602995336055756,0.2152368724346161,861.0,0.08920691907405853,,,,
7,393,0.1334141194820404,0.23660197854042053,864.0,0.10318785160779953,,,,
7,394,0.1226707324385643,0.21483896672725677,945.0,0.09216823428869247,,,,
7,395,0.13561178743839264,0.2415471374988556,891.0,0.10593535751104355,,,,
7,396,0.12462301552295685,0.2094999998807907,862.0,0.08487698435783386,,,,
7,397,0.12963485717773438,0.2236219048500061,810.0,0.09398705512285233,,,,
7,398,0.1277555376291275,0.21547982096672058,878.0,0.08772428333759308,,,,
7,399,0.13434050977230072,0.22675944864749908,866.0,0.09241893887519836,,,,
7,400,0.1319863349199295,0.22376474738121033,881.0,0.09177840501070023,,,,
7,401,0.12732788920402527,0.2204805612564087,880.0,0.09315267205238342,,,,
7,402,0.12499801069498062,0.21386349201202393,879.0,0.08886547386646271,,,,
7,403,0.11753284186124802,0.21306131780147552,879.0,0.09552847594022751,,,,
7,404,0.12364783138036728,0.20342925190925598,850.0,0.0797814279794693,,,,
7,405,0.12659788131713867,0.20805415511131287,857.0,0.0814562737941742,,,,
7,406,0.1267102211713791,0.22968146204948425,818.0,0.10297124832868576,,,,
7,407,0.12636034190654755,0.2250554859638214,812.0,0.09869513660669327,,,,
7,408,0.12515562772750854,0.21248362958431244,825.0,0.0873280018568039,,,,
7,409,0.12279022485017776,0.20551052689552307,838.0,0.08272029459476471,,,,
7,410,0.1356479376554489,0.2239380031824112,812.0,0.08829006552696228,,,,
7,411,0.13028883934020996,0.22569501399993896,888.0,0.0954061821103096,,,,
7,412,0.12299586087465286,0.20796355605125427,816.0,0.084967702627182,,,,
7,413,0.12442202121019363,0.2124546319246292,909.0,0.08803261071443558,,,,
7,414,0.12780869007110596,0.2173750102519989,851.0,0.08956632018089294,,,,
7,415,0.1255982667207718,0.20594868063926697,874.0,0.08035040646791458,,,,
7,416,0.12677806615829468,0.21206709742546082,835.0,0.08528903871774673,,,,
7,417,0.1262529343366623,0.21523092687129974,852.0,0.08897799253463745,,,,
7,418,0.12217140942811966,0.21229830384254456,858.0,0.0901268944144249,,,,
7,419,0.12434013932943344,0.21670669317245483,821.0,0.09236655384302139,,,,
7,420,0.11852731555700302,0.20200231671333313,827.0,0.0834750086069107,,,,
7,421,0.125055193901062,0.2125684916973114,824.0,0.08751329034566879,,,,
7,422,0.12142989784479141,0.2048780620098114,934.0,0.08344815671443939,,,,
7,423,0.12043747305870056,0.19966399669647217,843.0,0.07922651618719101,,,,
7,424,0.12364663928747177,0.20516842603683472,877.0,0.08152177929878235,,,,
7,425,0.12218154966831207,0.19939307868480682,901.0,0.07721152901649475,,,,
7,426,0.12841491401195526,0.21947085857391357,851.0,0.09105594456195831,,,,
7,427,0.1239437609910965,0.22039927542209625,841.0,0.09645551443099976,,,,
7,428,0.12571638822555542,0.22030332684516907,933.0,0.09458693861961365,,,,
7,429,0.12066838890314102,0.2003379911184311,915.0,0.07966960221529007,,,,
7,430,0.12588347494602203,0.23013737797737122,857.0,0.10425391048192978,,,,
7,431,0.12083175778388977,0.20845510065555573,877.0,0.08762334287166595,,,,
7,432,0.12134002149105072,0.2157244086265564,889.0,0.09438439458608627,,,,
7,433,0.12412582337856293,0.2286607027053833,909.0,0.10453488677740097,,,,
7,434,0.11495243012905121,0.19602395594120026,903.0,0.08107152581214905,,,,
7,435,0.12994512915611267,0.22714683413505554,869.0,0.09720170497894287,,,,
7,436,0.12491114437580109,0.22160837054252625,885.0,0.09669721871614456,,,,
7,437,0.11118634045124054,0.21460875868797302,854.0,0.10342241078615189,,,,
7,438,0.12415388971567154,0.2093672752380371,896.0,0.08521339297294617,,,,
7,439,0.11699478328227997,0.19547662138938904,831.0,0.07848184555768967,,,,
7,440,0.12421923875808716,0.2021285742521286,878.0,0.07790933549404144,,,,
7,441,0.11494056135416031,0.19901712238788605,863.0,0.08407656103372574,,,,
7,442,0.1200505867600441,0.20518651604652405,903.0,0.08513592183589935,,,,
7,443,0.12008673697710037,0.1973387598991394,860.0,0.07725201547145844,,,,
7,444,0.12005205452442169,0.20346197485923767,928.0,0.08340991288423538,,,,
7,445,0.1176946610212326,0.19022300839424133,929.0,0.07252833992242813,,,,
7,446,0.12216086685657501,0.20335423946380615,870.0,0.08119336515665054,,,,
7,447,0.1205451637506485,0.19734755158424377,792.0,0.07680238783359528,,,,
7,447,,,,,0.22931678593158722,0.3886528015136719,494.3002014160156,0.15933601558208466
8,448,0.11177065223455429,0.18173173069953918,896.0,0.06996108591556549,,,,
8,449,0.11953431367874146,0.1982433795928955,880.0,0.07870907336473465,,,,
8,450,0.11913103610277176,0.19557157158851624,889.0,0.07644052803516388,,,,
8,451,0.11890483647584915,0.19591736793518066,861.0,0.07701252400875092,,,,
8,452,0.11735830456018448,0.18940597772598267,842.0,0.07204766571521759,,,,
8,453,0.11822570860385895,0.19138526916503906,871.0,0.07315956056118011,,,,
8,454,0.1220901608467102,0.19652420282363892,806.0,0.07443404197692871,,,,
8,455,0.12174402922391891,0.211670383810997,870.0,0.0899263545870781,,,,
8,456,0.1181691437959671,0.19609853625297546,884.0,0.07792939990758896,,,,
8,457,0.11850973963737488,0.2077741026878357,925.0,0.08926435559988022,,,,
8,458,0.1157139241695404,0.19161607325077057,883.0,0.07590214908123016,,,,
8,459,0.12178909033536911,0.21140649914741516,850.0,0.08961740136146545,,,,
8,460,0.1148088350892067,0.19544684886932373,829.0,0.08063800632953644,,,,
8,461,0.11956161260604858,0.19494633376598358,920.0,0.075384721159935,,,,
8,462,0.117186039686203,0.19410324096679688,901.0,0.07691720873117447,,,,
8,463,0.11513310670852661,0.20068234205245972,825.0,0.0855492427945137,,,,
8,464,0.11177340894937515,0.19501879811286926,878.0,0.08324538916349411,,,,
8,465,0.11950414627790451,0.19506725668907166,878.0,0.07556310296058655,,,,
8,466,0.11602553725242615,0.18715891242027283,861.0,0.07113337516784668,,,,
8,467,0.1142229437828064,0.18417875468730927,858.0,0.06995581090450287,,,,
8,468,0.11772329360246658,0.21245649456977844,871.0,0.09473319351673126,,,,
8,469,0.10976658016443253,0.18029828369617462,875.0,0.0705317035317421,,,,
8,470,0.11891935765743256,0.20022575557231903,852.0,0.08130639791488647,,,,
8,471,0.1155155599117279,0.1988237202167511,837.0,0.0833081603050232,,,,
8,472,0.11244653165340424,0.1796829104423523,895.0,0.06723637878894806,,,,
8,473,0.1136358231306076,0.1871768832206726,885.0,0.0735410675406456,,,,
8,474,0.11037525534629822,0.18474847078323364,833.0,0.07437322288751602,,,,
8,475,0.11593613028526306,0.18629887700080872,842.0,0.07036273926496506,,,,
8,476,0.12211575359106064,0.2173251062631607,835.0,0.09520935267210007,,,,
8,477,0.11216587573289871,0.20071710646152496,901.0,0.08855123072862625,,,,
8,478,0.10945306718349457,0.191648930311203,865.0,0.08219586312770844,,,,
8,479,0.11437232047319412,0.19719888269901276,891.0,0.08282656222581863,,,,
8,480,0.11586473882198334,0.194105863571167,895.0,0.07824112474918365,,,,
8,481,0.11569727957248688,0.19516149163246155,866.0,0.07946420460939407,,,,
8,482,0.11526049673557281,0.1964605748653412,892.0,0.08120008558034897,,,,
8,483,0.11270099133253098,0.1788015067577362,864.0,0.06610051542520523,,,,
8,484,0.11748652160167694,0.1912197768688202,860.0,0.07373326271772385,,,,
8,485,0.11259922385215759,0.18021604418754578,932.0,0.06761681288480759,,,,
8,486,0.11749483644962311,0.19802922010421753,865.0,0.08053439110517502,,,,
8,487,0.11390627920627594,0.1917678266763687,868.0,0.07786154747009277,,,,
8,488,0.10664306581020355,0.17946837842464447,837.0,0.07282531261444092,,,,
8,489,0.11716146767139435,0.19187933206558228,870.0,0.07471785694360733,,,,
8,490,0.1116267666220665,0.18243832886219025,909.0,0.07081156224012375,,,,
8,491,0.12140403687953949,0.21152935922145844,820.0,0.09012532234191895,,,,
8,492,0.11342014372348785,0.19137954711914062,901.0,0.07795941084623337,,,,
8,493,0.10890622437000275,0.17684023082256317,868.0,0.06793400645256042,,,,
8,494,0.11745983362197876,0.19935329258441925,904.0,0.08189345896244049,,,,
8,495,0.11092983931303024,0.20118623971939087,871.0,0.09025639295578003,,,,
8,496,0.10874529182910919,0.17381969094276428,896.0,0.06507439911365509,,,,
8,497,0.11298923939466476,0.18328893184661865,857.0,0.07029969245195389,,,,
8,498,0.11063817888498306,0.18387828767299652,859.0,0.07324010878801346,,,,
8,499,0.11119634658098221,0.17783501744270325,884.0,0.06663867086172104,,,,
8,500,0.11229721456766129,0.18550331890583038,888.0,0.0732061043381691,,,,
8,501,0.11342316120862961,0.18333809077739716,830.0,0.06991492956876755,,,,
8,502,0.11232831329107285,0.18456274271011353,878.0,0.07223442196846008,,,,
8,503,0.10539939254522324,0.18141716718673706,767.0,0.07601777464151382,,,,
8,503,,,,,0.22231702506542206,0.3682045638561249,494.3002014160156,0.1458875834941864
9,504,0.11431238800287247,0.2033202350139618,884.0,0.08900783956050873,,,,
9,505,0.10962942987680435,0.18137650191783905,849.0,0.0717470720410347,,,,
9,506,0.11080187559127808,0.18428659439086914,886.0,0.07348471134901047,,,,
9,507,0.11042100191116333,0.18515244126319885,849.0,0.07473143935203552,,,,
9,508,0.11208546906709671,0.19125914573669434,858.0,0.07917366921901703,,,,
9,509,0.10653667896986008,0.17388451099395752,850.0,0.06734782457351685,,,,
9,510,0.11059936136007309,0.1823275089263916,919.0,0.07172815501689911,,,,
9,511,0.11241713911294937,0.19130462408065796,920.0,0.07888749241828918,,,,
9,512,0.11040034890174866,0.18440203368663788,839.0,0.07400168478488922,,,,
9,513,0.11472926288843155,0.18295489251613617,873.0,0.06822562962770462,,,,
9,514,0.1113719642162323,0.1940070390701294,905.0,0.0826350674033165,,,,
9,515,0.11247049272060394,0.18860161304473877,839.0,0.07613112777471542,,,,
9,516,0.1108211874961853,0.19004911184310913,919.0,0.07922791689634323,,,,
9,517,0.11187966912984848,0.20590034127235413,869.0,0.09402067214250565,,,,
9,518,0.11199668049812317,0.19465680420398712,875.0,0.08266012370586395,,,,
9,519,0.10963039845228195,0.17443841695785522,864.0,0.06480801850557327,,,,
9,520,0.10732564330101013,0.17804032564163208,841.0,0.07071468979120255,,,,
9,521,0.10798310488462448,0.174801766872406,864.0,0.06681865453720093,,,,
9,522,0.10801278054714203,0.18481586873531342,870.0,0.07680308818817139,,,,
9,523,0.11050403863191605,0.19090649485588074,856.0,0.0804024487733841,,,,
9,524,0.10657250136137009,0.18799543380737305,861.0,0.08142292499542236,,,,
9,525,0.10701481997966766,0.17733557522296906,845.0,0.07032075524330139,,,,
9,526,0.10282672196626663,0.18385440111160278,883.0,0.08102767169475555,,,,
9,527,0.11101759970188141,0.18089178204536438,864.0,0.06987417489290237,,,,
9,528,0.10927382111549377,0.184226393699646,882.0,0.07495257258415222,,,,
9,529,0.11852917075157166,0.23664458096027374,821.0,0.11811541020870209,,,,
9,530,0.10902369767427444,0.18310968577861786,881.0,0.07408598810434341,,,,
9,531,0.1049228310585022,0.17384357750415802,839.0,0.06892074644565582,,,,
9,532,0.10374410450458527,0.1730111539363861,849.0,0.06926704943180084,,,,
9,533,0.10833799839019775,0.18236061930656433,918.0,0.07402262091636658,,,,
9,534,0.105837382376194,0.17180050909519196,864.0,0.06596312671899796,,,,
9,535,0.10110733658075333,0.18509873747825623,920.0,0.0839913934469223,,,,
9,536,0.1108219176530838,0.19344088435173035,924.0,0.08261897414922714,,,,
9,537,0.10797383636236191,0.20249876379966736,879.0,0.09452493488788605,,,,
9,538,0.1049150675535202,0.18641769886016846,874.0,0.08150262385606766,,,,
9,539,0.11131424456834793,0.18193881213665009,858.0,0.07062456756830215,,,,
9,540,0.10543680936098099,0.1797434240579605,875.0,0.07430661469697952,,,,
9,541,0.10511800646781921,0.17482370138168335,888.0,0.06970569491386414,,,,
9,542,0.1047622561454773,0.17502589523792267,861.0,0.07026363909244537,,,,
9,543,0.10253467410802841,0.16402345895767212,890.0,0.06148877739906311,,,,
9,544,0.10338974744081497,0.1729980856180191,834.0,0.06960833817720413,,,,
9,545,0.10747361928224564,0.18207699060440063,873.0,0.0746033787727356,,,,
9,546,0.1082121729850769,0.18271398544311523,911.0,0.07450181245803833,,,,
9,547,0.11128097772598267,0.17710748314857483,820.0,0.06582651287317276,,,,
9,548,0.10244607925415039,0.1744077056646347,891.0,0.07196162641048431,,,,
9,549,0.10405484586954117,0.16751280426979065,921.0,0.06345795840024948,,,,
9,550,0.10597562044858932,0.174903005361557,860.0,0.06892738491296768,,,,
9,551,0.10500765591859818,0.17139464616775513,867.0,0.06638698279857635,,,,
9,552,0.11514792591333389,0.18315932154655457,889.0,0.06801139563322067,,,,
9,553,0.10144852101802826,0.180556982755661,898.0,0.07910845428705215,,,,
9,554,0.10268271714448929,0.18411967158317566,860.0,0.08143696188926697,,,,
9,555,0.10930247604846954,0.17742010951042175,876.0,0.0681176409125328,,,,
9,556,0.1064654290676117,0.19782590866088867,895.0,0.09136047959327698,,,,
9,557,0.10876711457967758,0.17845621705055237,903.0,0.06968909502029419,,,,
9,558,0.10952838510274887,0.1988709270954132,834.0,0.08934254944324493,,,,
9,559,0.10819949954748154,0.17590434849262238,810.0,0.06770484894514084,,,,
9,559,,,,,0.21595005691051483,0.350331574678421,494.3002014160156,0.13438156247138977
10,560,0.1090630292892456,0.17393535375595093,869.0,0.06487232446670532,,,,
10,561,0.10760421305894852,0.17739194631576538,921.0,0.06978773325681686,,,,
10,562,0.10453877598047256,0.1900235414505005,864.0,0.08548476547002792,,,,
10,563,0.10161920636892319,0.1719461977481842,851.0,0.07032698392868042,,,,
10,564,0.10286679863929749,0.17703282833099365,837.0,0.07416602969169617,,,,
10,565,0.10890652984380722,0.18098199367523193,890.0,0.07207546383142471,,,,
10,566,0.11120496690273285,0.20655128359794617,893.0,0.09534631669521332,,,,
10,567,0.10362599790096283,0.16547589004039764,886.0,0.061849888414144516,,,,
10,568,0.10554863512516022,0.1816818118095398,890.0,0.07613317668437958,,,,
10,569,0.10388363897800446,0.16756772994995117,882.0,0.06368409842252731,,,,
10,570,0.10138528794050217,0.16706135869026184,933.0,0.06567607074975967,,,,
10,571,0.09959400445222855,0.16372990608215332,848.0,0.06413590162992477,,,,
10,572,0.10668762773275375,0.1738128960132599,833.0,0.06712526082992554,,,,
10,573,0.10304398089647293,0.17038068175315857,828.0,0.06733670830726624,,,,
10,574,0.10394375026226044,0.1694706827402115,845.0,0.06552693247795105,,,,
10,575,0.10559851676225662,0.17587774991989136,887.0,0.07027924060821533,,,,
10,576,0.10511349141597748,0.18091517686843872,852.0,0.07580168545246124,,,,
10,577,0.10320378839969635,0.16727358102798462,923.0,0.06406979262828827,,,,
10,578,0.10906413942575455,0.1781901717185974,874.0,0.06912603974342346,,,,
10,579,0.10352953523397446,0.16854944825172424,915.0,0.06501991301774979,,,,
10,580,0.1023804321885109,0.16514235734939575,885.0,0.06276192516088486,,,,
10,581,0.10316236317157745,0.1748780608177185,902.0,0.07171569764614105,,,,
10,582,0.1052737608551979,0.16774882376194,878.0,0.062475062906742096,,,,
10,583,0.09415902942419052,0.16052640974521637,884.0,0.06636738032102585,,,,
10,584,0.1002158373594284,0.1746106892824173,868.0,0.07439485192298889,,,,
10,585,0.10726459324359894,0.17034728825092316,847.0,0.06308269500732422,,,,
10,586,0.1058003231883049,0.17302915453910828,872.0,0.06722883135080338,,,,
10,587,0.10744409263134003,0.16875074803829193,888.0,0.061306655406951904,,,,
10,588,0.1040770560503006,0.17230507731437683,863.0,0.06822801381349564,,,,
10,589,0.09453690052032471,0.1598481833934784,850.0,0.06531127542257309,,,,
10,590,0.1003926619887352,0.16659125685691833,868.0,0.06619858741760254,,,,
