epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08549655973911285,0.17391587793827057,857.0,0.08841931819915771,,,,
6,351,0.08243444561958313,0.18751446902751923,898.0,0.1050800234079361,,,,
6,352,0.08148173242807388,0.16853833198547363,836.0,0.08705659210681915,,,,
6,353,0.08444555848836899,0.1868886649608612,873.0,0.10244310647249222,,,,
6,354,0.09437806904315948,0.1961136758327484,866.0,0.10173559933900833,,,,
6,355,0.08630115538835526,0.17653796076774597,841.0,0.09023681282997131,,,,
6,356,0.08236251026391983,0.17011535167694092,822.0,0.08775284141302109,,,,
6,357,0.08521320670843124,0.17983973026275635,847.0,0.0946265310049057,,,,
6,358,0.08025576174259186,0.1868223249912262,882.0,0.10656655579805374,,,,
6,359,0.08446414768695831,0.1741396188735962,871.0,0.08967547118663788,,,,
6,360,0.0801071971654892,0.1929766982793808,909.0,0.1128695011138916,,,,
6,361,0.08422733843326569,0.18266284465789795,862.0,0.09843549877405167,,,,
6,362,0.07581150531768799,0.16666296124458313,871.0,0.09085145592689514,,,,
6,363,0.08474339544773102,0.17449577152729034,877.0,0.08975237607955933,,,,
6,364,0.084255151450634,0.17458799481391907,859.0,0.09033285081386566,,,,
6,365,0.08019938319921494,0.17484726011753082,882.0,0.09464787691831589,,,,
6,366,0.07616550475358963,0.1636708527803421,866.0,0.08750534802675247,,,,
6,367,0.07892373204231262,0.17125658690929413,891.0,0.0923328548669815,,,,
6,368,0.08446834236383438,0.18099506199359894,837.0,0.09652671962976456,,,,
6,369,0.08088614791631699,0.17661809921264648,855.0,0.0957319512963295,,,,
6,370,0.07544299960136414,0.15827947854995728,884.0,0.08283647894859314,,,,
6,371,0.08376842737197876,0.18950432538986206,878.0,0.1057359054684639,,,,
6,372,0.07445704191923141,0.1529851108789444,925.0,0.07852806895971298,,,,
6,373,0.07766690850257874,0.16939596831798553,899.0,0.0917290598154068,,,,
6,374,0.0778568759560585,0.16369637846946716,858.0,0.08583950996398926,,,,
6,375,0.07551361620426178,0.15909123420715332,889.0,0.08357761055231094,,,,
6,376,0.08224242925643921,0.18132168054580688,854.0,0.09907925128936768,,,,
6,377,0.08079758286476135,0.16629362106323242,853.0,0.08549603819847107,,,,
6,378,0.0768580362200737,0.16765335202217102,925.0,0.09079532325267792,,,,
6,379,0.076006680727005,0.15798982977867126,905.0,0.08198315650224686,,,,
6,380,0.08071673661470413,0.1745457798242569,896.0,0.09382904320955276,,,,
6,381,0.08305252343416214,0.17603632807731628,868.0,0.09298379719257355,,,,
6,382,0.07328547537326813,0.15935245156288147,856.0,0.08606697618961334,,,,
6,383,0.0791521742939949,0.1714656949043274,890.0,0.09231352061033249,,,,
6,384,0.07669930905103683,0.15899820625782013,838.0,0.0822988972067833,,,,
6,385,0.0819346085190773,0.1824766844511032,850.0,0.10054207593202591,,,,
6,386,0.07462665438652039,0.166863813996315,873.0,0.09223715960979462,,,,
6,387,0.07799635827541351,0.180218905210495,884.0,0.10222254693508148,,,,
6,388,0.072748564183712,0.16017338633537292,900.0,0.08742482215166092,,,,
6,389,0.08460065722465515,0.19071649014949799,890.0,0.10611583292484283,,,,
6,390,0.07871847599744797,0.16349533200263977,887.0,0.0847768634557724,,,,
6,391,0.08471009880304337,0.18401826918125153,735.0,0.09930817037820816,,,,
6,391,,,,,0.1782272905111313,0.2996761202812195,494.3002014160156,0.12144884467124939
7,392,0.07714097946882248,0.1643718183040619,861.0,0.08723084628582001,,,,
7,393,0.0836227759718895,0.17599771916866302,865.0,0.09237494319677353,,,,
7,394,0.07264533638954163,0.16146615147590637,944.0,0.08882082253694534,,,,
7,395,0.08606395870447159,0.18138720095157623,891.0,0.09532324224710464,,,,
7,396,0.07557177543640137,0.16328312456607819,862.0,0.08771134912967682,,,,
7,397,0.07943752408027649,0.1717303842306137,810.0,0.09229286015033722,,,,
7,398,0.07811630517244339,0.15913423895835876,879.0,0.08101793378591537,,,,
7,399,0.08159621804952621,0.18177810311317444,866.0,0.10018187761306763,,,,
7,400,0.08049336820840836,0.16876357793807983,880.0,0.08827021718025208,,,,
7,401,0.07872409373521805,0.1708724945783615,883.0,0.09214840084314346,,,,
7,402,0.07715631276369095,0.16360482573509216,877.0,0.08644852042198181,,,,
7,403,0.06667403876781464,0.16704487800598145,878.0,0.1003708466887474,,,,
7,404,0.0745428279042244,0.15484020113945007,851.0,0.08029738068580627,,,,
7,405,0.07674652338027954,0.16274216771125793,856.0,0.08599565178155899,,,,
7,406,0.07771232724189758,0.17203179001808167,818.0,0.09431947022676468,,,,
7,407,0.0786772295832634,0.17267951369285583,812.0,0.09400229156017303,,,,
7,408,0.07581174373626709,0.1678735613822937,826.0,0.09206182509660721,,,,
7,409,0.07321067154407501,0.15688055753707886,837.0,0.08366988599300385,,,,
7,410,0.08237329870462418,0.17059393227100372,812.0,0.08822063356637955,,,,
7,411,0.079470194876194,0.178897887468338,889.0,0.09942768514156342,,,,
7,412,0.07349221408367157,0.16426345705986023,816.0,0.09077123552560806,,,,
7,413,0.07549332827329636,0.1659572273492813,908.0,0.09046389907598495,,,,
7,414,0.08054828643798828,0.16782179474830627,851.0,0.087273508310318,,,,
7,415,0.07728735357522964,0.16242827475070953,877.0,0.08514092117547989,,,,
7,416,0.0773843377828598,0.16488751769065857,832.0,0.08750317245721817,,,,
7,417,0.07717021554708481,0.16532336175441742,853.0,0.08815314620733261,,,,
7,418,0.07537975907325745,0.16535396873950958,857.0,0.08997420966625214,,,,
7,419,0.0737723782658577,0.16266706585884094,822.0,0.08889469504356384,,,,
7,420,0.07106969505548477,0.15498527884483337,826.0,0.083915576338768,,,,
7,421,0.077064648270607,0.17250174283981323,824.0,0.09543709456920624,,,,
7,422,0.07302066683769226,0.16093075275421143,935.0,0.08791009336709976,,,,
7,423,0.0735623687505722,0.15488246083259583,842.0,0.08132009208202362,,,,
7,424,0.07541689276695251,0.1597268283367157,877.0,0.08430992811918259,,,,
7,425,0.07531411945819855,0.15826527774333954,904.0,0.08295115828514099,,,,
7,426,0.07964218407869339,0.17010149359703064,849.0,0.09045931696891785,,,,
7,427,0.07768073678016663,0.17167487740516663,840.0,0.093994140625,,,,
7,428,0.07538905739784241,0.16321517527103424,934.0,0.08782611787319183,,,,
7,429,0.07285122573375702,0.15963169932365417,914.0,0.08678047358989716,,,,
7,430,0.07953552901744843,0.18225854635238647,858.0,0.10272302478551865,,,,
7,431,0.07454441487789154,0.16254127025604248,876.0,0.08799686282873154,,,,
7,432,0.07490597665309906,0.1657978743314743,890.0,0.09089189767837524,,,,
7,433,0.07658576965332031,0.17247352004051208,908.0,0.09588775783777237,,,,
7,434,0.06955558061599731,0.15298928320407867,903.0,0.08343370258808136,,,,
7,435,0.07842419296503067,0.1678667664527893,869.0,0.08944257348775864,,,,
7,436,0.07691115140914917,0.16645383834838867,886.0,0.0895426869392395,,,,
7,437,0.06637410819530487,0.1919635832309723,854.0,0.12558947503566742,,,,
7,438,0.07473628222942352,0.15886619687080383,895.0,0.08412990719079971,,,,
7,439,0.07204005867242813,0.1572665423154831,831.0,0.08522648364305496,,,,
7,440,0.076304130256176,0.16094236075878143,878.0,0.08463823050260544,,,,
7,441,0.07186739146709442,0.16583165526390076,863.0,0.09396426379680634,,,,
7,442,0.07450483739376068,0.15631717443466187,903.0,0.08181234449148178,,,,
7,443,0.07247883826494217,0.15324267745018005,860.0,0.08076383173465729,,,,
7,444,0.07409445941448212,0.15731574594974518,928.0,0.08322128653526306,,,,
7,445,0.07169662415981293,0.1511552780866623,930.0,0.07945865392684937,,,,
7,446,0.0745408907532692,0.16199132800102234,872.0,0.08745043724775314,,,,
7,447,0.07430841773748398,0.16184547543525696,790.0,0.08753705024719238,,,,
7,447,,,,,0.1686294674873352,0.28299736976623535,494.3002014160156,0.11436793208122253
8,448,0.06759438663721085,0.1481078863143921,895.0,0.08051350712776184,,,,
8,449,0.07401186227798462,0.1576499491930008,883.0,0.08363808691501617,,,,
8,450,0.07264585047960281,0.1595546454191208,886.0,0.08690879493951797,,,,
8,451,0.07220124453306198,0.15835237503051758,862.0,0.086151123046875,,,,
8,452,0.07113689184188843,0.14937898516654968,841.0,0.07824209332466125,,,,
8,453,0.07205218076705933,0.15389075875282288,871.0,0.08183857798576355,,,,
8,454,0.07653787732124329,0.1609373539686203,809.0,0.08439947664737701,,,,
8,455,0.07506966590881348,0.16614869236946106,868.0,0.09107902646064758,,,,
8,456,0.07250640541315079,0.1577148735523224,883.0,0.0852084681391716,,,,
8,457,0.07400824129581451,0.15934592485427856,926.0,0.08533767610788345,,,,
8,458,0.0709860622882843,0.15480467677116394,884.0,0.08381861448287964,,,,
8,459,0.0749039500951767,0.16251932084560394,848.0,0.08761537075042725,,,,
8,460,0.0694732666015625,0.1593703031539917,830.0,0.0898970365524292,,,,
8,461,0.07145616412162781,0.15156351029872894,919.0,0.08010734617710114,,,,
8,462,0.07167761027812958,0.15079408884048462,902.0,0.07911647111177444,,,,
8,463,0.07104728370904922,0.1557883322238922,825.0,0.08474104106426239,,,,
8,464,0.06780257821083069,0.1566077023744583,877.0,0.08880512416362762,,,,
8,465,0.07353010773658752,0.15527024865150452,879.0,0.0817401334643364,,,,
8,466,0.06994153559207916,0.1554419845342636,860.0,0.08550044894218445,,,,
8,467,0.07058081775903702,0.1537047028541565,858.0,0.08312387764453888,,,,
8,468,0.0731484591960907,0.16009990870952606,871.0,0.08695144951343536,,,,
8,469,0.06679260730743408,0.1435980498790741,876.0,0.07680544257164001,,,,
8,470,0.07301244884729385,0.15883144736289978,852.0,0.08581899851560593,,,,
8,471,0.07131566107273102,0.15321791172027588,839.0,0.08190225809812546,,,,
8,472,0.06686185300350189,0.14289933443069458,893.0,0.07603748142719269,,,,
8,473,0.06908019632101059,0.1486983299255371,884.0,0.07961812615394592,,,,
8,474,0.06686185300350189,0.14331269264221191,834.0,0.07645083963871002,,,,
8,475,0.06968922168016434,0.14701974391937256,841.0,0.07733052223920822,,,,
8,476,0.0748521164059639,0.1681673228740692,835.0,0.09331521391868591,,,,
8,477,0.06769207119941711,0.15720918774604797,902.0,0.08951710909605026,,,,
8,478,0.06714263558387756,0.14845377206802368,867.0,0.08131114393472672,,,,
8,479,0.06948676705360413,0.15616780519485474,891.0,0.08668104559183121,,,,
8,480,0.07302217930555344,0.15626561641693115,893.0,0.08324343711137772,,,,
8,481,0.07049611955881119,0.15496930480003357,865.0,0.08447319269180298,,,,
8,482,0.06947261840105057,0.15227189660072327,893.0,0.0827992707490921,,,,
8,483,0.06870394945144653,0.14404958486557007,864.0,0.07534562796354294,,,,
8,484,0.0730401799082756,0.1495923399925232,860.0,0.07655216008424759,,,,
8,485,0.06875520944595337,0.14458563923835754,932.0,0.07583043724298477,,,,
8,486,0.07143327593803406,0.15197224915027618,864.0,0.08053897321224213,,,,
8,487,0.06976315379142761,0.14491869509220123,868.0,0.07515554130077362,,,,
8,488,0.06432009488344193,0.14400476217269897,840.0,0.07968467473983765,,,,
8,489,0.07186959683895111,0.15022486448287964,870.0,0.07835526019334793,,,,
8,490,0.06847334653139114,0.14297550916671753,906.0,0.07450217008590698,,,,
8,491,0.07444202899932861,0.16063052415847778,821.0,0.08618849515914917,,,,
8,492,0.06870441138744354,0.14996391534805298,901.0,0.08125950396060944,,,,
8,493,0.06643778085708618,0.14361685514450073,868.0,0.07717907428741455,,,,
8,494,0.07354631274938583,0.15603183209896088,904.0,0.08248551934957504,,,,
8,495,0.06926797330379486,0.1623641848564148,871.0,0.09309621155261993,,,,
8,496,0.06669557094573975,0.14272600412368774,895.0,0.076030433177948,,,,
8,497,0.07218094170093536,0.15199443697929382,858.0,0.07981350272893906,,,,
8,498,0.06797431409358978,0.14547722041606903,858.0,0.07750290632247925,,,,
8,499,0.06739412993192673,0.14288891851902008,884.0,0.07549478858709335,,,,
8,500,0.06842748820781708,0.1490512192249298,889.0,0.08062373846769333,,,,
8,501,0.06711549311876297,0.1455136239528656,830.0,0.07839813828468323,,,,
8,502,0.06704452633857727,0.14328157901763916,878.0,0.07623704522848129,,,,
8,503,0.06490228325128555,0.15179148316383362,767.0,0.08688919991254807,,,,
8,503,,,,,0.1601237803697586,0.2686348855495453,494.3002014160156,0.10851110517978668
9,504,0.07039017230272293,0.15869669616222382,882.0,0.08830652385950089,,,,
9,505,0.06403680890798569,0.1396048367023468,848.0,0.07556802034378052,,,,
9,506,0.06805834919214249,0.14805789291858673,889.0,0.07999954372644424,,,,
9,507,0.06857487559318542,0.15177127718925476,847.0,0.08319640904664993,,,,
9,508,0.06648853421211243,0.14639680087566376,858.0,0.07990826666355133,,,,
9,509,0.06306745857000351,0.13753283023834229,850.0,0.07446537166833878,,,,
9,510,0.06911454349756241,0.1499476134777069,918.0,0.0808330699801445,,,,
9,511,0.06929934769868851,0.15333357453346252,921.0,0.08403422683477402,,,,
9,512,0.06961103528738022,0.15055042505264282,838.0,0.0809393897652626,,,,
9,513,0.07011226564645767,0.14547908306121826,874.0,0.07536681741476059,,,,
9,514,0.06687305122613907,0.15356779098510742,904.0,0.08669473975896835,,,,
9,515,0.06923067569732666,0.15026529133319855,839.0,0.08103461563587189,,,,
9,516,0.0688706487417221,0.15294960141181946,920.0,0.08407895267009735,,,,
9,517,0.0681617334485054,0.1636405885219574,869.0,0.0954788476228714,,,,
9,518,0.07099548727273941,0.1612512171268463,877.0,0.0902557373046875,,,,
9,519,0.06904606521129608,0.14133581519126892,861.0,0.07228974252939224,,,,
9,520,0.06792353838682175,0.15321879088878632,844.0,0.08529525250196457,,,,
9,521,0.0672229528427124,0.1460290402173996,862.0,0.0788060873746872,,,,
9,522,0.06696433573961258,0.1474863886833191,869.0,0.08052204549312592,,,,
9,523,0.0683923289179802,0.1609576940536499,857.0,0.09256535768508911,,,,
9,524,0.06679277867078781,0.1518552303314209,860.0,0.08506245911121368,,,,
9,525,0.06525405496358871,0.14138394594192505,845.0,0.07612989097833633,,,,
9,526,0.061681099236011505,0.14391276240348816,884.0,0.08223165571689606,,,,
9,527,0.06991548091173172,0.1548035442829132,863.0,0.08488805592060089,,,,
9,528,0.06834301352500916,0.159246027469635,882.0,0.09090301394462585,,,,
9,529,0.07353769987821579,0.19488286972045898,822.0,0.1213451623916626,,,,
9,530,0.06614548712968826,0.15278631448745728,880.0,0.08664083480834961,,,,
9,531,0.0641591027379036,0.14120253920555115,839.0,0.07704344391822815,,,,
9,532,0.06201418116688728,0.145950049161911,849.0,0.08393586426973343,,,,
9,533,0.06660522520542145,0.1532929539680481,919.0,0.08668772131204605,,,,
9,534,0.06453041732311249,0.14103785157203674,866.0,0.07650742679834366,,,,
9,535,0.06128730997443199,0.15401680767536163,920.0,0.09272950142621994,,,,
9,536,0.06862650066614151,0.15435972809791565,921.0,0.08573323488235474,,,,
9,537,0.06473427265882492,0.16217361390590668,880.0,0.09743934124708176,,,,
9,538,0.0644974336028099,0.15759038925170898,873.0,0.09309295564889908,,,,
9,539,0.06800973415374756,0.15077579021453857,858.0,0.08276606351137161,,,,
9,540,0.06432072818279266,0.15069200098514557,875.0,0.0863712728023529,,,,
9,541,0.06273755431175232,0.139874666929245,889.0,0.07713711261749268,,,,
9,542,0.06481632590293884,0.1433762013912201,861.0,0.07855986803770065,,,,
9,543,0.063013955950737,0.13815565407276154,889.0,0.07514169812202454,,,,
9,544,0.06328441202640533,0.14256981015205383,834.0,0.0792853906750679,,,,
9,545,0.06625599414110184,0.14605918526649475,873.0,0.07980319857597351,,,,
9,546,0.06584617495536804,0.147764191031456,912.0,0.08191801607608795,,,,
9,547,0.069518081843853,0.14478865265846252,822.0,0.07527056336402893,,,,
9,548,0.06220794469118118,0.1462811529636383,889.0,0.08407321572303772,,,,
9,549,0.06250959634780884,0.13350847363471985,921.0,0.07099886983633041,,,,
9,550,0.06372155994176865,0.14511480927467346,859.0,0.08139324933290482,,,,
9,551,0.06552409380674362,0.14285586774349213,867.0,0.0773317739367485,,,,
9,552,0.06963082402944565,0.14757785201072693,889.0,0.07794702798128128,,,,
9,553,0.06133730337023735,0.14370913803577423,901.0,0.08237183094024658,,,,
9,554,0.06383160501718521,0.1511763334274292,857.0,0.08734472841024399,,,,
9,555,0.06806400418281555,0.14692121744155884,877.0,0.07885721325874329,,,,
9,556,0.06589481234550476,0.15952157974243164,895.0,0.09362677484750748,,,,
9,557,0.06922932714223862,0.1527152806520462,903.0,0.08348595350980759,,,,
9,558,0.06763385981321335,0.15709885954856873,833.0,0.08946500718593597,,,,
9,559,0.06694236397743225,0.14059001207351685,811.0,0.0736476480960846,,,,
9,559,,,,,0.15319468080997467,0.25463351607322693,494.3002014160156,0.10143882036209106
10,560,0.06857772171497345,0.1693567931652069,851.0,0.10077906399965286,,,,
10,561,0.06281131505966187,0.1432608962059021,850.0,0.08044958859682083,,,,
10,562,0.06685344129800797,0.15318748354911804,837.0,0.08633403480052948,,,,
10,563,0.06717952340841293,0.1535637378692627,914.0,0.08638422191143036,,,,
10,564,0.06767705082893372,0.15130342543125153,850.0,0.08362637460231781,,,,
10,565,0.06866342574357986,0.15444037318229675,853.0,0.08577693998813629,,,,
10,566,0.06104864925146103,0.14079666137695312,893.0,0.07974801957607269,,,,
10,567,0.06429130584001541,0.13848763704299927,848.0,0.07419633865356445,,,,
10,568,0.06601361185312271,0.14277306199073792,862.0,0.0767594501376152,,,,
10,569,0.0695149153470993,0.15440577268600464,868.0,0.08489086478948593,,,,
10,570,0.06531460583209991,0.14311867952346802,891.0,0.0778040811419487,,,,
10,571,0.06532459706068039,0.14649440348148346,836.0,0.08116980642080307,,,,
10,572,0.0628243163228035,0.14152011275291443,897.0,0.07869579643011093,,,,
10,573,0.06161056458950043,0.13803760707378387,877.0,0.07642704248428345,,,,
10,574,0.06301447749137878,0.13953271508216858,932.0,0.0765182375907898,,,,
10,575,0.06196557357907295,0.1382295787334442,911.0,0.07626400142908096,,,,
10,576,0.06208154931664467,0.1345408856868744,923.0,0.07245933264493942,,,,
10,577,0.0639391615986824,0.13797488808631897,840.0,0.07403572648763657,,,,
10,578,0.06542027741670609,0.1455119550228119,838.0,0.08009167015552521,,,,
10,579,0.059688132256269455,0.13528291881084442,861.0,0.07559478282928467,,,,
10,580,0.06469347327947617,0.13997706770896912,877.0,0.07528359442949295,,,,
10,581,0.061167068779468536,0.13607478141784668,915.0,0.07490772008895874,,,,
10,582,0.06283164024353027,0.14245501160621643,858.0,0.07962337881326675,,,,
10,583,0.06498923152685165,0.14180922508239746,857.0,0.0768199935555458,,,,
10,584,0.06848815083503723,0.15092435479164124,876.0,0.0824362114071846,,,,
10,585,0.059085119515657425,0.12781254947185516,905.0,0.06872743368148804,,,,
10,586,0.064754918217659,0.13915273547172546,878.0,0.07439781725406647,,,,
10,587,0.06057288497686386,0.13229310512542725,891.0,0.07172022014856339,,,,
