epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
70,981,0.2138606756925583,0.6552444100379944,3545.0,0.4413837194442749,,,,
70,982,0.22246922552585602,0.6454833745956421,3432.0,0.4230141341686249,,,,
70,983,0.2154959887266159,0.6314855813980103,3408.0,0.41598960757255554,,,,
70,984,0.21400722861289978,0.6462342739105225,3491.0,0.43222707509994507,,,,
70,985,0.21995809674263,0.6574660539627075,3608.0,0.4375079572200775,,,,
70,986,0.2172073870897293,0.6498984694480896,3514.0,0.4326910674571991,,,,
70,987,0.21306055784225464,0.6349458694458008,3512.0,0.42188528180122375,,,,
70,988,0.21346984803676605,0.6514907479286194,3412.0,0.43802088499069214,,,,
70,989,0.21430136263370514,0.6330914497375488,3466.0,0.4187901020050049,,,,
70,990,0.216177299618721,0.6589998006820679,3397.0,0.44282251596450806,,,,
70,991,0.22045078873634338,0.6530437469482422,3442.0,0.4325929284095764,,,,
70,992,0.2131752222776413,0.6510201692581177,3350.0,0.4378449320793152,,,,
70,993,0.21434453129768372,0.64410400390625,3333.0,0.4297594428062439,,,,
70,993,,,,,0.2943516969680786,0.6912834048271179,1840.233642578125,0.3969317078590393
71,994,0.21577876806259155,0.6450384855270386,3443.0,0.4292597472667694,,,,
71,995,0.21247714757919312,0.6430754661560059,3540.0,0.43059834837913513,,,,
71,996,0.21794293820858002,0.6616472601890564,3461.0,0.4437043368816376,,,,
71,997,0.2149452120065689,0.6419084072113037,3429.0,0.426963210105896,,,,
71,998,0.2097405195236206,0.6535791754722595,3503.0,0.4438386559486389,,,,
71,999,0.21337632834911346,0.6656157374382019,3545.0,0.45223942399024963,,,,
71,1000,0.2154180258512497,0.6505985856056213,3443.0,0.43518057465553284,,,,
71,1001,0.2113143652677536,0.648267388343811,3420.0,0.43695303797721863,,,,
71,1002,0.21121001243591309,0.6455724239349365,3503.0,0.43436241149902344,,,,
71,1003,0.21376055479049683,0.6453894376754761,3445.0,0.43162891268730164,,,,
71,1004,0.21094918251037598,0.6431450843811035,3417.0,0.43219590187072754,,,,
71,1005,0.2137603610754013,0.6505264043807983,3389.0,0.43676602840423584,,,,
71,1006,0.21603257954120636,0.6526675820350647,3578.0,0.43663501739501953,,,,
71,1007,0.20891469717025757,0.6097663640975952,3434.0,0.40085169672966003,,,,
71,1007,,,,,0.2931446135044098,0.688340961933136,1840.233642578125,0.39519640803337097
72,1008,0.2102927267551422,0.6335658431053162,3641.0,0.42327311635017395,,,,
72,1009,0.2091507613658905,0.6407142281532288,3370.0,0.43156346678733826,,,,
72,1010,0.21364913880825043,0.634501576423645,3414.0,0.4208524227142334,,,,
72,1011,0.214447483420372,0.6589292883872986,3498.0,0.4444817900657654,,,,
72,1012,0.2099495828151703,0.6424165964126587,3475.0,0.4324670433998108,,,,
72,1013,0.21023216843605042,0.6234676837921143,3477.0,0.41323554515838623,,,,
72,1014,0.2117573469877243,0.6494787931442261,3474.0,0.4377214312553406,,,,
72,1015,0.21163204312324524,0.6479015946388245,3554.0,0.4362695515155792,,,,
72,1016,0.2143242508172989,0.6473857164382935,3532.0,0.4330614507198334,,,,
72,1017,0.21320362389087677,0.6506330966949463,3469.0,0.4374294877052307,,,,
72,1018,0.21412138640880585,0.626122236251831,3392.0,0.412000834941864,,,,
72,1019,0.21331249177455902,0.6404038071632385,3488.0,0.4270913004875183,,,,
72,1020,0.21208253502845764,0.6455554962158203,3504.0,0.43347299098968506,,,,
72,1021,0.21463105082511902,0.6357245445251465,3303.0,0.42109352350234985,,,,
72,1021,,,,,0.2919703722000122,0.6855837106704712,1840.233642578125,0.3936133086681366
73,1022,0.2130909562110901,0.6291180849075317,3431.0,0.41602712869644165,,,,
73,1023,0.20858463644981384,0.6351613998413086,3526.0,0.42657673358917236,,,,
73,1024,0.21231013536453247,0.6198758482933044,3468.0,0.407565712928772,,,,
73,1025,0.21161414682865143,0.6467350721359253,3539.0,0.43512094020843506,,,,
73,1026,0.21007214486598969,0.6350565552711487,3518.0,0.4249843955039978,,,,
73,1027,0.21195979416370392,0.6458311676979065,3419.0,0.4338713586330414,,,,
73,1028,0.21382440626621246,0.6597052216529846,3453.0,0.44588083028793335,,,,
73,1029,0.21078553795814514,0.6338244676589966,3480.0,0.42303889989852905,,,,
73,1030,0.21156148612499237,0.6293958425521851,3439.0,0.4178343415260315,,,,
73,1031,0.2068035900592804,0.6378035545349121,3457.0,0.4309999346733093,,,,
73,1032,0.21129049360752106,0.6557642817497253,3477.0,0.4444737732410431,,,,
73,1033,0.20829355716705322,0.6410444974899292,3452.0,0.432750940322876,,,,
73,1034,0.2124818116426468,0.6427244544029236,3503.0,0.4302426278591156,,,,
73,1035,0.21276026964187622,0.6264539957046509,3317.0,0.41369372606277466,,,,
73,1035,,,,,0.29113832116127014,0.6812787055969238,1840.233642578125,0.3901403248310089
74,1036,0.21050114929676056,0.6303049325942993,3458.0,0.41980376839637756,,,,
74,1037,0.21154648065567017,0.6319034099578857,3454.0,0.4203568994998932,,,,
74,1038,0.21280506253242493,0.643945038318634,3475.0,0.4311399757862091,,,,
74,1039,0.20766732096672058,0.6295009851455688,3473.0,0.42183369398117065,,,,
74,1040,0.20792706310749054,0.6241036653518677,3586.0,0.41617658734321594,,,,
74,1041,0.21336805820465088,0.6195945143699646,3362.0,0.4062264561653137,,,,
74,1042,0.20834138989448547,0.6259100437164307,3476.0,0.4175686240196228,,,,
74,1043,0.2074662744998932,0.617556095123291,3584.0,0.41008979082107544,,,,
74,1044,0.21168500185012817,0.6328924298286438,3405.0,0.4212074279785156,,,,
74,1045,0.210305854678154,0.6343844532966614,3489.0,0.4240786135196686,,,,
74,1046,0.21006669104099274,0.6357488036155701,3440.0,0.4256821274757385,,,,
74,1047,0.21078529953956604,0.6320379972457886,3420.0,0.42125266790390015,,,,
74,1048,0.21013513207435608,0.6255601048469543,3616.0,0.41542497277259827,,,,
74,1049,0.2083415985107422,0.6258736848831177,3369.0,0.4175320565700531,,,,
74,1049,,,,,0.2897459864616394,0.6778669357299805,1840.233642578125,0.38812094926834106
