epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
35,1007,,,,,0.18244531750679016,0.391218900680542,988.6055908203125,0.2087736427783966
36,1008,0.09493302553892136,0.3156011700630188,1775.0,0.22066815197467804,,,,
36,1009,0.09222257137298584,0.3283417224884033,1787.0,0.2361191362142563,,,,
36,1010,0.09448134154081345,0.32332366704940796,1799.0,0.2288423329591751,,,,
36,1011,0.09051477164030075,0.31291982531547546,1756.0,0.2224050611257553,,,,
36,1012,0.09085679799318314,0.30445605516433716,1751.0,0.21359926462173462,,,,
36,1013,0.09374069422483444,0.31645044684410095,1790.0,0.2227097600698471,,,,
36,1014,0.09741845726966858,0.3293733596801758,1767.0,0.2319549173116684,,,,
36,1015,0.08999623358249664,0.31312933564186096,1783.0,0.22313310205936432,,,,
36,1016,0.094214528799057,0.3206782937049866,1799.0,0.22646377980709076,,,,
36,1017,0.0962805524468422,0.3237546384334564,1752.0,0.22747407853603363,,,,
36,1018,0.09659573435783386,0.3296067714691162,1699.0,0.23301105201244354,,,,
36,1019,0.09358644485473633,0.33169984817504883,1753.0,0.2381133884191513,,,,
36,1020,0.09375593811273575,0.32734519243240356,1722.0,0.23358924686908722,,,,
36,1021,0.09877285361289978,0.3322635591030121,1737.0,0.2334907054901123,,,,
36,1022,0.09423805773258209,0.319271445274353,1735.0,0.22503338754177094,,,,
36,1023,0.0891462191939354,0.323055237531662,1707.0,0.2339090257883072,,,,
36,1024,0.09275666624307632,0.3234129846096039,1781.0,0.23065631091594696,,,,
36,1025,0.09448476880788803,0.336159884929657,1713.0,0.24167510867118835,,,,
36,1026,0.09394597262144089,0.33284303545951843,1700.0,0.23889707028865814,,,,
36,1027,0.09122266620397568,0.32209378480911255,1698.0,0.23087112605571747,,,,
36,1028,0.09367510676383972,0.3109852075576782,1665.0,0.2173101156949997,,,,
36,1029,0.08824462443590164,0.30609580874443054,1683.0,0.2178511768579483,,,,
36,1030,0.09305571019649506,0.3205600380897522,1763.0,0.22750432789325714,,,,
36,1031,0.09404373168945312,0.32841432094573975,1772.0,0.23437057435512543,,,,
36,1032,0.09079615771770477,0.33356526494026184,1772.0,0.24276910722255707,,,,
36,1033,0.0906294584274292,0.32046979665756226,1760.0,0.22984033823013306,,,,
36,1034,0.09224288910627365,0.3226289749145508,1822.0,0.23038609325885773,,,,
36,1035,0.09396937489509583,0.31201469898223877,1622.0,0.21804532408714294,,,,
36,1035,,,,,0.18216024339199066,0.3917759656906128,988.6055908203125,0.2096157670021057
37,1036,0.09162405133247375,0.3189595937728882,1706.0,0.22733555734157562,,,,
37,1037,0.08851715177297592,0.3064415752887726,1765.0,0.21792443096637726,,,,
37,1038,0.09251738339662552,0.316830575466156,1772.0,0.2243131846189499,,,,
37,1039,0.0944681167602539,0.3201155960559845,1708.0,0.2256474792957306,,,,
37,1040,0.09091190993785858,0.3197571933269501,1756.0,0.2288452833890915,,,,
37,1041,0.09112391620874405,0.31341180205345154,1745.0,0.2222878783941269,,,,
37,1042,0.09047535806894302,0.3150399327278137,1809.0,0.2245645821094513,,,,
37,1043,0.09781508892774582,0.33321431279182434,1757.0,0.23539923131465912,,,,
37,1044,0.09305695444345474,0.3294261693954468,1752.0,0.23636920750141144,,,,
37,1045,0.09194403886795044,0.3213769793510437,1698.0,0.22943295538425446,,,,
37,1046,0.09146744012832642,0.31598955392837524,1736.0,0.22452211380004883,,,,
37,1047,0.09272395074367523,0.32870152592658997,1653.0,0.23597757518291473,,,,
37,1048,0.09450145810842514,0.34029728174209595,1794.0,0.2457958310842514,,,,
37,1049,0.09322885423898697,0.35116592049598694,1756.0,0.25793707370758057,,,,
37,1050,0.09517473727464676,0.320252001285553,1731.0,0.22507725656032562,,,,
37,1051,0.09524339437484741,0.3408656716346741,1767.0,0.24562227725982666,,,,
37,1052,0.09535150229930878,0.3378140330314636,1657.0,0.24246253073215485,,,,
37,1053,0.08959817886352539,0.3219854235649109,1732.0,0.2323872596025467,,,,
37,1054,0.09726066142320633,0.3203815817832947,1721.0,0.22312091290950775,,,,
37,1055,0.08818987756967545,0.3134216368198395,1820.0,0.22523176670074463,,,,
37,1056,0.09373554587364197,0.32324498891830444,1720.0,0.22950944304466248,,,,
37,1057,0.09170197695493698,0.318971186876297,1779.0,0.2272692173719406,,,,
37,1058,0.08977042883634567,0.3182358145713806,1748.0,0.22846537828445435,,,,
37,1059,0.09535954147577286,0.3163088262081146,1727.0,0.22094929218292236,,,,
37,1060,0.09144100546836853,0.3156347870826721,1674.0,0.22419379651546478,,,,
37,1061,0.0912998840212822,0.3168446719646454,1747.0,0.2255447953939438,,,,
37,1062,0.09662376344203949,0.3330917954444885,1795.0,0.23646803200244904,,,,
37,1063,0.09140552580356598,0.32415634393692017,1640.0,0.23275083303451538,,,,
37,1063,,,,,0.18090412020683289,0.38313040137290955,988.6055908203125,0.20222626626491547
38,1064,0.09208709746599197,0.3203459680080414,1713.0,0.22825887799263,,,,
38,1065,0.0892554447054863,0.30245471000671387,1675.0,0.21319927275180817,,,,
38,1066,0.09164398163557053,0.3107488751411438,1799.0,0.21910490095615387,,,,
38,1067,0.0910344049334526,0.3173779547214508,1804.0,0.2263435423374176,,,,
38,1068,0.09197986871004105,0.31172657012939453,1728.0,0.2197466939687729,,,,
38,1069,0.09395583719015121,0.31286177039146423,1771.0,0.21890594065189362,,,,
38,1070,0.09271872788667679,0.3215874433517456,1719.0,0.22886872291564941,,,,
38,1071,0.09187590330839157,0.3117671608924866,1785.0,0.2198912501335144,,,,
38,1072,0.09275011718273163,0.32654982805252075,1765.0,0.23379972577095032,,,,
38,1073,0.09426714479923248,0.31832700967788696,1738.0,0.22405987977981567,,,,
38,1074,0.0947626531124115,0.31715136766433716,1689.0,0.22238871455192566,,,,
38,1075,0.09231645613908768,0.32116422057151794,1723.0,0.22884775698184967,,,,
38,1076,0.09399580955505371,0.318341463804245,1779.0,0.22434565424919128,,,,
38,1077,0.09434211254119873,0.33137667179107666,1745.0,0.23703457415103912,,,,
38,1078,0.08970513939857483,0.3127116560935974,1685.0,0.22300651669502258,,,,
38,1079,0.09558559954166412,0.3283436894416809,1654.0,0.23275808990001678,,,,
38,1080,0.09266092628240585,0.336969256401062,1755.0,0.24430833756923676,,,,
38,1081,0.08836696296930313,0.30622586607933044,1783.0,0.2178589105606079,,,,
38,1082,0.09514475613832474,0.3390961289405823,1708.0,0.24395138025283813,,,,
38,1083,0.0926644429564476,0.3191203773021698,1726.0,0.2264559417963028,,,,
38,1084,0.0886400118470192,0.3073033094406128,1780.0,0.2186633050441742,,,,
38,1085,0.08958694338798523,0.3087126910686493,1745.0,0.21912574768066406,,,,
38,1086,0.09338291734457016,0.3141633868217468,1692.0,0.22078046202659607,,,,
38,1087,0.09160582721233368,0.333828330039978,1743.0,0.24222250282764435,,,,
38,1088,0.08889811486005783,0.32332128286361694,1740.0,0.2344231754541397,,,,
38,1089,0.09598023444414139,0.3244473338127136,1732.0,0.22846709191799164,,,,
38,1090,0.09591107815504074,0.3240814805030823,1762.0,0.22817040979862213,,,,
38,1091,0.0873943418264389,0.30310553312301636,1674.0,0.21571119129657745,,,,
38,1091,,,,,0.18119190633296967,0.39280474185943604,988.6055908203125,0.21161283552646637
39,1092,0.09266505390405655,0.3204938769340515,1690.0,0.22782881557941437,,,,
39,1093,0.08872354030609131,0.3070920705795288,1696.0,0.2183685153722763,,,,
39,1094,0.09459433704614639,0.3210878074169159,1736.0,0.2264934629201889,,,,
39,1095,0.08914988487958908,0.31541940569877625,1775.0,0.22626951336860657,,,,
39,1096,0.08782243728637695,0.3071608543395996,1776.0,0.21933843195438385,,,,
39,1097,0.09130646288394928,0.3142979145050049,1731.0,0.2229914665222168,,,,
39,1098,0.08726475387811661,0.301668643951416,1709.0,0.2144038826227188,,,,
39,1099,0.09142264723777771,0.3042706847190857,1753.0,0.2128480225801468,,,,
39,1100,0.09240972995758057,0.3104356527328491,1766.0,0.21802593767642975,,,,
39,1101,0.09178414195775986,0.32223963737487793,1741.0,0.23045548796653748,,,,
39,1102,0.09276638925075531,0.31068581342697144,1705.0,0.21791940927505493,,,,
39,1103,0.0867842584848404,0.3089584410190582,1741.0,0.22217418253421783,,,,
39,1104,0.09136328101158142,0.30590617656707764,1731.0,0.2145429104566574,,,,
39,1105,0.09540091454982758,0.323019802570343,1713.0,0.22761890292167664,,,,
39,1106,0.09193402528762817,0.31618988513946533,1708.0,0.22425584495067596,,,,
39,1107,0.08758878707885742,0.3072391152381897,1747.0,0.21965034306049347,,,,
39,1108,0.09229014068841934,0.32279980182647705,1669.0,0.2305096685886383,,,,
39,1109,0.09415613859891891,0.31985586881637573,1713.0,0.22569973766803741,,,,
39,1110,0.09397882968187332,0.32557937502861023,1741.0,0.2316005527973175,,,,
39,1111,0.09199095517396927,0.3130934536457062,1721.0,0.2211024910211563,,,,
39,1112,0.09127382934093475,0.32944852113723755,1693.0,0.238174706697464,,,,
39,1113,0.09533629566431046,0.3203655183315277,1693.0,0.22502923011779785,,,,
39,1114,0.09047038853168488,0.30945324897766113,1798.0,0.21898284554481506,,,,
39,1115,0.0909934863448143,0.3045819401741028,1740.0,0.21358846127986908,,,,
39,1116,0.08994443714618683,0.32324081659317017,1744.0,0.23329636454582214,,,,
39,1117,0.0900489091873169,0.30765312910079956,1757.0,0.21760423481464386,,,,
39,1118,0.09301324188709259,0.3305973410606384,1720.0,0.23758408427238464,,,,
39,1119,0.08933405578136444,0.30211907625198364,1708.0,0.2127850353717804,,,,
39,1119,,,,,0.18002817034721375,0.38332638144493103,988.6055908203125,0.2032981961965561
40,1120,0.09293349087238312,0.31322169303894043,1735.0,0.2202882021665573,,,,
40,1121,0.09235520660877228,0.32846811413764954,1737.0,0.23611290752887726,,,,
40,1122,0.09160281717777252,0.3044775128364563,1804.0,0.21287468075752258,,,,
40,1123,0.09424615651369095,0.3245457708835602,1686.0,0.23029962182044983,,,,
40,1124,0.08979083597660065,0.30702728033065796,1717.0,0.2172364592552185,,,,
40,1125,0.0923134833574295,0.31656622886657715,1755.0,0.22425274550914764,,,,
40,1126,0.09412124007940292,0.32262974977493286,1752.0,0.22850851714611053,,,,
40,1127,0.09264037013053894,0.32637447118759155,1699.0,0.23373408615589142,,,,
40,1128,0.09048424661159515,0.3182210326194763,1782.0,0.22773680090904236,,,,
40,1129,0.09424371272325516,0.3207091987133026,1722.0,0.22646547853946686,,,,
40,1130,0.0927533283829689,0.3104524612426758,1687.0,0.21769912540912628,,,,
40,1131,0.08983868360519409,0.3078048825263977,1750.0,0.21796618402004242,,,,
40,1132,0.0879330113530159,0.316163569688797,1777.0,0.2282305657863617,,,,
40,1133,0.08767926692962646,0.3162994086742401,1769.0,0.22862014174461365,,,,
40,1134,0.0893460288643837,0.3058323860168457,1718.0,0.2164863646030426,,,,
40,1135,0.08945640921592712,0.30827730894088745,1791.0,0.21882091462612152,,,,
40,1136,0.08425533771514893,0.3090113401412964,1800.0,0.22475601732730865,,,,
40,1137,0.09056081622838974,0.3098365068435669,1760.0,0.21927569806575775,,,,
40,1138,0.09405816346406937,0.3352707624435425,1741.0,0.24121259152889252,,,,
40,1139,0.08920899778604507,0.3045266568660736,1767.0,0.21531766653060913,,,,
40,1140,0.08964245021343231,0.30509278178215027,1717.0,0.21545033156871796,,,,
40,1141,0.09049158543348312,0.30893927812576294,1698.0,0.21844768524169922,,,,
40,1142,0.08999491482973099,0.31266191601753235,1732.0,0.22266699373722076,,,,
40,1143,0.09019672125577927,0.31721600890159607,1710.0,0.2270192801952362,,,,
40,1144,0.08898534625768661,0.32077929377555847,1815.0,0.23179395496845245,,,,
40,1145,0.08823364228010178,0.309805691242218,1766.0,0.22157205641269684,,,,
40,1146,0.09170662611722946,0.3214524984359741,1708.0,0.22974587976932526,,,,
40,1147,0.0930403545498848,0.3307540714740753,1686.0,0.23771370947360992,,,,
40,1147,,,,,0.17959408462047577,0.385089635848999,988.6055908203125,0.20549550652503967
