epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
48,1349,0.21902422606945038,0.77652907371521,1798.0,0.5575048327445984,,,,
48,1350,0.22138985991477966,0.766200065612793,1734.0,0.5448101758956909,,,,
48,1351,0.21691298484802246,0.7550398707389832,1810.0,0.5381268858909607,,,,
48,1352,0.2191479355096817,0.7633429765701294,1724.0,0.5441950559616089,,,,
48,1353,0.21790532767772675,0.7773948311805725,1739.0,0.5594894886016846,,,,
48,1354,0.21977339684963226,0.8196183443069458,1807.0,0.5998449325561523,,,,
48,1355,0.21956183016300201,0.7849974632263184,1740.0,0.5654356479644775,,,,
48,1356,0.21824043989181519,0.7710533142089844,1720.0,0.5528128743171692,,,,
48,1357,0.21396148204803467,0.7746120095252991,1763.0,0.5606505274772644,,,,
48,1358,0.2182607203722,0.7706103324890137,1784.0,0.5523496270179749,,,,
48,1359,0.2144254446029663,0.7712579369544983,1721.0,0.556832492351532,,,,
48,1360,0.21831578016281128,0.8149828910827637,1725.0,0.5966671109199524,,,,
48,1361,0.2182682603597641,0.7741026878356934,1715.0,0.5558344125747681,,,,
48,1362,0.21674638986587524,0.7720167636871338,1733.0,0.5552703738212585,,,,
48,1363,0.21809464693069458,0.7928758859634399,1761.0,0.5747812390327454,,,,
48,1364,0.22927339375019073,0.8062741756439209,1727.0,0.5770007967948914,,,,
48,1365,0.22248618304729462,0.7826626896858215,1740.0,0.5601764917373657,,,,
48,1366,0.21673932671546936,0.7786799669265747,1703.0,0.561940610408783,,,,
48,1367,0.21331577003002167,0.7701287865638733,1685.0,0.5568130016326904,,,,
48,1368,0.21376854181289673,0.7825731635093689,1773.0,0.5688046216964722,,,,
48,1369,0.2129199206829071,0.7811670303344727,1764.0,0.5682471394538879,,,,
48,1370,0.22038592398166656,0.77305668592453,1716.0,0.5526707768440247,,,,
48,1371,0.21913757920265198,0.7955470085144043,1725.0,0.5764094591140747,,,,
48,1371,,,,,0.2844870090484619,0.7714468836784363,988.6055908203125,0.48695993423461914
49,1372,0.21861228346824646,0.7751960754394531,1758.0,0.556583821773529,,,,
49,1373,0.22219599783420563,0.7845922112464905,1782.0,0.562396228313446,,,,
49,1374,0.2178497612476349,0.7528911828994751,1689.0,0.5350414514541626,,,,
49,1375,0.22065377235412598,0.7559185028076172,1734.0,0.5352647304534912,,,,
49,1376,0.21671676635742188,0.7756704092025757,1801.0,0.5589536428451538,,,,
49,1377,0.22171668708324432,0.7974222302436829,1722.0,0.5757055282592773,,,,
49,1378,0.21627753973007202,0.7814835906028748,1745.0,0.5652060508728027,,,,
49,1379,0.212458074092865,0.7650362849235535,1679.0,0.5525782108306885,,,,
49,1380,0.21761412918567657,0.794178307056427,1755.0,0.5765641927719116,,,,
49,1381,0.21768330037593842,0.786298930644989,1732.0,0.5686156153678894,,,,
49,1382,0.2179981917142868,0.7829501032829285,1662.0,0.5649518966674805,,,,
49,1383,0.21838684380054474,0.7787418365478516,1825.0,0.560355007648468,,,,
49,1384,0.21683533489704132,0.7934208512306213,1817.0,0.5765855312347412,,,,
49,1385,0.2160845845937729,0.776745617389679,1705.0,0.5606610178947449,,,,
49,1386,0.21991056203842163,0.7861915230751038,1770.0,0.5662809610366821,,,,
49,1387,0.220625102519989,0.753372073173523,1744.0,0.5327469706535339,,,,
49,1388,0.2143094688653946,0.7565625309944153,1712.0,0.5422530770301819,,,,
49,1389,0.21806779503822327,0.7688876390457153,1718.0,0.5508198738098145,,,,
49,1390,0.214079812169075,0.768345057964325,1808.0,0.5542652606964111,,,,
49,1391,0.21934384107589722,0.7648811340332031,1694.0,0.5455372929573059,,,,
49,1392,0.2159241884946823,0.7707408666610718,1820.0,0.5548166632652283,,,,
49,1393,0.21720601618289948,0.7988342046737671,1713.0,0.5816282033920288,,,,
49,1394,0.21861164271831512,0.7727837562561035,1692.0,0.5541720986366272,,,,
49,1395,0.21613961458206177,0.7640868425369263,1680.0,0.5479472279548645,,,,
49,1396,0.21968230605125427,0.7682983875274658,1694.0,0.5486161112785339,,,,
49,1397,0.22099409997463226,0.7967734932899475,1765.0,0.575779378414154,,,,
49,1398,0.21130582690238953,0.7575938701629639,1787.0,0.5462880730628967,,,,
49,1399,0.2238433063030243,0.777965784072876,1725.0,0.5541225075721741,,,,
49,1399,,,,,0.2830694913864136,0.7666667103767395,988.6055908203125,0.4835972487926483
50,1400,0.21646259725093842,0.7448422908782959,1731.0,0.5283796787261963,,,,
50,1401,0.21569474041461945,0.7652686238288879,1772.0,0.5495738983154297,,,,
50,1402,0.21158018708229065,0.7576037645339966,1738.0,0.5460235476493835,,,,
50,1403,0.21534505486488342,0.7728012800216675,1725.0,0.5574562549591064,,,,
50,1404,0.2165525108575821,0.7777760624885559,1734.0,0.561223566532135,,,,
50,1405,0.21364788711071014,0.7415227890014648,1753.0,0.5278748869895935,,,,
50,1406,0.2166515290737152,0.7645411491394043,1773.0,0.5478895902633667,,,,
50,1407,0.21412861347198486,0.774834930896759,1765.0,0.5607063174247742,,,,
50,1408,0.21020683646202087,0.7594655752182007,1746.0,0.5492587685585022,,,,
50,1409,0.21336330473423004,0.7602539658546448,1718.0,0.5468906760215759,,,,
50,1410,0.2094125598669052,0.7672116756439209,1712.0,0.5577991008758545,,,,
50,1411,0.2120414823293686,0.7806360721588135,1734.0,0.5685945749282837,,,,
50,1412,0.21451765298843384,0.7468015551567078,1777.0,0.5322839021682739,,,,
50,1413,0.21260567009449005,0.7792134284973145,1689.0,0.5666077733039856,,,,
50,1414,0.21094320714473724,0.7658127546310425,1798.0,0.554869532585144,,,,
50,1415,0.21525941789150238,0.7812919020652771,1752.0,0.5660324692726135,,,,
50,1416,0.21425195038318634,0.7712775468826294,1702.0,0.5570256114006042,,,,
50,1417,0.21303090453147888,0.7486327886581421,1755.0,0.5356018543243408,,,,
50,1418,0.21371087431907654,0.769778847694397,1811.0,0.556067943572998,,,,
50,1419,0.2193794846534729,0.7786570191383362,1781.0,0.5592775344848633,,,,
50,1420,0.21706849336624146,0.7938067317008972,1711.0,0.5767382383346558,,,,
50,1421,0.21420985460281372,0.7612144351005554,1745.0,0.5470045804977417,,,,
50,1422,0.212895929813385,0.756722629070282,1757.0,0.543826699256897,,,,
50,1423,0.2100379467010498,0.7296116948127747,1749.0,0.5195737481117249,,,,
50,1424,0.21537068486213684,0.7435789108276367,1725.0,0.5282081961631775,,,,
50,1425,0.2106369435787201,0.7569137811660767,1719.0,0.546276867389679,,,,
50,1426,0.2072281837463379,0.7443658113479614,1745.0,0.5371376276016235,,,,
50,1427,0.21776266396045685,0.7964954972267151,1631.0,0.5787328481674194,,,,
50,1427,,,,,0.2814512252807617,0.7637534141540527,988.6055908203125,0.48230212926864624
51,1428,0.21361109614372253,0.7682615518569946,1789.0,0.5546504855155945,,,,
51,1429,0.2094547003507614,0.7711567282676697,1779.0,0.5617020130157471,,,,
51,1430,0.21058417856693268,0.7571890354156494,1706.0,0.5466048717498779,,,,
51,1431,0.21217471361160278,0.7287669777870178,1602.0,0.516592264175415,,,,
51,1432,0.21258898079395294,0.7527354955673218,1768.0,0.54014652967453,,,,
51,1433,0.2118825614452362,0.7702480554580688,1758.0,0.558365523815155,,,,
51,1434,0.2192450910806656,0.7746984958648682,1731.0,0.5554534196853638,,,,
51,1435,0.21186810731887817,0.7605820894241333,1730.0,0.5487139821052551,,,,
51,1436,0.2137361317873001,0.7546145915985107,1791.0,0.5408784747123718,,,,
51,1437,0.2125062644481659,0.7697470188140869,1687.0,0.5572407245635986,,,,
51,1438,0.20471817255020142,0.7397547364234924,1760.0,0.535036563873291,,,,
51,1439,0.21557661890983582,0.7757240533828735,1748.0,0.5601474642753601,,,,
51,1440,0.2169766128063202,0.7691279649734497,1643.0,0.5521513819694519,,,,
51,1441,0.21439647674560547,0.7702406048774719,1767.0,0.5558441281318665,,,,
51,1442,0.21565523743629456,0.7881686687469482,1793.0,0.5725134015083313,,,,
51,1443,0.2115345597267151,0.7527227401733398,1731.0,0.5411881804466248,,,,
51,1444,0.21312634646892548,0.7640363574028015,1783.0,0.5509099960327148,,,,
51,1445,0.2090407907962799,0.7393385171890259,1707.0,0.5302976965904236,,,,
51,1446,0.21025991439819336,0.7654061913490295,1747.0,0.5551462769508362,,,,
51,1447,0.21038931608200073,0.7323601841926575,1765.0,0.5219708681106567,,,,
51,1448,0.2184731662273407,0.7585126161575317,1693.0,0.5400394201278687,,,,
51,1449,0.21749094128608704,0.7856268882751465,1758.0,0.5681359767913818,,,,
51,1450,0.2172527015209198,0.7911134958267212,1707.0,0.5738608241081238,,,,
51,1451,0.21187074482440948,0.72410649061203,1735.0,0.5122357606887817,,,,
51,1452,0.21002885699272156,0.7449581623077393,1727.0,0.5349293351173401,,,,
51,1453,0.21559998393058777,0.7679744958877563,1759.0,0.552374541759491,,,,
51,1454,0.21549293398857117,0.7604602575302124,1709.0,0.5449672937393188,,,,
51,1455,0.20999157428741455,0.7493190765380859,1636.0,0.5393275022506714,,,,
51,1455,,,,,0.2803947329521179,0.7599626779556274,988.6055908203125,0.47956788539886475
52,1456,0.2106752097606659,0.7716683149337769,1722.0,0.5609931349754333,,,,
52,1457,0.21730482578277588,0.7753826975822449,1749.0,0.558077871799469,,,,
52,1458,0.2169426679611206,0.763577938079834,1824.0,0.5466352701187134,,,,
52,1459,0.21206578612327576,0.7375541925430298,1769.0,0.5254884362220764,,,,
52,1460,0.21485410630702972,0.7591972947120667,1761.0,0.5443431735038757,,,,
52,1461,0.2135380357503891,0.7422207593917847,1740.0,0.5286827087402344,,,,
52,1462,0.21276721358299255,0.7707499265670776,1718.0,0.5579827427864075,,,,
52,1463,0.21218903362751007,0.7581549286842346,1745.0,0.5459659099578857,,,,
52,1464,0.21523089706897736,0.7691896557807922,1709.0,0.5539587736129761,,,,
52,1465,0.20710837841033936,0.743041455745697,1738.0,0.5359330773353577,,,,
52,1466,0.21731148660182953,0.7774556875228882,1707.0,0.5601441860198975,,,,
52,1467,0.2143852561712265,0.7622177004814148,1677.0,0.5478324294090271,,,,
52,1468,0.21123938262462616,0.7837203741073608,1750.0,0.5724809765815735,,,,
52,1469,0.21127372980117798,0.7773681282997131,1711.0,0.5660943984985352,,,,
52,1470,0.21793419122695923,0.7731531262397766,1735.0,0.5552189350128174,,,,
52,1471,0.21180151402950287,0.7375343441963196,1735.0,0.5257328152656555,,,,
52,1472,0.20953993499279022,0.748047411441803,1768.0,0.5385074615478516,,,,
52,1473,0.21552477777004242,0.7583093047142029,1828.0,0.5427845120429993,,,,
52,1474,0.21865098178386688,0.7541586756706238,1698.0,0.5355076789855957,,,,
52,1475,0.2111678570508957,0.753547728061676,1849.0,0.5423798561096191,,,,
52,1476,0.2170361578464508,0.775914192199707,1737.0,0.5588780641555786,,,,
52,1477,0.21462272107601166,0.7539381980895996,1707.0,0.5393154621124268,,,,
52,1478,0.21311381459236145,0.7786073684692383,1741.0,0.5654935240745544,,,,
52,1479,0.21123039722442627,0.7220123410224915,1749.0,0.5107819437980652,,,,
52,1480,0.21297694742679596,0.7517421841621399,1756.0,0.5387652516365051,,,,
52,1481,0.20858953893184662,0.7477290034294128,1819.0,0.539139449596405,,,,
52,1482,0.2058643102645874,0.7368218302726746,1718.0,0.5309575200080872,,,,
52,1483,0.2073327600955963,0.7477498054504395,1604.0,0.5404170751571655,,,,
52,1483,,,,,0.2789328098297119,0.7558072209358215,988.6055908203125,0.4768744111061096
53,1484,0.20849649608135223,0.7659106254577637,1754.0,0.5574141144752502,,,,
53,1485,0.2053370177745819,0.7578976154327393,1804.0,0.552560567855835,,,,
53,1486,0.21072950959205627,0.7561459541320801,1730.0,0.5454164743423462,,,,
53,1487,0.20928645133972168,0.7425372004508972,1734.0,0.5332507491111755,,,,
53,1488,0.20719608664512634,0.7365937232971191,1778.0,0.5293976068496704,,,,
53,1489,0.20651030540466309,0.7372204065322876,1689.0,0.5307101011276245,,,,
53,1490,0.21257682144641876,0.7638962864875793,1776.0,0.5513194799423218,,,,
53,1491,0.20553478598594666,0.7406858205795288,1726.0,0.5351510047912598,,,,
53,1492,0.20797570049762726,0.7693698406219482,1714.0,0.5613941550254822,,,,
53,1493,0.21380920708179474,0.7770035266876221,1788.0,0.5631943345069885,,,,
53,1494,0.21945975720882416,0.7825422883033752,1706.0,0.5630825161933899,,,,
53,1495,0.2058049440383911,0.7497798800468445,1724.0,0.5439749360084534,,,,
53,1496,0.21117429435253143,0.7460816502571106,1713.0,0.534907341003418,,,,
53,1497,0.21260897815227509,0.7614882588386536,1734.0,0.5488792657852173,,,,
53,1498,0.20645871758460999,0.763867974281311,1771.0,0.5574092864990234,,,,
53,1499,0.2127239853143692,0.7436172962188721,1737.0,0.5308933258056641,,,,
53,1500,0.20844288170337677,0.7545375227928162,1677.0,0.5460946559906006,,,,
53,1501,0.2124464362859726,0.7411909103393555,1712.0,0.5287444591522217,,,,
53,1502,0.21213319897651672,0.7546994686126709,1782.0,0.5425662398338318,,,,
53,1503,0.21338239312171936,0.7625014781951904,1771.0,0.5491190552711487,,,,
53,1504,0.21157783269882202,0.7442496418952942,1813.0,0.5326718091964722,,,,
53,1505,0.21074481308460236,0.7385354042053223,1790.0,0.5277906060218811,,,,
53,1506,0.2099175751209259,0.7281965017318726,1763.0,0.5182788968086243,,,,
53,1507,0.21549606323242188,0.7396672964096069,1730.0,0.5241712331771851,,,,
53,1508,0.20686163008213043,0.7539106011390686,1712.0,0.5470489859580994,,,,
53,1509,0.2173202782869339,0.7563590407371521,1720.0,0.5390387773513794,,,,
53,1510,0.20613901317119598,0.7316526174545288,1699.0,0.5255135893821716,,,,
53,1511,0.2126043736934662,0.7654378414154053,1721.0,0.5528334379196167,,,,
53,1511,,,,,0.2778979539871216,0.753278374671936,988.6055908203125,0.47538039088249207
54,1512,0.21310432255268097,0.7657049298286438,1738.0,0.552600622177124,,,,
54,1513,0.21324422955513,0.7715439796447754,1812.0,0.558299720287323,,,,
54,1514,0.20823177695274353,0.7549761533737183,1739.0,0.5467443466186523,,,,
54,1515,0.21624979376792908,0.7436076402664185,1769.0,0.5273578763008118,,,,
54,1516,0.21073664724826813,0.7348787188529968,1750.0,0.5241420865058899,,,,
54,1517,0.21163760125637054,0.752762496471405,1707.0,0.5411248803138733,,,,
54,1518,0.21248891949653625,0.749031662940979,1744.0,0.5365427136421204,,,,
54,1519,0.20636053383350372,0.7411261796951294,1754.0,0.5347656607627869,,,,
54,1520,0.20771656930446625,0.720758318901062,1786.0,0.5130417346954346,,,,
54,1521,0.2045259326696396,0.7435675263404846,1715.0,0.5390415787696838,,,,
54,1522,0.21560129523277283,0.7554216384887695,1799.0,0.5398203134536743,,,,
54,1523,0.20939970016479492,0.7357285618782043,1721.0,0.5263288617134094,,,,
54,1524,0.20825250446796417,0.7252600789070129,1728.0,0.51700758934021,,,,
54,1525,0.21018587052822113,0.7368870973587036,1771.0,0.5267012119293213,,,,
54,1526,0.20665991306304932,0.7532958984375,1746.0,0.5466359853744507,,,,
54,1527,0.20812258124351501,0.7648810148239136,1773.0,0.556758463382721,,,,
54,1528,0.20513229072093964,0.7260653972625732,1795.0,0.5209330916404724,,,,
54,1529,0.20492205023765564,0.7260255813598633,1709.0,0.52110356092453,,,,
54,1530,0.20396263897418976,0.7548642754554749,1750.0,0.5509016513824463,,,,
54,1531,0.20217999815940857,0.7115082740783691,1704.0,0.5093282461166382,,,,
54,1532,0.20833423733711243,0.7456928491592407,1775.0,0.5373585820198059,,,,
54,1533,0.21330615878105164,0.7594596147537231,1738.0,0.5461534857749939,,,,
54,1534,0.2119036167860031,0.7504305243492126,1816.0,0.5385268926620483,,,,
54,1535,0.2098434716463089,0.7504048943519592,1713.0,0.5405614376068115,,,,
54,1536,0.21090170741081238,0.7573076486587524,1711.0,0.5464059710502625,,,,
54,1537,0.20737940073013306,0.7262308597564697,1779.0,0.5188514590263367,,,,
54,1538,0.20810753107070923,0.741953432559967,1742.0,0.5338459014892578,,,,
54,1539,0.21039167046546936,0.7451584339141846,1625.0,0.5347667336463928,,,,
54,1539,,,,,0.2768785059452057,0.7495072484016418,988.6055908203125,0.47262874245643616
55,1540,0.20901523530483246,0.7359060645103455,1758.0,0.5268908143043518,,,,
55,1541,0.21000751852989197,0.7444415092468262,1708.0,0.5344340205192566,,,,
55,1542,0.20954573154449463,0.7421164512634277,1771.0,0.5325707197189331,,,,
55,1543,0.21434013545513153,0.7550537586212158,1711.0,0.5407136082649231,,,,
55,1544,0.2075182944536209,0.7519698739051819,1742.0,0.5444515943527222,,,,
55,1545,0.21092064678668976,0.7463842034339905,1720.0,0.5354635715484619,,,,
55,1546,0.20612360537052155,0.7472386360168457,1722.0,0.5411150455474854,,,,
55,1547,0.20951172709465027,0.7311952114105225,1712.0,0.5216835141181946,,,,
55,1548,0.2107790857553482,0.7346474528312683,1763.0,0.5238683819770813,,,,
55,1549,0.2129303216934204,0.7595044374465942,1746.0,0.5465741157531738,,,,
55,1550,0.20881812274456024,0.7338334321975708,1641.0,0.5250152945518494,,,,
55,1551,0.20505186915397644,0.7162028551101685,1754.0,0.5111509561538696,,,,
55,1552,0.21232612431049347,0.735875129699707,1669.0,0.5235490202903748,,,,
55,1553,0.20598186552524567,0.7460842728614807,1753.0,0.5401024222373962,,,,
55,1554,0.2065892070531845,0.7521784901618958,1728.0,0.54558926820755,,,,
55,1555,0.2084149569272995,0.7298684120178223,1814.0,0.5214534401893616,,,,
55,1556,0.2078840285539627,0.7513253688812256,1800.0,0.5434413552284241,,,,
55,1557,0.21016716957092285,0.7461856603622437,1702.0,0.5360184907913208,,,,
55,1558,0.21115127205848694,0.7562055587768555,1745.0,0.5450542569160461,,,,
55,1559,0.2096211016178131,0.7413052320480347,1730.0,0.531684160232544,,,,
55,1560,0.21057617664337158,0.7610825300216675,1735.0,0.5505063533782959,,,,
55,1561,0.20679357647895813,0.7311575412750244,1720.0,0.5243639349937439,,,,
55,1562,0.20572349429130554,0.7459297180175781,1688.0,0.5402061939239502,,,,
55,1563,0.21112343668937683,0.7227061986923218,1762.0,0.5115827322006226,,,,
55,1564,0.20470628142356873,0.7359747886657715,1744.0,0.5312685370445251,,,,
55,1565,0.20533649623394012,0.7626600861549377,1648.0,0.5573235750198364,,,,
55,1566,0.20731736719608307,0.7305888533592224,1750.0,0.5232715010643005,,,,
55,1567,0.207147479057312,0.751075804233551,1678.0,0.543928325176239,,,,
55,1567,,,,,0.27590757608413696,0.7459616661071777,988.6055908203125,0.47005411982536316
56,1568,0.2145964801311493,0.734210729598999,1674.0,0.5196142196655273,,,,
56,1569,0.20164445042610168,0.7170702219009399,1742.0,0.5154258012771606,,,,
56,1570,0.21063929796218872,0.7551546096801758,1758.0,0.5445153117179871,,,,
56,1571,0.2067548632621765,0.7405363917350769,1803.0,0.5337815284729004,,,,
56,1572,0.20395414531230927,0.7489618062973022,1766.0,0.5450076460838318,,,,
56,1573,0.21039311587810516,0.7374919056892395,1723.0,0.5270987749099731,,,,
56,1574,0.20800469815731049,0.770368754863739,1696.0,0.5623640418052673,,,,
56,1575,0.207753524184227,0.7230749130249023,1798.0,0.5153213739395142,,,,
56,1576,0.20885175466537476,0.741661548614502,1698.0,0.5328097939491272,,,,
56,1577,0.2064559906721115,0.7416254878044128,1782.0,0.5351694822311401,,,,
56,1578,0.20492760837078094,0.7170780897140503,1749.0,0.5121504664421082,,,,
56,1579,0.20430880784988403,0.7373113632202148,1703.0,0.5330025553703308,,,,
56,1580,0.20529362559318542,0.7322244644165039,1734.0,0.5269308686256409,,,,
56,1581,0.21197286248207092,0.7495149374008179,1699.0,0.5375421047210693,,,,
56,1582,0.2076619267463684,0.7383752465248108,1798.0,0.5307133197784424,,,,
56,1583,0.20859761536121368,0.7332607507705688,1778.0,0.5246631503105164,,,,
56,1584,0.20619609951972961,0.7652673721313477,1802.0,0.5590712428092957,,,,
56,1585,0.20789334177970886,0.7532594203948975,1677.0,0.5453660488128662,,,,
56,1586,0.2072942852973938,0.7380605936050415,1725.0,0.5307663083076477,,,,
56,1587,0.21365571022033691,0.748768150806427,1754.0,0.5351124405860901,,,,
56,1588,0.20351779460906982,0.7516368627548218,1671.0,0.548119068145752,,,,
56,1589,0.20251818001270294,0.7302292585372925,1669.0,0.5277110934257507,,,,
56,1590,0.2043929249048233,0.7442314028739929,1651.0,0.5398384928703308,,,,
56,1591,0.20803703367710114,0.7367191910743713,1675.0,0.5286821722984314,,,,
56,1592,0.20854781568050385,0.7274388074874878,1747.0,0.5188909769058228,,,,
56,1593,0.20851527154445648,0.7448034882545471,1757.0,0.5362882018089294,,,,
56,1594,0.20843544602394104,0.7406558990478516,1788.0,0.5322204232215881,,,,
56,1595,0.2056712955236435,0.7189880013465881,1620.0,0.5133166909217834,,,,
56,1595,,,,,0.2749081254005432,0.74350506067276,988.6055908203125,0.4685969352722168
57,1596,0.20817972719669342,0.7676998972892761,1736.0,0.5595201849937439,,,,
57,1597,0.2068142145872116,0.7330183982849121,1807.0,0.5262041687965393,,,,
57,1598,0.20162607729434967,0.7082565426826477,1769.0,0.5066304802894592,,,,
57,1599,0.20563001930713654,0.7439024448394775,1716.0,0.5382724404335022,,,,
57,1600,0.21056993305683136,0.7386665344238281,1772.0,0.528096616268158,,,,
57,1601,0.2015831619501114,0.7495008111000061,1741.0,0.5479176640510559,,,,
57,1602,0.20011012256145477,0.7487707734107971,1805.0,0.5486606359481812,,,,
57,1603,0.20782767236232758,0.738727867603302,1755.0,0.5309001803398132,,,,
57,1604,0.20637153089046478,0.7209163308143616,1710.0,0.5145447850227356,,,,
57,1605,0.21278244256973267,0.7363666296005249,1705.0,0.5235841870307922,,,,
57,1606,0.20744739472866058,0.7381126284599304,1670.0,0.5306652188301086,,,,
57,1607,0.204141765832901,0.7290370464324951,1750.0,0.5248952507972717,,,,
57,1608,0.20809179544448853,0.7633436918258667,1772.0,0.5552518963813782,,,,
57,1609,0.20537620782852173,0.7146302461624146,1750.0,0.5092540383338928,,,,
57,1610,0.20597794651985168,0.7350640296936035,1740.0,0.5290860533714294,,,,
57,1611,0.20110121369361877,0.7126021385192871,1759.0,0.511500895023346,,,,
57,1612,0.20477229356765747,0.7263575792312622,1689.0,0.5215852856636047,,,,
57,1613,0.2026418149471283,0.7259529829025269,1763.0,0.5233111381530762,,,,
57,1614,0.19666922092437744,0.6998476386070251,1825.0,0.5031784176826477,,,,
57,1615,0.20118343830108643,0.7226569056510925,1744.0,0.5214734673500061,,,,
57,1616,0.20906086266040802,0.7432405948638916,1710.0,0.5341797471046448,,,,
57,1617,0.20499259233474731,0.7420450448989868,1830.0,0.5370524525642395,,,,
57,1618,0.20679397881031036,0.7392324209213257,1761.0,0.5324384570121765,,,,
57,1619,0.20045828819274902,0.7069047689437866,1749.0,0.5064464807510376,,,,
57,1620,0.19954480230808258,0.7361858487129211,1688.0,0.5366410613059998,,,,
57,1621,0.1999589204788208,0.7261707186698914,1757.0,0.5262117981910706,,,,
57,1622,0.20506641268730164,0.7195830345153809,1790.0,0.5145165920257568,,,,
57,1623,0.20845986902713776,0.7398869395256042,1621.0,0.5314270853996277,,,,
57,1623,,,,,0.2734992802143097,0.741093099117279,988.6055908203125,0.4675939083099365
58,1624,0.20402103662490845,0.7341487407684326,1725.0,0.5301277041435242,,,,
58,1625,0.20455969870090485,0.7371013760566711,1837.0,0.5325416922569275,,,,
58,1626,0.20609444379806519,0.7356269955635071,1671.0,0.5295325517654419,,,,
58,1627,0.20890113711357117,0.7356680631637573,1745.0,0.5267668962478638,,,,
58,1628,0.20881392061710358,0.7377820611000061,1761.0,0.5289681553840637,,,,
58,1629,0.1984056979417801,0.7230890393257141,1757.0,0.5246833562850952,,,,
58,1630,0.20097863674163818,0.7069512009620667,1707.0,0.5059725642204285,,,,
58,1631,0.20635859668254852,0.781927764415741,1631.0,0.5755691528320312,,,,
58,1632,0.20711500942707062,0.7323710918426514,1662.0,0.5252560973167419,,,,
58,1633,0.2155284285545349,0.7433670163154602,1700.0,0.5278385877609253,,,,
58,1634,0.20343665778636932,0.7353690266609192,1725.0,0.5319323539733887,,,,
58,1635,0.20490139722824097,0.7324812412261963,1726.0,0.5275798439979553,,,,
58,1636,0.20570063591003418,0.7363073229789734,1687.0,0.5306066870689392,,,,
58,1637,0.2022230625152588,0.7353997230529785,1678.0,0.5331766605377197,,,,
58,1638,0.20141474902629852,0.7027556896209717,1651.0,0.501340925693512,,,,
58,1639,0.20162291824817657,0.7050571441650391,1776.0,0.5034342408180237,,,,
58,1640,0.20399203896522522,0.7038794755935669,1780.0,0.49988746643066406,,,,
58,1641,0.20846323668956757,0.7576314210891724,1691.0,0.5491681694984436,,,,
58,1642,0.2043643444776535,0.7258943915367126,1848.0,0.521530032157898,,,,
58,1643,0.2005731165409088,0.7213255167007446,1735.0,0.5207524299621582,,,,
58,1644,0.20501980185508728,0.7458769083023071,1795.0,0.5408571362495422,,,,
58,1645,0.2034788280725479,0.7297242879867554,1774.0,0.5262454748153687,,,,
58,1646,0.1994950771331787,0.7129402160644531,1737.0,0.5134451389312744,,,,
58,1647,0.20374013483524323,0.7241949439048767,1729.0,0.5204548239707947,,,,
58,1648,0.20167765021324158,0.7308691740036011,1741.0,0.5291914939880371,,,,
58,1649,0.2040306031703949,0.7247753143310547,1764.0,0.5207447409629822,,,,
58,1650,0.202470600605011,0.7237284779548645,1856.0,0.5212578773498535,,,,
58,1651,0.20510174334049225,0.709423303604126,1662.0,0.5043215751647949,,,,
58,1651,,,,,0.27276402711868286,0.7367873787879944,988.6055908203125,0.46402332186698914
59,1652,0.20398269593715668,0.7301289439201355,1812.0,0.5261462330818176,,,,
59,1653,0.20499944686889648,0.718835711479187,1785.0,0.5138362646102905,,,,
59,1654,0.20516173541545868,0.7247806787490845,1738.0,0.5196189284324646,,,,
59,1655,0.2055431306362152,0.71937096118927,1740.0,0.5138278007507324,,,,
59,1656,0.20170558989048004,0.7231321334838867,1662.0,0.5214265584945679,,,,
59,1657,0.20132407546043396,0.7050293684005737,1694.0,0.5037052631378174,,,,
59,1658,0.20218290388584137,0.7249876260757446,1781.0,0.5228047370910645,,,,
59,1659,0.20369602739810944,0.721294105052948,1759.0,0.5175980925559998,,,,
59,1660,0.20830465853214264,0.7589024901390076,1747.0,0.5505978465080261,,,,
59,1661,0.20512421429157257,0.738347589969635,1721.0,0.5332233905792236,,,,
59,1662,0.2012767493724823,0.7077585458755493,1678.0,0.5064818263053894,,,,
59,1663,0.20087839663028717,0.7142485976219177,1775.0,0.5133702158927917,,,,
59,1664,0.20031584799289703,0.7194395065307617,1739.0,0.5191236734390259,,,,
59,1665,0.2059759497642517,0.7221105694770813,1745.0,0.5161346197128296,,,,
59,1666,0.20354051887989044,0.7339016199111938,1743.0,0.5303611159324646,,,,
59,1667,0.20105259120464325,0.7057318687438965,1758.0,0.504679262638092,,,,
59,1668,0.203580841422081,0.7203361392021179,1740.0,0.5167552828788757,,,,
59,1669,0.2066590040922165,0.7276309728622437,1707.0,0.520971953868866,,,,
59,1670,0.20500390231609344,0.7426695823669434,1743.0,0.5376656651496887,,,,
59,1671,0.2018464356660843,0.7041417360305786,1724.0,0.5022953152656555,,,,
59,1672,0.20081545412540436,0.7268625497817993,1722.0,0.5260471105575562,,,,
59,1673,0.2006424367427826,0.7220190763473511,1774.0,0.5213766098022461,,,,
59,1674,0.20757122337818146,0.7342022061347961,1715.0,0.5266309976577759,,,,
59,1675,0.19609864056110382,0.7043360471725464,1768.0,0.5082374215126038,,,,
59,1676,0.2012600302696228,0.702229917049408,1753.0,0.5009698867797852,,,,
59,1677,0.20563341677188873,0.7194084525108337,1706.0,0.5137750506401062,,,,
59,1678,0.19953438639640808,0.7262544631958008,1722.0,0.5267200469970703,,,,
