epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
41,2296,0.030863558873534203,0.09567969292402267,880.0,0.06481613218784332,,,,
41,2297,0.029017893597483635,0.09134218096733093,911.0,0.06232428923249245,,,,
41,2298,0.03193672001361847,0.09972355514764786,871.0,0.06778683513402939,,,,
41,2299,0.028687069192528725,0.0983588844537735,886.0,0.06967181712388992,,,,
41,2300,0.03171132132411003,0.105107381939888,862.0,0.07339606434106827,,,,
41,2301,0.028280897065997124,0.08563663065433502,865.0,0.05735573545098305,,,,
41,2302,0.029322218149900436,0.09203052520751953,854.0,0.0627083107829094,,,,
41,2303,0.026434235274791718,0.08579999208450317,878.0,0.059365760535001755,,,,
41,2304,0.030003804713487625,0.09223596006631851,862.0,0.06223215535283089,,,,
41,2305,0.025814589112997055,0.09199917316436768,895.0,0.06618458777666092,,,,
41,2306,0.029763218015432358,0.09519338607788086,857.0,0.0654301717877388,,,,
41,2307,0.028623593971133232,0.08987260609865189,875.0,0.0612490139901638,,,,
41,2308,0.029952166602015495,0.09369093924760818,849.0,0.06373877078294754,,,,
41,2309,0.028340274468064308,0.08792683482170105,889.0,0.05958655849099159,,,,
41,2310,0.027414806187152863,0.10302962362766266,905.0,0.0756148174405098,,,,
41,2311,0.028174923732876778,0.0947161391377449,884.0,0.06654121726751328,,,,
41,2312,0.0290080439299345,0.09292636811733246,824.0,0.06391832232475281,,,,
41,2313,0.029151378199458122,0.09709174185991287,906.0,0.0679403617978096,,,,
41,2314,0.028824033215641975,0.09773975610733032,853.0,0.0689157247543335,,,,
41,2315,0.032139409333467484,0.09850706160068512,838.0,0.06636765599250793,,,,
41,2316,0.02715703845024109,0.09775975346565247,868.0,0.07060271501541138,,,,
41,2317,0.02778894454240799,0.09461992979049683,834.0,0.06683098524808884,,,,
41,2318,0.029696118086576462,0.09143266081809998,866.0,0.06173654645681381,,,,
41,2319,0.03170252963900566,0.0933278501033783,901.0,0.061625320464372635,,,,
41,2320,0.03106672689318657,0.09527990221977234,860.0,0.06421317160129547,,,,
41,2321,0.02852664142847061,0.09108025580644608,883.0,0.06255361437797546,,,,
41,2322,0.027981996536254883,0.09014028310775757,906.0,0.06215828284621239,,,,
41,2323,0.027928506955504417,0.08909877389669418,834.0,0.061170268803834915,,,,
41,2324,0.027578219771385193,0.10010191053152084,902.0,0.07252369076013565,,,,
41,2325,0.027718592435121536,0.08684522658586502,835.0,0.059126634150743484,,,,
41,2326,0.027426259592175484,0.09042826294898987,882.0,0.06300200521945953,,,,
41,2327,0.02797762304544449,0.09185221046209335,875.0,0.06387458741664886,,,,
41,2328,0.02905481867492199,0.08730603754520416,919.0,0.058251217007637024,,,,
41,2329,0.029026739299297333,0.0879305750131607,842.0,0.05890383943915367,,,,
41,2330,0.027361199259757996,0.09111757576465607,870.0,0.06375637650489807,,,,
41,2331,0.031975749880075455,0.09455554187297821,885.0,0.06257978826761246,,,,
41,2332,0.026683948934078217,0.08680714666843414,869.0,0.060123197734355927,,,,
41,2333,0.02958964742720127,0.09100162237882614,849.0,0.06141197681427002,,,,
41,2334,0.03077700175344944,0.0945296660065651,910.0,0.0637526661157608,,,,
41,2335,0.030757196247577667,0.09419408440589905,845.0,0.06343688815832138,,,,
41,2336,0.029365049675107002,0.09222590178251266,901.0,0.06286085397005081,,,,
41,2337,0.030004175379872322,0.08711125701665878,868.0,0.05710708349943161,,,,
41,2338,0.026162687689065933,0.08441052585840225,891.0,0.05824783816933632,,,,
41,2339,0.03195778280496597,0.09439372271299362,875.0,0.06243593990802765,,,,
41,2340,0.028507843613624573,0.0882614254951477,859.0,0.05975358560681343,,,,
41,2341,0.029928188771009445,0.09155777096748352,829.0,0.06162957847118378,,,,
41,2342,0.028032153844833374,0.09345588833093643,874.0,0.06542373448610306,,,,
41,2343,0.03170125186443329,0.0963638424873352,878.0,0.06466259062290192,,,,
41,2344,0.029098384082317352,0.08702338486909866,890.0,0.05792500078678131,,,,
41,2345,0.02852783352136612,0.09068118035793304,882.0,0.062153346836566925,,,,
41,2346,0.029670361429452896,0.0921698808670044,856.0,0.0624995194375515,,,,
41,2347,0.028427299112081528,0.08710078150033951,862.0,0.05867348238825798,,,,
41,2348,0.02695443108677864,0.0835263729095459,854.0,0.056571945548057556,,,,
41,2349,0.029307985678315163,0.09329861402511597,889.0,0.06399063020944595,,,,
41,2350,0.03253220394253731,0.09621833264827728,851.0,0.06368612498044968,,,,
41,2351,0.03004378266632557,0.0908711701631546,818.0,0.06082738935947418,,,,
41,2351,,,,,0.06527527421712875,0.12747274339199066,494.3002014160156,0.06219746172428131
42,2352,0.02861035242676735,0.0869511142373085,834.0,0.05834076181054115,,,,
42,2353,0.028155647218227386,0.09279914945363998,870.0,0.0646435022354126,,,,
42,2354,0.02600572444498539,0.08624258637428284,882.0,0.0602368600666523,,,,
42,2355,0.029404882341623306,0.09034029394388199,841.0,0.06093541160225868,,,,
42,2356,0.025070108473300934,0.08014321327209473,857.0,0.05507310852408409,,,,
42,2357,0.03103945590555668,0.09775964170694351,803.0,0.06672018766403198,,,,
42,2358,0.030236581340432167,0.09919127076864243,848.0,0.06895469129085541,,,,
42,2359,0.028748326003551483,0.08829263597726822,925.0,0.059544309973716736,,,,
42,2360,0.02798246219754219,0.09657178819179535,824.0,0.06858932971954346,,,,
42,2361,0.026828225702047348,0.08551836013793945,835.0,0.058690138161182404,,,,
42,2362,0.03240739181637764,0.10551494359970093,873.0,0.07310755550861359,,,,
42,2363,0.025405125692486763,0.08418166637420654,822.0,0.05877653881907463,,,,
42,2364,0.02774529904127121,0.0875469222664833,847.0,0.0598016232252121,,,,
42,2365,0.028598587960004807,0.08737192302942276,859.0,0.058773335069417953,,,,
42,2366,0.025579247623682022,0.08468233793973923,847.0,0.059103090316057205,,,,
42,2367,0.030285565182566643,0.09397871047258377,903.0,0.06369314342737198,,,,
42,2368,0.02778448909521103,0.0913480743765831,881.0,0.06356358528137207,,,,
42,2369,0.028820661827921867,0.09539511054754257,864.0,0.06657444685697556,,,,
42,2370,0.028477085754275322,0.08929092437028885,892.0,0.060813840478658676,,,,
42,2371,0.029879562556743622,0.09466490149497986,900.0,0.06478533893823624,,,,
42,2372,0.02810998074710369,0.08810556679964066,873.0,0.059995587915182114,,,,
42,2373,0.02800779789686203,0.0855705738067627,889.0,0.057562775909900665,,,,
42,2374,0.02995491586625576,0.09210575371980667,857.0,0.06215083599090576,,,,
42,2375,0.027973029762506485,0.08533656597137451,867.0,0.05736353620886803,,,,
42,2376,0.02866809070110321,0.09188833832740784,896.0,0.06322024762630463,,,,
42,2377,0.028347089886665344,0.08902429044246674,866.0,0.06067720428109169,,,,
42,2378,0.028196066617965698,0.08704337477684021,882.0,0.05884731188416481,,,,
42,2379,0.025849945843219757,0.08714258670806885,840.0,0.06129263713955879,,,,
42,2380,0.028287865221500397,0.0976107120513916,877.0,0.0693228468298912,,,,
42,2381,0.026928626000881195,0.08945689350366592,916.0,0.06252826750278473,,,,
42,2382,0.028966045007109642,0.08978698402643204,868.0,0.060820940881967545,,,,
42,2383,0.028473617509007454,0.08838502317667007,830.0,0.05991140753030777,,,,
42,2384,0.027069445699453354,0.08895601332187653,842.0,0.06188656762242317,,,,
42,2385,0.024719765409827232,0.08160603791475296,865.0,0.05688627064228058,,,,
42,2386,0.030785230919718742,0.09832540154457092,876.0,0.06754016876220703,,,,
42,2387,0.030010538175702095,0.0975792407989502,904.0,0.06756870448589325,,,,
42,2388,0.026777110993862152,0.08239078521728516,844.0,0.055613670498132706,,,,
42,2389,0.029428767040371895,0.09548749029636383,878.0,0.06605872511863708,,,,
42,2390,0.033889349550008774,0.11234819889068604,846.0,0.07845885306596756,,,,
42,2391,0.027608199045062065,0.0864272266626358,898.0,0.05881902575492859,,,,
42,2392,0.027751894667744637,0.0942472517490387,890.0,0.06649535894393921,,,,
42,2393,0.026341434568166733,0.08394764363765717,933.0,0.05760620906949043,,,,
42,2394,0.026809189468622208,0.08417339622974396,839.0,0.05736421048641205,,,,
42,2395,0.027330633252859116,0.08924391865730286,866.0,0.06191328540444374,,,,
42,2396,0.026731574907898903,0.08964300155639648,851.0,0.06291142851114273,,,,
42,2397,0.031346675008535385,0.09674611687660217,875.0,0.06539943814277649,,,,
42,2398,0.02534469962120056,0.0880410447716713,888.0,0.06269634515047073,,,,
42,2399,0.028482036665081978,0.09158104658126831,894.0,0.06309901177883148,,,,
42,2400,0.027373699471354485,0.08621140569448471,894.0,0.058837708085775375,,,,
42,2401,0.025898978114128113,0.09425419569015503,852.0,0.06835521757602692,,,,
42,2402,0.028087574988603592,0.09738582372665405,890.0,0.06929825246334076,,,,
42,2403,0.025584211573004723,0.084211565554142,887.0,0.058627352118492126,,,,
42,2404,0.026917755603790283,0.085487961769104,885.0,0.05857020244002342,,,,
42,2405,0.02381623163819313,0.0819246768951416,853.0,0.05810844525694847,,,,
42,2406,0.028741272166371346,0.0929320752620697,917.0,0.0641908049583435,,,,
42,2407,0.030263755470514297,0.09576378762722015,791.0,0.06550002843141556,,,,
42,2407,,,,,0.06567039340734482,0.13121400773525238,494.3002014160156,0.06554361432790756
43,2408,0.027568669989705086,0.09013081341981888,837.0,0.06256214529275894,,,,
43,2409,0.027737807482481003,0.08648568391799927,882.0,0.058747876435518265,,,,
43,2410,0.024910220876336098,0.08011432737112045,864.0,0.055204108357429504,,,,
43,2411,0.028587214648723602,0.08872273564338684,900.0,0.06013552099466324,,,,
43,2412,0.03134612366557121,0.09895066916942596,819.0,0.06760454177856445,,,,
43,2413,0.030737968161702156,0.09124641865491867,895.0,0.060508452355861664,,,,
43,2414,0.030029399320483208,0.09596433490514755,863.0,0.0659349337220192,,,,
43,2415,0.029440591111779213,0.08992938697338104,842.0,0.06048879772424698,,,,
43,2416,0.026813682168722153,0.0876293033361435,873.0,0.06081562489271164,,,,
43,2417,0.03279976546764374,0.09754134714603424,855.0,0.0647415816783905,,,,
43,2418,0.02993045002222061,0.08810323476791382,836.0,0.058172788470983505,,,,
43,2419,0.02798343449831009,0.0868552178144455,904.0,0.058871783316135406,,,,
43,2420,0.030491018667817116,0.09531670063734055,895.0,0.06482568383216858,,,,
43,2421,0.028347883373498917,0.09169602394104004,844.0,0.06334813684225082,,,,
43,2422,0.026025621220469475,0.0835285633802414,883.0,0.05750294402241707,,,,
43,2423,0.031974371522665024,0.09424841403961182,860.0,0.06227404251694679,,,,
43,2424,0.02886241301894188,0.08603187650442123,854.0,0.057169463485479355,,,,
43,2425,0.02990577183663845,0.09183399379253387,816.0,0.061928220093250275,,,,
43,2426,0.032745376229286194,0.10304334759712219,844.0,0.070297971367836,,,,
43,2427,0.0274747796356678,0.08485761284828186,855.0,0.05738282948732376,,,,
43,2428,0.027104200795292854,0.08126793801784515,864.0,0.05416373908519745,,,,
43,2429,0.0255050640553236,0.08767116814851761,819.0,0.06216610595583916,,,,
43,2430,0.02855425700545311,0.09164229035377502,872.0,0.06308803707361221,,,,
43,2431,0.028087381273508072,0.09056930243968964,872.0,0.062481921166181564,,,,
43,2432,0.025334883481264114,0.08367335796356201,871.0,0.0583384744822979,,,,
43,2433,0.027460070326924324,0.0865338072180748,890.0,0.059073738753795624,,,,
43,2434,0.02690369077026844,0.08526147902011871,873.0,0.058357786387205124,,,,
43,2435,0.0286867693066597,0.0891609936952591,915.0,0.060474224388599396,,,,
43,2436,0.029306743294000626,0.09358014166355133,874.0,0.064273402094841,,,,
43,2437,0.028602978214621544,0.08558361232280731,877.0,0.05698063597083092,,,,
43,2438,0.029486164450645447,0.0886157751083374,884.0,0.059129610657691956,,,,
43,2439,0.027144666761159897,0.08345303684473038,866.0,0.05630837008357048,,,,
43,2440,0.02653416059911251,0.08625978231430054,862.0,0.05972561985254288,,,,
43,2441,0.029059113934636116,0.08510305732488632,823.0,0.05604394152760506,,,,
43,2442,0.028888387605547905,0.08781188726425171,827.0,0.058923497796058655,,,,
43,2443,0.026589052751660347,0.0920892059803009,853.0,0.0655001550912857,,,,
43,2444,0.031567834317684174,0.10321179777383804,869.0,0.07164396345615387,,,,
43,2445,0.025369154289364815,0.08221167325973511,842.0,0.05684251710772514,,,,
43,2446,0.023720916360616684,0.07884456217288971,841.0,0.055123645812273026,,,,
43,2447,0.029542943462729454,0.0868292897939682,829.0,0.0572863444685936,,,,
43,2448,0.02701832540333271,0.08735116571187973,850.0,0.06033284217119217,,,,
43,2449,0.028864718973636627,0.08878546208143234,864.0,0.059920743107795715,,,,
43,2450,0.02784094214439392,0.087651327252388,893.0,0.05981038510799408,,,,
43,2451,0.03061051480472088,0.09262742102146149,892.0,0.06201690435409546,,,,
43,2452,0.027680348604917526,0.09328398108482361,838.0,0.06560363620519638,,,,
43,2453,0.02755611203610897,0.08541986346244812,861.0,0.0578637532889843,,,,
43,2454,0.030491234734654427,0.09075328707695007,916.0,0.0602620504796505,,,,
43,2455,0.033286090940237045,0.10621349513530731,857.0,0.07292740046977997,,,,
43,2456,0.02968022972345352,0.08939667046070099,838.0,0.05971644073724747,,,,
43,2457,0.029415147379040718,0.10060909390449524,880.0,0.07119394838809967,,,,
43,2458,0.026596853509545326,0.08800287544727325,870.0,0.06140602007508278,,,,
43,2459,0.025526689365506172,0.08724089711904526,855.0,0.061714209616184235,,,,
43,2460,0.028655098751187325,0.08946333080530167,876.0,0.06080823019146919,,,,
43,2461,0.026044726371765137,0.08663609623908997,863.0,0.06059136614203453,,,,
43,2462,0.02714666537940502,0.08560151606798172,882.0,0.05845485255122185,,,,
43,2463,0.02379986084997654,0.08773012459278107,850.0,0.06393026560544968,,,,
43,2463,,,,,0.0625438541173935,0.12556098401546478,494.3002014160156,0.06301712244749069
44,2464,0.028911970555782318,0.09933744370937347,835.0,0.07042547315359116,,,,
44,2465,0.027750171720981598,0.08245255053043365,941.0,0.05470237508416176,,,,
44,2466,0.0263729989528656,0.08410541713237762,859.0,0.057732414454221725,,,,
44,2467,0.028464077040553093,0.09355118125677109,858.0,0.06508710235357285,,,,
44,2468,0.025231551378965378,0.0791369378566742,859.0,0.05390538275241852,,,,
44,2469,0.025249235332012177,0.09590635448694229,891.0,0.07065711915493011,,,,
44,2470,0.02858872525393963,0.08883153647184372,827.0,0.06024280935525894,,,,
44,2471,0.027098702266812325,0.08520583808422089,862.0,0.05810713768005371,,,,
44,2472,0.027932628989219666,0.09354782849550247,886.0,0.0656151995062828,,,,
44,2473,0.027427323162555695,0.08800019323825836,884.0,0.06057286635041237,,,,
44,2474,0.026404142379760742,0.08450281620025635,833.0,0.058098673820495605,,,,
44,2475,0.02737344056367874,0.09141980856657028,874.0,0.06404636800289154,,,,
44,2476,0.027597496286034584,0.09000270068645477,879.0,0.06240520253777504,,,,
44,2477,0.028013017028570175,0.09346665441989899,856.0,0.06545364111661911,,,,
44,2478,0.027683457359671593,0.0897110104560852,868.0,0.06202755123376846,,,,
44,2479,0.027612967416644096,0.08489098399877548,809.0,0.05727801471948624,,,,
44,2480,0.029520360752940178,0.09273446351289749,871.0,0.06321410089731216,,,,
44,2481,0.027506425976753235,0.09128750115633011,884.0,0.06378107517957687,,,,
44,2482,0.029487380757927895,0.0930701345205307,934.0,0.06358275562524796,,,,
44,2483,0.029021859169006348,0.0929567888379097,888.0,0.06393492966890335,,,,
44,2484,0.032099634408950806,0.0921630933880806,844.0,0.06006345897912979,,,,
44,2485,0.0274883471429348,0.10345326364040375,875.0,0.07596491277217865,,,,
44,2486,0.02565067633986473,0.10142627358436584,904.0,0.07577559351921082,,,,
44,2487,0.028537975624203682,0.10002292692661285,888.0,0.07148495316505432,,,,
44,2488,0.026641884818673134,0.08983917534351349,840.0,0.0631972923874855,,,,
44,2489,0.02390844188630581,0.08467578142881393,884.0,0.060767337679862976,,,,
44,2490,0.02880764566361904,0.08528583496809006,890.0,0.05647818744182587,,,,
44,2491,0.026431893929839134,0.09422186762094498,863.0,0.0677899718284607,,,,
44,2492,0.028893878683447838,0.09268303215503693,866.0,0.06378915160894394,,,,
44,2493,0.028847793117165565,0.09096120297908783,841.0,0.06211341172456741,,,,
44,2494,0.02822297252714634,0.08847100287675858,848.0,0.060248032212257385,,,,
44,2495,0.026714392006397247,0.0847322940826416,860.0,0.058017898350954056,,,,
44,2496,0.02408217266201973,0.08279357850551605,901.0,0.058711402118206024,,,,
44,2497,0.026915838941931725,0.08469907939434052,856.0,0.05778323858976364,,,,
44,2498,0.02948385663330555,0.10010772943496704,902.0,0.07062387466430664,,,,
44,2499,0.030725350603461266,0.09133096784353256,877.0,0.060605619102716446,,,,
44,2500,0.030385883525013924,0.09214809536933899,852.0,0.061762213706970215,,,,
44,2501,0.02583879791200161,0.09146332740783691,868.0,0.06562452763319016,,,,
44,2502,0.028386399149894714,0.08399075269699097,830.0,0.05560435727238655,,,,
44,2503,0.02697668969631195,0.08412760496139526,897.0,0.057150911539793015,,,,
44,2504,0.027225911617279053,0.0917825698852539,852.0,0.06455665826797485,,,,
44,2505,0.030586667358875275,0.09603507071733475,862.0,0.06544840335845947,,,,
44,2506,0.031126705929636955,0.09550261497497559,865.0,0.06437590718269348,,,,
44,2507,0.03047857992351055,0.09291771054267883,869.0,0.06243913248181343,,,,
44,2508,0.027476664632558823,0.09320199489593506,907.0,0.06572532653808594,,,,
44,2509,0.025185884907841682,0.08615526556968689,888.0,0.060969382524490356,,,,
44,2510,0.02567916177213192,0.08546627312898636,841.0,0.05978710949420929,,,,
44,2511,0.025836072862148285,0.08950290828943253,901.0,0.06366683542728424,,,,
44,2512,0.02609587460756302,0.08406026661396027,888.0,0.05796438828110695,,,,
44,2513,0.02723880112171173,0.08801277726888657,891.0,0.060773976147174835,,,,
44,2514,0.029529502615332603,0.09264801442623138,890.0,0.06311850994825363,,,,
44,2515,0.02750103920698166,0.08976408839225769,847.0,0.06226305291056633,,,,
44,2516,0.028545022010803223,0.09219339489936829,869.0,0.06364837288856506,,,,
44,2517,0.026613570749759674,0.09414076805114746,878.0,0.06752719730138779,,,,
44,2518,0.02716814912855625,0.09014417231082916,881.0,0.06297602504491806,,,,
44,2519,0.02630711905658245,0.08683688193559647,795.0,0.060529761016368866,,,,
44,2519,,,,,0.061822280287742615,0.12616387009620667,494.3002014160156,0.06434158980846405
45,2520,0.02886824868619442,0.08783309161663055,845.0,0.058964841067790985,,,,
45,2521,0.025462554767727852,0.08645201474428177,894.0,0.060989461839199066,,,,
45,2522,0.027114422991871834,0.08714854717254639,914.0,0.060034122318029404,,,,
45,2523,0.02852858416736126,0.09352435171604156,903.0,0.06499576568603516,,,,
45,2524,0.02813621424138546,0.08939316868782043,854.0,0.061256956309080124,,,,
45,2525,0.031533364206552505,0.09507967531681061,823.0,0.0635463073849678,,,,
45,2526,0.027365945279598236,0.0890655666589737,897.0,0.06169961765408516,,,,
45,2527,0.026792950928211212,0.0842466950416565,873.0,0.05745374783873558,,,,
45,2528,0.028089653700590134,0.09143130481243134,881.0,0.0633416473865509,,,,
45,2529,0.02576521970331669,0.08279995620250702,900.0,0.05703473836183548,,,,
45,2530,0.024564584717154503,0.0833173394203186,951.0,0.05875275656580925,,,,
45,2531,0.02907324954867363,0.09648171067237854,861.0,0.06740845739841461,,,,
45,2532,0.029205987229943275,0.08766157180070877,832.0,0.058455582708120346,,,,
45,2533,0.026904761791229248,0.09584766626358032,890.0,0.06894290447235107,,,,
45,2534,0.026138223707675934,0.08790488541126251,870.0,0.06176666542887688,,,,
45,2535,0.028392916545271873,0.1027177944779396,872.0,0.07432487607002258,,,,
45,2536,0.028818273916840553,0.09488683938980103,905.0,0.06606856733560562,,,,
45,2537,0.023629987612366676,0.10343952476978302,897.0,0.07980953902006149,,,,
45,2538,0.02558605745434761,0.09085136651992798,872.0,0.06526531279087067,,,,
45,2539,0.02529609203338623,0.08656226098537445,851.0,0.06126616895198822,,,,
45,2540,0.030575891956686974,0.09699525684118271,826.0,0.06641936302185059,,,,
45,2541,0.02969181351363659,0.09473250061273575,829.0,0.06504068523645401,,,,
45,2542,0.028990965336561203,0.1143665611743927,887.0,0.0853755921125412,,,,
45,2543,0.031711190938949585,0.1090659499168396,918.0,0.07735475897789001,,,,
45,2544,0.028282636776566505,0.09318991750478745,854.0,0.06490728259086609,,,,
45,2545,0.026205012574791908,0.08983446657657623,830.0,0.06362945586442947,,,,
45,2546,0.02592797763645649,0.08316274732351303,822.0,0.05723477154970169,,,,
45,2547,0.027974547818303108,0.09839344024658203,908.0,0.07041889429092407,,,,
45,2548,0.027890466153621674,0.09238668531179428,875.0,0.06449621915817261,,,,
45,2549,0.024614213034510612,0.08461888879537582,882.0,0.06000467389822006,,,,
45,2550,0.02844366617500782,0.09131978452205658,837.0,0.06287612020969391,,,,
45,2551,0.026487866416573524,0.09154383093118668,895.0,0.0650559663772583,,,,
45,2552,0.024631140753626823,0.08223570883274078,896.0,0.05760456621646881,,,,
45,2553,0.025283563882112503,0.08330768346786499,863.0,0.058024123311042786,,,,
45,2554,0.023450305685400963,0.0833279937505722,902.0,0.05987768620252609,,,,
45,2555,0.026114026084542274,0.08985502272844315,865.0,0.06374099850654602,,,,
45,2556,0.02500859834253788,0.09269794821739197,864.0,0.06768935173749924,,,,
45,2557,0.025439802557229996,0.0866868644952774,927.0,0.06124705821275711,,,,
45,2558,0.026925554499030113,0.08849400281906128,876.0,0.06156844645738602,,,,
45,2559,0.030292535200715065,0.09339451789855957,807.0,0.06310198456048965,,,,
45,2560,0.027613667771220207,0.1024002656340599,868.0,0.07478659600019455,,,,
45,2561,0.02535863220691681,0.08572256565093994,859.0,0.060363929718732834,,,,
45,2562,0.026132000610232353,0.08585154265165329,904.0,0.05971954017877579,,,,
45,2563,0.027273789048194885,0.09218664467334747,827.0,0.06491285562515259,,,,
45,2564,0.027627747505903244,0.09168267250061035,888.0,0.0640549287199974,,,,
45,2565,0.02832074835896492,0.09636928141117096,897.0,0.06804853677749634,,,,
45,2566,0.027435481548309326,0.08485497534275055,826.0,0.05741949751973152,,,,
45,2567,0.028850385919213295,0.09538833796977997,897.0,0.06653795391321182,,,,
45,2568,0.027696814388036728,0.08926261216402054,844.0,0.06156579777598381,,,,
45,2569,0.025349920615553856,0.09076369553804398,891.0,0.06541377305984497,,,,
45,2570,0.026337027549743652,0.08503510802984238,865.0,0.058698080480098724,,,,
45,2571,0.026894493028521538,0.08950548619031906,891.0,0.06261099129915237,,,,
45,2572,0.02613508515059948,0.10561826080083847,839.0,0.07948317378759384,,,,
45,2573,0.02820744551718235,0.09200713038444519,891.0,0.06379968672990799,,,,
45,2574,0.02614792063832283,0.08873753249645233,876.0,0.0625896081328392,,,,
45,2575,0.02443946897983551,0.08252628147602081,850.0,0.0580868162214756,,,,
45,2575,,,,,0.060747165232896805,0.12885871529579163,494.3002014160156,0.06811154633760452
46,2576,0.027370097115635872,0.0887785479426384,865.0,0.061408452689647675,,,,
46,2577,0.026805849745869637,0.09127122908830643,810.0,0.06446538120508194,,,,
46,2578,0.026459014043211937,0.09279952943325043,842.0,0.06634051352739334,,,,
46,2579,0.026030022650957108,0.08374932408332825,867.0,0.05771930143237114,,,,
46,2580,0.02703007310628891,0.09063802659511566,863.0,0.06360795348882675,,,,
46,2581,0.0263971034437418,0.09799131006002426,870.0,0.07159420847892761,,,,
46,2582,0.02487592212855816,0.08540664613246918,853.0,0.06053072586655617,,,,
46,2583,0.025131773203611374,0.0826340913772583,867.0,0.05750231817364693,,,,
46,2584,0.026321472600102425,0.09766498953104019,909.0,0.07134351879358292,,,,
46,2585,0.030457623302936554,0.0954199954867363,882.0,0.06496237218379974,,,,
46,2586,0.028240717947483063,0.094694122672081,945.0,0.06645340472459793,,,,
46,2587,0.028424324467778206,0.08872148394584656,886.0,0.0602971576154232,,,,
46,2588,0.027739055454730988,0.09509208053350449,903.0,0.0673530250787735,,,,
46,2589,0.02653917483985424,0.09408258646726608,877.0,0.0675434097647667,,,,
46,2590,0.02808552421629429,0.08914794772863388,855.0,0.06106242164969444,,,,
46,2591,0.024382293224334717,0.08210359513759613,903.0,0.05772130563855171,,,,
46,2592,0.028364920988678932,0.09433002769947052,869.0,0.06596510857343674,,,,
46,2593,0.027005091309547424,0.08597685396671295,837.0,0.05897175893187523,,,,
46,2594,0.028060471639037132,0.09283865988254547,854.0,0.06477818638086319,,,,
46,2595,0.028674999251961708,0.09015699476003647,857.0,0.06148199737071991,,,,
46,2596,0.0255640409886837,0.08250521123409271,893.0,0.05694117024540901,,,,
46,2597,0.027873627841472626,0.0864168256521225,883.0,0.05854319408535957,,,,
46,2598,0.03065289370715618,0.10078104585409164,853.0,0.07012815028429031,,,,
46,2599,0.027129774913191795,0.09291151165962219,880.0,0.06578173488378525,,,,
46,2600,0.027701422572135925,0.09546323120594025,860.0,0.06776180863380432,,,,
46,2601,0.03007548116147518,0.09768517315387726,821.0,0.06760969012975693,,,,
46,2602,0.027306193485856056,0.08919867873191833,849.0,0.06189248710870743,,,,
46,2603,0.027316994965076447,0.09782543033361435,849.0,0.0705084353685379,,,,
46,2604,0.027673818171024323,0.09415244311094284,879.0,0.06647862493991852,,,,
46,2605,0.027398696169257164,0.08726439625024796,881.0,0.05986570194363594,,,,
46,2606,0.02562420628964901,0.08331757038831711,925.0,0.05769336223602295,,,,
46,2607,0.023518428206443787,0.08132429420948029,893.0,0.0578058660030365,,,,
46,2608,0.02983233332633972,0.08892658352851868,843.0,0.05909424647688866,,,,
46,2609,0.02627408877015114,0.09062585234642029,874.0,0.06435175985097885,,,,
46,2610,0.02668185904622078,0.08549303561449051,857.0,0.05881117656826973,,,,
46,2611,0.02502794936299324,0.08267880976200104,871.0,0.0576508603990078,,,,
46,2612,0.026892565190792084,0.08443757146596909,892.0,0.057545006275177,,,,
46,2613,0.028200635686516762,0.09161446243524551,816.0,0.0634138286113739,,,,
46,2614,0.02710545063018799,0.09139906615018845,895.0,0.06429361552000046,,,,
46,2615,0.031702395528554916,0.104132741689682,884.0,0.07243034988641739,,,,
46,2616,0.02492906153202057,0.08658161014318466,881.0,0.06165254861116409,,,,
46,2617,0.028567662462592125,0.09503373503684998,913.0,0.0664660707116127,,,,
46,2618,0.026079252362251282,0.09085357934236526,889.0,0.06477432698011398,,,,
46,2619,0.0289461687207222,0.09097625315189362,865.0,0.06203008070588112,,,,
46,2620,0.025838157162070274,0.09163966774940491,848.0,0.06580150872468948,,,,
46,2621,0.025819743052124977,0.08773697912693024,871.0,0.06191723421216011,,,,
46,2622,0.029156390577554703,0.09235921502113342,842.0,0.06320282816886902,,,,
46,2623,0.02948170341551304,0.10174592584371567,821.0,0.07226422429084778,,,,
46,2624,0.026748213917016983,0.08768118917942047,879.0,0.06093297153711319,,,,
46,2625,0.02671198360621929,0.08871829509735107,914.0,0.06200630962848663,,,,
46,2626,0.026642601937055588,0.09136050939559937,905.0,0.06471790373325348,,,,
46,2627,0.02713141217827797,0.09243868291378021,859.0,0.06530726701021194,,,,
46,2628,0.028770513832569122,0.10439879447221756,848.0,0.07562828063964844,,,,
46,2629,0.02644498087465763,0.09218341112136841,879.0,0.06573843210935593,,,,
46,2630,0.026364641264081,0.08386895805597305,891.0,0.0575043186545372,,,,
46,2631,0.024864034727215767,0.08459419012069702,803.0,0.059730157256126404,,,,
46,2631,,,,,0.06032203137874603,0.12218179553747177,494.3002014160156,0.06185976415872574
47,2632,0.027443144470453262,0.09107193350791931,894.0,0.06362879276275635,,,,
47,2633,0.028089294210076332,0.08734368532896042,869.0,0.05925438925623894,,,,
47,2634,0.025515520945191383,0.08610909432172775,864.0,0.06059357523918152,,,,
47,2635,0.02642666921019554,0.08856794983148575,889.0,0.06214128062129021,,,,
47,2636,0.02585405297577381,0.08514204621315002,852.0,0.05928799510002136,,,,
47,2637,0.027798356488347054,0.09917652606964111,869.0,0.07137817144393921,,,,
