epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1395,0.10269149392843246,0.329985111951828,889.0,0.22729362547397614,,,,
24,1396,0.10326039046049118,0.3453029692173004,878.0,0.24204257130622864,,,,
24,1397,0.09280455112457275,0.345034658908844,846.0,0.25223010778427124,,,,
24,1398,0.09524846076965332,0.3278128206729889,855.0,0.23256435990333557,,,,
24,1399,0.09682145714759827,0.31725627183914185,796.0,0.22043482959270477,,,,
24,1399,,,,,0.18344461917877197,0.39254632592201233,494.3002014160156,0.20910176634788513
25,1400,0.09624190628528595,0.3155496418476105,845.0,0.21930773556232452,,,,
25,1401,0.0976768210530281,0.3407272398471832,906.0,0.24305041134357452,,,,
25,1402,0.0938204899430275,0.331653892993927,903.0,0.2378333956003189,,,,
25,1403,0.09444831311702728,0.3316301703453064,880.0,0.2371818721294403,,,,
25,1404,0.10221055150032043,0.34089651703834534,790.0,0.2386859655380249,,,,
25,1405,0.0909121185541153,0.3154608905315399,859.0,0.22454877197742462,,,,
25,1406,0.10360179841518402,0.3620043396949768,882.0,0.258402556180954,,,,
25,1407,0.09250789880752563,0.3329000473022461,853.0,0.24039214849472046,,,,
25,1408,0.10511472076177597,0.3522120416164398,875.0,0.24709731340408325,,,,
25,1409,0.09513566642999649,0.3289714455604553,857.0,0.23383577167987823,,,,
25,1410,0.09502705186605453,0.3218643069267273,833.0,0.22683726251125336,,,,
25,1411,0.10151364654302597,0.3550584018230438,867.0,0.25354474782943726,,,,
25,1412,0.09941604733467102,0.33273178339004517,902.0,0.23331572115421295,,,,
25,1413,0.09911279380321503,0.3248958885669708,852.0,0.2257830947637558,,,,
25,1414,0.10233226418495178,0.34271240234375,873.0,0.24038012325763702,,,,
25,1415,0.09189791232347488,0.3259631097316742,911.0,0.2340651899576187,,,,
25,1416,0.09767404943704605,0.3356187343597412,887.0,0.23794469237327576,,,,
25,1417,0.10064845532178879,0.362883597612381,870.0,0.2622351348400116,,,,
25,1418,0.09610670059919357,0.3291429877281189,849.0,0.23303627967834473,,,,
25,1419,0.09951237589120865,0.3353014588356018,870.0,0.23578907549381256,,,,
25,1420,0.09912800043821335,0.34687137603759766,887.0,0.2477433681488037,,,,
25,1421,0.09535014629364014,0.342026025056839,898.0,0.24667587876319885,,,,
25,1422,0.09753964841365814,0.3300058841705322,851.0,0.23246625065803528,,,,
25,1423,0.09759461134672165,0.3275206983089447,918.0,0.22992609441280365,,,,
25,1424,0.09976565837860107,0.3398038148880005,896.0,0.2400381714105606,,,,
25,1425,0.09864277392625809,0.3501628637313843,842.0,0.2515200972557068,,,,
25,1426,0.097841776907444,0.34031540155410767,834.0,0.24247361719608307,,,,
25,1427,0.0991414487361908,0.3372868299484253,862.0,0.2381453663110733,,,,
25,1428,0.09925878047943115,0.3404562175273895,909.0,0.24119743704795837,,,,
25,1429,0.10287965834140778,0.33712130784988403,887.0,0.23424166440963745,,,,
25,1430,0.09415362775325775,0.3391095995903015,860.0,0.24495597183704376,,,,
25,1431,0.09831330180168152,0.3350868225097656,857.0,0.2367735207080841,,,,
25,1432,0.10056976228952408,0.337482750415802,853.0,0.23691298067569733,,,,
25,1433,0.09944745153188705,0.33485376834869385,872.0,0.2354063242673874,,,,
25,1434,0.10007191449403763,0.36532020568847656,940.0,0.26524829864501953,,,,
25,1435,0.09366665035486221,0.33106085658073425,919.0,0.23739421367645264,,,,
25,1436,0.09506621956825256,0.3342154026031494,838.0,0.23914919793605804,,,,
25,1437,0.09887508302927017,0.36290597915649414,888.0,0.26403090357780457,,,,
25,1438,0.09623453766107559,0.3449936509132385,876.0,0.24875912070274353,,,,
25,1439,0.10147915780544281,0.33816587924957275,828.0,0.23668673634529114,,,,
25,1440,0.09953878074884415,0.3555113971233368,854.0,0.25597262382507324,,,,
25,1441,0.10278694331645966,0.38204753398895264,837.0,0.2792605757713318,,,,
25,1442,0.09289124608039856,0.3279050290584564,911.0,0.23501378297805786,,,,
25,1443,0.0963323637843132,0.3424406945705414,839.0,0.24610832333564758,,,,
25,1444,0.09643516689538956,0.3373691737651825,899.0,0.24093401432037354,,,,
25,1445,0.09987705200910568,0.3384687006473541,899.0,0.23859164118766785,,,,
25,1446,0.0985601618885994,0.35675865411758423,848.0,0.25819849967956543,,,,
25,1447,0.09581044316291809,0.3357238471508026,825.0,0.23991340398788452,,,,
25,1448,0.09980408847332001,0.3317198157310486,879.0,0.23191572725772858,,,,
25,1449,0.09670048207044601,0.3412207067012787,862.0,0.24452021718025208,,,,
25,1450,0.09667237102985382,0.33591777086257935,846.0,0.23924538493156433,,,,
25,1451,0.10792816430330276,0.360025554895401,848.0,0.25209739804267883,,,,
25,1452,0.09896986186504364,0.35595542192459106,891.0,0.25698554515838623,,,,
25,1453,0.09547530114650726,0.331378698348999,885.0,0.23590339720249176,,,,
25,1454,0.10137400776147842,0.342436283826828,825.0,0.24106228351593018,,,,
25,1455,0.09247642755508423,0.3456209599971771,775.0,0.2531445324420929,,,,
25,1455,,,,,0.1813075691461563,0.38788488507270813,494.3002014160156,0.206577330827713
26,1456,0.09667907655239105,0.3396521806716919,862.0,0.24297308921813965,,,,
26,1457,0.09488864988088608,0.32541725039482117,876.0,0.2305285930633545,,,,
26,1458,0.09510289877653122,0.3356766402721405,808.0,0.2405737340450287,,,,
26,1459,0.0944213792681694,0.328977108001709,876.0,0.23455573618412018,,,,
26,1460,0.09735357761383057,0.34533601999282837,824.0,0.2479824423789978,,,,
26,1461,0.10099272429943085,0.33681488037109375,890.0,0.2358221709728241,,,,
26,1462,0.0948469489812851,0.33790719509124756,876.0,0.24306024610996246,,,,
26,1463,0.09513620287179947,0.3407778739929199,866.0,0.24564167857170105,,,,
26,1464,0.09396723657846451,0.3201565146446228,839.0,0.2261892706155777,,,,
26,1465,0.10163741558790207,0.34212684631347656,891.0,0.2404894232749939,,,,
26,1466,0.09860920161008835,0.3448389172554016,904.0,0.24622972309589386,,,,
26,1467,0.09017463773488998,0.3597865104675293,922.0,0.2696118652820587,,,,
26,1468,0.09831008315086365,0.3378073573112488,859.0,0.23949725925922394,,,,
26,1469,0.0970131903886795,0.33482295274734497,852.0,0.23780974745750427,,,,
26,1470,0.10025428980588913,0.3402954339981079,934.0,0.24004113674163818,,,,
26,1471,0.10260022431612015,0.3472287058830261,820.0,0.24462847411632538,,,,
26,1472,0.10416048765182495,0.33828550577163696,808.0,0.2341250330209732,,,,
26,1473,0.09696447104215622,0.3408556282520294,904.0,0.2438911497592926,,,,
26,1474,0.09136129170656204,0.32631030678749084,896.0,0.2349490076303482,,,,
26,1475,0.0947612076997757,0.33152061700820923,916.0,0.23675939440727234,,,,
26,1476,0.09221989661455154,0.3378469944000244,839.0,0.24562710523605347,,,,
26,1477,0.09151669591665268,0.3206809163093567,892.0,0.2291642278432846,,,,
26,1478,0.09269224107265472,0.32244306802749634,918.0,0.22975081205368042,,,,
26,1479,0.10433919727802277,0.357647180557251,842.0,0.253307968378067,,,,
26,1480,0.09238620847463608,0.3332352042198181,886.0,0.24084898829460144,,,,
26,1481,0.09340153634548187,0.32092082500457764,861.0,0.22751930356025696,,,,
26,1482,0.09888427704572678,0.3380144238471985,895.0,0.2391301393508911,,,,
26,1483,0.09753523021936417,0.3472934067249298,845.0,0.24975818395614624,,,,
26,1484,0.09819135069847107,0.3437635600566864,833.0,0.24557220935821533,,,,
26,1485,0.10155568271875381,0.3456532955169678,874.0,0.24409762024879456,,,,
26,1486,0.09767130017280579,0.328602135181427,938.0,0.23093082010746002,,,,
26,1487,0.0890180692076683,0.32175108790397644,861.0,0.23273302614688873,,,,
26,1488,0.09348857402801514,0.3310142159461975,863.0,0.23752565681934357,,,,
26,1489,0.10062817484140396,0.34594154357910156,845.0,0.245313361287117,,,,
26,1490,0.09478001296520233,0.32472074031829834,837.0,0.229940727353096,,,,
26,1491,0.10134539753198624,0.3475651443004608,888.0,0.24621975421905518,,,,
26,1492,0.09286727756261826,0.3191676735877991,902.0,0.22630038857460022,,,,
26,1493,0.10070449858903885,0.342916876077652,869.0,0.24221238493919373,,,,
26,1494,0.09463591873645782,0.32657450437545776,891.0,0.23193858563899994,,,,
26,1495,0.09215663373470306,0.3111315369606018,899.0,0.21897490322589874,,,,
26,1496,0.0961044430732727,0.3237914443016052,834.0,0.22768700122833252,,,,
26,1497,0.09674089401960373,0.3252164423465729,916.0,0.22847555577754974,,,,
26,1498,0.10033363848924637,0.336442768573761,868.0,0.23610912263393402,,,,
26,1499,0.09907939285039902,0.368752121925354,864.0,0.2696727216243744,,,,
26,1500,0.0972338616847992,0.3290156126022339,882.0,0.2317817509174347,,,,
26,1501,0.09844453632831573,0.3165106475353241,855.0,0.21806611120700836,,,,
26,1502,0.09476052969694138,0.33910611271858215,896.0,0.24434559047222137,,,,
26,1503,0.09739580750465393,0.34011080861091614,874.0,0.2427150011062622,,,,
26,1504,0.09809418767690659,0.3215128183364868,830.0,0.22341863811016083,,,,
26,1505,0.09673290699720383,0.33426433801651,859.0,0.23753142356872559,,,,
26,1506,0.09531757980585098,0.33881035447120667,872.0,0.24349278211593628,,,,
26,1507,0.09301085770130157,0.3174974322319031,885.0,0.2244865745306015,,,,
26,1508,0.09415967017412186,0.3500730097293854,869.0,0.2559133470058441,,,,
26,1509,0.09504426270723343,0.34394875168800354,876.0,0.24890448153018951,,,,
26,1510,0.0909038633108139,0.330722451210022,932.0,0.23981860280036926,,,,
26,1511,0.0974493995308876,0.33874252438545227,791.0,0.24129313230514526,,,,
26,1511,,,,,0.18051385879516602,0.38919731974601746,494.3002014160156,0.20868347585201263
27,1512,0.09313325583934784,0.34642601013183594,872.0,0.2532927393913269,,,,
27,1513,0.09530723839998245,0.331135094165802,837.0,0.23582786321640015,,,,
27,1514,0.0982465073466301,0.3370102047920227,890.0,0.2387637048959732,,,,
27,1515,0.09774746000766754,0.3306233286857605,862.0,0.23287585377693176,,,,
27,1516,0.09344452619552612,0.3388691842556,818.0,0.24542465806007385,,,,
27,1517,0.09689626097679138,0.3421400785446167,921.0,0.24524381756782532,,,,
27,1518,0.09377659112215042,0.31476181745529175,899.0,0.22098523378372192,,,,
27,1519,0.10333403199911118,0.364628404378891,882.0,0.2612943649291992,,,,
27,1520,0.10075175762176514,0.3398011326789856,860.0,0.23904938995838165,,,,
27,1521,0.09980987757444382,0.3316478431224823,883.0,0.23183795809745789,,,,
27,1522,0.09993188828229904,0.3459780812263489,903.0,0.24604618549346924,,,,
27,1523,0.0965554267168045,0.3346225619316101,892.0,0.2380671501159668,,,,
27,1524,0.0949959084391594,0.33446791768074036,857.0,0.23947200179100037,,,,
27,1525,0.09881795942783356,0.33176493644714355,868.0,0.23294697701931,,,,
27,1526,0.09130833297967911,0.328403115272522,845.0,0.23709478974342346,,,,
27,1527,0.10108529031276703,0.3364342451095581,848.0,0.23534896969795227,,,,
27,1528,0.09562964737415314,0.3224095106124878,843.0,0.22677984833717346,,,,
27,1529,0.09308972954750061,0.32051074504852295,916.0,0.22742101550102234,,,,
27,1530,0.09158781915903091,0.3224695324897766,858.0,0.2308817207813263,,,,
27,1531,0.09366608411073685,0.3808607757091522,898.0,0.28719469904899597,,,,
27,1532,0.09567251801490784,0.3347212076187134,866.0,0.23904867470264435,,,,
27,1533,0.0975659191608429,0.3264702558517456,865.0,0.22890432178974152,,,,
27,1534,0.09783221781253815,0.33362582325935364,823.0,0.2357936054468155,,,,
27,1535,0.09105030447244644,0.3473915457725525,876.0,0.25634124875068665,,,,
27,1536,0.0979231521487236,0.36927297711372375,891.0,0.27134981751441956,,,,
27,1537,0.09637350589036942,0.3282338082790375,884.0,0.23186029493808746,,,,
27,1538,0.10076473653316498,0.34917017817497253,918.0,0.24840544164180756,,,,
27,1539,0.095914825797081,0.32308581471443176,855.0,0.22717098891735077,,,,
27,1540,0.09901057183742523,0.3553105592727661,860.0,0.2562999725341797,,,,
27,1541,0.09705670177936554,0.33458733558654785,841.0,0.2375306487083435,,,,
27,1542,0.09644688665866852,0.33554601669311523,891.0,0.23909911513328552,,,,
27,1543,0.10227447748184204,0.3375181555747986,854.0,0.23524366319179535,,,,
27,1544,0.10458976030349731,0.3574334979057312,871.0,0.2528437376022339,,,,
27,1545,0.10035887360572815,0.3596452474594116,876.0,0.25928637385368347,,,,
27,1546,0.09682450443506241,0.33216023445129395,909.0,0.23533573746681213,,,,
27,1547,0.09446843713521957,0.3178451955318451,866.0,0.22337675094604492,,,,
27,1548,0.09300766885280609,0.35013091564178467,895.0,0.2571232318878174,,,,
27,1549,0.10239685326814651,0.3440241813659668,883.0,0.24162733554840088,,,,
27,1550,0.08994486182928085,0.32718342542648315,851.0,0.2372385710477829,,,,
27,1551,0.09624329209327698,0.3245128393173218,858.0,0.228269562125206,,,,
27,1552,0.08959902822971344,0.32823678851127625,876.0,0.2386377602815628,,,,
27,1553,0.09825713187456131,0.36047449707984924,886.0,0.26221737265586853,,,,
27,1554,0.0924166738986969,0.31078171730041504,907.0,0.21836504340171814,,,,
27,1555,0.0938938707113266,0.36082231998443604,841.0,0.26692846417427063,,,,
27,1556,0.0995309054851532,0.34498435258865356,899.0,0.24545346200466156,,,,
27,1557,0.09370507299900055,0.31617259979248047,858.0,0.2224675416946411,,,,
27,1558,0.09586352109909058,0.3307971954345703,897.0,0.23493365943431854,,,,
27,1559,0.09923243522644043,0.3407266139984131,861.0,0.24149417877197266,,,,
27,1560,0.09051916748285294,0.3337399661540985,843.0,0.24322079122066498,,,,
27,1561,0.09741196781396866,0.3505980372428894,843.0,0.25318607687950134,,,,
27,1562,0.09113990515470505,0.31934744119644165,899.0,0.2282075434923172,,,,
27,1563,0.0981370136141777,0.3462826907634735,896.0,0.2481456696987152,,,,
27,1564,0.0948735848069191,0.33144471049308777,850.0,0.23657113313674927,,,,
27,1565,0.09048306941986084,0.3227374255657196,886.0,0.23225435614585876,,,,
27,1566,0.09139683842658997,0.34007588028907776,849.0,0.2486790418624878,,,,
27,1567,0.09217355400323868,0.3334202170372009,807.0,0.24124667048454285,,,,
27,1567,,,,,0.17923305928707123,0.38307955861091614,494.3002014160156,0.2038465142250061
28,1568,0.09367955476045609,0.325588583946228,917.0,0.23190903663635254,,,,
28,1569,0.09435974061489105,0.32282358407974243,902.0,0.22846382856369019,,,,
28,1570,0.09056966006755829,0.3176180124282837,849.0,0.2270483374595642,,,,
28,1571,0.09980855137109756,0.3556992709636688,877.0,0.25589072704315186,,,,
28,1572,0.10024167597293854,0.33375900983810425,889.0,0.2335173338651657,,,,
28,1573,0.09142879396677017,0.3477496802806854,871.0,0.25632089376449585,,,,
28,1574,0.09312033653259277,0.32214173674583435,867.0,0.22902140021324158,,,,
28,1575,0.09839281439781189,0.32192450761795044,885.0,0.22353167831897736,,,,
28,1576,0.09850771725177765,0.3422582149505615,869.0,0.24375051259994507,,,,
28,1577,0.09931525588035583,0.33456283807754517,854.0,0.23524759709835052,,,,
28,1578,0.09683115035295486,0.34171366691589355,876.0,0.2448825240135193,,,,
28,1579,0.0972786694765091,0.33545881509780884,903.0,0.23818013072013855,,,,
28,1580,0.09110749512910843,0.32246026396751404,958.0,0.2313527762889862,,,,
28,1581,0.09628940373659134,0.32816267013549805,855.0,0.2318732589483261,,,,
28,1582,0.0932246521115303,0.32330766320228577,863.0,0.23008301854133606,,,,
28,1583,0.09942136704921722,0.3640177249908447,856.0,0.2645963430404663,,,,
28,1584,0.09491509944200516,0.3234862685203552,886.0,0.22857117652893066,,,,
28,1585,0.09159906953573227,0.3378661274909973,864.0,0.24626706540584564,,,,
28,1586,0.09271963685750961,0.3133281469345093,886.0,0.22060850262641907,,,,
28,1587,0.0978287011384964,0.34467050433158875,906.0,0.24684180319309235,,,,
28,1588,0.09382523596286774,0.3236705958843231,878.0,0.22984535992145538,,,,
28,1589,0.0904458686709404,0.33420151472091675,894.0,0.24375565350055695,,,,
28,1590,0.09467092156410217,0.35640814900398254,899.0,0.26173722743988037,,,,
28,1591,0.10437128692865372,0.362035870552063,859.0,0.25766459107398987,,,,
28,1592,0.09807176887989044,0.33157458901405334,814.0,0.2335028201341629,,,,
28,1593,0.0966811552643776,0.32801374793052673,917.0,0.23133260011672974,,,,
28,1594,0.10045762360095978,0.35468214750289917,879.0,0.2542245388031006,,,,
28,1595,0.09717627614736557,0.32625123858451843,908.0,0.22907495498657227,,,,
28,1596,0.0962432399392128,0.32517310976982117,856.0,0.22892987728118896,,,,
28,1597,0.09637659043073654,0.3437967300415039,849.0,0.24742013216018677,,,,
28,1598,0.09599348902702332,0.3675517439842224,831.0,0.2715582549571991,,,,
28,1599,0.09019782394170761,0.3232758343219757,890.0,0.2330780178308487,,,,
28,1600,0.0990990623831749,0.32521912455558777,799.0,0.22612005472183228,,,,
28,1601,0.09597288072109222,0.3359816372394562,828.0,0.24000875651836395,,,,
28,1602,0.09487824141979218,0.3231830298900604,865.0,0.22830478847026825,,,,
28,1603,0.09520544111728668,0.3267495334148407,871.0,0.23154409229755402,,,,
28,1604,0.09349673241376877,0.33970803022384644,884.0,0.24621130526065826,,,,
28,1605,0.09180845320224762,0.3084198534488678,857.0,0.21661140024662018,,,,
28,1606,0.09685352444648743,0.3431136906147003,806.0,0.2462601661682129,,,,
28,1607,0.08558811992406845,0.30645984411239624,836.0,0.2208717316389084,,,,
28,1608,0.09818386286497116,0.33928269147872925,881.0,0.2410988211631775,,,,
28,1609,0.09381148219108582,0.3190896511077881,899.0,0.22527815401554108,,,,
28,1610,0.09078993648290634,0.31787699460983276,825.0,0.22708705067634583,,,,
28,1611,0.0968765914440155,0.31987524032592773,814.0,0.22299863398075104,,,,
28,1612,0.09856303036212921,0.35844647884368896,841.0,0.25988346338272095,,,,
28,1613,0.10047666728496552,0.33761709928512573,831.0,0.2371404469013214,,,,
28,1614,0.09140308201313019,0.31799256801605225,865.0,0.22658948600292206,,,,
28,1615,0.09968706220388412,0.33298784494400024,846.0,0.23330077528953552,,,,
28,1616,0.09725694358348846,0.3327341675758362,859.0,0.2354772388935089,,,,
28,1617,0.0933753177523613,0.3300546407699585,821.0,0.2366793304681778,,,,
28,1618,0.09725016355514526,0.35383984446525574,876.0,0.2565896809101105,,,,
28,1619,0.09668369591236115,0.3252127468585968,880.0,0.22852905094623566,,,,
28,1620,0.10712182521820068,0.37290075421333313,840.0,0.26577892899513245,,,,
28,1621,0.10127909481525421,0.36436086893081665,842.0,0.26308175921440125,,,,
28,1622,0.09862227737903595,0.32464227080345154,875.0,0.2260199934244156,,,,
28,1623,0.09114738553762436,0.31842041015625,749.0,0.22727301716804504,,,,
28,1623,,,,,0.17734521627426147,0.3766450583934784,494.3002014160156,0.1992998719215393
29,1624,0.09575078636407852,0.3399829864501953,874.0,0.2442321926355362,,,,
29,1625,0.09639305621385574,0.33639442920684814,849.0,0.240001380443573,,,,
29,1626,0.09886954724788666,0.3451003432273865,920.0,0.24623078107833862,,,,
29,1627,0.09599504619836807,0.3360937535762787,890.0,0.24009869992733002,,,,
29,1628,0.09709503501653671,0.3481861352920532,903.0,0.2510910928249359,,,,
29,1629,0.09846299141645432,0.3391580879688263,848.0,0.24069508910179138,,,,
29,1630,0.09619790315628052,0.3575044572353363,860.0,0.2613065540790558,,,,
29,1631,0.10005372762680054,0.33431369066238403,854.0,0.2342599481344223,,,,
29,1632,0.09084375202655792,0.3197694718837738,886.0,0.22892571985721588,,,,
29,1633,0.09784956276416779,0.34585341811180115,892.0,0.24800385534763336,,,,
29,1634,0.09546314924955368,0.33487415313720703,880.0,0.23941099643707275,,,,
29,1635,0.09451276808977127,0.31930822134017944,867.0,0.22479544579982758,,,,
29,1636,0.09862738847732544,0.3378697633743286,872.0,0.23924235999584198,,,,
29,1637,0.09268531948328018,0.31899774074554443,854.0,0.22631242871284485,,,,
29,1638,0.0908455178141594,0.31158021092414856,909.0,0.22073468565940857,,,,
29,1639,0.1015181690454483,0.33825546503067017,876.0,0.23673728108406067,,,,
29,1640,0.09717412292957306,0.33735042810440063,876.0,0.24017629027366638,,,,
29,1641,0.09672538936138153,0.3486897349357605,868.0,0.25196436047554016,,,,
29,1642,0.09263447672128677,0.3140712380409241,892.0,0.2214367538690567,,,,
29,1643,0.09151595830917358,0.3404707908630371,865.0,0.24895484745502472,,,,
29,1644,0.09341087192296982,0.32726484537124634,857.0,0.23385398089885712,,,,
29,1645,0.08770836889743805,0.3206251859664917,879.0,0.23291683197021484,,,,
29,1646,0.09750568121671677,0.34293025732040405,880.0,0.24542458355426788,,,,
29,1647,0.09492414444684982,0.33017921447753906,839.0,0.23525506258010864,,,,
29,1648,0.09909912943840027,0.3333814740180969,844.0,0.23428234457969666,,,,
29,1649,0.09053783863782883,0.3134085237979889,908.0,0.22287069261074066,,,,
29,1650,0.09906865656375885,0.33221322298049927,864.0,0.23314455151557922,,,,
29,1651,0.09157346189022064,0.3236749768257141,903.0,0.23210150003433228,,,,
29,1652,0.0929291844367981,0.32417505979537964,817.0,0.23124587535858154,,,,
29,1653,0.09514328092336655,0.33839815855026245,847.0,0.2432548701763153,,,,
29,1654,0.09132031351327896,0.32112956047058105,878.0,0.2298092544078827,,,,
29,1655,0.09129071980714798,0.3418101370334625,868.0,0.25051942467689514,,,,
29,1656,0.09684717655181885,0.3272624611854553,857.0,0.23041529953479767,,,,
29,1657,0.09938660264015198,0.3358704447746277,812.0,0.2364838421344757,,,,
29,1658,0.10105941444635391,0.33872947096824646,841.0,0.23767004907131195,,,,
29,1659,0.09618881344795227,0.3190719187259674,879.0,0.22288310527801514,,,,
29,1660,0.09748890995979309,0.34954798221588135,848.0,0.25205907225608826,,,,
29,1661,0.09578205645084381,0.34870433807373047,842.0,0.25292229652404785,,,,
29,1662,0.09519604593515396,0.3247765302658081,825.0,0.22958047688007355,,,,
29,1663,0.09609617292881012,0.32968980073928833,852.0,0.2335936427116394,,,,
29,1664,0.0957605391740799,0.3432139754295349,893.0,0.24745342135429382,,,,
29,1665,0.09728991985321045,0.334016889333725,846.0,0.23672696948051453,,,,
29,1666,0.09298592060804367,0.3211449682712555,873.0,0.22815905511379242,,,,
29,1667,0.09521940350532532,0.3248128294944763,857.0,0.2295934110879898,,,,
29,1668,0.0882444903254509,0.31887221336364746,894.0,0.23062771558761597,,,,
29,1669,0.09788808226585388,0.3448975086212158,934.0,0.24700942635536194,,,,
29,1670,0.08944918215274811,0.31294819712638855,839.0,0.22349901497364044,,,,
29,1671,0.09906768798828125,0.34201478958129883,874.0,0.24294710159301758,,,,
29,1672,0.0880899578332901,0.32563963532447815,869.0,0.23754967749118805,,,,
29,1673,0.09602903574705124,0.32003575563430786,825.0,0.22400672733783722,,,,
29,1674,0.10114644467830658,0.35162150859832764,868.0,0.25047504901885986,,,,
29,1675,0.0998469889163971,0.34982478618621826,933.0,0.24997781217098236,,,,
29,1676,0.093941830098629,0.3388282060623169,884.0,0.2448863834142685,,,,
29,1677,0.0913996770977974,0.36362382769584656,859.0,0.27222415804862976,,,,
29,1678,0.09517127275466919,0.3215818703174591,877.0,0.22641059756278992,,,,
29,1679,0.09376971423625946,0.3191049098968506,794.0,0.22533518075942993,,,,
29,1679,,,,,0.17659147083759308,0.377435564994812,494.3002014160156,0.2008441537618637
30,1680,0.10096501559019089,0.3343346416950226,822.0,0.2333696186542511,,,,
30,1681,0.10036364942789078,0.33101099729537964,878.0,0.23064734041690826,,,,
30,1682,0.09308691322803497,0.33066868782043457,950.0,0.2375817894935608,,,,
30,1683,0.09893094003200531,0.33394843339920044,861.0,0.23501747846603394,,,,
30,1684,0.10451135039329529,0.3785416781902313,832.0,0.27403032779693604,,,,
30,1685,0.09628164768218994,0.3286837041378021,853.0,0.23240205645561218,,,,
30,1686,0.09238028526306152,0.34549808502197266,880.0,0.25311779975891113,,,,
30,1687,0.09722043573856354,0.3300430476665497,833.0,0.23282261192798615,,,,
30,1688,0.09357822686433792,0.3214476406574249,853.0,0.2278694063425064,,,,
30,1689,0.10304014384746552,0.3644754886627197,860.0,0.261435329914093,,,,
30,1690,0.09533432871103287,0.318667471408844,861.0,0.22333315014839172,,,,
30,1691,0.09635517746210098,0.3418182134628296,854.0,0.245463028550148,,,,
30,1692,0.091426782310009,0.3151252865791321,823.0,0.22369849681854248,,,,
30,1693,0.09260036796331406,0.31681549549102783,863.0,0.22421513497829437,,,,
30,1694,0.09280433505773544,0.34754496812820435,834.0,0.2547406256198883,,,,
30,1695,0.09160968661308289,0.35007283091545105,837.0,0.25846314430236816,,,,
30,1696,0.09260673075914383,0.3102724254131317,874.0,0.2176656872034073,,,,
30,1697,0.09188616275787354,0.3246748745441437,905.0,0.23278871178627014,,,,
30,1698,0.09602931886911392,0.3409380316734314,850.0,0.24490870535373688,,,,
30,1699,0.09336940199136734,0.35070890188217163,853.0,0.2573395073413849,,,,
30,1700,0.09563762694597244,0.3223453760147095,855.0,0.22670775651931763,,,,
30,1701,0.08269215375185013,0.31163981556892395,868.0,0.22894766926765442,,,,
30,1702,0.09507906436920166,0.3463439345359802,857.0,0.25126487016677856,,,,
30,1703,0.0929802730679512,0.33164182305336,862.0,0.23866155743598938,,,,
30,1704,0.09813192486763,0.3353051543235779,862.0,0.23717321455478668,,,,
30,1705,0.0899803414940834,0.31893670558929443,875.0,0.22895635664463043,,,,
30,1706,0.0905630812048912,0.3304765224456787,952.0,0.2399134486913681,,,,
30,1707,0.09506429731845856,0.32817572355270386,835.0,0.2331114262342453,,,,
30,1708,0.08787503838539124,0.3107730746269226,884.0,0.22289803624153137,,,,
30,1709,0.09321596473455429,0.33226531744003296,920.0,0.23904934525489807,,,,
30,1710,0.09426481276750565,0.3333624601364136,836.0,0.23909763991832733,,,,
30,1711,0.0905446708202362,0.3111456334590912,920.0,0.22060096263885498,,,,
30,1712,0.09082455188035965,0.31494224071502686,909.0,0.2241176962852478,,,,
30,1713,0.09223749488592148,0.35955506563186646,842.0,0.2673175632953644,,,,
30,1714,0.09085582941770554,0.3541601002216339,877.0,0.2633042633533478,,,,
30,1715,0.09608239680528641,0.33416080474853516,844.0,0.23807841539382935,,,,
30,1716,0.09803108870983124,0.32819071412086487,849.0,0.23015962541103363,,,,
30,1717,0.09563613682985306,0.32337531447410583,864.0,0.22773917019367218,,,,
30,1718,0.09197437763214111,0.33106014132499695,842.0,0.23908576369285583,,,,
30,1719,0.08824590593576431,0.3075149655342102,872.0,0.2192690521478653,,,,
30,1720,0.09245193749666214,0.31668245792388916,905.0,0.22423051297664642,,,,
30,1721,0.08872619271278381,0.3263024687767029,859.0,0.23757629096508026,,,,
30,1722,0.09842266142368317,0.3524092435836792,849.0,0.2539865970611572,,,,
30,1723,0.09178062528371811,0.3262258470058441,898.0,0.2344452142715454,,,,
30,1724,0.09305170923471451,0.3249872028827667,851.0,0.2319355010986328,,,,
30,1725,0.09265372902154922,0.3253749907016754,868.0,0.2327212691307068,,,,
30,1726,0.09220585972070694,0.34758102893829346,870.0,0.2553751766681671,,,,
30,1727,0.0926656574010849,0.33261406421661377,846.0,0.23994842171669006,,,,
30,1728,0.09331762790679932,0.32561659812927246,910.0,0.23229897022247314,,,,
30,1729,0.09472482651472092,0.3441694676876068,864.0,0.2494446337223053,,,,
30,1730,0.08996624499559402,0.3208271265029907,872.0,0.2308608740568161,,,,
30,1731,0.09246698766946793,0.34197473526000977,831.0,0.24950774013996124,,,,
30,1732,0.09415452182292938,0.3304755985736847,910.0,0.2363210767507553,,,,
30,1733,0.09728299826383591,0.3283931016921997,878.0,0.2311101108789444,,,,
30,1734,0.09624665975570679,0.3333517611026764,862.0,0.2371051013469696,,,,
30,1735,0.09403619170188904,0.32103484869003296,795.0,0.22699864208698273,,,,
30,1735,,,,,0.17498008906841278,0.3736913502216339,494.3002014160156,0.19871124625205994
