epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
32,3600,0.016674024984240532,0.08469665795564651,426.0,0.06802263110876083,,,,
32,3601,0.017376629635691643,0.07127737253904343,416.0,0.05390074476599693,,,,
32,3602,0.019473031163215637,0.0679738000035286,443.0,0.04850076884031296,,,,
32,3603,0.02054167166352272,0.07962074875831604,422.0,0.05907907709479332,,,,
32,3604,0.023779213428497314,0.08956164866685867,418.0,0.06578243523836136,,,,
32,3605,0.017633946612477303,0.08205453306436539,444.0,0.06442058831453323,,,,
32,3606,0.01930559054017067,0.08499819040298462,428.0,0.06569259613752365,,,,
32,3607,0.017657166346907616,0.07628396898508072,410.0,0.058626800775527954,,,,
32,3608,0.018119219690561295,0.0899038016796112,462.0,0.07178458571434021,,,,
32,3609,0.020111244171857834,0.07374806702136993,419.0,0.0536368191242218,,,,
32,3610,0.017512036487460136,0.06735991686582565,421.0,0.04984787851572037,,,,
32,3611,0.020617272704839706,0.08877469599246979,416.0,0.06815741956233978,,,,
32,3612,0.01813325844705105,0.06797457486391068,450.0,0.049841318279504776,,,,
32,3613,0.019416222348809242,0.08608447015285492,428.0,0.06666824966669083,,,,
32,3614,0.020662875846028328,0.0761336162686348,462.0,0.05547073855996132,,,,
32,3615,0.02132224291563034,0.07479096949100494,452.0,0.0534687265753746,,,,
32,3616,0.021888434886932373,0.07541629672050476,450.0,0.053527865558862686,,,,
32,3617,0.019807875156402588,0.06618154048919678,419.0,0.04637366533279419,,,,
32,3618,0.01869412697851658,0.07067504525184631,399.0,0.051980916410684586,,,,
32,3619,0.021036449819803238,0.08132997155189514,462.0,0.0602935254573822,,,,
32,3620,0.02016807533800602,0.10293914377689362,457.0,0.08277107030153275,,,,
32,3621,0.02001066692173481,0.08378834277391434,454.0,0.06377767771482468,,,,
32,3622,0.01792532578110695,0.06574925780296326,423.0,0.04782392829656601,,,,
32,3623,0.01932987943291664,0.06980420649051666,424.0,0.05047433078289032,,,,
32,3624,0.01934410072863102,0.07129278779029846,445.0,0.05194868519902229,,,,
32,3625,0.018745824694633484,0.08854841440916061,431.0,0.06980258971452713,,,,
32,3626,0.016848811879754066,0.06776341050863266,456.0,0.050914596766233444,,,,
32,3627,0.01909937709569931,0.07345707714557648,451.0,0.05435769632458687,,,,
32,3628,0.019468121230602264,0.07163683325052261,427.0,0.05216871201992035,,,,
32,3629,0.01494075357913971,0.05977913737297058,445.0,0.04483838379383087,,,,
32,3630,0.020046841353178024,0.08005642145872116,456.0,0.06000958010554314,,,,
32,3631,0.016606368124485016,0.06934880465269089,456.0,0.05274243652820587,,,,
32,3632,0.020206352695822716,0.0797281339764595,406.0,0.05952178314328194,,,,
32,3633,0.017902566120028496,0.06553257256746292,449.0,0.047630008310079575,,,,
32,3634,0.020151644945144653,0.07319463789463043,472.0,0.05304298922419548,,,,
32,3635,0.019472021609544754,0.07116197049617767,398.0,0.05168994516134262,,,,
32,3636,0.018015466630458832,0.0713094100356102,459.0,0.05329394340515137,,,,
32,3637,0.023248108103871346,0.07834137231111526,415.0,0.05509326234459877,,,,
32,3638,0.016149045899510384,0.07462095469236374,422.0,0.058471906930208206,,,,
32,3639,0.017879804596304893,0.06541198492050171,411.0,0.047532178461551666,,,,
32,3640,0.018302572891116142,0.06998210400342941,443.0,0.05167953297495842,,,,
32,3641,0.01865660957992077,0.06668557971715927,445.0,0.04802897199988365,,,,
32,3642,0.017849203199148178,0.07124346494674683,437.0,0.05339425802230835,,,,
32,3643,0.02087056078016758,0.0799027606844902,429.0,0.05903220176696777,,,,
32,3644,0.0153932711109519,0.05926346033811569,400.0,0.04387018829584122,,,,
32,3645,0.01980591006577015,0.07303059846162796,407.0,0.05322468653321266,,,,
32,3646,0.018190963193774223,0.06744702160358429,452.0,0.04925605654716492,,,,
32,3647,0.01760440319776535,0.07488568127155304,470.0,0.05728127434849739,,,,
32,3648,0.017985286191105843,0.06431638449430466,479.0,0.046331100165843964,,,,
32,3649,0.017632968723773956,0.0774465799331665,415.0,0.05981360748410225,,,,
32,3650,0.01814538799226284,0.07768614590167999,453.0,0.0595407597720623,,,,
32,3651,0.020427534356713295,0.07481860369443893,410.0,0.05439107120037079,,,,
32,3652,0.016225866973400116,0.06811895966529846,448.0,0.051893092691898346,,,,
32,3653,0.014476361684501171,0.06283881515264511,468.0,0.048362456262111664,,,,
32,3654,0.02040894888341427,0.06980237364768982,455.0,0.0493934266269207,,,,
32,3655,0.020470574498176575,0.06802153587341309,426.0,0.04755095764994621,,,,
32,3656,0.017396138980984688,0.071155846118927,420.0,0.05375970900058746,,,,
32,3657,0.015952913090586662,0.06320268660783768,456.0,0.047249771654605865,,,,
32,3658,0.015171841718256474,0.06427726149559021,477.0,0.04910542070865631,,,,
32,3659,0.017876582220196724,0.07618093490600586,441.0,0.058304350823163986,,,,
32,3660,0.018820427358150482,0.06775360554456711,465.0,0.048933178186416626,,,,
32,3661,0.019259952008724213,0.07186487317085266,438.0,0.05260492488741875,,,,
32,3662,0.016749002039432526,0.06792370975017548,417.0,0.05117470771074295,,,,
32,3663,0.020480075851082802,0.06989350914955139,429.0,0.04941343516111374,,,,
32,3664,0.018273450434207916,0.07413768768310547,445.0,0.05586424097418785,,,,
32,3665,0.018398040905594826,0.07270216941833496,438.0,0.054304126650094986,,,,
32,3666,0.017573455348610878,0.09827754646539688,399.0,0.08070409297943115,,,,
32,3667,0.018830806016921997,0.07311638444662094,458.0,0.054285578429698944,,,,
32,3668,0.020171865820884705,0.07823515683412552,408.0,0.058063291013240814,,,,
32,3669,0.021085932850837708,0.08788391947746277,416.0,0.06679798662662506,,,,
32,3670,0.021613288670778275,0.07776595652103424,445.0,0.056152671575546265,,,,
32,3671,0.017675871029496193,0.07101663947105408,439.0,0.05334077030420303,,,,
32,3672,0.016620131209492683,0.06529245525598526,428.0,0.04867232218384743,,,,
32,3673,0.018196627497673035,0.07409878075122833,434.0,0.055902149528265,,,,
32,3674,0.01627408340573311,0.06541599333286285,438.0,0.049141909927129745,,,,
32,3675,0.018684059381484985,0.07036033272743225,440.0,0.051676277071237564,,,,
32,3676,0.018538203090429306,0.07407298684120178,452.0,0.055534787476062775,,,,
32,3677,0.016442332416772842,0.06424345821142197,447.0,0.047801125794649124,,,,
32,3678,0.018328115344047546,0.06931532174348831,427.0,0.050987206399440765,,,,
32,3679,0.020134035497903824,0.0743466317653656,436.0,0.054212599992752075,,,,
32,3680,0.01590796746313572,0.06839733570814133,466.0,0.05248937010765076,,,,
32,3681,0.019512921571731567,0.07428432255983353,448.0,0.05477140098810196,,,,
32,3682,0.01622447557747364,0.06622263044118881,425.0,0.04999815300107002,,,,
32,3683,0.016277985647320747,0.07743214815855026,444.0,0.061154160648584366,,,,
32,3684,0.0174392256885767,0.07947936654090881,449.0,0.062040142714977264,,,,
32,3685,0.017910026013851166,0.07669992744922638,470.0,0.058789901435375214,,,,
32,3686,0.017564546316862106,0.07280917465686798,468.0,0.055244624614715576,,,,
32,3687,0.01685027778148651,0.06687920540571213,462.0,0.050028927624225616,,,,
32,3688,0.01995423249900341,0.08694759756326675,438.0,0.0669933632016182,,,,
32,3689,0.019205160439014435,0.08699972182512283,412.0,0.0677945613861084,,,,
32,3690,0.01673230156302452,0.07127843797206879,431.0,0.05454613268375397,,,,
32,3691,0.017639435827732086,0.0848931223154068,421.0,0.06725368648767471,,,,
32,3692,0.01579427905380726,0.06869682669639587,448.0,0.052902545779943466,,,,
32,3693,0.020883651450276375,0.09553365409374237,441.0,0.07465000450611115,,,,
32,3694,0.015714725479483604,0.07364491373300552,466.0,0.05793019011616707,,,,
32,3695,0.02342628501355648,0.08031116425991058,354.0,0.056884877383708954,,,,
32,3695,,,,,0.0430959016084671,0.09803128987550735,247.14834594726562,0.054935384541749954
33,3696,0.022005964070558548,0.08243320882320404,420.0,0.060427241027355194,,,,
33,3697,0.020728904753923416,0.0757816731929779,435.0,0.05505276843905449,,,,
33,3698,0.0197671577334404,0.07272040843963623,426.0,0.05295324698090553,,,,
33,3699,0.01815725862979889,0.08582067489624023,428.0,0.06766341626644135,,,,
33,3700,0.01778338849544525,0.0695648267865181,443.0,0.051781438291072845,,,,
33,3701,0.019776931032538414,0.06655658781528473,442.0,0.046779658645391464,,,,
33,3702,0.01799466460943222,0.0761859267950058,434.0,0.05819125846028328,,,,
33,3703,0.01970200054347515,0.07986200600862503,434.0,0.06016000360250473,,,,
33,3704,0.021827364340424538,0.07797455042600632,404.0,0.05614718794822693,,,,
33,3705,0.018520094454288483,0.07367126643657684,467.0,0.05515116825699806,,,,
33,3706,0.019324561581015587,0.07382521033287048,429.0,0.05450064688920975,,,,
33,3707,0.022295407950878143,0.07452907413244247,450.0,0.05223366618156433,,,,
33,3708,0.0185566283762455,0.07259172201156616,481.0,0.054035089910030365,,,,
33,3709,0.0198295246809721,0.07640253007411957,430.0,0.05657300725579262,,,,
33,3710,0.01707587204873562,0.06206027418375015,392.0,0.04498440399765968,,,,
33,3711,0.017259372398257256,0.07084757089614868,432.0,0.053588200360536575,,,,
33,3712,0.019345516338944435,0.06807266920804977,477.0,0.04872715473175049,,,,
33,3713,0.022373877465724945,0.07645115256309509,448.0,0.05407727137207985,,,,
33,3714,0.016396431252360344,0.0783977136015892,432.0,0.06200128421187401,,,,
33,3715,0.017817018553614616,0.07164014130830765,425.0,0.05382312461733818,,,,
33,3716,0.019391251727938652,0.10614176839590073,437.0,0.08675051480531693,,,,
33,3717,0.01814984157681465,0.069888174533844,452.0,0.05173833668231964,,,,
33,3718,0.0152093805372715,0.0662025660276413,424.0,0.0509931817650795,,,,
33,3719,0.022355474531650543,0.09979502856731415,450.0,0.0774395540356636,,,,
33,3720,0.018399829044938087,0.07053717970848083,419.0,0.0521373488008976,,,,
33,3721,0.015800151973962784,0.07686403393745422,465.0,0.06106388568878174,,,,
33,3722,0.01794463023543358,0.0860656201839447,429.0,0.06812098622322083,,,,
33,3723,0.017330247908830643,0.06703369319438934,493.0,0.0497034415602684,,,,
33,3724,0.016713427379727364,0.08052783459424973,424.0,0.06381440907716751,,,,
33,3725,0.017423907294869423,0.07122370600700378,428.0,0.05379979684948921,,,,
33,3726,0.016774410381913185,0.07623245567083359,470.0,0.05945804715156555,,,,
33,3727,0.016865478828549385,0.07168114185333252,452.0,0.054815664887428284,,,,
33,3728,0.017632221803069115,0.07493013143539429,451.0,0.05729791149497032,,,,
33,3729,0.017706064507365227,0.07092838734388351,426.0,0.05322232469916344,,,,
33,3730,0.01904521882534027,0.06985382735729218,433.0,0.050808604806661606,,,,
33,3731,0.017583921551704407,0.07313155382871628,372.0,0.05554763227701187,,,,
33,3732,0.017291733995079994,0.06838386505842209,433.0,0.051092129200696945,,,,
33,3733,0.01763228327035904,0.06628510355949402,456.0,0.04865281656384468,,,,
33,3734,0.018283624202013016,0.06744128465652466,441.0,0.049157656729221344,,,,
33,3735,0.018329786136746407,0.07146894931793213,433.0,0.05313916131854057,,,,
33,3736,0.020339103415608406,0.07243658602237701,459.0,0.05209748074412346,,,,
33,3737,0.020043766126036644,0.06796302646398544,421.0,0.04791926220059395,,,,
33,3738,0.019169827923178673,0.06864742934703827,403.0,0.049477603286504745,,,,
33,3739,0.019531458616256714,0.08272118866443634,461.0,0.06318973004817963,,,,
33,3740,0.01624729484319687,0.07088378071784973,440.0,0.05463648959994316,,,,
33,3741,0.023928426206111908,0.07791605591773987,361.0,0.05398763343691826,,,,
33,3742,0.020649388432502747,0.07305744290351868,421.0,0.05240805819630623,,,,
33,3743,0.016855034977197647,0.06476131081581116,433.0,0.04790627211332321,,,,
33,3744,0.021773261949419975,0.08537404239177704,433.0,0.06360077857971191,,,,
33,3745,0.017361106351017952,0.06868910789489746,452.0,0.05132799968123436,,,,
33,3746,0.01916121505200863,0.07790464907884598,440.0,0.0587434358894825,,,,
33,3747,0.018188562244176865,0.06926168501377106,421.0,0.051073119044303894,,,,
33,3748,0.01981157436966896,0.06954445689916611,451.0,0.04973288252949715,,,,
33,3749,0.017576616257429123,0.06726093590259552,430.0,0.0496843159198761,,,,
33,3750,0.022426940500736237,0.07837030291557312,479.0,0.05594336614012718,,,,
33,3751,0.018671449273824692,0.07063743472099304,415.0,0.05196598544716835,,,,
33,3752,0.015173045918345451,0.06129775941371918,435.0,0.04612471163272858,,,,
33,3753,0.015933150425553322,0.06912601739168167,440.0,0.0531928651034832,,,,
33,3754,0.016228506341576576,0.06690941005945206,475.0,0.05068090558052063,,,,
33,3755,0.017820127308368683,0.08098143339157104,417.0,0.06316130608320236,,,,
33,3756,0.01735968329012394,0.06706609576940536,450.0,0.049706410616636276,,,,
33,3757,0.020324891433119774,0.08337288349866867,426.0,0.06304799020290375,,,,
33,3758,0.018736084923148155,0.0977187380194664,439.0,0.0789826512336731,,,,
33,3759,0.02232474461197853,0.0824224203824997,424.0,0.060097675770521164,,,,
33,3760,0.019352829083800316,0.0892811268568039,433.0,0.06992829591035843,,,,
33,3761,0.017552819103002548,0.0790935754776001,419.0,0.06154075264930725,,,,
33,3762,0.019548172131180763,0.09022156149148941,463.0,0.0706733912229538,,,,
33,3763,0.015629641711711884,0.07776574790477753,448.0,0.06213610991835594,,,,
33,3764,0.021555904299020767,0.07515737414360046,438.0,0.0536014661192894,,,,
33,3765,0.017120059579610825,0.07703152298927307,390.0,0.059911467134952545,,,,
33,3766,0.01964598149061203,0.10528024286031723,463.0,0.0856342613697052,,,,
33,3767,0.019982943311333656,0.07396478205919266,401.0,0.05398183688521385,,,,
33,3768,0.020232729613780975,0.0810140073299408,422.0,0.06078127399086952,,,,
33,3769,0.01681355945765972,0.07523806393146515,462.0,0.05842450261116028,,,,
33,3770,0.018815256655216217,0.07687133550643921,433.0,0.058056075125932693,,,,
33,3771,0.0171080082654953,0.07018257677555084,419.0,0.05307457223534584,,,,
33,3772,0.01735854148864746,0.07061198353767395,453.0,0.05325343832373619,,,,
33,3773,0.018878508359193802,0.08362336456775665,424.0,0.06474485993385315,,,,
33,3774,0.018739543855190277,0.07774548977613449,384.0,0.059005945920944214,,,,
33,3775,0.018046464771032333,0.07394547760486603,395.0,0.055899009108543396,,,,
33,3776,0.01612660102546215,0.07966864109039307,472.0,0.06354203820228577,,,,
33,3777,0.016891252249479294,0.0787946805357933,451.0,0.06190342828631401,,,,
33,3778,0.01829395443201065,0.08600445091724396,473.0,0.0677104964852333,,,,
33,3779,0.019305506721138954,0.07812569290399551,430.0,0.05882018432021141,,,,
33,3780,0.02068162150681019,0.08895827829837799,460.0,0.06827665865421295,,,,
33,3781,0.01873636804521084,0.07401347905397415,462.0,0.05527711287140846,,,,
33,3782,0.019199511036276817,0.07509766519069672,415.0,0.05589815229177475,,,,
33,3783,0.019816916435956955,0.10571090877056122,435.0,0.08589398860931396,,,,
33,3784,0.02021428756415844,0.0710592195391655,474.0,0.050844933837652206,,,,
33,3785,0.01727341301739216,0.07492969930171967,448.0,0.05765628442168236,,,,
33,3786,0.02049507386982441,0.07282266020774841,454.0,0.05232758820056915,,,,
33,3787,0.017266305163502693,0.11106798052787781,418.0,0.09380167722702026,,,,
33,3788,0.02053249254822731,0.07763023674488068,448.0,0.05709774047136307,,,,
33,3789,0.018013617023825645,0.0824420303106308,418.0,0.06442841142416,,,,
33,3790,0.016067927703261375,0.11630765348672867,407.0,0.10023972392082214,,,,
33,3791,0.01863672211766243,0.09560911357402802,411.0,0.07697239518165588,,,,
33,3792,0.019454356282949448,0.08629947900772095,449.0,0.0668451264500618,,,,
33,3793,0.016015509143471718,0.09095823764801025,437.0,0.07494273036718369,,,,
33,3794,0.01703745499253273,0.08543436229228973,427.0,0.0683969110250473,,,,
33,3795,0.01863391138613224,0.08698645234107971,475.0,0.06835254281759262,,,,
33,3796,0.019492115825414658,0.08834986388683319,468.0,0.06885775178670883,,,,
33,3797,0.01859208196401596,0.08379945904016495,436.0,0.06520737707614899,,,,
33,3798,0.02019159495830536,0.08594249188899994,427.0,0.06575089693069458,,,,
33,3799,0.022301755845546722,0.0847477838397026,460.0,0.062446027994155884,,,,
33,3800,0.019020169973373413,0.07545497268438339,446.0,0.05643480271100998,,,,
33,3801,0.021495863795280457,0.08899509161710739,441.0,0.06749922782182693,,,,
33,3802,0.020422782748937607,0.0764104351401329,429.0,0.0559876523911953,,,,
33,3803,0.016354039311408997,0.0806928500533104,442.0,0.0643388107419014,,,,
33,3804,0.02242107316851616,0.07677048444747925,449.0,0.05434941500425339,,,,
33,3805,0.015271441079676151,0.06488067656755447,450.0,0.0496092364192009,,,,
33,3806,0.021730326116085052,0.07839794456958771,414.0,0.056667622178792953,,,,
33,3807,0.01836644858121872,0.06866216659545898,346.0,0.050295714288949966,,,,
33,3807,,,,,0.04385838657617569,0.10076428204774857,247.14834594726562,0.056905899196863174
34,3808,0.020322194322943687,0.0790388435125351,507.0,0.05871664732694626,,,,
34,3809,0.015205184929072857,0.06763523072004318,429.0,0.05243004858493805,,,,
34,3810,0.022003652527928352,0.08263996988534927,431.0,0.06063631922006607,,,,
34,3811,0.018648741766810417,0.07927688956260681,425.0,0.060628149658441544,,,,
34,3812,0.019708901643753052,0.07129952311515808,457.0,0.05159062147140503,,,,
34,3813,0.022693727165460587,0.0775001049041748,423.0,0.05480637773871422,,,,
34,3814,0.015616846270859241,0.0600128173828125,475.0,0.04439597204327583,,,,
34,3815,0.016456691548228264,0.06660885363817215,448.0,0.05015216022729874,,,,
34,3816,0.01803281530737877,0.07271246612071991,436.0,0.05467965453863144,,,,
34,3817,0.019991889595985413,0.07016076147556305,435.0,0.050168875604867935,,,,
34,3818,0.018145058304071426,0.07019104063510895,444.0,0.05204598605632782,,,,
34,3819,0.01718565821647644,0.06855593621730804,408.0,0.0513702817261219,,,,
34,3820,0.015682455152273178,0.06126578152179718,429.0,0.045583326369524,,,,
34,3821,0.019708912819623947,0.07151263952255249,404.0,0.05180372670292854,,,,
34,3822,0.018048906698822975,0.06854192167520523,419.0,0.050493013113737106,,,,
34,3823,0.01882733218371868,0.06892242282629013,429.0,0.0500950925052166,,,,
34,3824,0.015284807421267033,0.09974561631679535,434.0,0.08446080982685089,,,,
34,3825,0.021917888894677162,0.06316377967596054,413.0,0.04124589264392853,,,,
34,3826,0.016864078119397163,0.06895225495100021,460.0,0.0520881786942482,,,,
34,3827,0.018910901620984077,0.08489477634429932,455.0,0.06598387658596039,,,,
34,3828,0.019322430714964867,0.06600835174322128,428.0,0.04668591916561127,,,,
34,3829,0.019536513835191727,0.06731613725423813,435.0,0.0477796234190464,,,,
34,3830,0.01885913871228695,0.0735996663570404,469.0,0.054740529507398605,,,,
34,3831,0.016420843079686165,0.06777907907962799,446.0,0.05135823413729668,,,,
34,3832,0.018788589164614677,0.06863661110401154,437.0,0.04984802380204201,,,,
34,3833,0.01756015047430992,0.06658348441123962,413.0,0.04902333766222,,,,
34,3834,0.01660841703414917,0.07676137983798981,450.0,0.06015295907855034,,,,
34,3835,0.01830838806927204,0.06944577395915985,433.0,0.05113738775253296,,,,
34,3836,0.014630336314439774,0.05969253554940224,459.0,0.04506219923496246,,,,
34,3837,0.02233794331550598,0.08574151992797852,390.0,0.06340357661247253,,,,
34,3838,0.015733789652585983,0.0636197105050087,416.0,0.047885920852422714,,,,
34,3839,0.019192541018128395,0.07252748310565948,417.0,0.05333494022488594,,,,
34,3840,0.01816835068166256,0.07175251096487045,433.0,0.05358416214585304,,,,
34,3841,0.020271729677915573,0.0862833708524704,418.0,0.06601163744926453,,,,
34,3842,0.01980562135577202,0.06750136613845825,437.0,0.047695741057395935,,,,
34,3843,0.0160348042845726,0.06479855626821518,452.0,0.04876375198364258,,,,
34,3844,0.018519096076488495,0.1016828715801239,459.0,0.0831637755036354,,,,
34,3845,0.018536800518631935,0.07848147302865982,429.0,0.059944670647382736,,,,
34,3846,0.0201474130153656,0.07179117202758789,483.0,0.05164375528693199,,,,
34,3847,0.01746937446296215,0.09265600144863129,417.0,0.07518662512302399,,,,
34,3848,0.02033516950905323,0.07363758236169815,444.0,0.05330241098999977,,,,
34,3849,0.021862875670194626,0.09234517812728882,427.0,0.07048230618238449,,,,
34,3850,0.022340228781104088,0.08416612446308136,431.0,0.06182589381933212,,,,
34,3851,0.018079476431012154,0.07646769285202026,434.0,0.05838821828365326,,,,
34,3852,0.01872297190129757,0.06841372698545456,434.0,0.04969075694680214,,,,
34,3853,0.017882104963064194,0.07035747915506363,434.0,0.052475374191999435,,,,
34,3854,0.018078969791531563,0.07771605253219604,402.0,0.05963708087801933,,,,
34,3855,0.01889503188431263,0.0741606280207634,444.0,0.05526559427380562,,,,
34,3856,0.015688208863139153,0.06691853702068329,435.0,0.05123032629489899,,,,
34,3857,0.01827501505613327,0.06852307915687561,407.0,0.05024806782603264,,,,
34,3858,0.017239758744835854,0.08169113099575043,480.0,0.06445137411355972,,,,
34,3859,0.015372708439826965,0.06273236870765686,418.0,0.047359663993120193,,,,
34,3860,0.016909915953874588,0.06707262992858887,436.0,0.05016271024942398,,,,
34,3861,0.017257332801818848,0.06430214643478394,393.0,0.047044817358255386,,,,
34,3862,0.01807326078414917,0.0779709443449974,458.0,0.059897683560848236,,,,
34,3863,0.01861908659338951,0.0683688223361969,418.0,0.04974973946809769,,,,
34,3864,0.017497356981039047,0.09430114924907684,425.0,0.0768037959933281,,,,
34,3865,0.019831901416182518,0.07913446426391602,426.0,0.05930256471037865,,,,
34,3866,0.01978171616792679,0.07497220486402512,461.0,0.05519048869609833,,,,
34,3867,0.020301250740885735,0.07893845438957214,428.0,0.05863720178604126,,,,
34,3868,0.0184743981808424,0.06718213856220245,451.0,0.0487077422440052,,,,
34,3869,0.01742926426231861,0.07093735784292221,433.0,0.05350809544324875,,,,
34,3870,0.02117229998111725,0.08807182312011719,460.0,0.06689952313899994,,,,
34,3871,0.01808745414018631,0.09478797763586044,472.0,0.07670052349567413,,,,
34,3872,0.023412836715579033,0.09290660172700882,467.0,0.06949376314878464,,,,
34,3873,0.01962902955710888,0.07781830430030823,392.0,0.0581892728805542,,,,
34,3874,0.017040207982063293,0.07810606807470322,426.0,0.06106586009263992,,,,
34,3875,0.02064659632742405,0.11526143550872803,435.0,0.09461484104394913,,,,
34,3876,0.015300714410841465,0.0663522332906723,422.0,0.05105151608586311,,,,
34,3877,0.018241295590996742,0.07288109511137009,470.0,0.054639801383018494,,,,
34,3878,0.01757260039448738,0.06839746236801147,444.0,0.050824861973524094,,,,
34,3879,0.018479272723197937,0.07829210162162781,428.0,0.05981283262372017,,,,
34,3880,0.019280819222331047,0.07113660126924515,427.0,0.05185578018426895,,,,
34,3881,0.02235024981200695,0.0922493189573288,394.0,0.0698990672826767,,,,
34,3882,0.01778637059032917,0.07670775800943375,412.0,0.058921389281749725,,,,
34,3883,0.018566539511084557,0.07007964700460434,427.0,0.05151310935616493,,,,
34,3884,0.016736580058932304,0.07159494608640671,440.0,0.054858364164829254,,,,
34,3885,0.014636545442044735,0.06622748076915741,433.0,0.0515909381210804,,,,
34,3886,0.01797827146947384,0.07060712575912476,421.0,0.052628856152296066,,,,
34,3887,0.01699092611670494,0.06616012006998062,424.0,0.04916919395327568,,,,
34,3888,0.024729307740926743,0.09753447771072388,432.0,0.07280517369508743,,,,
34,3889,0.018256571143865585,0.06827759742736816,443.0,0.05002103000879288,,,,
34,3890,0.017317689955234528,0.07617111504077911,409.0,0.05885342136025429,,,,
34,3891,0.019178763031959534,0.08281257003545761,427.0,0.06363380700349808,,,,
34,3892,0.01566288061439991,0.06717070192098618,433.0,0.051507823169231415,,,,
34,3893,0.01663677766919136,0.07468988001346588,406.0,0.05805310234427452,,,,
34,3894,0.019208718091249466,0.06884615868330002,464.0,0.04963744059205055,,,,
34,3895,0.01790967769920826,0.10385475307703018,422.0,0.08594507724046707,,,,
34,3896,0.016125159338116646,0.07144724577665329,441.0,0.055322084575891495,,,,
34,3897,0.018605437129735947,0.08401495218276978,461.0,0.06540951132774353,,,,
34,3898,0.017114341259002686,0.07351170480251312,405.0,0.05639735981822014,,,,
34,3899,0.01876833662390709,0.08403019607067108,431.0,0.0652618557214737,,,,
34,3900,0.017931735143065453,0.10715627670288086,426.0,0.08922453969717026,,,,
34,3901,0.018627377226948738,0.08154469728469849,415.0,0.0629173219203949,,,,
34,3902,0.015438125468790531,0.07075199484825134,447.0,0.055313870310783386,,,,
34,3903,0.01583680883049965,0.0655035749077797,442.0,0.049666766077280045,,,,
34,3904,0.016120335087180138,0.07544726878404617,421.0,0.059326935559511185,,,,
34,3905,0.021225498989224434,0.08466191589832306,408.0,0.06343641877174377,,,,
34,3906,0.0190556850284338,0.0749136283993721,413.0,0.05585794523358345,,,,
34,3907,0.02024167776107788,0.08293715119361877,465.0,0.0626954734325409,,,,
34,3908,0.019296886399388313,0.07991176843643188,433.0,0.06061488017439842,,,,
34,3909,0.01670748181641102,0.07172022014856339,451.0,0.05501273646950722,,,,
34,3910,0.02002905122935772,0.0771297812461853,431.0,0.057100728154182434,,,,
34,3911,0.018896518275141716,0.07647120207548141,472.0,0.05757468566298485,,,,
34,3912,0.019921962171792984,0.08268886804580688,436.0,0.0627669095993042,,,,
34,3913,0.01706634648144245,0.10250338912010193,436.0,0.08543704450130463,,,,
34,3914,0.01695101149380207,0.07780711352825165,509.0,0.06085610017180443,,,,
34,3915,0.016321653500199318,0.07183502614498138,451.0,0.05551337078213692,,,,
34,3916,0.015683386474847794,0.07627122104167938,449.0,0.06058783084154129,,,,
34,3917,0.017446788027882576,0.0665121078491211,430.0,0.04906532168388367,,,,
34,3918,0.020380856469273567,0.07368174940347672,440.0,0.053300891071558,,,,
34,3919,0.021135035902261734,0.08657893538475037,348.0,0.06544390320777893,,,,
34,3919,,,,,0.044868290424346924,0.10246973484754562,247.14834594726562,0.0576014406979084
35,3920,0.022265231236815453,0.08116750419139862,420.0,0.05890227109193802,,,,
35,3921,0.021214090287685394,0.07491376996040344,435.0,0.05369968339800835,,,,
35,3922,0.02091561257839203,0.07272767275571823,426.0,0.0518120601773262,,,,
35,3923,0.0190342478454113,0.08209051191806793,428.0,0.06305626034736633,,,,
35,3924,0.018286703154444695,0.06888340413570404,443.0,0.0505966991186142,,,,
35,3925,0.019302494823932648,0.07429474592208862,442.0,0.054992251098155975,,,,
35,3926,0.01710723526775837,0.07184594869613647,434.0,0.054738711565732956,,,,
35,3927,0.018187811598181725,0.0763416513800621,434.0,0.05815383791923523,,,,
35,3928,0.021320462226867676,0.07466372847557068,404.0,0.053343266248703,,,,
35,3929,0.019168054684996605,0.07808763533830643,467.0,0.05891958251595497,,,,
35,3930,0.01867246814072132,0.07628867030143738,429.0,0.05761620029807091,,,,
35,3931,0.02221175655722618,0.07783596217632294,450.0,0.05562420189380646,,,,
35,3932,0.017102530226111412,0.06508386135101318,481.0,0.04798133298754692,,,,
35,3933,0.020124973729252815,0.06861922889947891,430.0,0.04849425330758095,,,,
35,3934,0.017043815925717354,0.06583882123231888,392.0,0.048795007169246674,,,,
35,3935,0.017972668632864952,0.07334458827972412,432.0,0.05537192150950432,,,,
35,3936,0.017685413360595703,0.06417961418628693,477.0,0.046494197100400925,,,,
35,3937,0.019776994362473488,0.07067611068487167,448.0,0.050899114459753036,,,,
35,3938,0.015638208016753197,0.07952465862035751,432.0,0.06388644874095917,,,,
35,3939,0.01870184764266014,0.07196229696273804,425.0,0.0532604455947876,,,,
35,3940,0.01791853830218315,0.09872093796730042,437.0,0.08080240339040756,,,,
35,3941,0.01809101551771164,0.06689832359552383,452.0,0.048807308077812195,,,,
35,3942,0.015620335005223751,0.06749571859836578,424.0,0.051875386387109756,,,,
35,3943,0.020583970472216606,0.09744452685117722,450.0,0.07686055451631546,,,,
35,3944,0.01794692501425743,0.07125860452651978,419.0,0.053311679512262344,,,,
