epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,359,0.25487247109413147,0.9721487760543823,408.0,0.7172763347625732,,,,
3,360,0.2517459988594055,0.9762934446334839,423.0,0.7245474457740784,,,,
3,361,0.25398966670036316,1.0105291604995728,455.0,0.7565394639968872,,,,
3,362,0.2583141028881073,0.9482501745223999,446.0,0.689936101436615,,,,
3,363,0.2545507848262787,0.9654464721679688,423.0,0.7108957171440125,,,,
3,364,0.24135887622833252,0.9945939779281616,443.0,0.7532351016998291,,,,
3,365,0.26291367411613464,1.0365172624588013,462.0,0.773603618144989,,,,
3,366,0.24629473686218262,0.9377098083496094,437.0,0.6914150714874268,,,,
3,367,0.25861990451812744,1.0278873443603516,433.0,0.7692674994468689,,,,
3,368,0.24949541687965393,0.9649142026901245,413.0,0.715418815612793,,,,
3,369,0.2510654330253601,0.9829343557357788,432.0,0.7318689227104187,,,,
3,370,0.24201476573944092,0.9716029763221741,417.0,0.7295882105827332,,,,
3,371,0.252609521150589,1.0240347385406494,451.0,0.7714252471923828,,,,
3,372,0.25934362411499023,0.9974187016487122,438.0,0.7380750775337219,,,,
3,373,0.2597312331199646,1.077646255493164,446.0,0.8179149627685547,,,,
3,374,0.25051745772361755,0.9243156909942627,437.0,0.6737982630729675,,,,
3,375,0.24681879580020905,0.9506027698516846,457.0,0.7037839889526367,,,,
3,376,0.25209763646125793,0.9478429555892944,404.0,0.6957453489303589,,,,
3,377,0.2538757920265198,0.9765912294387817,447.0,0.722715437412262,,,,
3,378,0.24559740722179413,0.9776435494422913,417.0,0.7320461273193359,,,,
3,379,0.2463298738002777,0.9471189975738525,477.0,0.7007890939712524,,,,
3,380,0.25730493664741516,0.9575382471084595,408.0,0.7002332806587219,,,,
3,381,0.2586764097213745,0.9538887739181519,444.0,0.6952123641967773,,,,
3,382,0.24982497096061707,0.9410618543624878,433.0,0.6912368535995483,,,,
3,383,0.25455212593078613,0.9394111633300781,445.0,0.684859037399292,,,,
3,384,0.2597167193889618,1.0564631223678589,436.0,0.7967463731765747,,,,
3,385,0.2547738552093506,0.9673244953155518,435.0,0.7125506401062012,,,,
3,386,0.25142624974250793,0.9671958684921265,427.0,0.7157695889472961,,,,
3,387,0.257457435131073,0.9848849177360535,442.0,0.7274274826049805,,,,
3,388,0.2510051429271698,0.9660168886184692,448.0,0.715011715888977,,,,
3,389,0.2567477226257324,0.9265609383583069,411.0,0.6698132157325745,,,,
3,390,0.2477947324514389,0.9512078762054443,407.0,0.7034131288528442,,,,
3,391,0.24100404977798462,0.9380810260772705,422.0,0.6970769762992859,,,,
3,392,0.24221250414848328,0.9700630903244019,446.0,0.727850615978241,,,,
3,393,0.2399757206439972,0.9307613372802734,450.0,0.6907855868339539,,,,
3,394,0.24500775337219238,0.9554727673530579,435.0,0.7104650139808655,,,,
3,395,0.2519291341304779,0.9947329759597778,397.0,0.7428038120269775,,,,
3,396,0.24658764898777008,0.9243301153182983,493.0,0.6777424812316895,,,,
3,397,0.25030747056007385,1.0025891065597534,443.0,0.7522816061973572,,,,
3,398,0.2505654990673065,0.9525309801101685,472.0,0.7019654512405396,,,,
3,399,0.23606137931346893,0.9153525233268738,442.0,0.6792911291122437,,,,
3,400,0.2614714801311493,0.9788073301315308,422.0,0.7173358798027039,,,,
3,401,0.23948484659194946,0.9231395721435547,451.0,0.6836547255516052,,,,
3,402,0.24437803030014038,0.9804289937019348,430.0,0.7360509634017944,,,,
3,403,0.2516688406467438,0.9228371381759644,450.0,0.671168327331543,,,,
3,404,0.2489326298236847,0.9233447313308716,440.0,0.6744121313095093,,,,
3,405,0.23879046738147736,0.9146103858947754,445.0,0.6758199334144592,,,,
3,406,0.24554719030857086,0.9200413227081299,418.0,0.6744941473007202,,,,
3,407,0.24425983428955078,0.9408599138259888,438.0,0.696600079536438,,,,
3,408,0.24648083746433258,0.9177078008651733,449.0,0.671226978302002,,,,
3,409,0.24567952752113342,0.9213546514511108,414.0,0.6756751537322998,,,,
3,410,0.24405497312545776,0.9346351623535156,456.0,0.6905801892280579,,,,
3,411,0.2461881786584854,0.9403324723243713,437.0,0.6941443085670471,,,,
3,412,0.2507130205631256,0.9955238103866577,451.0,0.7448107600212097,,,,
3,413,0.24076412618160248,0.9156562089920044,410.0,0.6748920679092407,,,,
3,414,0.24798889458179474,0.9332247972488403,463.0,0.6852359175682068,,,,
3,415,0.2522856593132019,0.9188293814659119,457.0,0.66654372215271,,,,
3,416,0.24533936381340027,0.9099826812744141,441.0,0.6646433472633362,,,,
3,417,0.25050482153892517,0.9456961154937744,405.0,0.6951912641525269,,,,
3,418,0.24673181772232056,0.9330770969390869,443.0,0.6863452792167664,,,,
3,419,0.23954549431800842,0.9148948192596436,414.0,0.6753492951393127,,,,
3,420,0.23173224925994873,0.9354555010795593,435.0,0.7037232518196106,,,,
3,421,0.24306416511535645,0.9023319482803345,443.0,0.659267783164978,,,,
3,422,0.2354133278131485,0.9136117696762085,464.0,0.6781984567642212,,,,
3,423,0.2360176146030426,0.9438188076019287,434.0,0.7078011631965637,,,,
3,424,0.23258700966835022,0.8763762712478638,419.0,0.6437892317771912,,,,
3,425,0.2380170226097107,0.9772278070449829,420.0,0.7392107844352722,,,,
3,426,0.23428966104984283,0.9241725206375122,469.0,0.6898828744888306,,,,
3,427,0.24268987774848938,0.9000412225723267,432.0,0.6573513746261597,,,,
3,428,0.2310282588005066,0.8950652480125427,468.0,0.6640369892120361,,,,
3,429,0.25084415078163147,0.967120885848999,433.0,0.7162767648696899,,,,
3,430,0.2507862150669098,0.9473859071731567,411.0,0.6965996623039246,,,,
3,431,0.23671799898147583,0.949004054069519,425.0,0.7122860550880432,,,,
3,432,0.2434081733226776,0.9078707695007324,438.0,0.6644626259803772,,,,
3,433,0.23188798129558563,0.93638676404953,434.0,0.7044987678527832,,,,
3,434,0.23050294816493988,0.869121253490448,402.0,0.6386182904243469,,,,
3,435,0.23223264515399933,0.9546301364898682,425.0,0.72239750623703,,,,
3,436,0.2429572194814682,0.900432288646698,450.0,0.6574750542640686,,,,
3,437,0.2503005564212799,1.0631983280181885,438.0,0.812897801399231,,,,
3,438,0.24783796072006226,0.9298964738845825,453.0,0.6820585131645203,,,,
3,439,0.25432851910591125,0.9645144939422607,459.0,0.7101860046386719,,,,
3,440,0.2457231879234314,0.9419838786125183,436.0,0.6962606906890869,,,,
3,441,0.24758821725845337,0.9383739233016968,451.0,0.6907857060432434,,,,
3,442,0.24249130487442017,0.9329260587692261,411.0,0.6904347538948059,,,,
3,443,0.2500917315483093,0.9206882119178772,428.0,0.6705964803695679,,,,
3,444,0.229445680975914,0.9133993983268738,450.0,0.6839537024497986,,,,
3,445,0.242831289768219,0.9453991055488586,454.0,0.7025678157806396,,,,
3,446,0.24595922231674194,0.8760709762573242,426.0,0.6301117539405823,,,,
3,447,0.24800249934196472,0.9046592712402344,315.0,0.6566567420959473,,,,
3,447,,,,,0.3069039285182953,0.8688754439353943,247.14834594726562,0.5619714856147766
4,448,0.2296098917722702,0.9200806021690369,439.0,0.6904706954956055,,,,
4,449,0.2417851984500885,0.8885030746459961,434.0,0.64671790599823,,,,
4,450,0.2339022010564804,0.9197474718093872,438.0,0.6858452558517456,,,,
4,451,0.2512243092060089,0.9224240779876709,454.0,0.6711997389793396,,,,
4,452,0.23390978574752808,0.9539004564285278,427.0,0.7199906706809998,,,,
4,453,0.24342866241931915,0.9079165458679199,467.0,0.664487898349762,,,,
4,454,0.23119866847991943,0.8971865177154541,448.0,0.6659878492355347,,,,
4,455,0.24269185960292816,0.8759377002716064,464.0,0.6332458257675171,,,,
4,456,0.23462720215320587,0.8454723954200745,463.0,0.6108452081680298,,,,
4,457,0.23472198843955994,0.9143526554107666,442.0,0.6796306371688843,,,,
4,458,0.22804637253284454,0.8820168375968933,430.0,0.65397047996521,,,,
4,459,0.23190347850322723,0.891706645488739,448.0,0.6598031520843506,,,,
4,460,0.23438028991222382,0.8814762830734253,423.0,0.6470959782600403,,,,
4,461,0.23216542601585388,0.9036872386932373,421.0,0.6715218424797058,,,,
4,462,0.24418486654758453,0.8854311108589172,420.0,0.6412462592124939,,,,
4,463,0.23632767796516418,0.8638333082199097,404.0,0.6275056004524231,,,,
4,464,0.23327024281024933,0.941750168800354,410.0,0.7084799408912659,,,,
4,465,0.23272912204265594,0.884920060634613,420.0,0.6521909236907959,,,,
4,466,0.2317935675382614,0.8911514282226562,423.0,0.6593578457832336,,,,
4,467,0.23971611261367798,0.8878539800643921,423.0,0.6481378674507141,,,,
4,468,0.23494555056095123,0.8399844169616699,438.0,0.6050388813018799,,,,
4,469,0.25099310278892517,0.9730848073959351,414.0,0.7220917344093323,,,,
4,470,0.2389547973871231,0.8820010423660278,442.0,0.6430462598800659,,,,
4,471,0.23376426100730896,0.8691694736480713,408.0,0.6354052424430847,,,,
4,472,0.2261776477098465,0.8904170989990234,414.0,0.6642394661903381,,,,
4,473,0.24103599786758423,0.9461712837219238,450.0,0.7051352858543396,,,,
4,474,0.2386908382177353,0.9502993226051331,432.0,0.7116084694862366,,,,
4,475,0.2296932339668274,0.8771534562110901,429.0,0.6474602222442627,,,,
4,476,0.22393886744976044,0.8559641242027283,453.0,0.6320252418518066,,,,
4,477,0.23131036758422852,0.888261079788208,457.0,0.6569507122039795,,,,
4,478,0.22549095749855042,0.8441410064697266,422.0,0.6186500787734985,,,,
4,479,0.24648673832416534,0.955554723739624,441.0,0.7090680003166199,,,,
4,480,0.2445121854543686,0.9328177571296692,423.0,0.6883055567741394,,,,
4,481,0.22891968488693237,0.8461777567863464,443.0,0.6172580718994141,,,,
4,482,0.24104775488376617,0.9790906310081482,421.0,0.7380428910255432,,,,
4,483,0.23141922056674957,0.8876295685768127,433.0,0.6562103629112244,,,,
4,484,0.2466966062784195,0.9379544258117676,483.0,0.6912578344345093,,,,
4,485,0.22919869422912598,0.8439977169036865,448.0,0.6147990226745605,,,,
4,486,0.22963634133338928,0.8060435056686401,442.0,0.5764071345329285,,,,
4,487,0.2382308840751648,0.9257513284683228,455.0,0.687520444393158,,,,
4,488,0.23415088653564453,0.9064192175865173,440.0,0.6722683310508728,,,,
4,489,0.24738255143165588,0.9250543117523193,425.0,0.6776717901229858,,,,
4,490,0.22423622012138367,0.871240496635437,456.0,0.6470043063163757,,,,
4,491,0.21837776899337769,0.8380310535430908,408.0,0.6196532845497131,,,,
4,492,0.22581817209720612,0.8497047424316406,464.0,0.6238865852355957,,,,
4,493,0.24210293591022491,0.8643156886100769,415.0,0.6222127676010132,,,,
4,494,0.23992055654525757,0.8859835267066956,427.0,0.646062970161438,,,,
4,495,0.23403815925121307,0.8819071054458618,398.0,0.6478689312934875,,,,
4,496,0.2369585782289505,0.9586784243583679,433.0,0.7217198610305786,,,,
4,497,0.23395216464996338,0.8670791983604431,390.0,0.6331270337104797,,,,
4,498,0.2376740574836731,0.8513723015785217,450.0,0.6136982440948486,,,,
4,499,0.23500457406044006,0.8883771896362305,454.0,0.6533726453781128,,,,
4,500,0.24844159185886383,0.9203889966011047,454.0,0.6719474196434021,,,,
4,501,0.2387600541114807,0.8720999956130981,431.0,0.6333399415016174,,,,
4,502,0.22897286713123322,0.872665524482727,444.0,0.643692672252655,,,,
4,503,0.22345401346683502,0.8739053606987,405.0,0.6504513621330261,,,,
4,504,0.2362324744462967,0.8854545950889587,428.0,0.6492221355438232,,,,
4,505,0.2263302206993103,0.855835497379303,450.0,0.6295052766799927,,,,
4,506,0.2282983660697937,0.8661357760429382,437.0,0.6378374099731445,,,,
4,507,0.23910002410411835,0.930613100528717,405.0,0.6915130615234375,,,,
4,508,0.22941553592681885,0.8350700736045837,416.0,0.6056545376777649,,,,
4,509,0.23748579621315002,0.9372286796569824,444.0,0.6997429132461548,,,,
4,510,0.22094056010246277,0.8572733402252197,428.0,0.6363327503204346,,,,
4,511,0.22607481479644775,0.9062483906745911,424.0,0.6801735758781433,,,,
4,512,0.23201239109039307,0.9072147607803345,434.0,0.6752023696899414,,,,
4,513,0.21977940201759338,0.8551266193389893,425.0,0.6353472471237183,,,,
4,514,0.22767694294452667,0.8414434790611267,430.0,0.6137665510177612,,,,
4,515,0.2281479388475418,0.9112627506256104,418.0,0.6831148266792297,,,,
4,516,0.2310306876897812,0.8407523036003113,428.0,0.6097216010093689,,,,
4,517,0.23789995908737183,0.8779654502868652,435.0,0.6400654911994934,,,,
4,518,0.23269478976726532,0.9308700561523438,434.0,0.6981752514839172,,,,
4,519,0.21940094232559204,0.8113704323768616,436.0,0.5919694900512695,,,,
4,520,0.23259666562080383,0.8940215110778809,413.0,0.6614248156547546,,,,
4,521,0.23080980777740479,0.8564411997795105,467.0,0.6256313920021057,,,,
4,522,0.2410186231136322,0.8700195550918579,453.0,0.6290009021759033,,,,
4,523,0.22554095089435577,0.8405898213386536,437.0,0.615048885345459,,,,
4,524,0.2095635086297989,0.8190911412239075,404.0,0.6095276474952698,,,,
4,525,0.22358624637126923,0.8857648968696594,421.0,0.662178635597229,,,,
4,526,0.22250854969024658,0.8124945163726807,450.0,0.5899859666824341,,,,
4,527,0.22767047584056854,0.8449341058731079,408.0,0.6172636151313782,,,,
4,528,0.2359468638896942,0.8490002155303955,465.0,0.6130533814430237,,,,
4,529,0.2364717721939087,0.8670764565467834,458.0,0.6306046843528748,,,,
4,530,0.21911683678627014,0.8492376804351807,413.0,0.6301208734512329,,,,
4,531,0.22559808194637299,0.8165677189826965,456.0,0.5909696221351624,,,,
4,532,0.22896118462085724,0.8265162706375122,419.0,0.5975551009178162,,,,
4,533,0.22854802012443542,0.8716412782669067,442.0,0.6430932283401489,,,,
4,534,0.22842735052108765,0.8521202206611633,466.0,0.6236928701400757,,,,
4,535,0.2159438133239746,0.8115001320838928,431.0,0.5955563187599182,,,,
4,536,0.22486260533332825,0.8495560884475708,463.0,0.6246935129165649,,,,
4,537,0.22841469943523407,0.8469916582107544,423.0,0.6185769438743591,,,,
4,538,0.22556449472904205,0.8555980920791626,441.0,0.6300336122512817,,,,
4,539,0.22025185823440552,0.8558116555213928,473.0,0.6355597972869873,,,,
4,540,0.22709603607654572,0.8409671187400818,408.0,0.6138710975646973,,,,
4,541,0.22107930481433868,0.8437908291816711,443.0,0.6227115392684937,,,,
4,542,0.2123698592185974,0.8229902982711792,422.0,0.6106204390525818,,,,
4,543,0.22729560732841492,0.848729133605957,423.0,0.6214334964752197,,,,
4,544,0.2370326668024063,0.9654498100280762,446.0,0.728417158126831,,,,
4,545,0.2209240198135376,0.8353628516197205,447.0,0.6144388318061829,,,,
4,546,0.2216046154499054,0.8383830785751343,449.0,0.6167784929275513,,,,
4,547,0.2352396845817566,0.8834399580955505,408.0,0.648200273513794,,,,
4,548,0.22160407900810242,0.8094273805618286,450.0,0.5878233313560486,,,,
4,549,0.23453889787197113,0.8989971280097961,434.0,0.6644582152366638,,,,
4,550,0.21937093138694763,0.8142359256744385,457.0,0.5948649644851685,,,,
4,551,0.22953422367572784,0.8393770456314087,455.0,0.609842836856842,,,,
4,552,0.23044095933437347,0.850363552570343,395.0,0.6199225783348083,,,,
4,553,0.22099334001541138,0.8669587969779968,470.0,0.6459654569625854,,,,
4,554,0.21956303715705872,0.8234655857086182,465.0,0.6039025187492371,,,,
4,555,0.21877548098564148,0.8016830682754517,450.0,0.5829076170921326,,,,
4,556,0.22079803049564362,0.8340185284614563,434.0,0.6132205128669739,,,,
4,557,0.23531605303287506,0.8702683448791504,434.0,0.6349523067474365,,,,
4,558,0.22454479336738586,0.8303557634353638,440.0,0.6058109402656555,,,,
4,559,0.21160505712032318,0.8190601468086243,319.0,0.6074550747871399,,,,
4,559,,,,,0.28789249062538147,0.8202278017997742,247.14834594726562,0.5323353409767151
5,560,0.22231638431549072,0.8367586731910706,455.0,0.6144422888755798,,,,
5,561,0.23570100963115692,0.8593354225158691,430.0,0.623634397983551,,,,
5,562,0.21724434196949005,0.8053403496742249,454.0,0.588096022605896,,,,
5,563,0.2216663956642151,0.8414491415023804,447.0,0.6197827458381653,,,,
5,564,0.22503994405269623,0.8351119160652161,435.0,0.6100719571113586,,,,
5,565,0.22017693519592285,0.8039265275001526,422.0,0.5837495923042297,,,,
5,566,0.22643771767616272,0.8266303539276123,402.0,0.6001926064491272,,,,
5,567,0.2228846549987793,0.8139469623565674,411.0,0.5910623073577881,,,,
5,568,0.21802857518196106,0.8245360851287842,410.0,0.6065075397491455,,,,
5,569,0.22302468121051788,0.7925161719322205,440.0,0.5694915056228638,,,,
5,570,0.219570592045784,0.8598286509513855,438.0,0.6402580738067627,,,,
5,571,0.22534719109535217,0.838430643081665,437.0,0.6130834817886353,,,,
5,572,0.23111936450004578,0.8192832469940186,414.0,0.5881639122962952,,,,
5,573,0.22636879980564117,0.9151027202606201,460.0,0.6887339353561401,,,,
5,574,0.22174370288848877,0.8189952373504639,453.0,0.5972515344619751,,,,
5,575,0.22348050773143768,0.850936233997345,448.0,0.6274557113647461,,,,
5,576,0.22467568516731262,0.8500810861587524,439.0,0.6254053711891174,,,,
5,577,0.23005256056785583,0.862136960029602,418.0,0.6320843696594238,,,,
5,578,0.2266467958688736,0.8301047682762146,435.0,0.6034579873085022,,,,
5,579,0.23079362511634827,0.8693733215332031,431.0,0.6385796666145325,,,,
5,580,0.22761939465999603,0.8580832481384277,403.0,0.6304638385772705,,,,
5,581,0.22140465676784515,0.7816649079322815,436.0,0.5602602362632751,,,,
5,582,0.2187211811542511,0.8106790781021118,427.0,0.5919579267501831,,,,
5,583,0.2182271033525467,0.8208891153335571,456.0,0.6026620268821716,,,,
5,584,0.21560044586658478,0.8277570605278015,473.0,0.6121566295623779,,,,
5,585,0.21859201788902283,0.827530026435852,428.0,0.6089379787445068,,,,
5,586,0.22315597534179688,0.8671795725822449,456.0,0.644023597240448,,,,
5,587,0.21237578988075256,0.8186088800430298,452.0,0.6062330603599548,,,,
5,588,0.22147086262702942,0.8454668521881104,403.0,0.6239960193634033,,,,
5,589,0.2146855890750885,0.8311247825622559,434.0,0.6164392232894897,,,,
5,590,0.2207653820514679,0.8070429563522339,480.0,0.5862775444984436,,,,
5,591,0.23547036945819855,0.8566543459892273,442.0,0.6211839914321899,,,,
5,592,0.22181545197963715,0.8117906451225281,428.0,0.5899751782417297,,,,
5,593,0.22536161541938782,0.9978514909744263,422.0,0.7724899053573608,,,,
5,594,0.22652886807918549,0.8552017211914062,429.0,0.6286728382110596,,,,
5,595,0.21321198344230652,0.8287714719772339,457.0,0.6155595183372498,,,,
5,596,0.21094176173210144,0.7715198993682861,449.0,0.5605781674385071,,,,
5,597,0.2175334393978119,0.813191294670105,427.0,0.5956578850746155,,,,
5,598,0.21269531548023224,0.8076375126838684,453.0,0.5949422121047974,,,,
5,599,0.2134486585855484,0.8232361674308777,435.0,0.6097875237464905,,,,
5,600,0.22087480127811432,0.8204695582389832,470.0,0.59959477186203,,,,
5,601,0.22883296012878418,0.8331049680709839,432.0,0.6042720079421997,,,,
5,602,0.21700480580329895,0.8764752149581909,437.0,0.6594704389572144,,,,
5,603,0.21713052690029144,0.8023477792739868,452.0,0.5852172374725342,,,,
5,604,0.21734222769737244,0.7812992334365845,397.0,0.5639569759368896,,,,
5,605,0.21755735576152802,0.8120648264884949,386.0,0.5945074558258057,,,,
5,606,0.21712327003479004,0.7630339860916138,447.0,0.5459107160568237,,,,
5,607,0.21175402402877808,0.8076892495155334,438.0,0.5959352254867554,,,,
5,608,0.21585892140865326,0.7920027375221252,458.0,0.5761438012123108,,,,
5,609,0.21622127294540405,0.7807410955429077,472.0,0.5645198225975037,,,,
5,610,0.21791812777519226,0.813855767250061,428.0,0.5959376096725464,,,,
5,611,0.2187826782464981,0.8928704857826233,434.0,0.6740878224372864,,,,
