epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
16,1855,0.02301739901304245,0.08512968569993973,401.0,0.06211228668689728,,,,
16,1856,0.02665606141090393,0.07768264412879944,447.0,0.05102657899260521,,,,
16,1857,0.02128460444509983,0.07450411468744278,439.0,0.0532195083796978,,,,
16,1858,0.024094711989164352,0.07981012761592865,446.0,0.055715411901474,,,,
16,1859,0.02123737521469593,0.06791862845420837,468.0,0.046681251376867294,,,,
16,1860,0.022977424785494804,0.06547906994819641,397.0,0.042501647025346756,,,,
16,1861,0.023433901369571686,0.06348719447851181,456.0,0.040053293108940125,,,,
16,1862,0.023415222764015198,0.0740739107131958,420.0,0.050658684223890305,,,,
16,1863,0.02087533101439476,0.0664074718952179,416.0,0.04553213715553284,,,,
16,1864,0.023839840665459633,0.06507710367441177,418.0,0.04123726487159729,,,,
16,1865,0.018802665174007416,0.08456797152757645,404.0,0.06576530635356903,,,,
16,1866,0.020722592249512672,0.06706960499286652,446.0,0.04634701460599899,,,,
16,1867,0.02058488316833973,0.06085631251335144,448.0,0.04027143120765686,,,,
16,1868,0.02233113721013069,0.06495679914951324,454.0,0.04262566566467285,,,,
16,1869,0.020394830033183098,0.0766359195113182,384.0,0.05624109134078026,,,,
16,1870,0.02167823538184166,0.06608596444129944,459.0,0.04440772905945778,,,,
16,1871,0.01965191215276718,0.06954777985811234,428.0,0.049895867705345154,,,,
16,1872,0.02073775976896286,0.058686643838882446,436.0,0.037948884069919586,,,,
16,1873,0.019096333533525467,0.06683848798274994,440.0,0.04774215817451477,,,,
16,1874,0.022628387436270714,0.0646236389875412,395.0,0.041995249688625336,,,,
16,1875,0.020683439448475838,0.05988864600658417,417.0,0.03920520469546318,,,,
16,1876,0.024123521521687508,0.10446380078792572,456.0,0.08034028112888336,,,,
16,1877,0.024126477539539337,0.07850907742977142,483.0,0.05438259616494179,,,,
16,1878,0.021082302555441856,0.0943162739276886,398.0,0.07323396950960159,,,,
16,1879,0.023689676076173782,0.06256234645843506,429.0,0.038872670382261276,,,,
16,1880,0.023209642618894577,0.07366766035556793,457.0,0.050458017736673355,,,,
16,1881,0.026184480637311935,0.08927413821220398,444.0,0.06308966130018234,,,,
16,1882,0.02302292175590992,0.06272359937429428,435.0,0.03970067948102951,,,,
16,1883,0.024101246148347855,0.06669240444898605,411.0,0.0425911583006382,,,,
16,1884,0.023960106074810028,0.06922510266304016,428.0,0.04526499658823013,,,,
16,1885,0.023617198690772057,0.06393275409936905,437.0,0.04031555727124214,,,,
16,1886,0.023580996319651604,0.06544018536806107,418.0,0.04185919091105461,,,,
16,1887,0.024006368592381477,0.06651163846254349,447.0,0.04250526800751686,,,,
16,1888,0.022729145362973213,0.0684550479054451,424.0,0.045725900679826736,,,,
16,1889,0.020440837368369102,0.06092701852321625,384.0,0.040486183017492294,,,,
16,1890,0.024709133431315422,0.07276277989149094,462.0,0.04805364832282066,,,,
16,1891,0.023357877507805824,0.06970284879207611,441.0,0.04634496942162514,,,,
16,1892,0.022323735058307648,0.07494717836380005,445.0,0.0526234433054924,,,,
16,1893,0.022057922556996346,0.06827057152986526,393.0,0.04621264711022377,,,,
16,1894,0.02271290495991707,0.0706595629453659,428.0,0.047946661710739136,,,,
16,1895,0.020763317123055458,0.06955023854970932,422.0,0.04878691956400871,,,,
16,1896,0.02297370880842209,0.06400960683822632,467.0,0.04103589430451393,,,,
16,1897,0.020577935501933098,0.06052292138338089,405.0,0.03994498401880264,,,,
16,1898,0.021828344091773033,0.06252129375934601,423.0,0.040692947804927826,,,,
16,1899,0.02061094529926777,0.06919292360544205,430.0,0.04858197644352913,,,,
16,1900,0.023225804790854454,0.06285503506660461,419.0,0.03962922841310501,,,,
16,1901,0.023244114592671394,0.0662752166390419,427.0,0.04303110018372536,,,,
16,1902,0.025777703151106834,0.07683435082435608,425.0,0.051056649535894394,,,,
16,1903,0.015826068818569183,0.05401255935430527,389.0,0.038186490535736084,,,,
16,1903,,,,,0.060068100690841675,0.1207619458436966,247.14834594726562,0.06069384887814522
17,1904,0.02461865358054638,0.09727172553539276,423.0,0.07265307009220123,,,,
17,1905,0.021854164078831673,0.07543870061635971,429.0,0.05358453467488289,,,,
17,1906,0.018510941416025162,0.07308104634284973,430.0,0.05457010120153427,,,,
17,1907,0.019026082009077072,0.0649791806936264,419.0,0.04595309868454933,,,,
17,1908,0.022398704662919044,0.0821407288312912,433.0,0.059742022305727005,,,,
17,1909,0.024319790303707123,0.07318126410245895,405.0,0.04886147379875183,,,,
17,1910,0.02427578717470169,0.06926722824573517,435.0,0.04499144107103348,,,,
17,1911,0.02308865636587143,0.08390707522630692,478.0,0.060818418860435486,,,,
17,1912,0.021092358976602554,0.080782949924469,422.0,0.05969058722257614,,,,
17,1913,0.023167192935943604,0.07133911550045013,428.0,0.04817192628979683,,,,
17,1914,0.024948785081505775,0.07625288516283035,406.0,0.05130410194396973,,,,
17,1915,0.02295767329633236,0.07439648360013962,447.0,0.05143880844116211,,,,
17,1916,0.01930813677608967,0.08750259876251221,463.0,0.06819446384906769,,,,
17,1917,0.020513782277703285,0.07281330227851868,431.0,0.05229951813817024,,,,
17,1918,0.021346552297472954,0.0757741704583168,440.0,0.054427620023489,,,,
17,1919,0.023290662094950676,0.07296857237815857,410.0,0.049677908420562744,,,,
17,1920,0.02355380542576313,0.07158811390399933,447.0,0.04803430661559105,,,,
17,1921,0.023034822195768356,0.06817074120044708,415.0,0.045135919004678726,,,,
17,1922,0.021344924345612526,0.06822487711906433,442.0,0.046879954636096954,,,,
17,1923,0.028686001896858215,0.08430320769548416,424.0,0.055617205798625946,,,,
17,1924,0.023843130096793175,0.07307063043117523,468.0,0.04922749847173691,,,,
17,1925,0.02069791592657566,0.06573121249675751,423.0,0.0450332947075367,,,,
17,1926,0.020836295560002327,0.06555003672838211,422.0,0.044713739305734634,,,,
17,1927,0.023655390366911888,0.06348671019077301,414.0,0.03983131796121597,,,,
17,1928,0.018802428618073463,0.06302675604820251,437.0,0.0442243292927742,,,,
17,1929,0.02439930848777294,0.08267734944820404,460.0,0.05827804282307625,,,,
17,1930,0.0161066222935915,0.055478207767009735,422.0,0.039371587336063385,,,,
17,1931,0.02407212182879448,0.0905429869890213,454.0,0.06647086888551712,,,,
17,1932,0.02247319370508194,0.07569749653339386,464.0,0.05322430655360222,,,,
17,1933,0.017650170251727104,0.0631059780716896,469.0,0.04545580595731735,,,,
17,1934,0.023106997832655907,0.06882880628108978,445.0,0.04572180658578873,,,,
17,1935,0.020652450621128082,0.07090246677398682,466.0,0.05025001987814903,,,,
17,1936,0.021389352157711983,0.07209806144237518,438.0,0.05070871114730835,,,,
17,1937,0.02331968955695629,0.07367927581071854,484.0,0.050359588116407394,,,,
17,1938,0.021146228536963463,0.07953761518001556,433.0,0.05839138850569725,,,,
17,1939,0.02002996951341629,0.06858348846435547,408.0,0.04855351895093918,,,,
17,1940,0.021235017105937004,0.05905110388994217,427.0,0.037816088646650314,,,,
17,1941,0.02300037071108818,0.06812642514705658,413.0,0.0451260581612587,,,,
17,1942,0.01816900633275509,0.07061632722616196,401.0,0.05244732275605202,,,,
17,1943,0.020326195284724236,0.0686960443854332,460.0,0.04836984723806381,,,,
17,1944,0.022973479703068733,0.07648354023694992,432.0,0.05351005867123604,,,,
17,1945,0.021337540820240974,0.06833881139755249,443.0,0.04700126871466637,,,,
17,1946,0.018397273495793343,0.058772824704647064,451.0,0.04037554934620857,,,,
17,1947,0.022479597479104996,0.0785452276468277,464.0,0.0560656301677227,,,,
17,1948,0.020652154460549355,0.05873202532529831,428.0,0.038079869002103806,,,,
17,1949,0.023236507549881935,0.06995081901550293,430.0,0.046714309602975845,,,,
17,1950,0.026338573545217514,0.07525138556957245,414.0,0.048912808299064636,,,,
17,1951,0.020392121747136116,0.07857684046030045,443.0,0.05818472057580948,,,,
17,1952,0.022872569039463997,0.062906414270401,449.0,0.04003384709358215,,,,
17,1953,0.024251319468021393,0.06731662154197693,427.0,0.04306529834866524,,,,
17,1954,0.020454829558730125,0.05803949385881424,439.0,0.03758466616272926,,,,
17,1955,0.017992867156863213,0.05671381205320358,465.0,0.03872094675898552,,,,
17,1956,0.02315741777420044,0.0676615983247757,430.0,0.044504184275865555,,,,
17,1957,0.020473547279834747,0.05587852746248245,449.0,0.035404980182647705,,,,
17,1958,0.018775783479213715,0.06218915432691574,434.0,0.043413370847702026,,,,
17,1959,0.020090071484446526,0.058715254068374634,457.0,0.03862518072128296,,,,
17,1960,0.021649416536092758,0.06132485717535019,418.0,0.03967544063925743,,,,
17,1961,0.022291015833616257,0.06689530611038208,412.0,0.04460429027676582,,,,
17,1962,0.018020790070295334,0.05466965585947037,427.0,0.036648865789175034,,,,
17,1963,0.025553174316883087,0.07803811132907867,358.0,0.05248493701219559,,,,
17,1964,0.02039169892668724,0.05977282300591469,447.0,0.03938112407922745,,,,
17,1965,0.022386685013771057,0.06953688710927963,432.0,0.047150202095508575,,,,
17,1966,0.020442916080355644,0.05898932367563248,467.0,0.03854640573263168,,,,
17,1967,0.019803132861852646,0.05989537015557289,411.0,0.040092237293720245,,,,
17,1968,0.025235414505004883,0.07313575595617294,434.0,0.04790034145116806,,,,
17,1969,0.023777876049280167,0.061280131340026855,459.0,0.03750225529074669,,,,
17,1970,0.020650161430239677,0.08454719930887222,451.0,0.0638970360159874,,,,
17,1971,0.022209981456398964,0.0608334094285965,440.0,0.03862342983484268,,,,
17,1972,0.022659627720713615,0.07229899615049362,407.0,0.049639370292425156,,,,
17,1973,0.018989942967891693,0.07541073858737946,432.0,0.05642079934477806,,,,
17,1974,0.021882696077227592,0.06069726496934891,440.0,0.038814570754766464,,,,
17,1975,0.023140009492635727,0.07858359813690186,451.0,0.05544358491897583,,,,
17,1976,0.018074363470077515,0.05926595628261566,456.0,0.04119159281253815,,,,
17,1977,0.022173095494508743,0.0656021386384964,419.0,0.043429046869277954,,,,
17,1978,0.020291000604629517,0.061486948281526566,441.0,0.04119594767689705,,,,
17,1979,0.019472025334835052,0.0596521757543087,477.0,0.04018015041947365,,,,
17,1980,0.02071341685950756,0.06428422033786774,428.0,0.04357080161571503,,,,
17,1981,0.01961192861199379,0.07652929425239563,466.0,0.05691736191511154,,,,
17,1982,0.020123332738876343,0.0857435017824173,478.0,0.06562016904354095,,,,
17,1983,0.020388100296258926,0.08725914359092712,431.0,0.0668710470199585,,,,
17,1984,0.020164556801319122,0.06698198616504669,405.0,0.04681742936372757,,,,
17,1985,0.019381338730454445,0.06523767858743668,444.0,0.04585634171962738,,,,
17,1986,0.020002493634819984,0.060387954115867615,434.0,0.04038546234369278,,,,
17,1987,0.0206178966909647,0.06880761682987213,465.0,0.04818972200155258,,,,
17,1988,0.02247416041791439,0.07904292643070221,381.0,0.05656876415014267,,,,
17,1989,0.01826292648911476,0.06300870329141617,438.0,0.04474577680230141,,,,
17,1990,0.019445985555648804,0.08242398500442505,486.0,0.06297799944877625,,,,
17,1991,0.018587585538625717,0.05864792689681053,455.0,0.040060341358184814,,,,
17,1992,0.019603794440627098,0.06519333273172379,426.0,0.04558954015374184,,,,
17,1993,0.02145977132022381,0.06103312224149704,468.0,0.03957334905862808,,,,
17,1994,0.022432241588830948,0.0686192587018013,432.0,0.04618701711297035,,,,
17,1995,0.01875166967511177,0.05827870965003967,416.0,0.0395270399749279,,,,
17,1996,0.03095727413892746,0.10339096933603287,414.0,0.07243369519710541,,,,
17,1997,0.018404262140393257,0.057728350162506104,448.0,0.0393240861594677,,,,
17,1998,0.016451580449938774,0.06565628945827484,433.0,0.04920470714569092,,,,
17,1999,0.01972608081996441,0.06466033309698105,422.0,0.04493425041437149,,,,
17,2000,0.01871146820485592,0.07198788225650787,451.0,0.053276412189006805,,,,
17,2001,0.02422581985592842,0.0824204683303833,433.0,0.05819464474916458,,,,
17,2002,0.0206777211278677,0.055280864238739014,428.0,0.034603141248226166,,,,
17,2003,0.02475728839635849,0.07044930756092072,426.0,0.045692022889852524,,,,
17,2004,0.02455204166471958,0.10000667721033096,421.0,0.07545463740825653,,,,
17,2005,0.021917270496487617,0.06868524104356766,420.0,0.04676797240972519,,,,
17,2006,0.020086141303181648,0.08195286244153976,424.0,0.061866723001003265,,,,
17,2007,0.02270238660275936,0.0693637803196907,439.0,0.04666139557957649,,,,
17,2008,0.02047809585928917,0.0685964971780777,407.0,0.04811840504407883,,,,
17,2009,0.02266033925116062,0.07979872077703476,418.0,0.05713837966322899,,,,
17,2010,0.0218972135335207,0.07305961847305298,393.0,0.05116240680217743,,,,
17,2011,0.01851773075759411,0.07100430876016617,438.0,0.05248657613992691,,,,
17,2012,0.02264377474784851,0.07168886065483093,416.0,0.04904508963227272,,,,
17,2013,0.019244251772761345,0.07421821355819702,445.0,0.054973963648080826,,,,
17,2014,0.020704515278339386,0.06377194821834564,451.0,0.043067432940006256,,,,
17,2015,0.02285647578537464,0.08832576870918274,341.0,0.06546929478645325,,,,
17,2015,,,,,0.05788243189454079,0.12157704681158066,247.14834594726562,0.06369462609291077
18,2016,0.02066405490040779,0.07618220150470734,444.0,0.055518146604299545,,,,
18,2017,0.02297554910182953,0.0707448422908783,434.0,0.047769296914339066,,,,
18,2018,0.020574375987052917,0.06307019293308258,464.0,0.042495813220739365,,,,
18,2019,0.018587341532111168,0.058182090520858765,448.0,0.03959474712610245,,,,
18,2020,0.026212768629193306,0.08528202027082443,427.0,0.059069253504276276,,,,
18,2021,0.020413415506482124,0.06869154423475266,441.0,0.04827813059091568,,,,
18,2022,0.021151429042220116,0.08130846917629242,437.0,0.060157038271427155,,,,
18,2023,0.02048887126147747,0.07384350895881653,451.0,0.05335463955998421,,,,
18,2024,0.01998506858944893,0.06766100227832794,434.0,0.047675929963588715,,,,
18,2025,0.02283240109682083,0.06631885468959808,424.0,0.04348645731806755,,,,
18,2026,0.02114725112915039,0.07314237952232361,445.0,0.05199512839317322,,,,
18,2027,0.021130193024873734,0.07498707622289658,425.0,0.05385688319802284,,,,
18,2028,0.019115367904305458,0.06435298919677734,439.0,0.045237619429826736,,,,
18,2029,0.021917879581451416,0.07476253807544708,414.0,0.052844662219285965,,,,
18,2030,0.01989542879164219,0.06728238612413406,454.0,0.047386955469846725,,,,
18,2031,0.017357371747493744,0.061533041298389435,425.0,0.04417566955089569,,,,
18,2032,0.02269003726541996,0.06752746552228928,428.0,0.044837430119514465,,,,
18,2033,0.019551150500774384,0.06513207405805588,434.0,0.045580923557281494,,,,
18,2034,0.02013867162168026,0.06902746111154556,454.0,0.04888879135251045,,,,
18,2035,0.020297029986977577,0.07172489911317825,438.0,0.05142786726355553,,,,
18,2036,0.02462240494787693,0.07897166907787323,411.0,0.05434926599264145,,,,
18,2037,0.021200649440288544,0.0647641271352768,448.0,0.04356347769498825,,,,
18,2038,0.019818173721432686,0.07224128395318985,444.0,0.05242311209440231,,,,
18,2039,0.021594446152448654,0.07994925230741501,431.0,0.058354806154966354,,,,
18,2040,0.021085787564516068,0.06143134832382202,424.0,0.040345560759305954,,,,
18,2041,0.020893195644021034,0.06180177628993988,425.0,0.0409085787832737,,,,
18,2042,0.019469179213047028,0.062304601073265076,442.0,0.04283542186021805,,,,
18,2043,0.020954228937625885,0.06080588325858116,448.0,0.039851654320955276,,,,
18,2044,0.02013486810028553,0.0866764485836029,470.0,0.06654158234596252,,,,
18,2045,0.0180999506264925,0.06787823885679245,433.0,0.0497782863676548,,,,
18,2046,0.02035030536353588,0.06271948665380478,462.0,0.04236917942762375,,,,
18,2047,0.019714929163455963,0.07052793353796005,423.0,0.05081300437450409,,,,
18,2048,0.024086464196443558,0.07096856832504272,404.0,0.04688210040330887,,,,
18,2049,0.01989048719406128,0.06322657316923141,421.0,0.043336085975170135,,,,
18,2050,0.02246083877980709,0.06818196177482605,459.0,0.04572112485766411,,,,
18,2051,0.020495114848017693,0.06483391672372818,448.0,0.04433880373835564,,,,
18,2052,0.017214015126228333,0.0695965588092804,426.0,0.05238254740834236,,,,
18,2053,0.02408522367477417,0.07581101357936859,425.0,0.05172578617930412,,,,
18,2054,0.023123418912291527,0.06860404461622238,406.0,0.045480623841285706,,,,
18,2055,0.02370143122971058,0.0758465901017189,434.0,0.05214516073465347,,,,
18,2056,0.01847005821764469,0.07616647332906723,430.0,0.05769641324877739,,,,
18,2057,0.019126998260617256,0.08793587982654572,432.0,0.06880888342857361,,,,
18,2058,0.0213553998619318,0.07931376993656158,399.0,0.05795837193727493,,,,
18,2059,0.019787639379501343,0.07288766652345657,437.0,0.05310002714395523,,,,
18,2060,0.020068082958459854,0.06250721216201782,424.0,0.04243912547826767,,,,
18,2061,0.022939397022128105,0.08386800438165665,446.0,0.06092860549688339,,,,
18,2062,0.02176029421389103,0.0758851021528244,452.0,0.05412480980157852,,,,
18,2063,0.022541170939803123,0.07080984860658646,448.0,0.04826867952942848,,,,
18,2064,0.02370397001504898,0.08425120264291763,434.0,0.06054723262786865,,,,
18,2065,0.01899043284356594,0.06429634988307953,425.0,0.04530591517686844,,,,
18,2066,0.02064100280404091,0.09946015477180481,447.0,0.0788191556930542,,,,
18,2067,0.022698037326335907,0.08482664078474045,436.0,0.06212860345840454,,,,
18,2068,0.021483397111296654,0.07177366316318512,422.0,0.05029026418924332,,,,
18,2069,0.017269345000386238,0.05688776820898056,483.0,0.03961842507123947,,,,
18,2070,0.019873162731528282,0.05823376774787903,389.0,0.038360606878995895,,,,
18,2071,0.01866833120584488,0.07175305485725403,445.0,0.05308472737669945,,,,
18,2072,0.021082116290926933,0.06763985008001328,437.0,0.04655773565173149,,,,
18,2073,0.01892094500362873,0.06286782771348953,467.0,0.04394688457250595,,,,
18,2074,0.01986606791615486,0.06658513844013214,402.0,0.04671907424926758,,,,
18,2075,0.02115495875477791,0.0617530383169651,433.0,0.040598079562187195,,,,
18,2076,0.017766060307621956,0.05562571436166763,454.0,0.037859655916690826,,,,
18,2077,0.02034495584666729,0.07156793028116226,428.0,0.05122297629714012,,,,
18,2078,0.01977044902741909,0.06269319355487823,440.0,0.042922746390104294,,,,
18,2079,0.018860889598727226,0.061909258365631104,434.0,0.04304836690425873,,,,
18,2080,0.019722871482372284,0.06062215194106102,453.0,0.040899280458688736,,,,
18,2081,0.02031351625919342,0.0669502466917038,465.0,0.04663672670722008,,,,
18,2082,0.017672568559646606,0.06344570219516754,428.0,0.045773137360811234,,,,
18,2083,0.020909078419208527,0.05760982260107994,415.0,0.036700744181871414,,,,
18,2084,0.018701722845435143,0.05834377557039261,435.0,0.039642054587602615,,,,
18,2085,0.0215903427451849,0.08989961445331573,436.0,0.06830926984548569,,,,
18,2086,0.022200921550393105,0.06428223848342896,407.0,0.042081318795681,,,,
18,2087,0.026063447818160057,0.08850253373384476,476.0,0.06243908405303955,,,,
18,2088,0.019115740433335304,0.06596473604440689,444.0,0.046848997473716736,,,,
18,2089,0.01812627539038658,0.057120777666568756,427.0,0.038994502276182175,,,,
18,2090,0.01945987530052662,0.06489522010087967,422.0,0.0454353466629982,,,,
18,2091,0.021886831149458885,0.06476908177137375,426.0,0.042882248759269714,,,,
18,2092,0.026104271411895752,0.07919584959745407,440.0,0.05309157818555832,,,,
18,2093,0.01732342317700386,0.06402253359556198,471.0,0.04669911041855812,,,,
18,2094,0.025325467810034752,0.07487808167934418,414.0,0.049552615731954575,,,,
18,2095,0.018989035859704018,0.0766935870051384,430.0,0.05770454928278923,,,,
18,2096,0.019367586821317673,0.06937097758054733,450.0,0.05000339075922966,,,,
18,2097,0.018913300707936287,0.06544818729162216,453.0,0.046534884721040726,,,,
18,2098,0.019871635362505913,0.06156782805919647,425.0,0.04169619455933571,,,,
18,2099,0.02009710669517517,0.06388700008392334,439.0,0.04378988966345787,,,,
18,2100,0.019644953310489655,0.07311215996742249,437.0,0.05346720665693283,,,,
18,2101,0.020477311685681343,0.08197495341300964,456.0,0.06149764358997345,,,,
18,2102,0.021539729088544846,0.07143531739711761,440.0,0.04989558830857277,,,,
18,2103,0.024633536115288734,0.0825614184141159,434.0,0.05792788043618202,,,,
18,2104,0.019219985231757164,0.07475892454385757,419.0,0.05553894117474556,,,,
18,2105,0.020289357751607895,0.08007292449474335,441.0,0.059783563017845154,,,,
18,2106,0.020842967554926872,0.06671719253063202,416.0,0.045874226838350296,,,,
18,2107,0.02150467224419117,0.07976443320512772,413.0,0.058259762823581696,,,,
18,2108,0.02140229381620884,0.0648253783583641,442.0,0.043423086404800415,,,,
18,2109,0.018982253968715668,0.06284560263156891,434.0,0.04386335238814354,,,,
18,2110,0.02205568552017212,0.07310238480567932,448.0,0.0510466992855072,,,,
18,2111,0.023334961384534836,0.06386380642652512,427.0,0.04052884504199028,,,,
18,2112,0.020474690943956375,0.058663319796323776,467.0,0.0381886288523674,,,,
18,2113,0.020425954833626747,0.058925747871398926,422.0,0.03849979490041733,,,,
18,2114,0.01998967118561268,0.06674253195524216,452.0,0.04675285890698433,,,,
18,2115,0.01785033941268921,0.06376565992832184,433.0,0.04591532051563263,,,,
18,2116,0.019639668986201286,0.0633884072303772,419.0,0.04374873638153076,,,,
18,2117,0.02139277756214142,0.06346188485622406,434.0,0.04206911101937294,,,,
18,2118,0.018564492464065552,0.06159025803208351,454.0,0.04302576556801796,,,,
18,2119,0.020470496267080307,0.06558706611394882,410.0,0.045116569846868515,,,,
18,2120,0.020595084875822067,0.06075159087777138,422.0,0.04015650600194931,,,,
18,2121,0.020422127097845078,0.057752106338739395,434.0,0.03732997924089432,,,,
18,2122,0.021978169679641724,0.06778936833143234,432.0,0.04581119865179062,,,,
18,2123,0.01779640093445778,0.06403686106204987,456.0,0.046240463852882385,,,,
18,2124,0.0232394952327013,0.07926023751497269,443.0,0.056020744144916534,,,,
18,2125,0.024135537445545197,0.06428688764572144,408.0,0.04015134647488594,,,,
18,2126,0.022229930385947227,0.05969730764627457,450.0,0.03746737539768219,,,,
18,2127,0.019056890159845352,0.06692345440387726,368.0,0.047866564244031906,,,,
18,2127,,,,,0.055524714291095734,0.11108727008104324,247.14834594726562,0.055562544614076614
19,2128,0.01953481137752533,0.05697193369269371,429.0,0.03743712231516838,,,,
19,2129,0.020745323970913887,0.06522545963525772,486.0,0.04448013752698898,,,,
19,2130,0.019376512616872787,0.05938186123967171,405.0,0.04000534862279892,,,,
19,2131,0.02035633474588394,0.061198167502880096,505.0,0.040841832756996155,,,,
19,2132,0.01771165430545807,0.059167131781578064,409.0,0.041455477476119995,,,,
19,2133,0.01916019432246685,0.06150462478399277,409.0,0.042344432324171066,,,,
19,2134,0.018876463174819946,0.057877130806446075,474.0,0.03900066763162613,,,,
19,2135,0.018073325976729393,0.06830801069736481,431.0,0.05023468658328056,,,,
19,2136,0.022210484370589256,0.08331543207168579,413.0,0.061104945838451385,,,,
19,2137,0.02012282982468605,0.05724972113966942,435.0,0.03712689131498337,,,,
19,2138,0.020465334877371788,0.06643172353506088,453.0,0.045966386795043945,,,,
19,2139,0.02115803025662899,0.06071976572275162,416.0,0.039561737328767776,,,,
19,2140,0.019286105409264565,0.05577510595321655,454.0,0.03648899868130684,,,,
19,2141,0.017316307872533798,0.055218253284692764,410.0,0.037901945412158966,,,,
19,2142,0.01920231245458126,0.06407640874385834,429.0,0.044874098151922226,,,,
19,2143,0.02086520567536354,0.06131147965788841,408.0,0.04044627398252487,,,,
19,2144,0.022341078147292137,0.06411167979240417,448.0,0.04177059978246689,,,,
19,2145,0.02215377613902092,0.06875129789113998,443.0,0.046597521752119064,,,,
19,2146,0.01992231048643589,0.057901330292224884,448.0,0.037979017943143845,,,,
19,2147,0.016637274995446205,0.05404239892959595,451.0,0.03740512207150459,,,,
19,2148,0.01989736780524254,0.06451272964477539,424.0,0.044615358114242554,,,,
19,2149,0.019307222217321396,0.0569106787443161,397.0,0.037603456526994705,,,,
19,2150,0.021102935075759888,0.06182778999209404,450.0,0.04072485491633415,,,,
19,2151,0.021798143163323402,0.08041225373744965,439.0,0.05861411243677139,,,,
19,2152,0.02042464166879654,0.06507721543312073,456.0,0.04465257003903389,,,,
19,2153,0.01831350103020668,0.05788833275437355,438.0,0.03957483172416687,,,,
19,2154,0.024825116619467735,0.06566275656223297,400.0,0.040837641805410385,,,,
19,2155,0.018147090449929237,0.05830845236778259,420.0,0.040161360055208206,,,,
19,2156,0.01993573270738125,0.06314148753881454,421.0,0.04320575296878815,,,,
19,2157,0.02020791918039322,0.06798645853996277,449.0,0.04777853563427925,,,,
19,2158,0.01820864900946617,0.08181200921535492,433.0,0.06360335648059845,,,,
19,2159,0.01928863674402237,0.052388858050107956,421.0,0.03310022130608559,,,,
19,2160,0.015951821580529213,0.08442894369363785,448.0,0.06847712397575378,,,,
19,2161,0.017164766788482666,0.06333896517753601,476.0,0.046174194663763046,,,,
19,2162,0.01835281401872635,0.05751018971204758,445.0,0.03915737569332123,,,,
19,2163,0.020174585282802582,0.07382771372795105,426.0,0.05365312471985817,,,,
19,2164,0.01949668675661087,0.05748743563890457,416.0,0.0379907488822937,,,,
19,2165,0.020026525482535362,0.07091089338064194,441.0,0.050884369760751724,,,,
19,2166,0.021776508539915085,0.06892764568328857,435.0,0.04715113341808319,,,,
19,2167,0.01913534477353096,0.05557004734873772,438.0,0.03643470257520676,,,,
19,2168,0.01959809847176075,0.05902364104986191,448.0,0.03942554444074631,,,,
19,2169,0.01881672814488411,0.0609983429312706,423.0,0.04218161478638649,,,,
19,2170,0.020178722217679024,0.05836784094572067,420.0,0.0381891205906868,,,,
19,2171,0.01932194083929062,0.0581398569047451,419.0,0.03881791606545448,,,,
19,2172,0.019162015989422798,0.06249794363975525,420.0,0.0433359257876873,,,,
19,2173,0.01848864182829857,0.06186118721961975,412.0,0.04337254539132118,,,,
19,2174,0.01799432747066021,0.06286175549030304,411.0,0.04486742988228798,,,,
19,2175,0.023181669414043427,0.08516224473714828,444.0,0.06198057532310486,,,,
19,2176,0.018719224259257317,0.05415281653404236,430.0,0.03543359413743019,,,,
19,2177,0.018523214384913445,0.0618119016289711,432.0,0.043288685381412506,,,,
19,2178,0.020910384133458138,0.07959675043821335,428.0,0.05868636816740036,,,,
19,2179,0.021013926714658737,0.06729690730571747,426.0,0.04628298431634903,,,,
19,2180,0.0178536307066679,0.05347847193479538,433.0,0.03562483936548233,,,,
19,2181,0.018428543582558632,0.06593749672174454,427.0,0.047508951276540756,,,,
19,2182,0.021350067108869553,0.06782057881355286,430.0,0.0464705154299736,,,,
19,2183,0.019149312749505043,0.062290869653224945,442.0,0.04314155504107475,,,,
19,2184,0.018941419199109077,0.05565626919269562,431.0,0.03671485185623169,,,,
19,2185,0.018786465749144554,0.05916350334882736,411.0,0.04037703946232796,,,,
19,2186,0.019937319681048393,0.07430295646190643,401.0,0.05436563864350319,,,,
19,2187,0.01634059101343155,0.052059922367334366,459.0,0.03571933135390282,,,,
19,2188,0.023471709340810776,0.07086027413606644,444.0,0.04738856479525566,,,,
19,2189,0.016214217990636826,0.08360908925533295,448.0,0.06739487498998642,,,,
19,2190,0.022842176258563995,0.06831973791122437,454.0,0.04547756537795067,,,,
19,2191,0.018957825377583504,0.0623193085193634,438.0,0.04336148500442505,,,,
19,2192,0.016960587352514267,0.05550720542669296,404.0,0.038546618074178696,,,,
19,2193,0.020611025393009186,0.0625259131193161,427.0,0.041914887726306915,,,,
19,2194,0.01854052022099495,0.06398902088403702,424.0,0.04544850066304207,,,,
19,2195,0.019311022013425827,0.05549370497465134,434.0,0.03618268296122551,,,,
19,2196,0.023986978456377983,0.06650412827730179,429.0,0.042517151683568954,,,,
19,2197,0.020939556881785393,0.06755684316158295,442.0,0.046617284417152405,,,,
19,2198,0.019066227599978447,0.05909372866153717,432.0,0.040027499198913574,,,,
19,2199,0.01895495504140854,0.061053987592458725,454.0,0.042099032551050186,,,,
