epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
36,4087,0.04848673939704895,0.16081315279006958,410.0,0.11232641339302063,,,,
36,4088,0.0427766852080822,0.15454213321208954,422.0,0.11176544427871704,,,,
36,4089,0.051460981369018555,0.17056989669799805,438.0,0.11910891532897949,,,,
36,4090,0.05225037410855293,0.15532542765140533,442.0,0.1030750572681427,,,,
36,4091,0.04576079919934273,0.15401636064052582,399.0,0.10825555771589279,,,,
36,4092,0.050544288009405136,0.16343356668949127,449.0,0.11288927495479584,,,,
36,4093,0.04361942037940025,0.14694365859031677,442.0,0.10332424193620682,,,,
36,4094,0.05497260019183159,0.16538600623607635,418.0,0.11041340976953506,,,,
36,4095,0.047374382615089417,0.15111909806728363,436.0,0.10374471545219421,,,,
36,4096,0.05285289138555527,0.1587846279144287,428.0,0.10593174397945404,,,,
36,4097,0.05317653343081474,0.16270975768566132,443.0,0.10953322798013687,,,,
36,4098,0.04953542351722717,0.1610536426305771,420.0,0.11151821911334991,,,,
36,4099,0.053615815937519073,0.15424729883670807,456.0,0.100631482899189,,,,
36,4100,0.04394001141190529,0.1413116306066513,457.0,0.09737161546945572,,,,
36,4101,0.04958968982100487,0.15955279767513275,452.0,0.10996311157941818,,,,
36,4102,0.04637228697538376,0.1414855420589447,434.0,0.09511325508356094,,,,
36,4103,0.04593871533870697,0.14226123690605164,432.0,0.09632252156734467,,,,
36,4104,0.048455096781253815,0.148707777261734,461.0,0.10025268793106079,,,,
36,4105,0.04440930858254433,0.1445365846157074,434.0,0.10012727230787277,,,,
36,4106,0.053227320313453674,0.16159427165985107,447.0,0.108366958796978,,,,
36,4107,0.04799743369221687,0.1499026119709015,436.0,0.10190517455339432,,,,
36,4108,0.047159384936094284,0.1455080360174179,436.0,0.09834864735603333,,,,
36,4109,0.041971802711486816,0.14307910203933716,415.0,0.10110730677843094,,,,
36,4110,0.04776575043797493,0.15318956971168518,418.0,0.10542381554841995,,,,
36,4111,0.05038842186331749,0.14636480808258057,440.0,0.09597638249397278,,,,
36,4112,0.04310094565153122,0.1481092870235443,423.0,0.10500834137201309,,,,
36,4113,0.04304061830043793,0.13918867707252502,453.0,0.0961480662226677,,,,
36,4114,0.04946821928024292,0.15215067565441132,460.0,0.1026824563741684,,,,
36,4115,0.04993518814444542,0.162679523229599,426.0,0.11274433135986328,,,,
36,4116,0.04691409692168236,0.14883959293365479,470.0,0.10192549973726273,,,,
36,4117,0.04292112588882446,0.14156091213226318,437.0,0.09863978624343872,,,,
36,4118,0.043916866183280945,0.14638179540634155,454.0,0.10246492922306061,,,,
36,4119,0.04673362523317337,0.16805723309516907,387.0,0.1213236078619957,,,,
36,4120,0.04640936851501465,0.15366512537002563,464.0,0.10725575685501099,,,,
36,4121,0.05327564477920532,0.17605307698249817,435.0,0.12277742475271225,,,,
36,4122,0.04518590867519379,0.14065726101398468,458.0,0.0954713523387909,,,,
36,4123,0.045137591660022736,0.14546887576580048,400.0,0.10033128410577774,,,,
36,4124,0.04184100031852722,0.14307337999343872,465.0,0.1012323796749115,,,,
36,4125,0.045224808156490326,0.14684098958969116,432.0,0.10161617398262024,,,,
36,4126,0.045668844133615494,0.14776886999607086,430.0,0.10210002213716507,,,,
36,4127,0.05238749831914902,0.16085921227931976,431.0,0.10847171396017075,,,,
36,4128,0.04708479344844818,0.15411365032196045,394.0,0.10702885687351227,,,,
36,4129,0.04017294570803642,0.15483753383159637,449.0,0.11466458439826965,,,,
36,4130,0.04953743517398834,0.16012361645698547,420.0,0.11058617383241653,,,,
36,4131,0.046781182289123535,0.19171081483364105,423.0,0.14492963254451752,,,,
36,4132,0.04491633176803589,0.15271179378032684,460.0,0.10779546201229095,,,,
36,4133,0.04535553976893425,0.15145747363567352,439.0,0.10610193759202957,,,,
36,4134,0.04767797514796257,0.15558476746082306,438.0,0.10790679603815079,,,,
36,4135,0.053520217537879944,0.17575408518314362,458.0,0.12223386764526367,,,,
36,4136,0.0493418350815773,0.15187199413776398,419.0,0.10253015905618668,,,,
36,4137,0.04561378434300423,0.14338330924510956,431.0,0.09776952117681503,,,,
36,4138,0.04437987506389618,0.14062926173210144,428.0,0.09624938666820526,,,,
36,4139,0.04086952283978462,0.14905938506126404,458.0,0.10818985849618912,,,,
36,4140,0.04355960711836815,0.16431088745594025,404.0,0.1207512766122818,,,,
36,4141,0.047407399863004684,0.1498957723379135,445.0,0.10248837620019913,,,,
36,4142,0.04508938640356064,0.14999374747276306,424.0,0.10490435361862183,,,,
36,4143,0.0408124141395092,0.13986903429031372,383.0,0.09905662387609482,,,,
36,4143,,,,,0.10136953741312027,0.19444777071475983,247.14834594726562,0.09307823330163956
37,4144,0.044310711324214935,0.13756412267684937,448.0,0.09325341135263443,,,,
37,4145,0.0450458861887455,0.13980980217456818,469.0,0.09476391226053238,,,,
37,4146,0.04835181310772896,0.1464875489473343,439.0,0.09813573956489563,,,,
37,4147,0.0428069531917572,0.14281430840492249,463.0,0.10000736266374588,,,,
37,4148,0.043953076004981995,0.1386895775794983,431.0,0.0947365090250969,,,,
37,4149,0.04914317652583122,0.15333294868469238,418.0,0.10418977588415146,,,,
37,4150,0.04839786887168884,0.1564141809940338,444.0,0.10801630467176437,,,,
37,4151,0.05103384703397751,0.1541164666414261,433.0,0.10308261960744858,,,,
37,4152,0.04470791295170784,0.14179745316505432,456.0,0.09708954393863678,,,,
37,4153,0.05132269486784935,0.157446026802063,433.0,0.10612332820892334,,,,
37,4154,0.04743009805679321,0.16086143255233765,426.0,0.11343134194612503,,,,
37,4155,0.04176204651594162,0.16449232399463654,445.0,0.12273027747869492,,,,
37,4156,0.0478084497153759,0.14983288943767548,436.0,0.10202444344758987,,,,
37,4157,0.04344506189227104,0.14195820689201355,431.0,0.0985131487250328,,,,
37,4158,0.04754038155078888,0.1448878049850464,479.0,0.09734742343425751,,,,
37,4159,0.05057429522275925,0.15661072731018066,406.0,0.10603643208742142,,,,
37,4160,0.044865332543849945,0.15175437927246094,433.0,0.1068890392780304,,,,
37,4161,0.049534328281879425,0.15362539887428284,436.0,0.10409107059240341,,,,
37,4162,0.04805243760347366,0.14437758922576904,401.0,0.09632515907287598,,,,
37,4163,0.04680130258202553,0.147018700838089,453.0,0.10021739453077316,,,,
37,4164,0.04457470029592514,0.15808042883872986,438.0,0.11350572109222412,,,,
37,4165,0.05011941120028496,0.14437833428382874,438.0,0.09425891935825348,,,,
37,4166,0.05111520364880562,0.15418967604637146,439.0,0.10307447612285614,,,,
37,4167,0.047233276069164276,0.1677911877632141,464.0,0.12055791169404984,,,,
37,4168,0.043844033032655716,0.14179019629955292,467.0,0.0979461669921875,,,,
37,4169,0.045356836169958115,0.1433969885110855,491.0,0.0980401486158371,,,,
37,4170,0.05661742761731148,0.168404221534729,389.0,0.11178679019212723,,,,
37,4171,0.044141724705696106,0.14105892181396484,466.0,0.09691718965768814,,,,
37,4172,0.04603695869445801,0.13806530833244324,435.0,0.09202834963798523,,,,
37,4173,0.04609270393848419,0.14089006185531616,428.0,0.09479736536741257,,,,
37,4174,0.04963402450084686,0.18266193568706512,424.0,0.13302791118621826,,,,
37,4175,0.04551214352250099,0.16449595987796783,432.0,0.11898382008075714,,,,
37,4176,0.04658052325248718,0.1434212028980255,441.0,0.09684067219495773,,,,
37,4177,0.04752727970480919,0.14716902375221252,445.0,0.09964174777269363,,,,
37,4178,0.04295291006565094,0.17824512720108032,426.0,0.13529221713542938,,,,
37,4179,0.046120353043079376,0.14118322730064392,438.0,0.09506287425756454,,,,
37,4180,0.04401961714029312,0.1485578715801239,453.0,0.10453826189041138,,,,
37,4181,0.04090751335024834,0.13199833035469055,433.0,0.09109081327915192,,,,
37,4182,0.04582160711288452,0.14752425253391266,460.0,0.10170264542102814,,,,
37,4183,0.04851152002811432,0.15381529927253723,446.0,0.10530377179384232,,,,
37,4184,0.047387029975652695,0.14658378064632416,432.0,0.09919675439596176,,,,
37,4185,0.04300517588853836,0.13892008364200592,446.0,0.09591490775346756,,,,
37,4186,0.04506738483905792,0.15702202916145325,463.0,0.11195463687181473,,,,
37,4187,0.04751226305961609,0.14679165184497833,431.0,0.09927938878536224,,,,
37,4188,0.04873625189065933,0.1654345691204071,442.0,0.11669830977916718,,,,
37,4189,0.04563295096158981,0.14791227877140045,457.0,0.10227932780981064,,,,
37,4190,0.048880260437726974,0.15954488515853882,441.0,0.11066462844610214,,,,
37,4191,0.05162060260772705,0.16065713763237,418.0,0.10903652757406235,,,,
37,4192,0.046460654586553574,0.14974243938922882,390.0,0.10328178107738495,,,,
37,4193,0.051586996763944626,0.16347269713878632,424.0,0.11188570410013199,,,,
37,4194,0.04805473983287811,0.1497211903333664,449.0,0.10166645050048828,,,,
37,4195,0.047135207802057266,0.16111592948436737,468.0,0.1139807179570198,,,,
37,4196,0.05008156970143318,0.17672516405582428,441.0,0.1266435980796814,,,,
37,4197,0.047150664031505585,0.16364479064941406,438.0,0.11649411916732788,,,,
37,4198,0.047610994428396225,0.15919679403305054,472.0,0.11158579587936401,,,,
37,4199,0.04420805722475052,0.14012107253074646,436.0,0.09591301530599594,,,,
37,4200,0.04804316535592079,0.1505681723356247,440.0,0.1025250032544136,,,,
37,4201,0.04392109811306,0.1393854022026062,416.0,0.0954643115401268,,,,
37,4202,0.0454276017844677,0.1706678867340088,448.0,0.1252402812242508,,,,
37,4203,0.048222657293081284,0.14425310492515564,401.0,0.09603045135736465,,,,
37,4204,0.048602208495140076,0.1663595736026764,428.0,0.11775737255811691,,,,
37,4205,0.050122905522584915,0.17472828924655914,403.0,0.12460537999868393,,,,
37,4206,0.047350987792015076,0.15185582637786865,436.0,0.10450483858585358,,,,
37,4207,0.04391380399465561,0.15343144536018372,454.0,0.10951763391494751,,,,
37,4208,0.04874984920024872,0.1545415073633194,398.0,0.10579165816307068,,,,
37,4209,0.04938806965947151,0.1462855488061905,401.0,0.09689747542142868,,,,
37,4210,0.04768522083759308,0.17876200377941132,440.0,0.13107678294181824,,,,
37,4211,0.0496063232421875,0.1569613218307495,388.0,0.10735500603914261,,,,
37,4212,0.04676748067140579,0.14819931983947754,435.0,0.10143183916807175,,,,
37,4213,0.04554229602217674,0.14753498136997223,430.0,0.10199268162250519,,,,
37,4214,0.04672637954354286,0.16040858626365662,444.0,0.11368221044540405,,,,
37,4215,0.046964362263679504,0.1428133249282837,427.0,0.09584895521402359,,,,
37,4216,0.04689383506774902,0.16896149516105652,428.0,0.12206766754388809,,,,
37,4217,0.04437227547168732,0.14719626307487488,456.0,0.10282398015260696,,,,
37,4218,0.04429329186677933,0.1446549892425537,421.0,0.10036169737577438,,,,
37,4219,0.0423659086227417,0.14399343729019165,436.0,0.10162753611803055,,,,
37,4220,0.04879152774810791,0.15242187678813934,403.0,0.10363034904003143,,,,
37,4221,0.042589277029037476,0.1580408215522766,403.0,0.11545155197381973,,,,
37,4222,0.04013485834002495,0.12979017198085785,423.0,0.0896553099155426,,,,
37,4223,0.04376871511340141,0.13888275623321533,413.0,0.09511404484510422,,,,
37,4224,0.051868584007024765,0.1636863350868225,433.0,0.11181775480508804,,,,
37,4225,0.04616979882121086,0.15290923416614532,448.0,0.10673943161964417,,,,
37,4226,0.04819531366229057,0.14204265177249908,476.0,0.09384733438491821,,,,
37,4227,0.044401321560144424,0.13688640296459198,423.0,0.09248507767915726,,,,
37,4228,0.04354788735508919,0.1371411383152008,406.0,0.09359324723482132,,,,
37,4229,0.044929441064596176,0.14049972593784332,419.0,0.09557028114795685,,,,
37,4230,0.05253127962350845,0.150581955909729,390.0,0.09805066883563995,,,,
37,4231,0.046162452548742294,0.14220242202281952,424.0,0.09603996574878693,,,,
37,4232,0.047372132539749146,0.1617095172405243,413.0,0.11433737725019455,,,,
37,4233,0.04839100316166878,0.1604662388563156,428.0,0.11207523941993713,,,,
37,4234,0.05153513327240944,0.1754244714975357,419.0,0.12388933449983597,,,,
37,4235,0.04783739149570465,0.14448094367980957,412.0,0.09664354473352432,,,,
37,4236,0.04216679185628891,0.1404847353696823,417.0,0.0983179435133934,,,,
37,4237,0.04678105562925339,0.15108174085617065,448.0,0.10430069267749786,,,,
37,4238,0.05072496458888054,0.15509992837905884,448.0,0.104374960064888,,,,
37,4239,0.04654157906770706,0.1403505653142929,398.0,0.09380898624658585,,,,
37,4240,0.04970487579703331,0.14982101321220398,432.0,0.10011614114046097,,,,
37,4241,0.0480007566511631,0.15251170098781586,427.0,0.10451094806194305,,,,
37,4242,0.04731341451406479,0.15897783637046814,415.0,0.11166442185640335,,,,
37,4243,0.045429427176713943,0.14625284075737,406.0,0.10082341730594635,,,,
37,4244,0.046376682817935944,0.14540806412696838,419.0,0.09903137385845184,,,,
37,4245,0.04941490665078163,0.16900277137756348,457.0,0.11958786100149155,,,,
37,4246,0.048932287842035294,0.14655910432338715,398.0,0.09762681275606155,,,,
37,4247,0.044710882008075714,0.1409527212381363,482.0,0.09624183923006058,,,,
37,4248,0.056437112390995026,0.15965643525123596,421.0,0.10321931540966034,,,,
37,4249,0.051784954965114594,0.16317278146743774,419.0,0.11138783395290375,,,,
37,4250,0.05102046579122543,0.16285055875778198,394.0,0.11183008551597595,,,,
37,4251,0.054331716150045395,0.16744330525398254,448.0,0.11311158537864685,,,,
37,4252,0.046718377619981766,0.16633281111717224,434.0,0.11961442977190018,,,,
37,4253,0.0510159432888031,0.15834999084472656,441.0,0.10733404010534286,,,,
37,4254,0.04372251406311989,0.1422247588634491,407.0,0.0985022485256195,,,,
37,4255,0.04358157515525818,0.13478028774261475,342.0,0.09119872003793716,,,,
37,4255,,,,,0.10123233497142792,0.19627176225185394,247.14834594726562,0.09503941237926483
38,4256,0.05018069967627525,0.18352097272872925,431.0,0.1333402693271637,,,,
38,4257,0.04432620853185654,0.14283713698387146,443.0,0.09851092100143433,,,,
38,4258,0.04567526653409004,0.14440152049064636,423.0,0.09872625023126602,,,,
38,4259,0.047995831817388535,0.1479751318693161,426.0,0.09997930377721786,,,,
38,4260,0.05129239335656166,0.15726308524608612,489.0,0.10597069561481476,,,,
38,4261,0.04591890051960945,0.15769484639167786,431.0,0.1117759421467781,,,,
38,4262,0.04686124250292778,0.1573983132839203,437.0,0.11053706705570221,,,,
38,4263,0.04512506723403931,0.14824512600898743,453.0,0.10312006622552872,,,,
38,4264,0.0499420203268528,0.15285848081111908,467.0,0.10291646420955658,,,,
38,4265,0.04581647738814354,0.16214613616466522,436.0,0.11632966250181198,,,,
38,4266,0.046847689896821976,0.15863502025604248,422.0,0.1117873340845108,,,,
38,4267,0.04693242907524109,0.15039482712745667,426.0,0.10346240550279617,,,,
38,4268,0.04733430594205856,0.16417473554611206,430.0,0.1168404221534729,,,,
38,4269,0.047003280371427536,0.14457310736179352,430.0,0.09756983071565628,,,,
38,4270,0.05308394506573677,0.16482655704021454,404.0,0.11174261569976807,,,,
38,4271,0.04592833295464516,0.14316755533218384,450.0,0.09723921865224838,,,,
38,4272,0.04413832724094391,0.15063923597335815,437.0,0.10650090128183365,,,,
38,4273,0.046609047800302505,0.14573390781879425,449.0,0.09912486374378204,,,,
38,4274,0.052574217319488525,0.1772182285785675,451.0,0.12464400380849838,,,,
38,4275,0.047245707362890244,0.14449922740459442,441.0,0.09725352376699448,,,,
38,4276,0.05176297947764397,0.17074285447597504,445.0,0.11897987127304077,,,,
38,4277,0.04473472386598587,0.14956331253051758,435.0,0.1048285961151123,,,,
38,4278,0.04647016152739525,0.1413353830575943,413.0,0.09486522525548935,,,,
38,4279,0.04477575048804283,0.14032858610153198,454.0,0.09555283188819885,,,,
38,4280,0.04744802042841911,0.15049506723880768,450.0,0.10304704308509827,,,,
38,4281,0.0496329702436924,0.15112507343292236,422.0,0.10149210691452026,,,,
38,4282,0.0463990792632103,0.14707912504673004,404.0,0.10068004578351974,,,,
38,4283,0.04072912037372589,0.13553279638290405,450.0,0.09480367600917816,,,,
38,4284,0.04593459889292717,0.14061295986175537,458.0,0.0946783646941185,,,,
38,4285,0.04482823982834816,0.1385042518377304,451.0,0.09367601573467255,,,,
38,4286,0.0473773330450058,0.14561285078525543,432.0,0.09823551774024963,,,,
38,4287,0.050609342753887177,0.16843438148498535,444.0,0.11782503128051758,,,,
38,4288,0.04989174008369446,0.1582549810409546,422.0,0.10836324840784073,,,,
38,4289,0.04653331637382507,0.14481419324874878,454.0,0.09828086942434311,,,,
38,4290,0.04665985703468323,0.14095133543014526,431.0,0.09429148584604263,,,,
38,4291,0.044682830572128296,0.14394697546958923,437.0,0.09926414489746094,,,,
38,4292,0.04309394583106041,0.14757919311523438,455.0,0.10448525100946426,,,,
38,4293,0.04460972547531128,0.14366726577281952,437.0,0.09905754029750824,,,,
38,4294,0.04820536822080612,0.14714238047599792,416.0,0.0989370197057724,,,,
38,4295,0.04392614960670471,0.15800100564956665,449.0,0.11407485604286194,,,,
38,4296,0.04928344115614891,0.1565241664648056,446.0,0.10724072903394699,,,,
38,4297,0.044327035546302795,0.14810416102409363,411.0,0.10377711802721024,,,,
38,4298,0.04155498370528221,0.14267084002494812,444.0,0.10111585259437561,,,,
38,4299,0.041104506701231,0.1358625888824463,435.0,0.09475807845592499,,,,
38,4300,0.05179285630583763,0.16248664259910583,422.0,0.1106937825679779,,,,
38,4301,0.04397546127438545,0.15896202623844147,458.0,0.11498656123876572,,,,
38,4302,0.0455264188349247,0.14156252145767212,421.0,0.09603609889745712,,,,
38,4303,0.0463927686214447,0.14784711599349976,418.0,0.10145435482263565,,,,
38,4304,0.045736975967884064,0.15105140209197998,426.0,0.10531442612409592,,,,
38,4305,0.05033685266971588,0.16498073935508728,418.0,0.1146438866853714,,,,
38,4306,0.04432551562786102,0.1424245983362198,449.0,0.09809908270835876,,,,
38,4307,0.0457039400935173,0.1412048488855362,459.0,0.09550090879201889,,,,
38,4308,0.05037062615156174,0.15571564435958862,418.0,0.10534502565860748,,,,
38,4309,0.04497453197836876,0.15909679234027863,446.0,0.11412225663661957,,,,
38,4310,0.04399983957409859,0.14148272573947906,452.0,0.09748288989067078,,,,
38,4311,0.04551955312490463,0.15021568536758423,451.0,0.10469613969326019,,,,
38,4312,0.04626947268843651,0.1537923961877823,396.0,0.10752291977405548,,,,
38,4313,0.045887429267168045,0.15934211015701294,421.0,0.11345468461513519,,,,
38,4314,0.046604204922914505,0.15717995166778564,430.0,0.11057575047016144,,,,
38,4315,0.045671992003917694,0.1423414796590805,417.0,0.09666948765516281,,,,
38,4316,0.04284507781267166,0.1468317210674286,428.0,0.10398663580417633,,,,
38,4317,0.040866535156965256,0.1323985457420349,450.0,0.09153201431035995,,,,
38,4318,0.044100433588027954,0.1431708037853241,449.0,0.09907037019729614,,,,
38,4319,0.041664451360702515,0.14395837485790253,419.0,0.10229392349720001,,,,
38,4320,0.04750785231590271,0.1550188660621643,449.0,0.1075110137462616,,,,
38,4321,0.04618338495492935,0.1561753749847412,408.0,0.10999199748039246,,,,
38,4322,0.0453653559088707,0.14318333566188812,401.0,0.09781797975301743,,,,
38,4323,0.05178460106253624,0.15347111225128174,411.0,0.1016865149140358,,,,
38,4324,0.0491371788084507,0.1538017839193344,444.0,0.10466460883617401,,,,
38,4325,0.04833780601620674,0.15768525004386902,397.0,0.10934744030237198,,,,
38,4326,0.049390245229005814,0.1534368395805359,434.0,0.10404659062623978,,,,
38,4327,0.045430492609739304,0.1423569768667221,445.0,0.0969264805316925,,,,
38,4328,0.04582810774445534,0.14270590245723724,427.0,0.0968777984380722,,,,
38,4329,0.04614263027906418,0.16256749629974365,421.0,0.11642485857009888,,,,
38,4330,0.04825305566191673,0.14988510310649872,403.0,0.10163204371929169,,,,
38,4331,0.04622678831219673,0.15461723506450653,439.0,0.1083904430270195,,,,
38,4332,0.04600736126303673,0.15411220490932465,430.0,0.10810484737157822,,,,
38,4333,0.04520406201481819,0.14319360256195068,395.0,0.0979895368218422,,,,
38,4334,0.049648966640233994,0.14900299906730652,420.0,0.09935402870178223,,,,
38,4335,0.049383603036403656,0.15897205471992493,432.0,0.10958844423294067,,,,
38,4336,0.04322584345936775,0.14112965762615204,453.0,0.09790381044149399,,,,
38,4337,0.05008620768785477,0.1589866578578949,440.0,0.10890045017004013,,,,
38,4338,0.04695526137948036,0.14260752499103546,447.0,0.0956522673368454,,,,
38,4339,0.050756316632032394,0.16197215020656586,399.0,0.11121583729982376,,,,
38,4340,0.041281457990407944,0.1290895938873291,481.0,0.08780813962221146,,,,
38,4341,0.04722071439027786,0.1402769237756729,392.0,0.09305620938539505,,,,
38,4342,0.047134049236774445,0.14682811498641968,415.0,0.09969405829906464,,,,
38,4343,0.04487448185682297,0.14289060235023499,442.0,0.09801612049341202,,,,
38,4344,0.04975028336048126,0.16890114545822144,421.0,0.11915085464715958,,,,
38,4345,0.03823467344045639,0.13575416803359985,473.0,0.09751949459314346,,,,
38,4346,0.046958666294813156,0.1487017273902893,429.0,0.10174306482076645,,,,
38,4347,0.04403308779001236,0.13778817653656006,505.0,0.0937550961971283,,,,
38,4348,0.04288504645228386,0.13290372490882874,439.0,0.09001868218183517,,,,
38,4349,0.04473487660288811,0.147892564535141,400.0,0.10315769165754318,,,,
38,4350,0.04954483360052109,0.1554737389087677,448.0,0.10592891275882721,,,,
38,4351,0.04875599592924118,0.1492246389389038,426.0,0.10046863555908203,,,,
38,4352,0.043855804949998856,0.1465725302696228,435.0,0.10271672159433365,,,,
38,4353,0.04166167974472046,0.14641907811164856,434.0,0.1047573983669281,,,,
38,4354,0.04304913803935051,0.1389794647693634,430.0,0.09593033045530319,,,,
38,4355,0.0505727156996727,0.16095156967639923,395.0,0.11037885397672653,,,,
38,4356,0.04987562820315361,0.15737025439739227,419.0,0.10749462246894836,,,,
38,4357,0.04669153690338135,0.15458925068378448,449.0,0.10789771378040314,,,,
38,4358,0.04733109846711159,0.16131402552127838,422.0,0.11398293077945709,,,,
38,4359,0.04823654517531395,0.15309128165245056,511.0,0.10485473275184631,,,,
38,4360,0.04892314597964287,0.15256474912166595,451.0,0.10364159941673279,,,,
38,4361,0.043058399111032486,0.15408264100551605,433.0,0.11102423816919327,,,,
38,4362,0.04273016005754471,0.2381196916103363,438.0,0.195389524102211,,,,
38,4363,0.047205276787281036,0.154009610414505,421.0,0.10680432617664337,,,,
38,4364,0.04567549377679825,0.150964617729187,424.0,0.10528913140296936,,,,
38,4365,0.045629002153873444,0.1808047890663147,453.0,0.13517577946186066,,,,
38,4366,0.044292401522397995,0.15390124917030334,454.0,0.10960885137319565,,,,
38,4367,0.04700351879000664,0.1626899689435959,340.0,0.11568644642829895,,,,
38,4367,,,,,0.09991436451673508,0.1952631175518036,247.14834594726562,0.09534876048564911
39,4368,0.05256904661655426,0.15970759093761444,408.0,0.10713854432106018,,,,
39,4369,0.04607578366994858,0.1472092717885971,414.0,0.10113348811864853,,,,
39,4370,0.05703063681721687,0.17582081258296967,427.0,0.1187901720404625,,,,
39,4371,0.04644625261425972,0.15143433213233948,451.0,0.10498807579278946,,,,
39,4372,0.044160909950733185,0.14369797706604004,466.0,0.09953706711530685,,,,
39,4373,0.04873479902744293,0.15921805799007416,484.0,0.11048325896263123,,,,
39,4374,0.0500890351831913,0.15764907002449036,442.0,0.10756003856658936,,,,
39,4375,0.047556232661008835,0.1564941704273224,419.0,0.10893794149160385,,,,
39,4376,0.05543941259384155,0.1931421011686325,396.0,0.13770268857479095,,,,
39,4377,0.04923509806394577,0.16252195835113525,436.0,0.11328686773777008,,,,
39,4378,0.04603300988674164,0.15856830775737762,429.0,0.11253529787063599,,,,
39,4379,0.04497704282402992,0.15586799383163452,424.0,0.1108909547328949,,,,
39,4380,0.044747382402420044,0.17423118650913239,439.0,0.12948380410671234,,,,
39,4381,0.049972739070653915,0.15151940286159515,441.0,0.10154666006565094,,,,
39,4382,0.04694198817014694,0.14993014931678772,411.0,0.10298816114664078,,,,
39,4383,0.05028931424021721,0.15893052518367767,422.0,0.10864120721817017,,,,
39,4384,0.04816248267889023,0.15488873422145844,445.0,0.1067262515425682,,,,
39,4385,0.04490495100617409,0.14283189177513123,408.0,0.09792693704366684,,,,
39,4386,0.04773169755935669,0.15430623292922974,433.0,0.10657452791929245,,,,
39,4387,0.0514727458357811,0.15789219737052917,427.0,0.10641945153474808,,,,
39,4388,0.046441175043582916,0.15000805258750916,431.0,0.10356687009334564,,,,
39,4389,0.047848086804151535,0.1443532258272171,430.0,0.09650513529777527,,,,
39,4390,0.04554930701851845,0.148594468832016,420.0,0.10304516553878784,,,,
39,4391,0.048198502510786057,0.14347587525844574,434.0,0.09527737647294998,,,,
39,4392,0.04328150674700737,0.14210723340511322,430.0,0.09882573038339615,,,,
39,4393,0.048346225172281265,0.14589552581310272,393.0,0.09754930436611176,,,,
39,4394,0.04261181131005287,0.13983985781669617,445.0,0.0972280502319336,,,,
39,4395,0.046687278896570206,0.13874077796936035,418.0,0.09205350279808044,,,,
39,4396,0.047106318175792694,0.17191076278686523,413.0,0.12480445206165314,,,,
39,4397,0.0472685843706131,0.15213905274868011,421.0,0.10487046837806702,,,,
39,4398,0.04630747437477112,0.15111267566680908,422.0,0.10480520129203796,,,,
39,4399,0.04217676445841789,0.17803005874156952,415.0,0.13585329055786133,,,,
39,4400,0.049161169677972794,0.15085871517658234,410.0,0.10169754177331924,,,,
39,4401,0.03995496779680252,0.1305808275938034,464.0,0.09062585979700089,,,,
39,4402,0.04733796790242195,0.14641700685024261,461.0,0.09907904267311096,,,,
39,4403,0.04446199908852577,0.1578833907842636,444.0,0.11342139542102814,,,,
39,4404,0.04652829468250275,0.15089362859725952,414.0,0.10436534136533737,,,,
39,4405,0.04559486731886864,0.1550108641386032,436.0,0.10941599309444427,,,,
39,4406,0.04183436557650566,0.15499691665172577,446.0,0.11316254734992981,,,,
39,4407,0.05387525260448456,0.18592950701713562,407.0,0.13205425441265106,,,,
39,4408,0.047456469386816025,0.16936631500720978,412.0,0.12190984189510345,,,,
39,4409,0.046372827142477036,0.16127215325832367,443.0,0.11489932984113693,,,,
39,4410,0.03759336099028587,0.1451740860939026,433.0,0.10758072882890701,,,,
39,4411,0.04139506444334984,0.14506718516349792,435.0,0.10367211699485779,,,,
39,4412,0.04849390313029289,0.1724073439836502,437.0,0.12391343712806702,,,,
39,4413,0.04414892941713333,0.1451112926006317,420.0,0.10096236318349838,,,,
39,4414,0.04503782093524933,0.15765950083732605,465.0,0.11262167990207672,,,,
39,4415,0.04549248516559601,0.14731323719024658,397.0,0.10182074457406998,,,,
39,4416,0.04588819295167923,0.14342087507247925,439.0,0.09753268957138062,,,,
39,4417,0.05163987725973129,0.16374465823173523,423.0,0.11210478097200394,,,,
39,4418,0.0416993647813797,0.14858514070510864,430.0,0.10688578337430954,,,,
39,4419,0.04455843195319176,0.13932116329669952,445.0,0.09476273506879807,,,,
39,4420,0.04723323881626129,0.15912216901779175,486.0,0.11188893020153046,,,,
39,4421,0.04184829443693161,0.14198297262191772,466.0,0.10013467818498611,,,,
39,4422,0.051644887775182724,0.15229129791259766,424.0,0.10064640641212463,,,,
39,4423,0.0444161593914032,0.14266163110733032,411.0,0.09824547916650772,,,,
39,4424,0.04556012526154518,0.15278178453445435,433.0,0.10722166299819946,,,,
39,4425,0.04615340381860733,0.14546552300453186,451.0,0.09931211918592453,,,,
39,4426,0.04768459126353264,0.14875759184360504,445.0,0.1010729968547821,,,,
39,4427,0.04623012617230415,0.1426548808813095,475.0,0.09642475843429565,,,,
39,4428,0.04722350463271141,0.14700712263584137,417.0,0.09978362172842026,,,,
39,4429,0.04477675259113312,0.15003734827041626,419.0,0.10526058822870255,,,,
39,4430,0.03948560357093811,0.13189822435379028,464.0,0.09241262823343277,,,,
39,4431,0.04493962600827217,0.14042611420154572,456.0,0.09548649191856384,,,,
