epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.023881372064352036,0.05299586057662964,890.0,0.029114488512277603,,,,
24,1393,0.0267969761043787,0.058460138738155365,849.0,0.031663164496421814,,,,
24,1394,0.024795174598693848,0.05257552117109299,871.0,0.02778034470975399,,,,
24,1395,0.022926541045308113,0.0552387535572052,874.0,0.03231221064925194,,,,
24,1396,0.025472715497016907,0.05833974853157997,821.0,0.032867033034563065,,,,
24,1397,0.025949101895093918,0.058139100670814514,855.0,0.032189998775720596,,,,
24,1398,0.025514744222164154,0.06960120052099228,865.0,0.044086456298828125,,,,
24,1399,0.026040909811854362,0.06459785997867584,832.0,0.03855694830417633,,,,
24,1399,,,,,0.07571785897016525,0.13730500638484955,494.3002014160156,0.061587151139974594
25,1400,0.027341648936271667,0.061640702188014984,844.0,0.03429905325174332,,,,
25,1401,0.025831161066889763,0.058338671922683716,867.0,0.032507508993148804,,,,
25,1402,0.023302674293518066,0.05223063379526138,845.0,0.028927957639098167,,,,
25,1403,0.027295073494315147,0.06210140883922577,859.0,0.03480633720755577,,,,
25,1404,0.02414831705391407,0.06359770894050598,857.0,0.03944939374923706,,,,
25,1405,0.025927186012268066,0.06090037152171135,880.0,0.03497318550944328,,,,
25,1406,0.025308998301625252,0.05751030147075653,903.0,0.03220130130648613,,,,
25,1407,0.02796953171491623,0.05861641466617584,830.0,0.030646884813904762,,,,
25,1408,0.02479574643075466,0.055403608828783035,889.0,0.030607862398028374,,,,
25,1409,0.027319639921188354,0.05946165323257446,869.0,0.03214201331138611,,,,
25,1410,0.02540271170437336,0.05734129995107651,921.0,0.031938586384058,,,,
25,1411,0.02665424533188343,0.05514441430568695,870.0,0.02849016711115837,,,,
25,1412,0.025546003133058548,0.06520237028598785,861.0,0.03965636342763901,,,,
25,1413,0.024525286629796028,0.05255134776234627,885.0,0.02802606113255024,,,,
25,1414,0.0262195635586977,0.05501972511410713,853.0,0.02880016155540943,,,,
25,1415,0.025707023218274117,0.054884910583496094,817.0,0.029177889227867126,,,,
25,1416,0.024945490062236786,0.05235546827316284,871.0,0.027409980073571205,,,,
25,1417,0.02537631429731846,0.06061279773712158,877.0,0.03523648530244827,,,,
25,1418,0.02471773326396942,0.058422207832336426,886.0,0.033704474568367004,,,,
25,1419,0.02518521063029766,0.06585687398910522,882.0,0.04067166522145271,,,,
25,1420,0.027868051081895828,0.056644655764102936,846.0,0.02877660281956196,,,,
25,1421,0.025895697996020317,0.05383623391389847,840.0,0.027940534055233,,,,
25,1422,0.026187872514128685,0.05835622549057007,812.0,0.03216835483908653,,,,
25,1423,0.02537957765161991,0.05678321421146393,859.0,0.031403638422489166,,,,
25,1424,0.02613346092402935,0.05526525527238846,895.0,0.029131796211004257,,,,
25,1425,0.026166727766394615,0.05691332370042801,945.0,0.030746595934033394,,,,
25,1426,0.023636464029550552,0.055287688970565796,929.0,0.031651224941015244,,,,
25,1427,0.027189552783966064,0.06038566306233406,839.0,0.033196110278367996,,,,
25,1428,0.026170430704951286,0.06156233698129654,823.0,0.0353919081389904,,,,
25,1429,0.028086883947253227,0.07401861250400543,939.0,0.045931726694107056,,,,
25,1430,0.025539154186844826,0.06222214549779892,905.0,0.036682989448308945,,,,
25,1431,0.02487913705408573,0.06893573701381683,906.0,0.04405660182237625,,,,
25,1432,0.026909789070487022,0.05481190234422684,837.0,0.027902111411094666,,,,
25,1433,0.025848157703876495,0.06019099801778793,840.0,0.03434284031391144,,,,
25,1434,0.025565627962350845,0.05568447709083557,876.0,0.030118849128484726,,,,
25,1435,0.026620978489518166,0.06611703336238861,883.0,0.039496056735515594,,,,
25,1436,0.024678993970155716,0.05133499205112457,886.0,0.026655999943614006,,,,
25,1437,0.02496710792183876,0.07087825238704681,862.0,0.045911144465208054,,,,
25,1438,0.02542068250477314,0.05643688887357712,822.0,0.031016208231449127,,,,
25,1439,0.025704611092805862,0.06612364202737808,867.0,0.04041903093457222,,,,
25,1440,0.024389514699578285,0.05457717925310135,900.0,0.030187666416168213,,,,
25,1441,0.02331867255270481,0.05409553274512291,843.0,0.0307768601924181,,,,
25,1442,0.027667252346873283,0.06503398716449738,845.0,0.03736673668026924,,,,
25,1443,0.026048021391034126,0.06017085164785385,862.0,0.034122832119464874,,,,
25,1444,0.023347385227680206,0.07195718586444855,851.0,0.04860980063676834,,,,
25,1445,0.022402094677090645,0.06214558333158493,932.0,0.039743486791849136,,,,
25,1446,0.02468707226216793,0.05724012106657028,839.0,0.0325530469417572,,,,
25,1447,0.02519126981496811,0.05710469186306,879.0,0.03191342204809189,,,,
25,1448,0.023801960051059723,0.06113957613706589,857.0,0.037337616086006165,,,,
25,1449,0.023272061720490456,0.05482066422700882,921.0,0.03154860436916351,,,,
25,1450,0.026758460327982903,0.06681682914495468,823.0,0.04005836695432663,,,,
25,1451,0.0265142023563385,0.06340484321117401,853.0,0.03689063712954521,,,,
25,1452,0.024631338194012642,0.06014961004257202,915.0,0.03551827371120453,,,,
25,1453,0.023891272023320198,0.05906336009502411,851.0,0.03517208620905876,,,,
25,1454,0.02300584875047207,0.05299299955368042,914.0,0.029987148940563202,,,,
25,1455,0.024144260212779045,0.0536717027425766,766.0,0.029527440667152405,,,,
25,1455,,,,,0.07325563579797745,0.1296340823173523,494.3002014160156,0.056378427892923355
