epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1394,0.06060856953263283,0.16757066547870636,825.0,0.10696209967136383,,,,
24,1395,0.06182270124554634,0.1707211434841156,869.0,0.10889844596385956,,,,
24,1396,0.06243797019124031,0.18454593420028687,883.0,0.12210796028375626,,,,
24,1397,0.05903905630111694,0.1587459146976471,867.0,0.09970685094594955,,,,
24,1398,0.06119821220636368,0.16692446172237396,861.0,0.10572624951601028,,,,
24,1399,0.061263248324394226,0.16705310344696045,788.0,0.10578985512256622,,,,
24,1399,,,,,0.13878989219665527,0.24739386141300201,494.3002014160156,0.10860395431518555
25,1400,0.0603182390332222,0.16702866554260254,840.0,0.10671043395996094,,,,
25,1401,0.060780610889196396,0.1844029277563095,865.0,0.12362232059240341,,,,
25,1402,0.06004958599805832,0.1595887541770935,874.0,0.09953916072845459,,,,
25,1403,0.060761772096157074,0.16224075853824615,930.0,0.10147898644208908,,,,
25,1404,0.06029392033815384,0.17278572916984558,844.0,0.11249180883169174,,,,
25,1405,0.061624087393283844,0.16647040843963623,886.0,0.10484632104635239,,,,
25,1406,0.059444818645715714,0.16823919117450714,873.0,0.10879437625408173,,,,
25,1407,0.06459404528141022,0.16821706295013428,836.0,0.10362302511930466,,,,
25,1408,0.0628533810377121,0.1681426763534546,872.0,0.10528929531574249,,,,
25,1409,0.059189923107624054,0.16299833357334137,883.0,0.10380841046571732,,,,
25,1410,0.05422234535217285,0.14965684711933136,900.0,0.09543450176715851,,,,
25,1411,0.06014884635806084,0.18351329863071442,890.0,0.12336444854736328,,,,
25,1412,0.059776049107313156,0.1630045473575592,861.0,0.10322849452495575,,,,
25,1413,0.06096716970205307,0.17550984025001526,921.0,0.11454267799854279,,,,
25,1414,0.06160144880414009,0.17378874123096466,910.0,0.11218729615211487,,,,
25,1415,0.05951481685042381,0.16352543234825134,828.0,0.10401061177253723,,,,
25,1416,0.05791856721043587,0.16729095578193665,868.0,0.10937239229679108,,,,
25,1417,0.06143057346343994,0.17240053415298462,857.0,0.11096996814012527,,,,
25,1418,0.059158455580472946,0.1591019630432129,860.0,0.09994350373744965,,,,
25,1419,0.05583309754729271,0.15268340706825256,898.0,0.09685030579566956,,,,
25,1420,0.059893179684877396,0.16098520159721375,824.0,0.10109202563762665,,,,
25,1421,0.0641591027379036,0.17135310173034668,849.0,0.10719399154186249,,,,
25,1422,0.057122159749269485,0.1549033373594284,871.0,0.09778117388486862,,,,
25,1423,0.056694310158491135,0.15945595502853394,862.0,0.1027616411447525,,,,
25,1424,0.06028797850012779,0.16208091378211975,872.0,0.10179293900728226,,,,
25,1425,0.06737709045410156,0.1854810118675232,857.0,0.11810392886400223,,,,
25,1426,0.05692359805107117,0.15573403239250183,918.0,0.09881043434143066,,,,
25,1427,0.058372121304273605,0.15761952102184296,842.0,0.09924740344285965,,,,
25,1428,0.05638279765844345,0.15511038899421692,874.0,0.09872758388519287,,,,
25,1429,0.05896506458520889,0.16502723097801208,861.0,0.10606216639280319,,,,
25,1430,0.06679191440343857,0.17598679661750793,851.0,0.10919487476348877,,,,
25,1431,0.056565966457128525,0.15974947810173035,864.0,0.10318350791931152,,,,
25,1432,0.05619397014379501,0.1614965796470642,882.0,0.1053026095032692,,,,
25,1433,0.060467083007097244,0.1637415885925293,813.0,0.10327450931072235,,,,
25,1434,0.05959455296397209,0.1661488562822342,835.0,0.1065543070435524,,,,
25,1435,0.06236181780695915,0.17062795162200928,886.0,0.10826613754034042,,,,
25,1436,0.06449666619300842,0.1677824854850769,882.0,0.10328581184148788,,,,
25,1437,0.05812687426805496,0.1554904282093048,860.0,0.09736356139183044,,,,
25,1438,0.0679919421672821,0.18486788868904114,896.0,0.11687594652175903,,,,
25,1439,0.05862857773900032,0.15658289194107056,867.0,0.09795431792736053,,,,
25,1440,0.05965745076537132,0.16672241687774658,803.0,0.10706496983766556,,,,
25,1441,0.05996261537075043,0.16330388188362122,868.0,0.10334125906229019,,,,
25,1442,0.06654097884893417,0.1785336136817932,822.0,0.11199264228343964,,,,
25,1443,0.06171311438083649,0.16995257139205933,879.0,0.10823945701122284,,,,
25,1444,0.05567926913499832,0.16159282624721527,876.0,0.10591355711221695,,,,
25,1445,0.064238041639328,0.17302149534225464,834.0,0.10878345370292664,,,,
25,1446,0.05730341002345085,0.1767936795949936,890.0,0.11949026584625244,,,,
25,1447,0.05901162326335907,0.16403211653232574,866.0,0.10502049326896667,,,,
25,1448,0.06241321191191673,0.16951298713684082,891.0,0.10709977895021439,,,,
25,1449,0.06548714637756348,0.16783669590950012,865.0,0.10234955698251724,,,,
25,1450,0.06157221272587776,0.16264885663986206,951.0,0.101076640188694,,,,
25,1451,0.058278169482946396,0.15742062032222748,861.0,0.09914244711399078,,,,
25,1452,0.06156998127698898,0.17328882217407227,839.0,0.11171883344650269,,,,
25,1453,0.056948333978652954,0.17732375860214233,870.0,0.12037543207406998,,,,
25,1454,0.06141717731952667,0.16048824787139893,894.0,0.09907106310129166,,,,
25,1455,0.05752158910036087,0.15228456258773804,772.0,0.09476296603679657,,,,
25,1455,,,,,0.13671089708805084,0.2468092292547226,494.3002014160156,0.11009836196899414
26,1456,0.06296902894973755,0.20468248426914215,875.0,0.1417134553194046,,,,
26,1457,0.059847936034202576,0.16202136874198914,849.0,0.10217343270778656,,,,
26,1458,0.060572557151317596,0.167636439204216,837.0,0.10706388205289841,,,,
26,1459,0.061393652111291885,0.15586698055267334,867.0,0.09447333216667175,,,,
26,1460,0.05410308390855789,0.1794404685497284,861.0,0.1253373771905899,,,,
26,1461,0.057487282902002335,0.15764100849628448,887.0,0.10015372186899185,,,,
26,1462,0.060043610632419586,0.15836980938911438,870.0,0.0983261913061142,,,,
26,1463,0.058266185224056244,0.15747866034507751,862.0,0.09921248257160187,,,,
26,1464,0.05961393564939499,0.16077756881713867,880.0,0.10116363316774368,,,,
26,1465,0.05688684061169624,0.15700526535511017,896.0,0.10011842846870422,,,,
26,1466,0.06400837749242783,0.18339338898658752,926.0,0.1193850114941597,,,,
26,1467,0.06200297921895981,0.16322895884513855,798.0,0.10122598707675934,,,,
26,1468,0.05756835639476776,0.16475655138492584,902.0,0.10718819499015808,,,,
26,1469,0.05955692008137703,0.16564355790615082,840.0,0.10608664155006409,,,,
26,1470,0.05790780112147331,0.15792936086654663,898.0,0.10002156347036362,,,,
26,1471,0.06107695400714874,0.16300705075263977,890.0,0.10193008929491043,,,,
26,1472,0.060471631586551666,0.16778546571731567,867.0,0.1073138415813446,,,,
26,1473,0.06152484565973282,0.16700832545757294,855.0,0.10548347979784012,,,,
26,1474,0.05786103010177612,0.16675037145614624,914.0,0.10888934880495071,,,,
26,1475,0.055645450949668884,0.15102028846740723,888.0,0.09537483751773834,,,,
26,1476,0.05709982290863991,0.15962733328342438,869.0,0.10252751410007477,,,,
26,1477,0.06062988564372063,0.17204774916172028,846.0,0.11141786724328995,,,,
26,1478,0.06125365570187569,0.1660473495721817,814.0,0.10479369014501572,,,,
26,1479,0.06516174226999283,0.19431456923484802,889.0,0.1291528344154358,,,,
26,1480,0.05601007118821144,0.1643613874912262,856.0,0.10835131257772446,,,,
26,1481,0.06412201374769211,0.17610250413417816,888.0,0.11198049038648605,,,,
26,1482,0.06445354968309402,0.17323294281959534,857.0,0.10877938568592072,,,,
26,1483,0.05998827889561653,0.17003145813941956,877.0,0.11004317551851273,,,,
26,1484,0.05916416645050049,0.16335585713386536,846.0,0.10419168323278427,,,,
26,1485,0.057566575706005096,0.16267821192741394,860.0,0.10511164367198944,,,,
26,1486,0.06026700511574745,0.16297076642513275,859.0,0.1027037650346756,,,,
26,1487,0.06419721990823746,0.17103590071201324,875.0,0.10683868080377579,,,,
26,1488,0.05905180051922798,0.15636639297008514,844.0,0.09731458872556686,,,,
26,1489,0.06065336987376213,0.16584357619285583,876.0,0.105190210044384,,,,
26,1490,0.05997789651155472,0.16403153538703918,845.0,0.10405363887548447,,,,
26,1491,0.05823611468076706,0.17101562023162842,870.0,0.11277951300144196,,,,
26,1492,0.06177150830626488,0.1647295504808426,858.0,0.10295803844928741,,,,
26,1493,0.0604841485619545,0.17314837872982025,922.0,0.11266423016786575,,,,
26,1494,0.05726436898112297,0.16078008711338043,789.0,0.10351571440696716,,,,
26,1495,0.058719269931316376,0.15996897220611572,851.0,0.10124970972537994,,,,
26,1496,0.06064268574118614,0.16162358224391937,871.0,0.10098090022802353,,,,
26,1497,0.05586661398410797,0.15327492356300354,838.0,0.09740830212831497,,,,
26,1498,0.05373043194413185,0.15400101244449615,871.0,0.1002705842256546,,,,
26,1499,0.05872513726353645,0.17216411232948303,890.0,0.11343897134065628,,,,
26,1500,0.05901019647717476,0.15809349715709686,895.0,0.0990833044052124,,,,
26,1501,0.0562373623251915,0.15331223607063293,878.0,0.09707487374544144,,,,
26,1502,0.057987283915281296,0.16342411935329437,893.0,0.10543683916330338,,,,
26,1503,0.0579255148768425,0.16171762347221375,843.0,0.10379210114479065,,,,
26,1504,0.05637650936841965,0.1564091593027115,916.0,0.10003264993429184,,,,
26,1505,0.061393145471811295,0.17386022210121155,884.0,0.11246708035469055,,,,
26,1506,0.05906026065349579,0.1601601541042328,856.0,0.101099893450737,,,,
26,1507,0.05876176059246063,0.1578810065984726,869.0,0.09911924600601196,,,,
26,1508,0.058698490262031555,0.1608932912349701,828.0,0.10219480842351913,,,,
26,1509,0.057836730033159256,0.1568351536989212,858.0,0.09899841994047165,,,,
26,1510,0.05534960329532623,0.15142375230789185,890.0,0.09607415646314621,,,,
26,1511,0.052593525499105453,0.1499989926815033,851.0,0.09740547090768814,,,,
26,1511,,,,,0.1343110352754593,0.2431243658065796,494.3002014160156,0.10881336778402328
27,1512,0.059770651161670685,0.15462814271450043,903.0,0.09485749155282974,,,,
27,1513,0.05652919039130211,0.1688121259212494,850.0,0.11228293180465698,,,,
27,1514,0.0652088150382042,0.17303460836410522,856.0,0.10782579332590103,,,,
27,1515,0.05975250154733658,0.15968555212020874,898.0,0.09993305057287216,,,,
27,1516,0.059211332350969315,0.1750907450914383,889.0,0.11587941646575928,,,,
27,1517,0.05416776239871979,0.15047362446784973,870.0,0.09630585461854935,,,,
27,1518,0.05946103855967522,0.15768963098526,885.0,0.09822859615087509,,,,
27,1519,0.05540461838245392,0.158213809132576,880.0,0.10280919075012207,,,,
27,1520,0.05330589413642883,0.15232479572296143,831.0,0.099018894135952,,,,
27,1521,0.060718704015016556,0.1638171672821045,878.0,0.10309845954179764,,,,
27,1522,0.06085101142525673,0.17076389491558075,875.0,0.10991287976503372,,,,
27,1523,0.06041501462459564,0.1658092737197876,878.0,0.10539425909519196,,,,
27,1524,0.0625760480761528,0.1711454540491104,820.0,0.10856940597295761,,,,
27,1525,0.052986204624176025,0.15362420678138733,875.0,0.1006379947066307,,,,
27,1526,0.0628664419054985,0.16964875161647797,793.0,0.10678230971097946,,,,
27,1527,0.059304121881723404,0.1614398956298828,906.0,0.10213577747344971,,,,
27,1528,0.057653237134218216,0.1575823426246643,894.0,0.09992910176515579,,,,
27,1529,0.06027879938483238,0.16642464697360992,839.0,0.10614584386348724,,,,
27,1530,0.0585022009909153,0.15981748700141907,843.0,0.10131528973579407,,,,
27,1531,0.058898501098155975,0.15985216200351715,859.0,0.10095366090536118,,,,
27,1532,0.0576619878411293,0.15751144289970398,899.0,0.09984945505857468,,,,
27,1533,0.06030185520648956,0.16628620028495789,881.0,0.10598433762788773,,,,
27,1534,0.0604989156126976,0.16176611185073853,872.0,0.10126720368862152,,,,
27,1535,0.06200088560581207,0.1718660593032837,857.0,0.10986518114805222,,,,
27,1536,0.06081899628043175,0.16590997576713562,894.0,0.10509097576141357,,,,
27,1537,0.06201731413602829,0.17042362689971924,881.0,0.10840632021427155,,,,
27,1538,0.062274057418107986,0.16734494268894196,861.0,0.10507088899612427,,,,
27,1539,0.06272995471954346,0.16229838132858276,837.0,0.0995684266090393,,,,
27,1540,0.060984671115875244,0.17481884360313416,848.0,0.11383416503667831,,,,
27,1541,0.05608019605278969,0.1582665741443634,919.0,0.10218637436628342,,,,
27,1542,0.05934582278132439,0.1589885950088501,880.0,0.09964277595281601,,,,
27,1543,0.059108007699251175,0.16419582068920135,870.0,0.10508781671524048,,,,
27,1544,0.06044489145278931,0.17227192223072052,847.0,0.11182703077793121,,,,
27,1545,0.056126125156879425,0.16142401099205017,878.0,0.10529789328575134,,,,
27,1546,0.06321106851100922,0.17027422785758972,884.0,0.10706315189599991,,,,
27,1547,0.06205925717949867,0.17028960585594177,848.0,0.1082303524017334,,,,
27,1548,0.05985407158732414,0.1643596887588501,883.0,0.10450562089681625,,,,
27,1549,0.057131327688694,0.18223625421524048,842.0,0.12510493397712708,,,,
27,1550,0.06343536078929901,0.17113472521305084,833.0,0.10769936442375183,,,,
27,1551,0.05959930270910263,0.16398245096206665,842.0,0.10438314080238342,,,,
27,1552,0.06140555813908577,0.1620289534330368,840.0,0.10062339901924133,,,,
27,1553,0.05784350633621216,0.16515833139419556,898.0,0.1073148176074028,,,,
27,1554,0.059145860373973846,0.15571004152297974,871.0,0.09656418114900589,,,,
27,1555,0.0548221655189991,0.1535586565732956,855.0,0.09873649477958679,,,,
27,1556,0.058988094329833984,0.16840000450611115,886.0,0.10941191017627716,,,,
27,1557,0.05990859493613243,0.1648777723312378,838.0,0.10496917366981506,,,,
27,1558,0.05723677575588226,0.15433362126350403,856.0,0.09709683805704117,,,,
27,1559,0.057837218046188354,0.16328753530979156,881.0,0.10545031726360321,,,,
27,1560,0.05836378410458565,0.16073906421661377,805.0,0.10237528383731842,,,,
27,1561,0.055634718388319016,0.16212083399295807,889.0,0.10648611932992935,,,,
27,1562,0.06069164350628853,0.1659242808818817,850.0,0.10523264110088348,,,,
27,1563,0.05873110145330429,0.16950580477714539,890.0,0.1107747033238411,,,,
27,1564,0.057039737701416016,0.15409576892852783,848.0,0.09705602377653122,,,,
27,1565,0.054091788828372955,0.1518409550189972,879.0,0.09774917364120483,,,,
27,1566,0.05795692279934883,0.15988878905773163,886.0,0.1019318699836731,,,,
27,1567,0.058114659041166306,0.15437628328800201,791.0,0.09626162052154541,,,,
27,1567,,,,,0.13168461620807648,0.23975831270217896,494.3002014160156,0.10807368904352188
28,1568,0.057838376611471176,0.16326262056827545,899.0,0.10542424768209457,,,,
28,1569,0.06252635270357132,0.17189374566078186,867.0,0.10936739295721054,,,,
28,1570,0.06270752847194672,0.16546958684921265,856.0,0.10276206582784653,,,,
28,1571,0.05920776352286339,0.1637342870235443,863.0,0.10452651977539062,,,,
28,1572,0.05720830708742142,0.15799781680107117,879.0,0.10078951716423035,,,,
28,1573,0.05797605961561203,0.16231229901313782,904.0,0.10433623939752579,,,,
28,1574,0.058213312178850174,0.15563681721687317,852.0,0.0974235087633133,,,,
28,1575,0.05754639953374863,0.15570589900016785,849.0,0.09815950691699982,,,,
28,1576,0.06140368804335594,0.16902035474777222,862.0,0.10761667042970657,,,,
28,1577,0.05840985104441643,0.15915222465991974,872.0,0.10074236989021301,,,,
28,1578,0.05367930978536606,0.1529160887002945,895.0,0.09923677891492844,,,,
28,1579,0.06015922874212265,0.16855427622795105,861.0,0.1083950400352478,,,,
28,1580,0.05310332402586937,0.15659458935260773,873.0,0.10349126905202866,,,,
28,1581,0.05977775156497955,0.16678723692893982,942.0,0.10700948536396027,,,,
28,1582,0.05604713410139084,0.16753865778446198,877.0,0.11149152368307114,,,,
28,1583,0.0615655742585659,0.1782158464193344,832.0,0.11665026843547821,,,,
28,1584,0.05829131230711937,0.16319452226161957,857.0,0.1049032136797905,,,,
28,1585,0.05735868960618973,0.16794896125793457,883.0,0.11059027165174484,,,,
28,1586,0.060523565858602524,0.1672433465719223,848.0,0.10671977698802948,,,,
28,1587,0.05910086631774902,0.15955960750579834,874.0,0.10045873373746872,,,,
28,1588,0.0567035973072052,0.16622135043144226,843.0,0.10951775312423706,,,,
28,1589,0.057140640914440155,0.16277143359184265,905.0,0.1056307926774025,,,,
28,1590,0.06147826835513115,0.16354615986347198,879.0,0.10206788778305054,,,,
28,1591,0.06245047226548195,0.1764785349369049,856.0,0.11402805894613266,,,,
28,1592,0.05892990529537201,0.15665890276432037,828.0,0.09772899746894836,,,,
28,1593,0.056786127388477325,0.16359353065490723,896.0,0.1068073958158493,,,,
28,1594,0.055667150765657425,0.15418702363967896,849.0,0.09851987659931183,,,,
28,1595,0.06146677955985069,0.17163577675819397,879.0,0.11016900092363358,,,,
28,1596,0.05733584612607956,0.16081805527210236,889.0,0.1034822091460228,,,,
28,1597,0.05963311716914177,0.16351455450057983,828.0,0.10388144105672836,,,,
28,1598,0.059115033596754074,0.16680565476417542,888.0,0.10769061744213104,,,,
28,1599,0.06489082425832748,0.17691203951835632,896.0,0.11202120780944824,,,,
28,1600,0.05399032309651375,0.1485065221786499,876.0,0.09451619535684586,,,,
28,1601,0.05423229932785034,0.15216876566410065,878.0,0.0979364663362503,,,,
28,1602,0.05558941140770912,0.15899816155433655,905.0,0.10340875387191772,,,,
28,1603,0.057869963347911835,0.15967804193496704,893.0,0.1018080860376358,,,,
28,1604,0.05822669342160225,0.15764404833316803,870.0,0.09941735118627548,,,,
28,1605,0.058656565845012665,0.16252878308296204,893.0,0.10387220978736877,,,,
28,1606,0.055971432477235794,0.1535283923149109,850.0,0.0975569561123848,,,,
28,1607,0.05967133119702339,0.16269201040267944,917.0,0.10302068293094635,,,,
28,1608,0.05236775428056717,0.15186741948127747,903.0,0.0994996577501297,,,,
28,1609,0.05823297053575516,0.15458442270755768,838.0,0.09635145217180252,,,,
28,1610,0.060113534331321716,0.16471189260482788,883.0,0.10459836572408676,,,,
28,1611,0.05544639751315117,0.1574619561433792,844.0,0.10201555490493774,,,,
28,1612,0.05946129187941551,0.1590944081544876,852.0,0.0996331200003624,,,,
28,1613,0.056814003735780716,0.15952494740486145,887.0,0.10271094739437103,,,,
28,1614,0.060261428356170654,0.16342072188854218,874.0,0.10315929353237152,,,,
28,1615,0.05798362195491791,0.15463468432426453,876.0,0.09665106981992722,,,,
28,1616,0.05650828406214714,0.15976615250110626,844.0,0.10325787216424942,,,,
28,1617,0.05549253523349762,0.1535572111606598,886.0,0.09806467592716217,,,,
28,1618,0.05597918480634689,0.15480345487594604,906.0,0.09882427752017975,,,,
28,1619,0.060398656874895096,0.164242684841156,889.0,0.10384403169155121,,,,
28,1620,0.05979854241013527,0.16292594373226166,878.0,0.10312739759683609,,,,
28,1621,0.05393543094396591,0.16217631101608276,846.0,0.10824088752269745,,,,
28,1622,0.05566086247563362,0.1580585539340973,855.0,0.10239769518375397,,,,
28,1623,0.053245898336172104,0.1462199091911316,796.0,0.09297400712966919,,,,
28,1623,,,,,0.1296987533569336,0.23572756350040436,494.3002014160156,0.10602881014347076
29,1624,0.0572521910071373,0.15400725603103638,861.0,0.09675505757331848,,,,
29,1625,0.05628368631005287,0.15592099726200104,876.0,0.09963730722665787,,,,
29,1626,0.060102690011262894,0.16607196629047394,888.0,0.10596927255392075,,,,
29,1627,0.05860917642712593,0.16759906709194183,923.0,0.1089898943901062,,,,
29,1628,0.0512809082865715,0.1428089737892151,922.0,0.09152805805206299,,,,
29,1629,0.05560903251171112,0.16390982270240784,881.0,0.10830078274011612,,,,
29,1630,0.061335239559412,0.1629030853509903,929.0,0.10156784951686859,,,,
29,1631,0.06271794438362122,0.17071747779846191,886.0,0.1079995408654213,,,,
29,1632,0.0585404597222805,0.1552235633134842,846.0,0.09668309986591339,,,,
29,1633,0.05887483432888985,0.16207049787044525,848.0,0.1031956672668457,,,,
29,1634,0.05741811543703079,0.15817341208457947,839.0,0.10075528919696808,,,,
29,1635,0.05963790789246559,0.17343275249004364,880.0,0.11379484832286835,,,,
29,1636,0.05276630073785782,0.15034182369709015,870.0,0.09757552295923233,,,,
29,1637,0.055173616856336594,0.1483849138021469,872.0,0.09321130067110062,,,,
29,1638,0.05319168418645859,0.14891378581523895,846.0,0.09572210162878036,,,,
29,1639,0.05905061960220337,0.16256189346313477,830.0,0.1035112738609314,,,,
29,1640,0.05392517149448395,0.14828750491142273,916.0,0.09436234086751938,,,,
29,1641,0.05273472145199776,0.15152156352996826,911.0,0.0987868383526802,,,,
29,1642,0.05571678280830383,0.15374751389026642,870.0,0.09803073108196259,,,,
29,1643,0.0577968992292881,0.16420437395572662,880.0,0.10640747100114822,,,,
29,1644,0.059309814125299454,0.15887613594532013,839.0,0.09956632554531097,,,,
29,1645,0.05982961133122444,0.16089744865894318,876.0,0.10106783360242844,,,,
29,1646,0.05662684887647629,0.1593869924545288,866.0,0.10276014357805252,,,,
29,1647,0.05775342136621475,0.17053315043449402,892.0,0.11277973651885986,,,,
29,1648,0.05887112766504288,0.16376173496246338,883.0,0.1048906147480011,,,,
29,1649,0.058128561824560165,0.15893509984016418,886.0,0.10080654174089432,,,,
29,1650,0.05707939341664314,0.16143617033958435,816.0,0.10435677319765091,,,,
29,1651,0.057796917855739594,0.1568700075149536,881.0,0.09907309710979462,,,,
29,1652,0.05837976559996605,0.16382619738578796,897.0,0.10544642806053162,,,,
29,1653,0.05601009353995323,0.1516343355178833,822.0,0.09562423825263977,,,,
29,1654,0.05496232584118843,0.16388154029846191,916.0,0.10891921818256378,,,,
29,1655,0.057100389152765274,0.1565418392419815,891.0,0.09944144636392593,,,,
29,1656,0.054841212928295135,0.15736421942710876,876.0,0.10252301394939423,,,,
29,1657,0.061451658606529236,0.17263203859329224,851.0,0.1111803725361824,,,,
29,1658,0.0561869740486145,0.16079989075660706,852.0,0.10461290925741196,,,,
29,1659,0.055197328329086304,0.15421214699745178,814.0,0.09901482611894608,,,,
29,1660,0.05463423579931259,0.14812304079532623,915.0,0.09348880499601364,,,,
29,1661,0.05640771985054016,0.15668809413909912,876.0,0.10028037428855896,,,,
29,1662,0.05646447464823723,0.15409256517887115,852.0,0.09762809425592422,,,,
29,1663,0.05390079319477081,0.1454661339521408,894.0,0.09156534075737,,,,
29,1664,0.056184303015470505,0.1573019027709961,896.0,0.10111759603023529,,,,
29,1665,0.05731622129678726,0.16241826117038727,875.0,0.1051020398736,,,,
29,1666,0.05641287565231323,0.15501362085342407,833.0,0.09860075265169144,,,,
29,1667,0.0566386878490448,0.1536097526550293,902.0,0.0969710648059845,,,,
29,1668,0.05880708992481232,0.156760111451149,823.0,0.09795302152633667,,,,
29,1669,0.058531224727630615,0.15787973999977112,863.0,0.0993485152721405,,,,
29,1670,0.057189688086509705,0.16690847277641296,890.0,0.10971877723932266,,,,
29,1671,0.05559026077389717,0.15223565697669983,903.0,0.09664539247751236,,,,
29,1672,0.053908638656139374,0.15706054866313934,893.0,0.10315191000699997,,,,
29,1673,0.05779573321342468,0.16154196858406067,837.0,0.10374622792005539,,,,
29,1674,0.0567314438521862,0.16052964329719543,840.0,0.10379819571971893,,,,
29,1675,0.06287472695112228,0.19178834557533264,850.0,0.12891362607479095,,,,
29,1676,0.05804269760847092,0.15669569373130798,858.0,0.09865299612283707,,,,
29,1677,0.059376053512096405,0.1673448234796524,906.0,0.107968769967556,,,,
29,1678,0.057928409427404404,0.15680474042892456,829.0,0.09887633472681046,,,,
29,1679,0.05305607244372368,0.1588684767484665,761.0,0.10581240057945251,,,,
29,1679,,,,,0.1275409460067749,0.2321363091468811,494.3002014160156,0.1045953780412674
30,1680,0.05736413970589638,0.1545536071062088,845.0,0.09718946367502213,,,,
30,1681,0.053039588034152985,0.15169337391853333,906.0,0.09865377843379974,,,,
30,1682,0.05511849746108055,0.15415221452713013,903.0,0.09903371334075928,,,,
30,1683,0.05386239290237427,0.1503383219242096,880.0,0.09647593647241592,,,,
30,1684,0.05995216965675354,0.16776828467845917,790.0,0.10781611502170563,,,,
30,1685,0.051518671214580536,0.14276611804962158,859.0,0.09124744683504105,,,,
30,1686,0.0584070049226284,0.17449520528316498,882.0,0.11608820408582687,,,,
30,1687,0.0532570444047451,0.15735608339309692,853.0,0.10409904271364212,,,,
30,1688,0.06118804216384888,0.1707678735256195,875.0,0.10957982391119003,,,,
30,1689,0.053554560989141464,0.1518869400024414,857.0,0.09833238273859024,,,,
30,1690,0.054499223828315735,0.15005168318748474,833.0,0.0955524668097496,,,,
30,1691,0.057364460080862045,0.16359512507915497,867.0,0.10623066872358322,,,,
30,1692,0.05796719342470169,0.15263286232948303,902.0,0.09466566890478134,,,,
30,1693,0.056197285652160645,0.15125951170921326,852.0,0.09506221860647202,,,,
30,1694,0.056056033819913864,0.15828710794448853,873.0,0.10223107784986496,,,,
30,1695,0.05124134570360184,0.15119662880897522,911.0,0.09995528310537338,,,,
30,1696,0.05631215125322342,0.15164653956890106,887.0,0.09533438831567764,,,,
30,1697,0.05856802314519882,0.16880226135253906,870.0,0.11023423820734024,,,,
30,1698,0.0541752465069294,0.15614672005176544,849.0,0.10197146981954575,,,,
30,1699,0.058052606880664825,0.15483517944812775,870.0,0.09678257256746292,,,,
30,1700,0.05561814829707146,0.15714792907238007,887.0,0.10152978450059891,,,,
30,1701,0.05274273082613945,0.15018728375434875,898.0,0.0974445566534996,,,,
30,1702,0.05430631339550018,0.15039587020874023,851.0,0.09608955681324005,,,,
30,1703,0.055356115102767944,0.15398049354553223,918.0,0.09862438589334488,,,,
30,1704,0.05608737841248512,0.16302181780338287,896.0,0.10693443566560745,,,,
30,1705,0.058542508631944656,0.1650649905204773,842.0,0.10652248561382294,,,,
30,1706,0.05612899363040924,0.1592402458190918,834.0,0.10311125218868256,,,,
30,1707,0.05778319388628006,0.15422502160072327,862.0,0.09644182026386261,,,,
30,1708,0.05776713415980339,0.15728825330734253,909.0,0.09952111542224884,,,,
30,1709,0.058568499982357025,0.1594434380531311,887.0,0.10087493807077408,,,,
30,1710,0.05306980758905411,0.15591026842594147,860.0,0.10284046083688736,,,,
30,1711,0.0555502250790596,0.1553533673286438,857.0,0.0998031497001648,,,,
30,1712,0.05835374444723129,0.16521921753883362,853.0,0.10686547309160233,,,,
30,1713,0.05866606906056404,0.15747861564159393,872.0,0.0988125428557396,,,,
30,1714,0.055679067969322205,0.16599524021148682,940.0,0.11031617969274521,,,,
30,1715,0.05426522716879845,0.15051336586475372,919.0,0.09624813497066498,,,,
30,1716,0.05414070934057236,0.16560745239257812,838.0,0.11146673560142517,,,,
30,1717,0.05630907788872719,0.1627969890832901,888.0,0.10648790746927261,,,,
30,1718,0.05528309941291809,0.15746361017227173,876.0,0.10218050330877304,,,,
30,1719,0.05906255170702934,0.16872361302375793,828.0,0.10966106504201889,,,,
30,1720,0.05703498050570488,0.16215014457702637,854.0,0.10511516779661179,,,,
30,1721,0.0576956607401371,0.17150500416755676,837.0,0.11380934715270996,,,,
30,1722,0.05356864258646965,0.1495889127254486,911.0,0.09602027386426926,,,,
30,1723,0.05342048034071922,0.1506361961364746,839.0,0.09721571952104568,,,,
30,1724,0.05477136746048927,0.15584522485733032,899.0,0.10107385367155075,,,,
30,1725,0.05684294551610947,0.15175026655197144,899.0,0.09490732848644257,,,,
30,1726,0.055350810289382935,0.17295020818710327,848.0,0.11759940534830093,,,,
30,1727,0.05337752029299736,0.15228427946567535,825.0,0.0989067554473877,,,,
30,1728,0.05720937252044678,0.1535893976688385,879.0,0.09638002514839172,,,,
30,1729,0.05573720484972,0.16156485676765442,862.0,0.10582765191793442,,,,
30,1730,0.056609489023685455,0.16639402508735657,846.0,0.10978454351425171,,,,
30,1731,0.0659659206867218,0.18082119524478912,848.0,0.11485527455806732,,,,
30,1732,0.0590367428958416,0.16405953466892242,891.0,0.10502278804779053,,,,
30,1733,0.05381520092487335,0.15590228140354156,885.0,0.10208708047866821,,,,
30,1734,0.057620737701654434,0.15623416006565094,825.0,0.09861341863870621,,,,
30,1735,0.05331867188215256,0.15820784866809845,775.0,0.10488917678594589,,,,
