epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.06530987471342087,0.20490163564682007,903.0,0.1395917534828186,,,,
18,1051,0.06828664243221283,0.2171461135149002,870.0,0.14885947108268738,,,,
18,1052,0.07177677005529404,0.2379978895187378,876.0,0.16622111201286316,,,,
18,1053,0.06918806582689285,0.20756202936172485,837.0,0.1383739560842514,,,,
18,1054,0.06667855381965637,0.20243260264396667,844.0,0.1357540488243103,,,,
18,1055,0.064433753490448,0.20478558540344238,926.0,0.14035183191299438,,,,
18,1056,0.06747005134820938,0.20163869857788086,875.0,0.13416863977909088,,,,
18,1057,0.0666598230600357,0.20466867089271545,877.0,0.13800884783267975,,,,
18,1058,0.07160496711730957,0.21413861215114594,844.0,0.14253364503383636,,,,
18,1059,0.06494272500276566,0.204382061958313,861.0,0.13943934440612793,,,,
18,1060,0.06411831825971603,0.21094387769699097,874.0,0.14682555198669434,,,,
18,1061,0.06984904408454895,0.22508271038532257,852.0,0.15523366630077362,,,,
18,1062,0.06827276945114136,0.20742404460906982,868.0,0.13915127515792847,,,,
18,1063,0.06645386666059494,0.19842195510864258,781.0,0.13196808099746704,,,,
18,1063,,,,,0.1420295536518097,0.2708520293235779,494.3002014160156,0.12882250547409058
19,1064,0.06598643213510513,0.20716360211372375,856.0,0.14117716252803802,,,,
19,1065,0.06450261175632477,0.21300527453422546,890.0,0.1485026627779007,,,,
19,1066,0.06977216899394989,0.21551337838172913,854.0,0.14574120938777924,,,,
19,1067,0.07189881056547165,0.22725927829742432,897.0,0.15536046028137207,,,,
19,1068,0.0669810101389885,0.19851818680763245,910.0,0.13153718411922455,,,,
19,1069,0.06619452685117722,0.20518988370895386,883.0,0.13899536430835724,,,,
19,1070,0.06551367789506912,0.2173166275024414,868.0,0.1518029421567917,,,,
19,1071,0.06649022549390793,0.2034386396408081,854.0,0.13694840669631958,,,,
19,1072,0.06993503123521805,0.2229943871498108,889.0,0.15305934846401215,,,,
19,1073,0.07290848344564438,0.22794076800346375,846.0,0.15503229200839996,,,,
19,1074,0.06886587291955948,0.2162700891494751,845.0,0.14740420877933502,,,,
19,1075,0.06862861663103104,0.20433542132377625,849.0,0.1357068121433258,,,,
19,1076,0.07055003941059113,0.208364799618721,827.0,0.13781476020812988,,,,
19,1077,0.06743418425321579,0.20294931530952454,851.0,0.13551513850688934,,,,
19,1078,0.0674334168434143,0.22773317992687225,905.0,0.16029976308345795,,,,
19,1079,0.06820183992385864,0.20653313398361206,950.0,0.13833129405975342,,,,
19,1080,0.0694553479552269,0.21431365609169006,856.0,0.14485830068588257,,,,
19,1081,0.07016941905021667,0.22249667346477509,869.0,0.1523272544145584,,,,
19,1082,0.06696769595146179,0.2108832150697708,885.0,0.14391551911830902,,,,
19,1083,0.06795483827590942,0.20620442926883698,857.0,0.13824959099292755,,,,
19,1084,0.06832701712846756,0.20737668871879578,861.0,0.1390496790409088,,,,
19,1085,0.06394940614700317,0.2002905160188675,850.0,0.13634110987186432,,,,
19,1086,0.06439822912216187,0.2217697948217392,825.0,0.15737156569957733,,,,
19,1087,0.06596365571022034,0.21120360493659973,842.0,0.1452399492263794,,,,
19,1088,0.06964430958032608,0.21467813849449158,861.0,0.1450338363647461,,,,
19,1089,0.06769075244665146,0.21006616950035095,882.0,0.1423754245042801,,,,
19,1090,0.06925928592681885,0.21265117824077606,817.0,0.14339189231395721,,,,
19,1091,0.0663626566529274,0.2105516791343689,889.0,0.1441890299320221,,,,
19,1092,0.07194105535745621,0.22606030106544495,859.0,0.15411925315856934,,,,
19,1093,0.06492432206869125,0.23171979188919067,832.0,0.16679546236991882,,,,
19,1094,0.06367485225200653,0.20212070643901825,884.0,0.13844585418701172,,,,
19,1095,0.061680298298597336,0.20239633321762085,857.0,0.14071603119373322,,,,
19,1096,0.06632913649082184,0.20426501333713531,850.0,0.13793587684631348,,,,
19,1097,0.06833360344171524,0.20999464392662048,886.0,0.14166103303432465,,,,
19,1098,0.0646175816655159,0.20425015687942505,903.0,0.13963258266448975,,,,
19,1099,0.06987246125936508,0.21030795574188232,856.0,0.14043550193309784,,,,
19,1100,0.06675300747156143,0.21678116917610168,837.0,0.15002815425395966,,,,
19,1101,0.06332389265298843,0.2189519703388214,954.0,0.15562807023525238,,,,
19,1102,0.06485774368047714,0.22212031483650208,879.0,0.15726257860660553,,,,
19,1103,0.0738925039768219,0.22379042208194733,894.0,0.14989791810512543,,,,
19,1104,0.07051326334476471,0.22238591313362122,860.0,0.1518726497888565,,,,
19,1105,0.06742183864116669,0.21583443880081177,887.0,0.14841260015964508,,,,
19,1106,0.06555089354515076,0.20956626534461975,850.0,0.144015371799469,,,,
19,1107,0.06275935471057892,0.2013411968946457,902.0,0.13858184218406677,,,,
19,1108,0.06975696980953217,0.22987784445285797,860.0,0.1601208746433258,,,,
19,1109,0.07027591019868851,0.21752142906188965,873.0,0.14724551141262054,,,,
19,1110,0.06627809256315231,0.19939377903938293,877.0,0.13311567902565002,,,,
19,1111,0.06515643745660782,0.20431220531463623,844.0,0.13915576040744781,,,,
19,1112,0.06843871623277664,0.20639526844024658,842.0,0.13795654475688934,,,,
19,1113,0.063749760389328,0.19824397563934326,847.0,0.13449421525001526,,,,
19,1114,0.06691540777683258,0.22291867434978485,876.0,0.15600326657295227,,,,
19,1115,0.06287195533514023,0.200694739818573,887.0,0.13782279193401337,,,,
19,1116,0.061701059341430664,0.19992198050022125,877.0,0.1382209211587906,,,,
19,1117,0.07100515812635422,0.2167392075061798,883.0,0.1457340568304062,,,,
19,1118,0.0612749308347702,0.21487653255462646,857.0,0.15360160171985626,,,,
19,1119,0.06772459298372269,0.20845067501068115,767.0,0.14072607457637787,,,,
19,1119,,,,,0.13970421254634857,0.26852062344551086,494.3002014160156,0.12881644070148468
20,1120,0.0708446130156517,0.2152901291847229,850.0,0.1444455236196518,,,,
20,1121,0.06856891512870789,0.21284347772598267,875.0,0.14427456259727478,,,,
20,1122,0.06868795305490494,0.2082810401916504,882.0,0.13959309458732605,,,,
20,1123,0.06953507661819458,0.21247819066047668,880.0,0.1429431140422821,,,,
20,1124,0.06860090047121048,0.2177424430847168,889.0,0.14914153516292572,,,,
20,1125,0.06952977180480957,0.21067002415657043,806.0,0.14114025235176086,,,,
20,1126,0.0697556585073471,0.21420441567897797,895.0,0.14444875717163086,,,,
20,1127,0.06831631809473038,0.20410454273223877,873.0,0.1357882171869278,,,,
20,1128,0.06035803630948067,0.19999533891677856,905.0,0.1396373063325882,,,,
20,1129,0.06843085587024689,0.2154121994972229,864.0,0.146981343626976,,,,
20,1130,0.06830555945634842,0.2004871368408203,812.0,0.1321815848350525,,,,
20,1131,0.06631170213222504,0.20052529871463776,923.0,0.13421359658241272,,,,
20,1132,0.06621239334344864,0.20557186007499695,906.0,0.1393594592809677,,,,
20,1133,0.06570044159889221,0.20071186125278473,899.0,0.13501141965389252,,,,
20,1134,0.06636908650398254,0.20665138959884644,890.0,0.1402823030948639,,,,
20,1135,0.07170899957418442,0.20865625143051147,810.0,0.13694725930690765,,,,
20,1136,0.0632205531001091,0.19882097840309143,855.0,0.13560043275356293,,,,
20,1137,0.06415894627571106,0.20369598269462585,881.0,0.1395370364189148,,,,
20,1138,0.06799448281526566,0.21862298250198364,840.0,0.15062850713729858,,,,
20,1139,0.0648677870631218,0.20792356133460999,889.0,0.1430557817220688,,,,
20,1140,0.0632515400648117,0.19685040414333344,867.0,0.13359886407852173,,,,
20,1141,0.06869520992040634,0.21143630146980286,888.0,0.14274108409881592,,,,
20,1142,0.06557777523994446,0.20964492857456207,822.0,0.14406715333461761,,,,
20,1143,0.06988679617643356,0.21338960528373718,884.0,0.14350280165672302,,,,
20,1144,0.06719966977834702,0.21432530879974365,907.0,0.14712563157081604,,,,
20,1145,0.06602519005537033,0.20001491904258728,891.0,0.13398972153663635,,,,
20,1146,0.06309452652931213,0.19777695834636688,856.0,0.13468243181705475,,,,
20,1147,0.06445740908384323,0.2039378583431244,946.0,0.13948044180870056,,,,
20,1148,0.06534011662006378,0.19477732479572296,902.0,0.12943720817565918,,,,
20,1149,0.06516570597887039,0.20337063074111938,860.0,0.1382049173116684,,,,
20,1150,0.06866420060396194,0.21910962462425232,925.0,0.15044543147087097,,,,
20,1151,0.06902193278074265,0.20605674386024475,875.0,0.1370348185300827,,,,
20,1152,0.06402827054262161,0.19568142294883728,886.0,0.13165315985679626,,,,
20,1153,0.06328591704368591,0.19584839046001434,913.0,0.13256247341632843,,,,
20,1154,0.0654061883687973,0.19545778632164001,854.0,0.1300515979528427,,,,
20,1155,0.06665512919425964,0.20720970630645752,835.0,0.14055457711219788,,,,
20,1156,0.06392791122198105,0.20970624685287476,822.0,0.1457783281803131,,,,
20,1157,0.06572238355875015,0.19598433375358582,894.0,0.13026195764541626,,,,
20,1158,0.06319005787372589,0.20183901488780975,838.0,0.13864895701408386,,,,
20,1159,0.06222409009933472,0.19680309295654297,888.0,0.13457900285720825,,,,
20,1160,0.06518513709306717,0.20297324657440186,876.0,0.13778811693191528,,,,
20,1161,0.06548944860696793,0.1975322961807251,814.0,0.13204285502433777,,,,
20,1162,0.06817824393510818,0.22576603293418884,937.0,0.15758779644966125,,,,
20,1163,0.0674201026558876,0.21828070282936096,826.0,0.15086059272289276,,,,
20,1164,0.06931426376104355,0.20765531063079834,901.0,0.1383410543203354,,,,
20,1165,0.07080810517072678,0.20590490102767944,847.0,0.13509678840637207,,,,
20,1166,0.06980475783348083,0.2135450839996338,865.0,0.14374032616615295,,,,
20,1167,0.06597139686346054,0.19875746965408325,865.0,0.1327860802412033,,,,
20,1168,0.06470764428377151,0.2032933235168457,808.0,0.13858568668365479,,,,
20,1169,0.0673186406493187,0.20142650604248047,902.0,0.13410787284374237,,,,
20,1170,0.06669670343399048,0.19840210676193237,839.0,0.1317054033279419,,,,
20,1171,0.06530321389436722,0.21904468536376953,850.0,0.15374146401882172,,,,
20,1172,0.06509122252464294,0.21128645539283752,872.0,0.14619523286819458,,,,
20,1173,0.06405218690633774,0.19557178020477295,853.0,0.1315196007490158,,,,
20,1174,0.06816022843122482,0.2129291594028473,845.0,0.14476893842220306,,,,
20,1175,0.0644334927201271,0.20548656582832336,814.0,0.14105306565761566,,,,
20,1175,,,,,0.13678936660289764,0.2599688172340393,494.3002014160156,0.12317942827939987
21,1176,0.06777885556221008,0.22290949523448944,851.0,0.15513063967227936,,,,
21,1177,0.06187787652015686,0.19723230600357056,849.0,0.1353544294834137,,,,
21,1178,0.06790115684270859,0.21369358897209167,839.0,0.14579243957996368,,,,
21,1179,0.06591197848320007,0.2088148444890976,911.0,0.14290286600589752,,,,
21,1180,0.06941039860248566,0.22070825099945068,850.0,0.15129785239696503,,,,
21,1181,0.07001380622386932,0.22157257795333862,854.0,0.1515587717294693,,,,
21,1182,0.06267670542001724,0.19953057169914246,894.0,0.13685385882854462,,,,
21,1183,0.06668061763048172,0.1963261365890503,851.0,0.12964551150798798,,,,
21,1184,0.06844974309206009,0.21136024594306946,862.0,0.14291049540042877,,,,
21,1185,0.0691644698381424,0.20836280286312103,865.0,0.13919833302497864,,,,
21,1186,0.06463142484426498,0.2003302276134491,892.0,0.1356988102197647,,,,
21,1187,0.06589420884847641,0.20778760313987732,835.0,0.1418933868408203,,,,
21,1188,0.06337179243564606,0.2015436738729477,898.0,0.13817188143730164,,,,
21,1189,0.06344518065452576,0.19141115248203278,874.0,0.12796597182750702,,,,
21,1190,0.06406481564044952,0.20461463928222656,933.0,0.14054982364177704,,,,
21,1191,0.06412391364574432,0.20715555548667908,913.0,0.14303164184093475,,,,
21,1192,0.0628233253955841,0.1974785327911377,921.0,0.1346552073955536,,,,
21,1193,0.06532631814479828,0.2002144157886505,841.0,0.13488809764385223,,,,
21,1194,0.0655735656619072,0.20732134580612183,840.0,0.14174777269363403,,,,
21,1195,0.06204357370734215,0.19399523735046387,862.0,0.13195165991783142,,,,
21,1196,0.06662990152835846,0.20813553035259247,873.0,0.141505628824234,,,,
21,1197,0.062176380306482315,0.19903875887393951,915.0,0.1368623822927475,,,,
21,1198,0.06528075039386749,0.2035634070634842,859.0,0.1382826566696167,,,,
21,1199,0.06692473590373993,0.20796392858028412,858.0,0.1410391926765442,,,,
21,1200,0.06838639080524445,0.21622757613658905,876.0,0.1478411853313446,,,,
21,1201,0.05953036993741989,0.19147348403930664,903.0,0.13194310665130615,,,,
21,1202,0.06604783982038498,0.1971888244152069,878.0,0.13114099204540253,,,,
21,1203,0.0611787810921669,0.19740423560142517,893.0,0.13622546195983887,,,,
21,1204,0.06811881810426712,0.21090418100357056,829.0,0.14278537034988403,,,,
21,1205,0.06799860298633575,0.20064696669578552,785.0,0.13264836370944977,,,,
21,1206,0.06358542293310165,0.19421729445457458,878.0,0.13063187897205353,,,,
21,1207,0.06354372948408127,0.18660134077072144,882.0,0.12305760383605957,,,,
21,1208,0.07188519835472107,0.21724574267864227,893.0,0.1453605443239212,,,,
21,1209,0.06401797384023666,0.212335467338562,890.0,0.14831748604774475,,,,
21,1210,0.06412585079669952,0.19838836789131165,837.0,0.13426251709461212,,,,
21,1211,0.06648652255535126,0.20043614506721497,892.0,0.1339496225118637,,,,
21,1212,0.061316363513469696,0.19455000758171082,873.0,0.13323363661766052,,,,
21,1213,0.06186963990330696,0.18929415941238403,920.0,0.12742452323436737,,,,
21,1214,0.06589525192975998,0.19878354668617249,894.0,0.1328882873058319,,,,
21,1215,0.062303051352500916,0.19049517810344696,907.0,0.12819212675094604,,,,
21,1216,0.06321809440851212,0.21321257948875427,853.0,0.14999447762966156,,,,
21,1217,0.06290481239557266,0.199629545211792,896.0,0.13672472536563873,,,,
21,1218,0.06676844507455826,0.2163703739643097,821.0,0.14960193634033203,,,,
21,1219,0.06387599557638168,0.2065688669681549,939.0,0.14269287884235382,,,,
21,1220,0.06113601475954056,0.19480207562446594,894.0,0.13366606831550598,,,,
21,1221,0.06525743007659912,0.20857007801532745,849.0,0.14331264793872833,,,,
21,1222,0.06801853328943253,0.23075202107429504,861.0,0.16273349523544312,,,,
21,1223,0.06198440492153168,0.19036102294921875,854.0,0.12837661802768707,,,,
21,1224,0.06637590378522873,0.19558101892471313,886.0,0.129205122590065,,,,
21,1225,0.06524351984262466,0.19363218545913696,853.0,0.1283886730670929,,,,
21,1226,0.06872501224279404,0.2274688184261322,840.0,0.15874379873275757,,,,
21,1227,0.06732774525880814,0.21882733702659607,865.0,0.15149959921836853,,,,
21,1228,0.06730655580759048,0.2078932523727417,824.0,0.1405867040157318,,,,
21,1229,0.06247910112142563,0.19378837943077087,832.0,0.13130927085876465,,,,
21,1230,0.0628223717212677,0.20243999361991882,860.0,0.13961762189865112,,,,
21,1231,0.0663529708981514,0.21004363894462585,792.0,0.14369067549705505,,,,
21,1231,,,,,0.1338917464017868,0.25687092542648315,494.3002014160156,0.12297919392585754
22,1232,0.06619137525558472,0.2084418088197708,880.0,0.1422504335641861,,,,
22,1233,0.06323616206645966,0.19936209917068481,911.0,0.13612593710422516,,,,
22,1234,0.06756382435560226,0.20427045226097107,871.0,0.1367066353559494,,,,
22,1235,0.06436239928007126,0.20449388027191162,886.0,0.14013148844242096,,,,
22,1236,0.06693623960018158,0.21918262541294098,862.0,0.1522463858127594,,,,
22,1237,0.06358592957258224,0.19355762004852295,865.0,0.1299716979265213,,,,
22,1238,0.06395643949508667,0.2024342119693756,854.0,0.13847777247428894,,,,
22,1239,0.06074414402246475,0.19133320450782776,878.0,0.1305890530347824,,,,
22,1240,0.06518548727035522,0.21016384661197662,862.0,0.1449783593416214,,,,
22,1241,0.058973055332899094,0.19026729464530945,895.0,0.13129423558712006,,,,
22,1242,0.06672988831996918,0.2053096741437912,857.0,0.13857978582382202,,,,
22,1243,0.06376977264881134,0.1962035894393921,875.0,0.13243381679058075,,,,
22,1244,0.06596982479095459,0.19981476664543152,849.0,0.13384494185447693,,,,
22,1245,0.06415343284606934,0.19852755963802338,889.0,0.13437412679195404,,,,
22,1246,0.059604085981845856,0.218049556016922,905.0,0.15844547748565674,,,,
22,1247,0.06381390243768692,0.1988728642463684,884.0,0.13505896925926208,,,,
22,1248,0.0662829652428627,0.2097914218902588,824.0,0.1435084491968155,,,,
22,1249,0.06454913318157196,0.2105436623096466,906.0,0.14599452912807465,,,,
22,1250,0.06438454240560532,0.2055858075618744,853.0,0.14120127260684967,,,,
22,1251,0.07099289447069168,0.21530327200889587,838.0,0.1443103849887848,,,,
22,1252,0.060806915163993835,0.20733904838562012,868.0,0.14653213322162628,,,,
22,1253,0.06233339011669159,0.19980281591415405,834.0,0.13746942579746246,,,,
22,1254,0.06584446877241135,0.19616582989692688,866.0,0.13032135367393494,,,,
22,1255,0.06963224709033966,0.21031250059604645,901.0,0.1406802535057068,,,,
22,1256,0.06659797579050064,0.2056979537010193,860.0,0.13909997045993805,,,,
22,1257,0.060270607471466064,0.19742903113365173,883.0,0.13715842366218567,,,,
22,1258,0.06487128883600235,0.19625714421272278,906.0,0.13138586282730103,,,,
22,1259,0.06294365227222443,0.19815577566623688,834.0,0.13521212339401245,,,,
22,1260,0.06331516802310944,0.20522242784500122,902.0,0.14190725982189178,,,,
22,1261,0.06319563835859299,0.19662505388259888,835.0,0.1334294229745865,,,,
22,1262,0.060282379388809204,0.19547007977962494,882.0,0.13518770039081573,,,,
22,1263,0.060773737728595734,0.19761687517166138,875.0,0.13684312999248505,,,,
22,1264,0.0633573979139328,0.20071494579315186,919.0,0.13735754787921906,,,,
22,1265,0.06359792500734329,0.19480407238006592,842.0,0.13120613992214203,,,,
22,1266,0.06373097747564316,0.20331937074661255,870.0,0.1395883858203888,,,,
22,1267,0.06475389003753662,0.21151238679885864,885.0,0.14675849676132202,,,,
22,1268,0.058993905782699585,0.2002340853214264,869.0,0.1412401795387268,,,,
22,1269,0.06383601576089859,0.20258650183677673,849.0,0.13875047862529755,,,,
22,1270,0.06332678347826004,0.20001357793807983,910.0,0.1366867870092392,,,,
22,1271,0.06445492058992386,0.1986171305179596,845.0,0.13416220247745514,,,,
22,1272,0.06304634362459183,0.20218724012374878,901.0,0.13914090394973755,,,,
22,1273,0.06484940648078918,0.19818516075611115,868.0,0.13333575427532196,,,,
22,1274,0.06095938757061958,0.19316771626472473,891.0,0.13220833241939545,,,,
22,1275,0.06826678663492203,0.20575594902038574,875.0,0.1374891698360443,,,,
22,1276,0.06515873968601227,0.20259176194667816,859.0,0.1374330222606659,,,,
22,1277,0.06807856261730194,0.20242027938365936,829.0,0.13434171676635742,,,,
22,1278,0.06020386889576912,0.1961442232131958,874.0,0.13594035804271698,,,,
22,1279,0.067391537129879,0.20619827508926392,878.0,0.13880673050880432,,,,
22,1280,0.06356921792030334,0.1959841102361679,890.0,0.13241489231586456,,,,
22,1281,0.06456218659877777,0.1976780742406845,882.0,0.13311588764190674,,,,
22,1282,0.06391134858131409,0.19308646023273468,856.0,0.1291751116514206,,,,
22,1283,0.06333291530609131,0.19990572333335876,862.0,0.13657280802726746,,,,
22,1284,0.06289849430322647,0.19347715377807617,854.0,0.1305786669254303,,,,
22,1285,0.06525298953056335,0.20204763114452362,889.0,0.13679464161396027,,,,
22,1286,0.06870253384113312,0.20796948671340942,851.0,0.1392669528722763,,,,
22,1287,0.060829829424619675,0.19610293209552765,818.0,0.13527309894561768,,,,
22,1287,,,,,0.13110898435115814,0.24837525188922882,494.3002014160156,0.11726625263690948
23,1288,0.06282109022140503,0.19799260795116425,914.0,0.13517151772975922,,,,
23,1289,0.06092805042862892,0.18767490983009338,912.0,0.12674686312675476,,,,
23,1290,0.062151309102773666,0.19138678908348083,818.0,0.12923547625541687,,,,
23,1291,0.06369157135486603,0.1998407244682312,907.0,0.13614915311336517,,,,
23,1292,0.06230676919221878,0.20805111527442932,848.0,0.14574435353279114,,,,
23,1293,0.0665457546710968,0.20487898588180542,867.0,0.13833323121070862,,,,
23,1294,0.06132781505584717,0.19308996200561523,865.0,0.13176214694976807,,,,
23,1295,0.06104913726449013,0.19269903004169464,835.0,0.1316498965024948,,,,
23,1296,0.06742050498723984,0.20347535610198975,891.0,0.1360548585653305,,,,
23,1297,0.06108711659908295,0.18834036588668823,898.0,0.12725324928760529,,,,
23,1298,0.06467026472091675,0.20283381640911102,821.0,0.13816355168819427,,,,
23,1299,0.0650307685136795,0.2206827849149704,891.0,0.1556520164012909,,,,
23,1300,0.060174666345119476,0.19314393401145935,894.0,0.13296927511692047,,,,
23,1301,0.06896568834781647,0.20539003610610962,819.0,0.13642434775829315,,,,
23,1302,0.06184642016887665,0.2057478278875351,869.0,0.14390140771865845,,,,
23,1303,0.06381241232156754,0.20051300525665283,854.0,0.1367005854845047,,,,
23,1304,0.05715205520391464,0.18776392936706543,928.0,0.13061188161373138,,,,
23,1305,0.06454195082187653,0.2043747454881668,871.0,0.13983279466629028,,,,
23,1306,0.06425964832305908,0.20597422122955322,859.0,0.14171457290649414,,,,
23,1307,0.06631003320217133,0.20352089405059814,869.0,0.13721086084842682,,,,
23,1308,0.06474152952432632,0.20043590664863586,870.0,0.13569436967372894,,,,
23,1309,0.06325260549783707,0.2002476453781128,840.0,0.13699504733085632,,,,
23,1310,0.06269173324108124,0.19814522564411163,830.0,0.1354534924030304,,,,
23,1311,0.06502491980791092,0.19995707273483276,859.0,0.13493214547634125,,,,
23,1312,0.060381244868040085,0.1928742229938507,862.0,0.13249297440052032,,,,
23,1313,0.06292019039392471,0.20781788229942322,852.0,0.1448976844549179,,,,
23,1314,0.0604209303855896,0.19453583657741547,858.0,0.13411490619182587,,,,
23,1315,0.0633726716041565,0.20627160370349884,875.0,0.14289893209934235,,,,
23,1316,0.06179766729474068,0.19700130820274353,840.0,0.13520364463329315,,,,
23,1317,0.061780378222465515,0.19487792253494263,860.0,0.1330975443124771,,,,
23,1318,0.061261136084795,0.20211391150951385,892.0,0.14085277915000916,,,,
23,1319,0.06507353484630585,0.19714871048927307,891.0,0.13207517564296722,,,,
23,1320,0.06372369825839996,0.20481589436531067,833.0,0.1410921961069107,,,,
23,1321,0.06552086770534515,0.19981949031352997,860.0,0.13429862260818481,,,,
23,1322,0.07042460143566132,0.2061919867992401,869.0,0.1357673853635788,,,,
23,1323,0.06417271494865417,0.21138101816177368,886.0,0.1472083032131195,,,,
23,1324,0.06512108445167542,0.2024092972278595,871.0,0.13728821277618408,,,,
23,1325,0.06209908425807953,0.21027198433876038,846.0,0.14817290008068085,,,,
23,1326,0.06292888522148132,0.19458521902561188,885.0,0.13165633380413055,,,,
23,1327,0.06259122490882874,0.19504548609256744,885.0,0.1324542611837387,,,,
23,1328,0.06519221514463425,0.20501580834388733,864.0,0.13982360064983368,,,,
23,1329,0.06547816842794418,0.20578131079673767,877.0,0.14030314981937408,,,,
23,1330,0.0651782676577568,0.20478495955467224,860.0,0.13960669934749603,,,,
23,1331,0.06359443813562393,0.1990431249141693,863.0,0.13544869422912598,,,,
23,1332,0.06127091497182846,0.19125661253929138,858.0,0.12998569011688232,,,,
23,1333,0.06024104729294777,0.1946897953748703,869.0,0.13444875180721283,,,,
23,1334,0.06165393069386482,0.1984807699918747,881.0,0.13682684302330017,,,,
23,1335,0.06176264211535454,0.1890958994626999,847.0,0.12733325362205505,,,,
23,1336,0.060384899377822876,0.19457587599754333,867.0,0.13419097661972046,,,,
23,1337,0.06591562926769257,0.2170458734035492,911.0,0.15113024413585663,,,,
23,1338,0.05985365808010101,0.19284912943840027,868.0,0.13299547135829926,,,,
23,1339,0.06055590510368347,0.20171703398227692,899.0,0.14116112887859344,,,,
23,1340,0.06103680655360222,0.2138439118862152,852.0,0.1528071016073227,,,,
23,1341,0.06340836733579636,0.20285475254058838,852.0,0.13944639265537262,,,,
23,1342,0.06019943952560425,0.19674018025398254,819.0,0.1365407407283783,,,,
23,1343,0.06100313737988472,0.20017334818840027,727.0,0.13917021453380585,,,,
23,1343,,,,,0.12930557131767273,0.24799008667469025,494.3002014160156,0.11868450045585632
24,1344,0.0631294846534729,0.19964846968650818,859.0,0.13651898503303528,,,,
24,1345,0.0629391223192215,0.19897395372390747,845.0,0.13603483140468597,,,,
24,1346,0.06588882952928543,0.2080237865447998,880.0,0.14213496446609497,,,,
24,1347,0.06454996019601822,0.21450626850128174,904.0,0.14995631575584412,,,,
24,1348,0.061431363224983215,0.21102972328662872,838.0,0.1495983600616455,,,,
24,1349,0.06216341629624367,0.19159512221813202,876.0,0.12943170964717865,,,,
24,1350,0.06119540333747864,0.19869418442249298,889.0,0.13749878108501434,,,,
24,1351,0.060160405933856964,0.19128620624542236,824.0,0.131125807762146,,,,
24,1352,0.060759782791137695,0.18974196910858154,860.0,0.12898218631744385,,,,
24,1353,0.06313713639974594,0.18987685441970825,877.0,0.1267397254705429,,,,
24,1354,0.06348077207803726,0.2023744285106659,822.0,0.13889366388320923,,,,
24,1355,0.06123737618327141,0.20019079744815826,879.0,0.13895341753959656,,,,
24,1356,0.064304880797863,0.20501121878623962,862.0,0.14070633053779602,,,,
24,1357,0.06168772280216217,0.1976688653230667,895.0,0.13598114252090454,,,,
24,1358,0.05622468516230583,0.1946677565574646,904.0,0.13844306766986847,,,,
24,1359,0.06531363725662231,0.21001173555850983,830.0,0.1446980983018875,,,,
24,1360,0.06503018736839294,0.20255976915359497,835.0,0.13752958178520203,,,,
24,1361,0.06263983994722366,0.1955801546573639,850.0,0.13294032216072083,,,,
24,1362,0.05824319273233414,0.1882247030735016,862.0,0.12998150289058685,,,,
24,1363,0.06111862137913704,0.2049071043729782,870.0,0.14378848671913147,,,,
24,1364,0.06820543110370636,0.2069944143295288,848.0,0.13878898322582245,,,,
24,1365,0.059264879673719406,0.21390794217586517,920.0,0.15464305877685547,,,,
24,1366,0.05986853688955307,0.20008599758148193,865.0,0.14021746814250946,,,,
24,1367,0.060910407453775406,0.20751400291919708,868.0,0.14660359919071198,,,,
24,1368,0.06386242806911469,0.21419578790664673,845.0,0.15033335983753204,,,,
24,1369,0.06100131943821907,0.2122703343629837,866.0,0.15126901865005493,,,,
24,1370,0.06443846970796585,0.20460528135299683,868.0,0.14016681909561157,,,,
24,1371,0.06510544568300247,0.20606306195259094,850.0,0.14095762372016907,,,,
24,1372,0.05923745408654213,0.20273138582706451,881.0,0.14349393546581268,,,,
24,1373,0.0645180195569992,0.1976497620344162,858.0,0.133131742477417,,,,
24,1374,0.0635443776845932,0.20135541260242462,846.0,0.13781103491783142,,,,
24,1375,0.059838782995939255,0.1963651329278946,877.0,0.13652634620666504,,,,
24,1376,0.06625552475452423,0.19776375591754913,861.0,0.1315082311630249,,,,
24,1377,0.055249691009521484,0.19921404123306274,899.0,0.14396435022354126,,,,
24,1378,0.0588441826403141,0.19071051478385925,909.0,0.13186633586883545,,,,
24,1379,0.0639849305152893,0.20388178527355194,819.0,0.13989685475826263,,,,
24,1380,0.0642818957567215,0.20504772663116455,892.0,0.14076583087444305,,,,
24,1381,0.06253674626350403,0.19373466074466705,815.0,0.13119791448116302,,,,
24,1382,0.06314786523580551,0.20280534029006958,845.0,0.13965746760368347,,,,
24,1383,0.05921298265457153,0.19279010593891144,882.0,0.1335771232843399,,,,
24,1384,0.06770126521587372,0.2190573811531067,852.0,0.15135611593723297,,,,
24,1385,0.06021841987967491,0.1934683471918106,915.0,0.1332499235868454,,,,
24,1386,0.06385662406682968,0.19695594906806946,886.0,0.13309931755065918,,,,
24,1387,0.057833172380924225,0.2010154128074646,825.0,0.14318224787712097,,,,
24,1388,0.061870988458395004,0.20434364676475525,890.0,0.14247265458106995,,,,
24,1389,0.0637299045920372,0.20026364922523499,821.0,0.13653375208377838,,,,
24,1390,0.06025620549917221,0.1929074227809906,852.0,0.1326512098312378,,,,
24,1391,0.056657373905181885,0.20644183456897736,908.0,0.14978446066379547,,,,
