epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,357,0.2071942239999771,0.6419000625610352,428.0,0.43470585346221924,,,,
3,358,0.20365560054779053,0.5926631093025208,434.0,0.3890075087547302,,,,
3,359,0.2052335888147354,0.6099788546562195,434.0,0.4047452509403229,,,,
3,360,0.21447226405143738,0.6256313323974609,425.0,0.41115909814834595,,,,
3,361,0.21101124584674835,0.6179897785186768,473.0,0.4069785475730896,,,,
3,362,0.20683370530605316,0.6273564100265503,451.0,0.42052268981933594,,,,
3,363,0.208696648478508,0.6018180847167969,426.0,0.3931214213371277,,,,
3,364,0.20535224676132202,0.5743292570114136,459.0,0.36897698044776917,,,,
3,365,0.2043484002351761,0.6049616932868958,437.0,0.40061327815055847,,,,
3,366,0.20454761385917664,0.6307610273361206,409.0,0.4262133836746216,,,,
3,367,0.1967257559299469,0.6148172616958618,422.0,0.41809147596359253,,,,
3,368,0.20356883108615875,0.6332765221595764,440.0,0.42970770597457886,,,,
3,369,0.20914466679096222,0.6270560026168823,415.0,0.4179113507270813,,,,
3,370,0.2040124386548996,0.6486846804618835,447.0,0.44467225670814514,,,,
3,371,0.20663723349571228,0.5995321869850159,412.0,0.3928949534893036,,,,
3,372,0.21311913430690765,0.6249240636825562,453.0,0.4118049144744873,,,,
3,373,0.21466155350208282,0.6367354989051819,436.0,0.42207393050193787,,,,
3,374,0.19870616495609283,0.6440789103507996,427.0,0.44537273049354553,,,,
3,375,0.21542119979858398,0.6218640804290771,471.0,0.40644291043281555,,,,
3,376,0.2199643850326538,0.678963840007782,431.0,0.4589994549751282,,,,
3,377,0.21325801312923431,0.6423522233963013,427.0,0.42909419536590576,,,,
3,378,0.20584701001644135,0.6096882224082947,424.0,0.40384119749069214,,,,
3,379,0.21717262268066406,0.6256829500198364,425.0,0.40851032733917236,,,,
3,380,0.19420991837978363,0.6202563047409058,425.0,0.42604637145996094,,,,
3,381,0.20865745842456818,0.6372103691101074,421.0,0.42855292558670044,,,,
3,382,0.2014218419790268,0.6012595295906067,414.0,0.3998376727104187,,,,
3,383,0.20447812974452972,0.5950846672058105,464.0,0.390606552362442,,,,
3,384,0.20792731642723083,0.5876273512840271,407.0,0.37970003485679626,,,,
3,385,0.2055591344833374,0.6155194044113159,431.0,0.4099602699279785,,,,
3,386,0.19406536221504211,0.6046046018600464,423.0,0.4105392098426819,,,,
3,387,0.21011079847812653,0.5922794938087463,452.0,0.3821686804294586,,,,
3,388,0.20276938378810883,0.5734350681304932,451.0,0.37066566944122314,,,,
3,389,0.21196478605270386,0.6084314584732056,411.0,0.3964666724205017,,,,
3,390,0.21216562390327454,0.675701379776001,429.0,0.46353575587272644,,,,
3,391,0.19894711673259735,0.5796511769294739,442.0,0.3807040750980377,,,,
3,392,0.19837234914302826,0.613432765007019,430.0,0.415060430765152,,,,
3,393,0.20440082252025604,0.6178705096244812,440.0,0.41346967220306396,,,,
3,394,0.20005543529987335,0.6008371710777283,433.0,0.4007817208766937,,,,
3,395,0.18547223508358002,0.5800443887710571,468.0,0.3945721685886383,,,,
3,396,0.2143339365720749,0.6410895586013794,400.0,0.4267556369304657,,,,
3,397,0.20189093053340912,0.5969263315200806,444.0,0.39503538608551025,,,,
3,398,0.19707320630550385,0.6085715293884277,436.0,0.4114983379840851,,,,
3,399,0.2000075876712799,0.5852556228637695,457.0,0.385248064994812,,,,
3,400,0.20104455947875977,0.6445335149765015,426.0,0.4434889853000641,,,,
3,401,0.2023584097623825,0.6219679713249207,393.0,0.41960954666137695,,,,
3,402,0.2003220021724701,0.5795907974243164,434.0,0.3792688250541687,,,,
3,403,0.19981035590171814,0.565077543258667,424.0,0.36526718735694885,,,,
3,404,0.2035522758960724,0.588718593120575,429.0,0.38516631722450256,,,,
3,405,0.19485019147396088,0.553460955619812,462.0,0.35861074924468994,,,,
3,406,0.20302648842334747,0.6021754145622253,400.0,0.3991489112377167,,,,
3,407,0.2096930742263794,0.6144031286239624,421.0,0.404710054397583,,,,
3,408,0.19160813093185425,0.5646388530731201,449.0,0.3730306923389435,,,,
3,409,0.20748181641101837,0.6320674419403076,458.0,0.42458561062812805,,,,
3,410,0.20003847777843475,0.5742223858833313,423.0,0.37418389320373535,,,,
3,411,0.20801638066768646,0.5842901468276978,453.0,0.3762737512588501,,,,
3,412,0.19450126588344574,0.6200653314590454,454.0,0.42556408047676086,,,,
3,413,0.2048632800579071,0.6293052434921265,413.0,0.42444196343421936,,,,
3,414,0.20908617973327637,0.6005250811576843,439.0,0.39143890142440796,,,,
3,415,0.19974252581596375,0.5897502899169922,464.0,0.39000776410102844,,,,
3,416,0.19805356860160828,0.5631499290466309,448.0,0.3650963604450226,,,,
3,417,0.2036115974187851,0.5923691391944885,441.0,0.3887575566768646,,,,
3,418,0.19657999277114868,0.5931410193443298,447.0,0.39656102657318115,,,,
3,419,0.20095191895961761,0.5672152638435364,478.0,0.36626332998275757,,,,
3,420,0.1892526000738144,0.5792782306671143,443.0,0.39002564549446106,,,,
3,421,0.20148025453090668,0.5927116274833679,471.0,0.39123135805130005,,,,
3,422,0.19842107594013214,0.5668009519577026,440.0,0.3683798909187317,,,,
3,423,0.1935657113790512,0.536600649356842,436.0,0.34303492307662964,,,,
3,424,0.19638870656490326,0.5552107095718384,435.0,0.3588220179080963,,,,
3,425,0.19406439363956451,0.5831145644187927,425.0,0.3890501856803894,,,,
3,426,0.19529664516448975,0.5760040283203125,436.0,0.38070735335350037,,,,
3,427,0.19254371523857117,0.5583120584487915,466.0,0.3657683730125427,,,,
3,428,0.19524233043193817,0.542452335357666,465.0,0.34720999002456665,,,,
3,429,0.20173391699790955,0.5674957036972046,433.0,0.36576178669929504,,,,
3,430,0.2015068382024765,0.571762204170227,402.0,0.37025538086891174,,,,
3,431,0.199650377035141,0.577433705329895,430.0,0.37778329849243164,,,,
3,432,0.19837969541549683,0.5723540186882019,418.0,0.3739743232727051,,,,
3,433,0.19322173297405243,0.5937383770942688,420.0,0.4005166292190552,,,,
3,434,0.18579807877540588,0.5717923641204834,437.0,0.3859943151473999,,,,
3,435,0.18804694712162018,0.5423946976661682,440.0,0.35434776544570923,,,,
3,436,0.20488137006759644,0.6104797124862671,413.0,0.40559837222099304,,,,
3,437,0.1912764459848404,0.5449538826942444,462.0,0.3536774516105652,,,,
3,438,0.19735082983970642,0.5527989268302917,404.0,0.3554480969905853,,,,
3,439,0.2084352821111679,0.614698588848114,439.0,0.4062632918357849,,,,
3,440,0.18752038478851318,0.5358397960662842,417.0,0.348319411277771,,,,
3,441,0.18682417273521423,0.5723851919174194,466.0,0.3855610489845276,,,,
3,442,0.19993598759174347,0.5778824687004089,409.0,0.37794649600982666,,,,
3,443,0.1927761435508728,0.5732650756835938,406.0,0.38048896193504333,,,,
3,444,0.20169678330421448,0.5810796022415161,423.0,0.379382848739624,,,,
3,445,0.19522574543952942,0.5744782090187073,455.0,0.37925246357917786,,,,
3,446,0.19857898354530334,0.6263352632522583,476.0,0.42775627970695496,,,,
3,447,0.18995480239391327,0.5665125846862793,368.0,0.37655776739120483,,,,
3,447,,,,,0.2764849066734314,0.6567662358283997,247.14834594726562,0.3802811801433563
4,448,0.1905631721019745,0.5410531759262085,447.0,0.3504899740219116,,,,
4,449,0.2014492005109787,0.5672883987426758,429.0,0.3658391833305359,,,,
4,450,0.19501660764217377,0.5465757250785828,430.0,0.3515591025352478,,,,
4,451,0.188301682472229,0.5505563020706177,451.0,0.36225461959838867,,,,
4,452,0.1866297721862793,0.5586733818054199,411.0,0.372043639421463,,,,
4,453,0.19370527565479279,0.5468132495880127,425.0,0.3531079888343811,,,,
4,454,0.18723084032535553,0.5698217153549194,419.0,0.3825908601284027,,,,
4,455,0.19469542801380157,0.547642707824707,453.0,0.35294726490974426,,,,
4,456,0.2025246024131775,0.6047382354736328,444.0,0.4022136330604553,,,,
4,457,0.18465545773506165,0.546858549118042,463.0,0.36220306158065796,,,,
4,458,0.18378734588623047,0.5445032119750977,431.0,0.3607158958911896,,,,
4,459,0.19283351302146912,0.5406376123428345,433.0,0.34780412912368774,,,,
4,460,0.18928831815719604,0.5541384220123291,426.0,0.36485007405281067,,,,
4,461,0.20728589594364166,0.5912697911262512,455.0,0.38398388028144836,,,,
4,462,0.18874932825565338,0.5491313934326172,414.0,0.360382080078125,,,,
4,463,0.19432595372200012,0.5754674673080444,417.0,0.3811414837837219,,,,
4,464,0.18515987694263458,0.6108933687210083,455.0,0.4257334768772125,,,,
4,465,0.19592252373695374,0.5829119682312012,428.0,0.38698941469192505,,,,
4,466,0.1839316189289093,0.5951144695281982,427.0,0.41118282079696655,,,,
4,467,0.18880651891231537,0.5453440546989441,429.0,0.35653752088546753,,,,
4,468,0.1891908347606659,0.5541684627532959,443.0,0.3649776577949524,,,,
4,469,0.18660137057304382,0.5282268524169922,449.0,0.341625452041626,,,,
4,470,0.19197145104408264,0.5622305870056152,419.0,0.3702591061592102,,,,
4,471,0.2007943093776703,0.594444751739502,412.0,0.39365044236183167,,,,
4,472,0.19365757703781128,0.6038344502449036,437.0,0.4101768732070923,,,,
4,473,0.18867909908294678,0.5563139915466309,416.0,0.3676348924636841,,,,
4,474,0.18663863837718964,0.5641272068023682,405.0,0.37748855352401733,,,,
4,475,0.18353134393692017,0.5430912375450134,461.0,0.35955989360809326,,,,
4,476,0.1866966336965561,0.5326496362686157,449.0,0.3459530174732208,,,,
4,477,0.18852221965789795,0.5210608839988708,405.0,0.3325386643409729,,,,
4,478,0.19158758223056793,0.5716323256492615,425.0,0.38004475831985474,,,,
4,479,0.1971556842327118,0.5795862674713135,433.0,0.3824306130409241,,,,
4,480,0.1842913180589676,0.5171293020248413,464.0,0.3328379690647125,,,,
4,481,0.18963171541690826,0.5364456176757812,453.0,0.3468138873577118,,,,
4,482,0.19178888201713562,0.5935373306274414,435.0,0.4017484784126282,,,,
4,483,0.19761812686920166,0.5878833532333374,411.0,0.39026519656181335,,,,
4,484,0.18762923777103424,0.5539882183074951,411.0,0.3663589656352997,,,,
4,485,0.18825562298297882,0.5495471358299255,461.0,0.3612915277481079,,,,
4,486,0.196254163980484,0.5974463224411011,440.0,0.40119215846061707,,,,
4,487,0.1930556744337082,0.562759518623352,436.0,0.36970385909080505,,,,
4,488,0.1819831132888794,0.538805365562439,381.0,0.35682225227355957,,,,
4,489,0.1827860176563263,0.5157551169395447,421.0,0.3329690992832184,,,,
4,490,0.18732379376888275,0.5647079348564148,440.0,0.37738412618637085,,,,
4,491,0.18674637377262115,0.5306208729743958,399.0,0.3438745141029358,,,,
4,492,0.18156465888023376,0.542441725730896,436.0,0.3608770966529846,,,,
4,493,0.18845325708389282,0.5388332605361938,445.0,0.350380003452301,,,,
4,494,0.1816105991601944,0.5461485385894775,460.0,0.36453792452812195,,,,
4,495,0.17418698966503143,0.5608891844749451,413.0,0.38670217990875244,,,,
4,496,0.18802878260612488,0.5470026731491089,419.0,0.358973890542984,,,,
4,497,0.1900375783443451,0.5530738830566406,408.0,0.3630363345146179,,,,
4,498,0.18689458072185516,0.5446677207946777,415.0,0.3577731251716614,,,,
4,499,0.18397288024425507,0.5398440361022949,427.0,0.35587117075920105,,,,
4,500,0.18130359053611755,0.5449382662773132,437.0,0.3636346757411957,,,,
4,501,0.18066538870334625,0.5405900478363037,417.0,0.35992464423179626,,,,
4,502,0.1880149245262146,0.6097266674041748,457.0,0.4217117130756378,,,,
4,503,0.1806134432554245,0.5253894329071045,442.0,0.3447760045528412,,,,
4,504,0.18947429955005646,0.6042805314064026,451.0,0.41480621695518494,,,,
4,505,0.17687365412712097,0.557140588760376,418.0,0.3802669048309326,,,,
4,506,0.17915058135986328,0.5220493674278259,467.0,0.34289878606796265,,,,
4,507,0.1886795610189438,0.5712593793869019,392.0,0.3825798034667969,,,,
4,508,0.18018871545791626,0.5181215405464172,442.0,0.337932825088501,,,,
4,509,0.19325846433639526,0.5484548807144165,413.0,0.35519641637802124,,,,
4,510,0.19025099277496338,0.5400923490524292,456.0,0.3498413562774658,,,,
4,511,0.17969104647636414,0.518181562423706,504.0,0.3384905457496643,,,,
4,512,0.19116857647895813,0.5802276134490967,457.0,0.38905903697013855,,,,
4,513,0.18356329202651978,0.6057769656181335,463.0,0.42221367359161377,,,,
4,514,0.18439452350139618,0.5333214402198792,424.0,0.34892693161964417,,,,
4,515,0.17631933093070984,0.5187549591064453,455.0,0.3424355983734131,,,,
4,516,0.17695960402488708,0.5448251962661743,402.0,0.3678656220436096,,,,
4,517,0.18706434965133667,0.586925745010376,451.0,0.3998614251613617,,,,
4,518,0.1918015480041504,0.5543184280395508,435.0,0.362516850233078,,,,
4,519,0.1849164068698883,0.5390293002128601,414.0,0.3541128933429718,,,,
4,520,0.19773119688034058,0.5675383806228638,470.0,0.3698071539402008,,,,
4,521,0.1813497245311737,0.5609939694404602,417.0,0.3796442449092865,,,,
4,522,0.1761586219072342,0.5100631713867188,456.0,0.33390456438064575,,,,
4,523,0.17789490520954132,0.5562714338302612,403.0,0.3783765435218811,,,,
4,524,0.17669665813446045,0.5189422965049744,429.0,0.3422456383705139,,,,
4,525,0.18318650126457214,0.5216310024261475,436.0,0.33844447135925293,,,,
4,526,0.1930207759141922,0.5665296912193298,450.0,0.37350893020629883,,,,
4,527,0.1804625391960144,0.5580606460571289,415.0,0.3775980770587921,,,,
4,528,0.17901389300823212,0.5524469614028931,446.0,0.37343308329582214,,,,
4,529,0.17963753640651703,0.553392231464386,391.0,0.37375470995903015,,,,
4,530,0.18330658972263336,0.5400034189224243,444.0,0.35669684410095215,,,,
4,531,0.18911968171596527,0.5776017904281616,453.0,0.38848209381103516,,,,
4,532,0.18658864498138428,0.5466362833976746,442.0,0.3600476384162903,,,,
4,533,0.1721223145723343,0.509038507938385,422.0,0.3369161784648895,,,,
4,534,0.18055376410484314,0.5689516067504883,447.0,0.38839781284332275,,,,
4,535,0.17632921040058136,0.5085910558700562,407.0,0.3322618305683136,,,,
4,536,0.17242588102817535,0.571469247341156,382.0,0.39904335141181946,,,,
4,537,0.17927129566669464,0.5424075722694397,432.0,0.36313626170158386,,,,
4,538,0.1765158623456955,0.5240882635116577,435.0,0.3475724160671234,,,,
4,539,0.18234281241893768,0.5142481923103333,442.0,0.33190539479255676,,,,
4,540,0.18589940667152405,0.5216019153594971,457.0,0.33570247888565063,,,,
4,541,0.1790357381105423,0.4873536229133606,424.0,0.3083178699016571,,,,
4,542,0.18473142385482788,0.5223337411880493,450.0,0.33760231733322144,,,,
4,543,0.17681387066841125,0.5201963186264038,430.0,0.34338244795799255,,,,
4,544,0.17471684515476227,0.5120100975036621,452.0,0.33729326725006104,,,,
4,545,0.17127177119255066,0.522339940071106,439.0,0.3510681688785553,,,,
4,546,0.17717868089675903,0.504889726638794,420.0,0.3277110457420349,,,,
4,547,0.18731407821178436,0.5372910499572754,433.0,0.34997695684432983,,,,
4,548,0.1820370852947235,0.5555424690246582,422.0,0.3735054135322571,,,,
4,549,0.17084628343582153,0.5065075159072876,434.0,0.33566126227378845,,,,
4,550,0.1696905940771103,0.5330425500869751,409.0,0.363351970911026,,,,
4,551,0.18304334580898285,0.5755091309547424,384.0,0.3924658000469208,,,,
4,552,0.18058979511260986,0.5643188953399658,444.0,0.38372910022735596,,,,
4,553,0.1767451912164688,0.5207356810569763,407.0,0.3439905047416687,,,,
4,554,0.17858383059501648,0.508185088634491,458.0,0.3296012580394745,,,,
4,555,0.17192286252975464,0.5048415660858154,440.0,0.3329187333583832,,,,
4,556,0.17385923862457275,0.5124313831329346,436.0,0.3385721445083618,,,,
4,557,0.16817860305309296,0.5133167505264282,429.0,0.34513816237449646,,,,
4,558,0.18630026280879974,0.5583453178405762,443.0,0.3720450699329376,,,,
4,559,0.1817895919084549,0.5662137866020203,370.0,0.38442420959472656,,,,
4,559,,,,,0.26480937004089355,0.6145763397216797,247.14834594726562,0.34976696968078613
5,560,0.17819957435131073,0.5376469492912292,439.0,0.3594473898410797,,,,
5,561,0.17601962387561798,0.552264928817749,436.0,0.37624531984329224,,,,
5,562,0.17896747589111328,0.5380409359931946,437.0,0.3590734601020813,,,,
5,563,0.18048200011253357,0.524459719657898,424.0,0.3439777195453644,,,,
5,564,0.17031104862689972,0.5264845490455627,475.0,0.3561735153198242,,,,
5,565,0.17147153615951538,0.4932315945625305,460.0,0.32176005840301514,,,,
5,566,0.18260763585567474,0.5295655727386475,425.0,0.3469579517841339,,,,
5,567,0.18258975446224213,0.5251132249832153,447.0,0.342523455619812,,,,
5,568,0.18089798092842102,0.5236736536026001,440.0,0.3427756726741791,,,,
5,569,0.16632036864757538,0.4742358326911926,445.0,0.30791547894477844,,,,
5,570,0.1718572974205017,0.5043032169342041,448.0,0.3324459195137024,,,,
5,571,0.16119755804538727,0.4773075580596924,436.0,0.3161099851131439,,,,
5,572,0.17004179954528809,0.5154693126678467,424.0,0.3454274833202362,,,,
5,573,0.1778227835893631,0.5079461932182312,446.0,0.3301234245300293,,,,
5,574,0.17385168373584747,0.5090340375900269,435.0,0.3351823389530182,,,,
5,575,0.17411260306835175,0.5630916357040405,411.0,0.38897904753685,,,,
5,576,0.17897862195968628,0.5336393713951111,484.0,0.3546607494354248,,,,
5,577,0.1779475212097168,0.5060919523239136,415.0,0.3281444013118744,,,,
5,578,0.17168235778808594,0.5280499458312988,444.0,0.3563675582408905,,,,
5,579,0.1799834817647934,0.5090937614440918,429.0,0.3291102945804596,,,,
5,580,0.17632247507572174,0.5449008345603943,412.0,0.36857837438583374,,,,
5,581,0.17103858292102814,0.5336380004882812,451.0,0.3625994026660919,,,,
5,582,0.15839245915412903,0.5116348266601562,443.0,0.3532423973083496,,,,
5,583,0.17540203034877777,0.5349377989768982,435.0,0.3595357835292816,,,,
5,584,0.16768832504749298,0.5508237481117249,426.0,0.38313543796539307,,,,
5,585,0.17291931807994843,0.5062068104743958,467.0,0.3332875072956085,,,,
5,586,0.17673873901367188,0.5408129692077637,463.0,0.3640742003917694,,,,
5,587,0.16086791455745697,0.48821401596069336,449.0,0.3273461163043976,,,,
5,588,0.18173518776893616,0.5376907587051392,402.0,0.3559556007385254,,,,
5,589,0.17639483511447906,0.4892383813858032,456.0,0.31284356117248535,,,,
5,590,0.17376808822155,0.5410745739936829,460.0,0.3673064708709717,,,,
5,591,0.17221130430698395,0.594814121723175,437.0,0.4226028025150299,,,,
5,592,0.16708889603614807,0.4871335029602051,417.0,0.320044606924057,,,,
5,593,0.17821133136749268,0.5156848430633545,419.0,0.33747348189353943,,,,
5,594,0.1816052496433258,0.5456125140190125,458.0,0.36400726437568665,,,,
5,595,0.16560088098049164,0.4782954454421997,416.0,0.3126945495605469,,,,
5,596,0.18757356703281403,0.5280774831771851,433.0,0.34050390124320984,,,,
5,597,0.18847985565662384,0.5338227152824402,433.0,0.34534287452697754,,,,
5,598,0.17351104319095612,0.5019418597221375,405.0,0.32843083143234253,,,,
5,599,0.17599304020404816,0.5183121562004089,434.0,0.342319130897522,,,,
5,600,0.1700195074081421,0.48472172021865845,414.0,0.31470221281051636,,,,
5,601,0.17331819236278534,0.49236392974853516,410.0,0.3190457224845886,,,,
5,602,0.17694146931171417,0.5142738223075867,419.0,0.3373323380947113,,,,
5,603,0.17180930078029633,0.5209205150604248,427.0,0.3491112291812897,,,,
5,604,0.17075856029987335,0.49395835399627686,444.0,0.3231998085975647,,,,
5,605,0.16593095660209656,0.5356391072273254,436.0,0.3697081506252289,,,,
5,606,0.1752113252878189,0.5107950568199158,444.0,0.33558371663093567,,,,
