epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
35,1971,0.024065358564257622,0.07161976397037506,861.0,0.04755440354347229,,,,
35,1972,0.02130737528204918,0.07237628102302551,873.0,0.051068905740976334,,,,
35,1973,0.023709941655397415,0.0692516565322876,942.0,0.04554171487689018,,,,
35,1974,0.02340720407664776,0.06817369908094406,877.0,0.044766493141651154,,,,
35,1975,0.027074141427874565,0.07989653944969177,832.0,0.05282239615917206,,,,
35,1976,0.02363439090549946,0.0710228681564331,857.0,0.047388479113578796,,,,
35,1977,0.022904731333255768,0.06977172195911407,883.0,0.04686699062585831,,,,
35,1978,0.02594856359064579,0.07167265564203262,848.0,0.04572409391403198,,,,
35,1979,0.02514544315636158,0.06773020327091217,874.0,0.04258476197719574,,,,
35,1980,0.02365431748330593,0.08298035711050034,843.0,0.059326041489839554,,,,
35,1981,0.02238479070365429,0.07218367606401443,905.0,0.049798887223005295,,,,
35,1982,0.026378793641924858,0.06840221583843231,879.0,0.0420234240591526,,,,
35,1983,0.02412656508386135,0.06927952915430069,856.0,0.04515296593308449,,,,
35,1984,0.023162730038166046,0.06346288323402405,828.0,0.0403001494705677,,,,
35,1985,0.02269388735294342,0.0671270415186882,896.0,0.04443315416574478,,,,
35,1986,0.023224283009767532,0.0647345632314682,849.0,0.04151028022170067,,,,
35,1987,0.025013655424118042,0.07327274978160858,879.0,0.04825909063220024,,,,
35,1988,0.024198537692427635,0.06624218821525574,889.0,0.04204365238547325,,,,
35,1989,0.023165425285696983,0.06797513365745544,828.0,0.04480970650911331,,,,
35,1990,0.023091785609722137,0.07407954335212708,888.0,0.05098775401711464,,,,
35,1991,0.025419093668460846,0.06773536652326584,896.0,0.04231627285480499,,,,
35,1992,0.020887065678834915,0.061910904943943024,876.0,0.04102383926510811,,,,
35,1993,0.02174833044409752,0.06438051164150238,878.0,0.04263218492269516,,,,
35,1994,0.02374264970421791,0.06479673087596893,905.0,0.041054077446460724,,,,
35,1995,0.024220649152994156,0.06852628290653229,893.0,0.04430563375353813,,,,
35,1996,0.022825350984930992,0.06420185416936874,870.0,0.0413765013217926,,,,
35,1997,0.022753732278943062,0.06627438217401505,893.0,0.043520648032426834,,,,
35,1998,0.023242302238941193,0.0638841837644577,850.0,0.04064187780022621,,,,
35,1999,0.02461889758706093,0.06741555035114288,917.0,0.04279665648937225,,,,
35,2000,0.020477985963225365,0.06254284083843231,903.0,0.0420648567378521,,,,
35,2001,0.024226440116763115,0.06528697907924652,838.0,0.041060540825128555,,,,
35,2002,0.024449152871966362,0.07194139808416367,883.0,0.04749224707484245,,,,
35,2003,0.021393824368715286,0.06125469505786896,844.0,0.03986087068915367,,,,
35,2004,0.024307243525981903,0.06815877556800842,852.0,0.04385153204202652,,,,
35,2005,0.022510208189487457,0.061667073518037796,887.0,0.03915686532855034,,,,
35,2006,0.024533826857805252,0.06831890344619751,874.0,0.04378507658839226,,,,
35,2007,0.021670328453183174,0.059568122029304504,876.0,0.03789779171347618,,,,
35,2008,0.021567964926362038,0.06007689982652664,844.0,0.038508933037519455,,,,
35,2009,0.021990938112139702,0.0579085648059845,886.0,0.035917628556489944,,,,
35,2010,0.021204616874456406,0.05908339098095894,906.0,0.03787877410650253,,,,
35,2011,0.024568594992160797,0.06725963205099106,889.0,0.04269103705883026,,,,
35,2012,0.02397358976304531,0.06304667890071869,878.0,0.03907309100031853,,,,
35,2013,0.022442176938056946,0.07389000058174133,846.0,0.05144781991839409,,,,
35,2014,0.021518900990486145,0.06613694131374359,855.0,0.044618044048547745,,,,
35,2015,0.020674914121627808,0.06088749319314957,796.0,0.04021257907152176,,,,
35,2015,,,,,0.05964047834277153,0.11231821030378342,494.3002014160156,0.05267772451043129
36,2016,0.023188186809420586,0.059361062943935394,845.0,0.03617287799715996,,,,
36,2017,0.0207544956356287,0.06166112422943115,906.0,0.0409066304564476,,,,
36,2018,0.021962884813547134,0.06288475543260574,903.0,0.04092187061905861,,,,
36,2019,0.021914135664701462,0.06348219513893127,880.0,0.04156806319952011,,,,
36,2020,0.02682294137775898,0.06861972063779831,790.0,0.04179677739739418,,,,
36,2021,0.019713537767529488,0.0557352751493454,859.0,0.03602173924446106,,,,
36,2022,0.025434114038944244,0.08051317930221558,882.0,0.05507906153798103,,,,
36,2023,0.023018646985292435,0.06766028702259064,853.0,0.0446416437625885,,,,
36,2024,0.02410914935171604,0.07003286480903625,875.0,0.045923713594675064,,,,
36,2025,0.020803077146410942,0.06481503695249557,857.0,0.044011957943439484,,,,
36,2026,0.021010538563132286,0.06053371727466583,833.0,0.039523180574178696,,,,
36,2027,0.022503888234496117,0.06153964251279831,867.0,0.03903575614094734,,,,
36,2028,0.023845113813877106,0.0621507465839386,902.0,0.03830563277006149,,,,
36,2029,0.021763384342193604,0.05930447578430176,852.0,0.037541091442108154,,,,
36,2030,0.023072613403201103,0.063160739839077,873.0,0.04008812829852104,,,,
36,2031,0.019443554803729057,0.05977563560009003,911.0,0.04033208265900612,,,,
36,2032,0.023045482113957405,0.060978829860687256,887.0,0.0379333458840847,,,,
36,2033,0.024573666974902153,0.070393867790699,870.0,0.045820202678442,,,,
36,2034,0.02044573798775673,0.06108468025922775,849.0,0.040638942271471024,,,,
36,2035,0.02490817755460739,0.06262879073619843,870.0,0.037720609456300735,,,,
36,2036,0.022843360900878906,0.06218764930963516,887.0,0.039344288408756256,,,,
36,2037,0.02096276544034481,0.0603671669960022,898.0,0.03940439969301224,,,,
36,2038,0.02132059633731842,0.0600716695189476,851.0,0.03875107318162918,,,,
36,2039,0.020550023764371872,0.06098650395870209,918.0,0.040436480194330215,,,,
36,2040,0.021231718361377716,0.06450014561414719,896.0,0.04326842725276947,,,,
36,2041,0.023500563576817513,0.07327091693878174,842.0,0.04977035149931908,,,,
36,2042,0.022712847217917442,0.06999573111534119,834.0,0.04728288576006889,,,,
36,2043,0.02398173324763775,0.062282443046569824,862.0,0.038300707936286926,,,,
36,2044,0.02351047471165657,0.06416052579879761,909.0,0.04065005108714104,,,,
36,2045,0.024279089644551277,0.0674966424703598,887.0,0.043217550963163376,,,,
36,2046,0.020974386483430862,0.06228870153427124,860.0,0.04131431505084038,,,,
36,2047,0.02131078951060772,0.0629640445113182,857.0,0.04165325686335564,,,,
36,2048,0.0224678386002779,0.0634077861905098,853.0,0.040939949452877045,,,,
36,2049,0.024536017328500748,0.06607756018638611,872.0,0.04154154285788536,,,,
36,2050,0.02196536585688591,0.06656070798635483,940.0,0.04459534212946892,,,,
36,2051,0.0210937038064003,0.05953754484653473,919.0,0.03844384104013443,,,,
36,2052,0.02139223739504814,0.07750315964221954,838.0,0.056110918521881104,,,,
36,2053,0.021688120439648628,0.0598556250333786,888.0,0.03816750645637512,,,,
36,2054,0.02262275107204914,0.061129115521907806,876.0,0.038506362587213516,,,,
36,2055,0.02422555722296238,0.07056539505720139,828.0,0.04633983597159386,,,,
36,2056,0.023388059809803963,0.06266389042139053,854.0,0.03927582874894142,,,,
36,2057,0.022595949470996857,0.07066873461008072,837.0,0.04807278513908386,,,,
36,2058,0.01990838535130024,0.05667119473218918,911.0,0.03676281124353409,,,,
36,2059,0.021250339224934578,0.05946184694766998,839.0,0.038211505860090256,,,,
36,2060,0.02226153574883938,0.062013477087020874,899.0,0.039751943200826645,,,,
36,2061,0.022174149751663208,0.06015082448720932,899.0,0.03797667473554611,,,,
36,2062,0.021267792209982872,0.07549713551998138,848.0,0.05422934517264366,,,,
36,2063,0.019979771226644516,0.06128935143351555,825.0,0.04130958020687103,,,,
36,2064,0.02301167882978916,0.06043928116559982,879.0,0.03742760047316551,,,,
36,2065,0.0221517663449049,0.06201442331075668,862.0,0.03986265882849693,,,,
36,2066,0.022466184571385384,0.07141465693712234,846.0,0.04894847422838211,,,,
36,2067,0.02751956880092621,0.07175849378108978,848.0,0.044238924980163574,,,,
36,2068,0.023799510672688484,0.06501630693674088,891.0,0.04121679440140724,,,,
36,2069,0.021546803414821625,0.05823471024632454,885.0,0.036687906831502914,,,,
36,2070,0.02301015518605709,0.06264599412679672,825.0,0.03963584080338478,,,,
36,2071,0.020441696047782898,0.06892918050289154,775.0,0.04848748445510864,,,,
36,2071,,,,,0.05823824554681778,0.11029811948537827,494.3002014160156,0.05205989629030228
37,2072,0.02286599762737751,0.06538621336221695,862.0,0.04252021387219429,,,,
37,2073,0.021120985969901085,0.0583966001868248,876.0,0.03727561607956886,,,,
37,2074,0.0218642745167017,0.06420285254716873,808.0,0.04233857989311218,,,,
37,2075,0.021039815619587898,0.059386782348155975,876.0,0.038346968591213226,,,,
37,2076,0.02258889563381672,0.06168780475854874,824.0,0.03909890726208687,,,,
37,2077,0.023692212998867035,0.0673849880695343,890.0,0.04369277507066727,,,,
37,2078,0.021684838458895683,0.06016378849744797,876.0,0.038478948175907135,,,,
37,2079,0.02217889577150345,0.06569415330886841,866.0,0.04351525381207466,,,,
37,2080,0.01961369812488556,0.05782528594136238,839.0,0.03821158781647682,,,,
37,2081,0.02255718968808651,0.06522071361541748,891.0,0.04266352206468582,,,,
37,2082,0.02337438054382801,0.07124695181846619,904.0,0.047872573137283325,,,,
37,2083,0.019038472324609756,0.07762862741947174,922.0,0.058590151369571686,,,,
37,2084,0.022342896088957787,0.06820536404848099,859.0,0.04586246982216835,,,,
37,2085,0.022479793056845665,0.06371085345745087,852.0,0.04123106226325035,,,,
37,2086,0.02329927496612072,0.0677218958735466,934.0,0.04442261904478073,,,,
37,2087,0.024275247007608414,0.06939111649990082,820.0,0.045115869492292404,,,,
37,2088,0.02394823357462883,0.06744740903377533,808.0,0.0434991791844368,,,,
37,2089,0.02093042992055416,0.05919314920902252,904.0,0.03826272115111351,,,,
37,2090,0.019418155774474144,0.06395915150642395,896.0,0.04454099386930466,,,,
37,2091,0.022491618990898132,0.06784197688102722,916.0,0.04535036161541939,,,,
37,2092,0.020130401477217674,0.06704764813184738,839.0,0.04691724479198456,,,,
37,2093,0.01908738538622856,0.06433819234371185,892.0,0.04525080695748329,,,,
37,2094,0.019499769434332848,0.05392588675022125,918.0,0.034426119178533554,,,,
37,2095,0.02551288902759552,0.07260911166667938,842.0,0.04709622636437416,,,,
37,2096,0.020763490349054337,0.06225552037358284,886.0,0.0414920300245285,,,,
37,2097,0.02020416036248207,0.06142093241214752,861.0,0.04121677204966545,,,,
37,2098,0.022607825696468353,0.0648304745554924,895.0,0.04222264885902405,,,,
37,2099,0.024368589743971825,0.0672609806060791,845.0,0.042892392724752426,,,,
37,2100,0.022572115063667297,0.06774373352527618,833.0,0.04517161473631859,,,,
37,2101,0.024181362241506577,0.06760571897029877,874.0,0.04342436045408249,,,,
37,2102,0.02132427878677845,0.06493622064590454,938.0,0.04361193999648094,,,,
37,2103,0.0180863905698061,0.061038658022880554,861.0,0.042952269315719604,,,,
37,2104,0.020297663286328316,0.06563136726617813,863.0,0.045333702117204666,,,,
37,2105,0.024219490587711334,0.06717514991760254,845.0,0.042955655604600906,,,,
37,2106,0.020683659240603447,0.060736604034900665,837.0,0.04005294293165207,,,,
37,2107,0.022918730974197388,0.06478162109851837,888.0,0.04186289384961128,,,,
37,2108,0.020161760970950127,0.060995735228061676,902.0,0.0408339761197567,,,,
37,2109,0.02436763048171997,0.0700744241476059,869.0,0.045706797391176224,,,,
37,2110,0.02078559622168541,0.06030900776386261,891.0,0.0395234115421772,,,,
37,2111,0.0200642216950655,0.061959996819496155,899.0,0.041895776987075806,,,,
37,2112,0.021502116695046425,0.06294041872024536,834.0,0.041438303887844086,,,,
37,2113,0.022912798449397087,0.06930990517139435,916.0,0.04639710485935211,,,,
37,2114,0.021157287061214447,0.06074606999754906,868.0,0.03958878293633461,,,,
37,2115,0.02344544790685177,0.07099025696516037,864.0,0.04754480719566345,,,,
37,2116,0.020765066146850586,0.06299713253974915,882.0,0.04223207011818886,,,,
37,2117,0.023218339309096336,0.06469079107046127,855.0,0.041472453624010086,,,,
37,2118,0.022894566878676414,0.06405957788228989,896.0,0.04116500914096832,,,,
37,2119,0.02270389534533024,0.06547477841377258,874.0,0.042770881205797195,,,,
37,2120,0.02178891748189926,0.0591241717338562,830.0,0.03733525425195694,,,,
37,2121,0.021460795775055885,0.06551282107830048,859.0,0.04405202344059944,,,,
37,2122,0.022741831839084625,0.06279049813747406,872.0,0.040048666298389435,,,,
37,2123,0.0182700976729393,0.05536055564880371,885.0,0.03709045797586441,,,,
37,2124,0.02228468842804432,0.06816232949495316,869.0,0.045877642929553986,,,,
37,2125,0.020740685984492302,0.061993494629859924,876.0,0.04125281050801277,,,,
37,2126,0.01854010857641697,0.05541810393333435,932.0,0.03687799349427223,,,,
37,2127,0.022197449579834938,0.08518117666244507,791.0,0.06298372894525528,,,,
37,2127,,,,,0.05684816092252731,0.1120748370885849,494.3002014160156,0.05522667616605759
38,2128,0.020515676587820053,0.06163984537124634,872.0,0.041124168783426285,,,,
38,2129,0.02132321521639824,0.06217971071600914,837.0,0.0408564954996109,,,,
38,2130,0.02135784924030304,0.06572283804416656,890.0,0.044364988803863525,,,,
38,2131,0.023336300626397133,0.06699248403310776,862.0,0.043656185269355774,,,,
38,2132,0.020321233198046684,0.058907896280288696,818.0,0.03858666494488716,,,,
38,2133,0.02093491517007351,0.06050219386816025,921.0,0.03956727683544159,,,,
38,2134,0.020780786871910095,0.05810493975877762,899.0,0.03732415288686752,,,,
38,2135,0.02431815303862095,0.0693885087966919,882.0,0.045070353895425797,,,,
38,2136,0.025597598403692245,0.06744381785392761,860.0,0.04184621945023537,,,,
38,2137,0.023236248642206192,0.06400328874588013,883.0,0.040767040103673935,,,,
38,2138,0.02447804994881153,0.06583844870328903,903.0,0.04136039689183235,,,,
38,2139,0.021891484037041664,0.07035747170448303,892.0,0.04846598580479622,,,,
38,2140,0.020224081352353096,0.060811154544353485,857.0,0.04058707505464554,,,,
38,2141,0.022014807909727097,0.06223047897219658,868.0,0.04021567106246948,,,,
38,2142,0.019267259165644646,0.06206290423870087,845.0,0.04279564693570137,,,,
38,2143,0.024067770689725876,0.06339675188064575,848.0,0.039328984916210175,,,,
38,2144,0.021956630051136017,0.0674097090959549,843.0,0.04545308277010918,,,,
38,2145,0.019418787211179733,0.05822881683707237,916.0,0.03881002962589264,,,,
38,2146,0.019918270409107208,0.05866989493370056,858.0,0.03875162452459335,,,,
38,2147,0.02155384235084057,0.09246549010276794,898.0,0.07091164588928223,,,,
38,2148,0.02207210473716259,0.05789104104042053,866.0,0.03581893444061279,,,,
38,2149,0.02110372483730316,0.06049691513180733,865.0,0.039393190294504166,,,,
38,2150,0.022018350660800934,0.06550179421901703,823.0,0.043483439832925797,,,,
38,2151,0.021441053599119186,0.06075107678771019,876.0,0.039310023188591,,,,
38,2152,0.023390214890241623,0.07070313394069672,891.0,0.04731292277574539,,,,
38,2153,0.021093299612402916,0.06955335289239883,884.0,0.04846005141735077,,,,
38,2154,0.023109322413802147,0.07909584790468216,918.0,0.05598652735352516,,,,
38,2155,0.021958306431770325,0.06198799982666969,855.0,0.04002969339489937,,,,
38,2156,0.02128179557621479,0.07548746466636658,860.0,0.054205670952796936,,,,
38,2157,0.021642465144395828,0.0639939233660698,841.0,0.042351458221673965,,,,
38,2158,0.022911498323082924,0.06770557910203934,891.0,0.04479408264160156,,,,
38,2159,0.024288997054100037,0.07077144086360931,854.0,0.04648244008421898,,,,
38,2160,0.024808712303638458,0.06787825375795364,871.0,0.043069541454315186,,,,
38,2161,0.02305552177131176,0.06499380618333817,876.0,0.041938286274671555,,,,
38,2162,0.01947879232466221,0.056017838418483734,909.0,0.036539044231176376,,,,
38,2163,0.02066745050251484,0.0607420951128006,866.0,0.04007464274764061,,,,
38,2164,0.020362000912427902,0.06233740970492363,895.0,0.04197540879249573,,,,
38,2165,0.02186274714767933,0.06243131309747696,883.0,0.04056856408715248,,,,
38,2166,0.019094318151474,0.06253811717033386,851.0,0.04344379901885986,,,,
38,2167,0.023502983152866364,0.0674307644367218,858.0,0.04392778128385544,,,,
38,2168,0.01853673718869686,0.06106483191251755,876.0,0.04252809286117554,,,,
38,2169,0.02225680835545063,0.0629941001534462,886.0,0.04073728993535042,,,,
38,2170,0.020160812884569168,0.057405874133110046,907.0,0.03724506124854088,,,,
38,2171,0.02126518450677395,0.06947975605726242,841.0,0.04821456968784332,,,,
38,2172,0.02313212677836418,0.07215287536382675,899.0,0.04902074858546257,,,,
38,2173,0.020982515066862106,0.06267236173152924,858.0,0.04168985038995743,,,,
38,2174,0.02031569369137287,0.07101154327392578,897.0,0.05069584771990776,,,,
38,2175,0.02138032577931881,0.07091688364744186,861.0,0.049536556005477905,,,,
38,2176,0.0205345768481493,0.0677175223827362,843.0,0.047182947397232056,,,,
38,2177,0.021567191928625107,0.07519195973873138,843.0,0.053624771535396576,,,,
38,2178,0.022121194750070572,0.06724593788385391,899.0,0.04512474313378334,,,,
38,2179,0.02221711352467537,0.07159313559532166,896.0,0.049376022070646286,,,,
38,2180,0.020608099177479744,0.0708262100815773,850.0,0.050218112766742706,,,,
38,2181,0.01910574920475483,0.06117280572652817,886.0,0.04206705465912819,,,,
38,2182,0.018943846225738525,0.07315896451473236,849.0,0.054215122014284134,,,,
38,2183,0.020423077046871185,0.06498006731271744,807.0,0.04455699026584625,,,,
38,2183,,,,,0.0559932217001915,0.12025663256645203,494.3002014160156,0.06426341086626053
39,2184,0.021049704402685165,0.0644490122795105,917.0,0.04339930787682533,,,,
39,2185,0.02058209478855133,0.060783177614212036,902.0,0.040201082825660706,,,,
39,2186,0.020525682717561722,0.06032252684235573,849.0,0.039796844124794006,,,,
39,2187,0.023871352896094322,0.07050579786300659,877.0,0.04663444682955742,,,,
39,2188,0.023077724501490593,0.07062739878892899,889.0,0.04754967615008354,,,,
39,2189,0.020134111866354942,0.0779237151145935,871.0,0.05778960511088371,,,,
39,2190,0.01985608972609043,0.06014357507228851,867.0,0.04028748720884323,,,,
39,2191,0.022899826988577843,0.06672295928001404,885.0,0.043823130428791046,,,,
39,2192,0.02078242227435112,0.06426352262496948,869.0,0.04348110407590866,,,,
39,2193,0.023722229525446892,0.06890961527824402,854.0,0.045187387615442276,,,,
39,2194,0.0217524915933609,0.06370006501674652,876.0,0.04194757342338562,,,,
39,2195,0.02350260317325592,0.07274499535560608,903.0,0.04924239218235016,,,,
39,2196,0.018852120265364647,0.057235099375247955,958.0,0.03838297724723816,,,,
39,2197,0.02276785485446453,0.06578263640403748,855.0,0.043014783412218094,,,,
39,2198,0.020451635122299194,0.06290474534034729,863.0,0.042453110218048096,,,,
39,2199,0.021876661106944084,0.07056251913309097,856.0,0.04868585616350174,,,,
39,2200,0.021671177819371223,0.060985125601291656,886.0,0.03931394964456558,,,,
39,2201,0.019932545721530914,0.06295014172792435,864.0,0.04301759600639343,,,,
39,2202,0.018022311851382256,0.05591659992933273,886.0,0.03789428994059563,,,,
39,2203,0.020782090723514557,0.05940508842468262,906.0,0.03862299770116806,,,,
39,2204,0.02107141725718975,0.05868074297904968,878.0,0.03760932385921478,,,,
39,2205,0.0206863172352314,0.06702779233455658,894.0,0.04634147509932518,,,,
39,2206,0.021569961681962013,0.06479387730360031,899.0,0.04322391375899315,,,,
39,2207,0.021820245310664177,0.0696614682674408,859.0,0.04784122109413147,,,,
39,2208,0.02210143581032753,0.062241457402706146,814.0,0.040140021592378616,,,,
39,2209,0.022966090589761734,0.06784477084875107,917.0,0.044878680258989334,,,,
39,2210,0.021160129457712173,0.06262718141078949,879.0,0.04146704822778702,,,,
39,2211,0.02106626145541668,0.0637318566441536,908.0,0.042665597051382065,,,,
39,2212,0.021362297236919403,0.05913558602333069,856.0,0.037773288786411285,,,,
39,2213,0.021798616275191307,0.07812171429395676,849.0,0.0563230961561203,,,,
39,2214,0.021959031000733376,0.08002904802560806,831.0,0.05807001516222954,,,,
39,2215,0.019593195989727974,0.05686353147029877,890.0,0.03727033734321594,,,,
39,2216,0.021338438615202904,0.06330016255378723,799.0,0.04196172580122948,,,,
39,2217,0.021170251071453094,0.07437072694301605,828.0,0.05320047214627266,,,,
39,2218,0.02067556232213974,0.057989660650491714,865.0,0.037314098328351974,,,,
39,2219,0.0216385331004858,0.06396397203207016,871.0,0.04232544079422951,,,,
39,2220,0.020998576655983925,0.06621800363063812,884.0,0.04521942883729935,,,,
39,2221,0.019846143200993538,0.06008344888687134,857.0,0.04023730754852295,,,,
39,2222,0.020449751988053322,0.06203343719244003,806.0,0.04158368706703186,,,,
39,2223,0.01804298907518387,0.056751906871795654,836.0,0.038708917796611786,,,,
39,2224,0.024133455008268356,0.07017617672681808,881.0,0.04604272171854973,,,,
39,2225,0.02121611498296261,0.06151989847421646,899.0,0.040303781628608704,,,,
39,2226,0.020213890820741653,0.06276708841323853,825.0,0.04255319759249687,,,,
39,2227,0.022738084197044373,0.060475461184978485,814.0,0.03773737698793411,,,,
39,2228,0.022190595045685768,0.07343555241823196,841.0,0.05124495550990105,,,,
39,2229,0.02204671874642372,0.07079941034317017,831.0,0.04875269532203674,,,,
39,2230,0.01979018561542034,0.05961383134126663,865.0,0.03982364386320114,,,,
39,2231,0.02244945801794529,0.06218179315328598,846.0,0.03973233699798584,,,,
39,2232,0.021492810919880867,0.061525531113147736,859.0,0.04003272205591202,,,,
39,2233,0.020914070308208466,0.06933148205280304,821.0,0.048417411744594574,,,,
39,2234,0.021091965958476067,0.06058001518249512,876.0,0.0394880473613739,,,,
39,2235,0.020648151636123657,0.05935698375105858,880.0,0.03870883211493492,,,,
39,2236,0.024620728567242622,0.07043174654245377,840.0,0.045811016112565994,,,,
39,2237,0.02353779599070549,0.06699390709400177,842.0,0.04345611110329628,,,,
39,2238,0.021625390276312828,0.06086578220129013,875.0,0.03924039006233215,,,,
39,2239,0.018762389197945595,0.061166912317276,749.0,0.042404524981975555,,,,
39,2239,,,,,0.05393374338746071,0.10663080960512161,494.3002014160156,0.052697062492370605
40,2240,0.02058069035410881,0.06282879412174225,874.0,0.04224810004234314,,,,
40,2241,0.022806774824857712,0.06165694817900658,849.0,0.038850173354148865,,,,
40,2242,0.022610574960708618,0.0670892596244812,920.0,0.04447868838906288,,,,
40,2243,0.01921461522579193,0.0590607114136219,890.0,0.03984609618782997,,,,
40,2244,0.02064790017902851,0.0659862756729126,903.0,0.045338377356529236,,,,
40,2245,0.022653119638562202,0.06704941391944885,848.0,0.0443962924182415,,,,
40,2246,0.02242366224527359,0.06442514061927795,860.0,0.042001474648714066,,,,
40,2247,0.022742165252566338,0.0634884312748909,854.0,0.04074626788496971,,,,
40,2248,0.020944684743881226,0.06708208471536636,886.0,0.04613739997148514,,,,
40,2249,0.022136880084872246,0.06435897201299667,892.0,0.04222209006547928,,,,
40,2250,0.019986944273114204,0.05832219123840332,880.0,0.03833524510264397,,,,
40,2251,0.020251240581274033,0.058353666216135025,867.0,0.03810242563486099,,,,
40,2252,0.02193896472454071,0.06115429848432541,872.0,0.0392153337597847,,,,
40,2253,0.01997421681880951,0.06305727362632751,854.0,0.043083056807518005,,,,
40,2254,0.020150301977992058,0.06044793874025345,909.0,0.04029763862490654,,,,
40,2255,0.021888412535190582,0.06643708050251007,876.0,0.04454866796731949,,,,
40,2256,0.02212737314403057,0.06675276905298233,876.0,0.04462539777159691,,,,
40,2257,0.021401597186923027,0.06086231768131256,868.0,0.039460718631744385,,,,
40,2258,0.020620090886950493,0.07155907899141312,892.0,0.050938986241817474,,,,
40,2259,0.02243049442768097,0.06895167380571365,865.0,0.046521179378032684,,,,
40,2260,0.020879698917269707,0.062382958829402924,857.0,0.04150325804948807,,,,
40,2261,0.017466286197304726,0.06677575409412384,879.0,0.049309469759464264,,,,
40,2262,0.0216743815690279,0.06862945109605789,880.0,0.04695506766438484,,,,
40,2263,0.01968776062130928,0.05756766349077225,839.0,0.03787990286946297,,,,
40,2264,0.021207716315984726,0.07132495194673538,844.0,0.050117235630750656,,,,
40,2265,0.01916450262069702,0.05891634151339531,908.0,0.03975183889269829,,,,
40,2266,0.021939856931567192,0.06562729179859161,864.0,0.04368743300437927,,,,
40,2267,0.02051050215959549,0.0654960423707962,903.0,0.044985540211200714,,,,
40,2268,0.01975926384329796,0.06627785414457321,817.0,0.04651859030127525,,,,
40,2269,0.02121458575129509,0.06972809880971909,847.0,0.048513513058423996,,,,
40,2270,0.017781145870685577,0.06557049602270126,878.0,0.047789350152015686,,,,
40,2271,0.019575931131839752,0.062200941145420074,868.0,0.04262501001358032,,,,
40,2272,0.02160506136715412,0.0708717480301857,857.0,0.04926668852567673,,,,
40,2273,0.0232631117105484,0.06795215606689453,812.0,0.04468904808163643,,,,
40,2274,0.020880762487649918,0.06284594535827637,841.0,0.04196517914533615,,,,
40,2275,0.021329734474420547,0.0645240843296051,879.0,0.043194349855184555,,,,
40,2276,0.020329296588897705,0.06587467342615128,848.0,0.04554537683725357,,,,
40,2277,0.02096140757203102,0.06790931522846222,842.0,0.0469479113817215,,,,
40,2278,0.020021334290504456,0.05946690961718559,825.0,0.03944557532668114,,,,
40,2279,0.0211908221244812,0.0649721771478653,852.0,0.043781355023384094,,,,
40,2280,0.02000126615166664,0.06362517178058624,893.0,0.0436239093542099,,,,
40,2281,0.02123739756643772,0.06450028717517853,846.0,0.043262891471385956,,,,
40,2282,0.01935753971338272,0.05904468894004822,873.0,0.0396871492266655,,,,
40,2283,0.020355338230729103,0.06276610493659973,857.0,0.04241076484322548,,,,
40,2284,0.019950751215219498,0.0676933154463768,894.0,0.0477425642311573,,,,
40,2285,0.019495733082294464,0.05838031694293022,934.0,0.03888458386063576,,,,
40,2286,0.019124222919344902,0.06318780034780502,839.0,0.04406357556581497,,,,
40,2287,0.022519586607813835,0.06650262326002121,874.0,0.043983038514852524,,,,
40,2288,0.018706610426306725,0.06353123486042023,869.0,0.04482462629675865,,,,
40,2289,0.02179952897131443,0.061943747103214264,825.0,0.04014421999454498,,,,
40,2290,0.022506561130285263,0.07047484815120697,868.0,0.04796828329563141,,,,
40,2291,0.02147149108350277,0.08184970170259476,933.0,0.06037820875644684,,,,
40,2292,0.02029021456837654,0.06377308070659637,884.0,0.043482862412929535,,,,
40,2293,0.019816437736153603,0.10231589525938034,859.0,0.08249945938587189,,,,
40,2294,0.019802020862698555,0.07246216386556625,877.0,0.05266014114022255,,,,
40,2295,0.01998220570385456,0.06739500164985657,794.0,0.04741279408335686,,,,
40,2295,,,,,0.052963387221097946,0.11166484653949738,494.3002014160156,0.05870145186781883
41,2296,0.022484339773654938,0.06507870554924011,822.0,0.042594365775585175,,,,
41,2297,0.02272403985261917,0.06752923130989075,878.0,0.044805191457271576,,,,
41,2298,0.019894538447260857,0.06358621269464493,950.0,0.04369167611002922,,,,
41,2299,0.02254776656627655,0.06942328065633774,861.0,0.04687551409006119,,,,
41,2300,0.024772612378001213,0.07944698631763458,832.0,0.05467437207698822,,,,
41,2301,0.02137954719364643,0.07032378017902374,853.0,0.04894423484802246,,,,
41,2302,0.021065853536128998,0.07004603743553162,880.0,0.04898018762469292,,,,
41,2303,0.02149062044918537,0.06668077409267426,833.0,0.04519015550613403,,,,
41,2304,0.019998276606202126,0.05982794612646103,853.0,0.03982967138290405,,,,
41,2305,0.023131486028432846,0.06967027485370636,860.0,0.04653879255056381,,,,
41,2306,0.020789295434951782,0.061624154448509216,861.0,0.040834859013557434,,,,
41,2307,0.019833452999591827,0.06353162229061127,854.0,0.04369817301630974,,,,
41,2308,0.0213478896766901,0.06204619258642197,823.0,0.040698301047086716,,,,
41,2309,0.020102141425013542,0.061376601457595825,863.0,0.041274458169937134,,,,
41,2310,0.019462915137410164,0.06389354914426804,834.0,0.04443063214421272,,,,
41,2311,0.0182696171104908,0.07457155734300613,837.0,0.056301940232515335,,,,
41,2312,0.020124051719903946,0.0586417019367218,874.0,0.038517650216817856,,,,
