epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.11400507390499115,0.23774465918540955,860.0,0.1237395852804184,,,,
6,352,0.11213068664073944,0.22723674774169922,917.0,0.11510606855154037,,,,
6,353,0.12229730933904648,0.26277926564216614,846.0,0.14048196375370026,,,,
6,354,0.11214721202850342,0.23407906293869019,870.0,0.12193184345960617,,,,
6,355,0.11759844422340393,0.2518015503883362,876.0,0.13420310616493225,,,,
6,356,0.11197422444820404,0.23747973144054413,801.0,0.1255055069923401,,,,
6,357,0.11336906254291534,0.23331740498542786,840.0,0.11994833499193192,,,,
6,358,0.11175128817558289,0.22659528255462646,880.0,0.11484399437904358,,,,
6,359,0.10515031963586807,0.22603601217269897,874.0,0.1208856999874115,,,,
6,360,0.11299934983253479,0.23563534021377563,826.0,0.12263599783182144,,,,
6,361,0.11026988178491592,0.23371286690235138,843.0,0.12344298511743546,,,,
6,362,0.11016656458377838,0.24157319962978363,854.0,0.13140663504600525,,,,
6,363,0.11063894629478455,0.25624656677246094,899.0,0.1456076055765152,,,,
6,364,0.10964765399694443,0.23542413115501404,869.0,0.125776469707489,,,,
6,365,0.11194374412298203,0.24165961146354675,859.0,0.12971585988998413,,,,
6,366,0.1162872239947319,0.2376660406589508,855.0,0.1213788241147995,,,,
6,367,0.10951061546802521,0.23132437467575073,959.0,0.12181375175714493,,,,
6,368,0.10993268340826035,0.26004931330680847,921.0,0.15011663734912872,,,,
6,369,0.10701718926429749,0.22290679812431335,879.0,0.11588960140943527,,,,
6,370,0.10850534588098526,0.23657992482185364,855.0,0.12807458639144897,,,,
6,371,0.11236301064491272,0.23151537775993347,847.0,0.11915237456560135,,,,
6,372,0.1124647930264473,0.2399132251739502,887.0,0.1274484395980835,,,,
6,373,0.10857897996902466,0.23003292083740234,858.0,0.12145394086837769,,,,
6,374,0.10676512122154236,0.22021906077861786,868.0,0.1134539395570755,,,,
6,375,0.11362127214670181,0.2416345477104187,862.0,0.12801328301429749,,,,
6,376,0.1089152917265892,0.23582494258880615,838.0,0.12690965831279755,,,,
6,377,0.11145826429128647,0.2319636046886444,897.0,0.12050534784793854,,,,
6,378,0.10667521506547928,0.22505474090576172,863.0,0.11837952584028244,,,,
6,379,0.10929477214813232,0.23417344689369202,857.0,0.12487868219614029,,,,
6,380,0.10512863844633102,0.23847129940986633,814.0,0.1333426535129547,,,,
6,381,0.1111656129360199,0.22613394260406494,874.0,0.11496832966804504,,,,
6,382,0.10853297263383865,0.22583167254924774,882.0,0.11729869991540909,,,,
6,383,0.10989775508642197,0.22527211904525757,880.0,0.115374356508255,,,,
6,384,0.10320582985877991,0.2158907949924469,890.0,0.11268496513366699,,,,
6,385,0.11334047466516495,0.22811011970043182,854.0,0.11476964503526688,,,,
6,386,0.1048598438501358,0.22743672132492065,855.0,0.12257687002420425,,,,
6,387,0.10770584642887115,0.2538161277770996,793.0,0.14611028134822845,,,,
6,388,0.10481195151805878,0.21465174853801727,852.0,0.1098397970199585,,,,
6,389,0.1067667230963707,0.225880429148674,898.0,0.11911370605230331,,,,
6,390,0.10166680067777634,0.2228887975215912,867.0,0.12122198939323425,,,,
6,391,0.11500942707061768,0.26518285274505615,811.0,0.15017344057559967,,,,
6,391,,,,,0.21580642461776733,0.37383443117141724,494.3002014160156,0.1580279916524887
7,392,0.10896751284599304,0.2502135634422302,875.0,0.14124606549739838,,,,
7,393,0.1109122484922409,0.23022791743278503,861.0,0.11931567639112473,,,,
7,394,0.09964331239461899,0.219017893075943,935.0,0.1193745881319046,,,,
7,395,0.1114032194018364,0.22807112336158752,872.0,0.11666790395975113,,,,
7,396,0.10290610790252686,0.2175498902797699,885.0,0.11464378982782364,,,,
7,397,0.09927833825349808,0.21150928735733032,884.0,0.11223094910383224,,,,
7,398,0.10778797417879105,0.2263532280921936,870.0,0.11856525391340256,,,,
7,399,0.10296031087636948,0.22896957397460938,846.0,0.1260092705488205,,,,
7,400,0.10626260936260223,0.22042518854141235,899.0,0.11416257172822952,,,,
7,401,0.10784747451543808,0.22706320881843567,873.0,0.11921572685241699,,,,
7,402,0.1059393361210823,0.24115541577339172,863.0,0.13521608710289001,,,,
7,403,0.09918743371963501,0.2268850952386856,878.0,0.1276976615190506,,,,
7,404,0.10433311760425568,0.2431642711162567,893.0,0.13883115351200104,,,,
7,405,0.10097303241491318,0.22664567828178406,912.0,0.12567265331745148,,,,
7,406,0.10731232911348343,0.22066614031791687,858.0,0.11335380375385284,,,,
7,407,0.10234791785478592,0.234569251537323,897.0,0.13222134113311768,,,,
7,408,0.10311123728752136,0.21444359421730042,836.0,0.11133236438035965,,,,
7,409,0.10597574710845947,0.22835120558738708,874.0,0.12237546592950821,,,,
7,410,0.11660365760326385,0.241517573595047,866.0,0.12491390854120255,,,,
7,411,0.10821393877267838,0.22174610197544098,839.0,0.1135321632027626,,,,
7,412,0.10303650051355362,0.21470552682876587,824.0,0.11166903376579285,,,,
7,413,0.10693025588989258,0.22989602386951447,846.0,0.12296576797962189,,,,
7,414,0.1014954149723053,0.21990862488746643,880.0,0.11841321736574173,,,,
7,415,0.10619209706783295,0.2214314490556717,870.0,0.11523935198783875,,,,
7,416,0.10023041814565659,0.24375686049461365,911.0,0.14352643489837646,,,,
7,417,0.10643156617879868,0.2275792956352234,861.0,0.12114773690700531,,,,
7,418,0.09675920009613037,0.20983216166496277,873.0,0.113072969019413,,,,
7,419,0.10714616626501083,0.2231166660785675,877.0,0.11597049236297607,,,,
7,420,0.10413935780525208,0.2228151559829712,858.0,0.11867580562829971,,,,
7,421,0.10268349945545197,0.21802747249603271,882.0,0.11534396559000015,,,,
7,422,0.09836703538894653,0.2067296802997589,866.0,0.10836265236139297,,,,
7,423,0.09968365728855133,0.2115122377872467,893.0,0.11182857304811478,,,,
7,424,0.1064140796661377,0.22550365328788757,833.0,0.11908957362174988,,,,
7,425,0.10348045080900192,0.2284296154975891,856.0,0.12494917213916779,,,,
7,426,0.0968790277838707,0.2063188999891281,884.0,0.10943987220525742,,,,
7,427,0.10747931152582169,0.2332458198070526,879.0,0.12576651573181152,,,,
7,428,0.09687719494104385,0.19914314150810242,923.0,0.10226595401763916,,,,
7,429,0.09798403084278107,0.21427443623542786,902.0,0.11629041284322739,,,,
7,430,0.09934395551681519,0.21713465452194214,859.0,0.11779069155454636,,,,
7,431,0.09693937748670578,0.20494526624679565,885.0,0.10800588130950928,,,,
7,432,0.10504426062107086,0.23337043821811676,857.0,0.1283261775970459,,,,
7,433,0.10244796425104141,0.2110288143157959,853.0,0.10858085006475449,,,,
7,434,0.10041620582342148,0.21846488118171692,922.0,0.11804867535829544,,,,
7,435,0.0982922837138176,0.20784717798233032,908.0,0.10955490171909332,,,,
7,436,0.10334200412034988,0.21665209531784058,893.0,0.11331009864807129,,,,
7,437,0.10440001636743546,0.22251254320144653,868.0,0.11811253428459167,,,,
7,438,0.09361204504966736,0.1963505893945694,860.0,0.10273854434490204,,,,
7,439,0.10131460428237915,0.22151345014572144,889.0,0.12019884586334229,,,,
7,440,0.09676336497068405,0.20850011706352234,838.0,0.11173675209283829,,,,
7,441,0.10099565237760544,0.23699402809143066,850.0,0.13599838316440582,,,,
7,442,0.09499505907297134,0.2078074812889099,874.0,0.11281242221593857,,,,
7,443,0.09822957217693329,0.23261143267154694,883.0,0.13438186049461365,,,,
7,444,0.09545668214559555,0.2126484215259552,898.0,0.11719173938035965,,,,
7,445,0.10652802884578705,0.23527349531650543,892.0,0.12874546647071838,,,,
7,446,0.10080549865961075,0.20813842117786407,888.0,0.10733292251825333,,,,
7,447,0.10745003074407578,0.23124869167804718,733.0,0.1237986609339714,,,,
7,447,,,,,0.2076270431280136,0.3592844009399414,494.3002014160156,0.1516573578119278
8,448,0.09781964123249054,0.21254754066467285,928.0,0.11472789943218231,,,,
8,449,0.10469960421323776,0.22211816906929016,854.0,0.117418572306633,,,,
8,450,0.1056538075208664,0.2385638952255249,894.0,0.1329100877046585,,,,
8,451,0.09760430455207825,0.2002910077571869,866.0,0.10268671065568924,,,,
8,452,0.10200715065002441,0.2153470516204834,875.0,0.11333990097045898,,,,
8,453,0.10113810747861862,0.2153199315071106,889.0,0.11418181657791138,,,,
8,454,0.09647567570209503,0.21515023708343506,934.0,0.11867456138134003,,,,
8,455,0.09372792392969131,0.20139819383621216,885.0,0.10767026990652084,,,,
8,456,0.10765240341424942,0.2317851334810257,806.0,0.12413273006677628,,,,
8,457,0.1002129539847374,0.2139797806739807,888.0,0.11376683413982391,,,,
8,458,0.1069435179233551,0.25012868642807007,837.0,0.14318516850471497,,,,
8,459,0.09543874859809875,0.20691253244876862,865.0,0.11147378385066986,,,,
8,460,0.09509363025426865,0.20431815087795258,849.0,0.10922452062368393,,,,
8,461,0.0957142785191536,0.19567030668258667,825.0,0.09995602816343307,,,,
8,462,0.09589144587516785,0.2282109558582306,853.0,0.13231950998306274,,,,
8,463,0.10176271945238113,0.21924751996994019,824.0,0.11748480796813965,,,,
8,464,0.10079503059387207,0.21204407513141632,896.0,0.11124904453754425,,,,
8,465,0.0964210107922554,0.2065766453742981,898.0,0.11015564203262329,,,,
8,466,0.10372919589281082,0.24245166778564453,884.0,0.1387224793434143,,,,
8,467,0.10255534201860428,0.21231648325920105,890.0,0.10976114869117737,,,,
8,468,0.10419470816850662,0.22609245777130127,857.0,0.12189775705337524,,,,
8,469,0.09220883250236511,0.23579615354537964,880.0,0.14358732104301453,,,,
8,470,0.10015001893043518,0.21084469556808472,874.0,0.11069467663764954,,,,
8,471,0.09621531516313553,0.20244944095611572,860.0,0.1062341183423996,,,,
8,472,0.09634599834680557,0.20243604481220245,844.0,0.10609004646539688,,,,
8,473,0.0957348495721817,0.1985778510570526,866.0,0.10284300893545151,,,,
8,474,0.09548046439886093,0.20038622617721558,861.0,0.10490576922893524,,,,
8,475,0.0938405841588974,0.2098482847213745,899.0,0.11600770801305771,,,,
8,476,0.10162670165300369,0.21392247080802917,917.0,0.11229576915502548,,,,
8,477,0.0955580398440361,0.20048870146274567,890.0,0.10493066161870956,,,,
8,478,0.09965082257986069,0.2194361686706543,887.0,0.11978534609079361,,,,
8,479,0.09461019188165665,0.20599135756492615,845.0,0.1113811656832695,,,,
8,480,0.10055447369813919,0.2110871821641922,846.0,0.11053270846605301,,,,
8,481,0.09198624640703201,0.19793903827667236,849.0,0.10595279932022095,,,,
8,482,0.09568373113870621,0.19871845841407776,911.0,0.10303472727537155,,,,
8,483,0.09621819108724594,0.20777533948421478,836.0,0.11155714839696884,,,,
8,484,0.09735465049743652,0.20159980654716492,865.0,0.10424516350030899,,,,
8,485,0.09707101434469223,0.2011699676513672,851.0,0.10409895330667496,,,,
8,486,0.09570634365081787,0.20371949672698975,860.0,0.10801315307617188,,,,
8,487,0.09612078964710236,0.20584851503372192,959.0,0.10972771793603897,,,,
8,488,0.09220023453235626,0.19750021398067474,816.0,0.10529997944831848,,,,
8,489,0.0990300178527832,0.20563259720802307,888.0,0.10660258680582047,,,,
8,490,0.09956300258636475,0.2175440788269043,865.0,0.11798108369112015,,,,
8,491,0.09806930273771286,0.20892605185508728,827.0,0.11085674911737442,,,,
8,492,0.09691751003265381,0.20299583673477173,859.0,0.10607833415269852,,,,
8,493,0.09620116651058197,0.19878756999969482,848.0,0.10258639603853226,,,,
8,494,0.09627475589513779,0.20482774078845978,924.0,0.10855298489332199,,,,
8,495,0.09344392269849777,0.20331288874149323,882.0,0.10986896604299545,,,,
8,496,0.10010619461536407,0.20412714779376984,799.0,0.10402095317840576,,,,
8,497,0.09520187228918076,0.20390954613685608,908.0,0.10870766639709473,,,,
8,498,0.09730076044797897,0.2007599174976349,846.0,0.10345915704965591,,,,
8,499,0.0952741801738739,0.20426145195960999,872.0,0.10898726433515549,,,,
8,500,0.09467315673828125,0.1961652934551239,861.0,0.10149213671684265,,,,
8,501,0.09766184538602829,0.20670923590660095,919.0,0.10904739052057266,,,,
8,502,0.09445756673812866,0.1950736939907074,891.0,0.10061613470315933,,,,
8,503,0.09461388736963272,0.2029588371515274,806.0,0.10834494978189468,,,,
8,503,,,,,0.2001645416021347,0.3376885950565338,494.3002014160156,0.1375240534543991
9,504,0.0951056182384491,0.19903400540351868,888.0,0.10392838716506958,,,,
9,505,0.08958475291728973,0.19515514373779297,924.0,0.10557039827108383,,,,
9,506,0.0996507778763771,0.20227470993995667,887.0,0.10262392461299896,,,,
9,507,0.09063073992729187,0.18919837474822998,898.0,0.09856764227151871,,,,
9,508,0.0939624086022377,0.19433966279029846,866.0,0.10037725418806076,,,,
9,509,0.09727148711681366,0.19446392357349396,872.0,0.0971924364566803,,,,
9,510,0.09894891828298569,0.20885270833969116,862.0,0.10990378260612488,,,,
9,511,0.09356611222028732,0.19269537925720215,878.0,0.09912927448749542,,,,
9,512,0.09442546218633652,0.2172749936580658,798.0,0.12284952402114868,,,,
9,513,0.09467210620641708,0.19959169626235962,864.0,0.10491959005594254,,,,
9,514,0.09245330840349197,0.19380603730678558,850.0,0.10135272890329361,,,,
9,515,0.09210187941789627,0.20002764463424683,844.0,0.10792577266693115,,,,
9,516,0.09448408335447311,0.1946612000465393,882.0,0.1001771092414856,,,,
9,517,0.09785457700490952,0.2107795923948288,899.0,0.11292501538991928,,,,
9,518,0.09490659087896347,0.20168504118919373,862.0,0.10677845776081085,,,,
9,519,0.09536995738744736,0.2029307782649994,897.0,0.10756082087755203,,,,
9,520,0.092525415122509,0.20977678894996643,890.0,0.11725137382745743,,,,
9,521,0.09169227629899979,0.19501754641532898,857.0,0.1033252701163292,,,,
9,522,0.0970635637640953,0.21730172634124756,868.0,0.12023816257715225,,,,
9,523,0.09183607250452042,0.1924421638250351,853.0,0.10060609132051468,,,,
9,524,0.09702873975038528,0.20186510682106018,870.0,0.1048363596200943,,,,
9,525,0.09161181002855301,0.19655093550682068,808.0,0.10493912547826767,,,,
9,526,0.09537151455879211,0.19657057523727417,891.0,0.10119906812906265,,,,
9,527,0.08727644383907318,0.1816108077764511,884.0,0.09433436393737793,,,,
9,528,0.08557061851024628,0.1889183670282364,861.0,0.10334774851799011,,,,
9,529,0.092707559466362,0.19071364402770996,878.0,0.09800609201192856,,,,
9,530,0.09611488878726959,0.20444098114967346,835.0,0.10832609236240387,,,,
9,531,0.09240724891424179,0.1970847100019455,910.0,0.1046774610877037,,,,
9,532,0.09319007396697998,0.20722365379333496,868.0,0.11403357982635498,,,,
9,533,0.08898550271987915,0.19397366046905518,875.0,0.10498815029859543,,,,
9,534,0.09048052877187729,0.1896265745162964,850.0,0.0991460382938385,,,,
9,535,0.09331018477678299,0.1998187005519867,908.0,0.1065085232257843,,,,
9,536,0.08798526972532272,0.18536801636219025,904.0,0.09738274663686752,,,,
9,537,0.0925142914056778,0.19459384679794312,836.0,0.10207956284284592,,,,
9,538,0.09292814135551453,0.1983972042798996,870.0,0.10546906292438507,,,,
9,539,0.09189596027135849,0.1915430724620819,837.0,0.09964710474014282,,,,
9,540,0.09211622923612595,0.1940329670906067,870.0,0.10191673785448074,,,,
9,541,0.09704402089118958,0.2056049108505249,873.0,0.10856088250875473,,,,
9,542,0.09828902035951614,0.21111133694648743,861.0,0.11282231658697128,,,,
9,543,0.08505340665578842,0.19679374992847443,863.0,0.111740343272686,,,,
9,544,0.08823394775390625,0.19745874404907227,846.0,0.10922480374574661,,,,
9,545,0.09398151934146881,0.2016267478466034,876.0,0.10764523595571518,,,,
9,546,0.08737245947122574,0.18662810325622559,904.0,0.09925565123558044,,,,
9,547,0.08975493162870407,0.1991182118654251,870.0,0.10936328023672104,,,,
9,548,0.09542947262525558,0.22291409969329834,878.0,0.12748463451862335,,,,
9,549,0.09098953753709793,0.19093741476535797,837.0,0.09994787722826004,,,,
9,550,0.08802434802055359,0.18703821301460266,842.0,0.09901385754346848,,,,
9,551,0.08627136051654816,0.18833529949188232,926.0,0.10206393897533417,,,,
9,552,0.08930028229951859,0.1862364560365677,875.0,0.0969361737370491,,,,
9,553,0.0898316279053688,0.19033366441726685,878.0,0.10050202906131744,,,,
9,554,0.09465581923723221,0.19945567846298218,844.0,0.10479985177516937,,,,
9,555,0.08627907186746597,0.1794620305299759,862.0,0.09318295866250992,,,,
9,556,0.0856209546327591,0.1912137269973755,873.0,0.1055927723646164,,,,
9,557,0.09164485335350037,0.21097248792648315,849.0,0.11932763457298279,,,,
9,558,0.09185011684894562,0.19044217467308044,870.0,0.09859206527471542,,,,
9,559,0.09035524725914001,0.18725472688674927,782.0,0.09689947217702866,,,,
9,559,,,,,0.19326913356781006,0.31990137696266174,494.3002014160156,0.1266322284936905
10,560,0.08418353646993637,0.17909610271453857,897.0,0.0949125662446022,,,,
10,561,0.09069261699914932,0.19169765710830688,880.0,0.10100503265857697,,,,
10,562,0.08902209997177124,0.18748316168785095,889.0,0.09846106171607971,,,,
10,563,0.08979353308677673,0.18555060029029846,860.0,0.09575706720352173,,,,
10,564,0.0884837955236435,0.18285353481769562,843.0,0.09436973929405212,,,,
10,565,0.08888183534145355,0.18427911400794983,871.0,0.09539727866649628,,,,
10,566,0.09404035657644272,0.19164347648620605,806.0,0.09760311990976334,,,,
10,567,0.09262221306562424,0.20627561211585999,869.0,0.11365339905023575,,,,
10,568,0.08951295912265778,0.19371524453163147,884.0,0.1042022779583931,,,,
10,569,0.08995839953422546,0.1996808648109436,925.0,0.10972247272729874,,,,
10,570,0.08779391646385193,0.1876041740179062,884.0,0.09981025755405426,,,,
10,571,0.09271546453237534,0.2029133439064026,850.0,0.11019787192344666,,,,
10,572,0.0857776403427124,0.1880444884300232,826.0,0.1022668406367302,,,,
10,573,0.09072138369083405,0.187546968460083,922.0,0.09682558476924896,,,,
10,574,0.08820001780986786,0.18919013440608978,902.0,0.10099011659622192,,,,
10,575,0.0878433957695961,0.19621653854846954,824.0,0.10837314277887344,,,,
10,576,0.08369915187358856,0.18813973665237427,879.0,0.1044405922293663,,,,
10,577,0.09045407176017761,0.19081884622573853,875.0,0.10036477446556091,,,,
10,578,0.08727072924375534,0.1863791048526764,863.0,0.09910837560892105,,,,
10,579,0.08719022572040558,0.1829519271850586,859.0,0.09576170146465302,,,,
10,580,0.09064627438783646,0.21319052577018738,871.0,0.12254425883293152,,,,
10,581,0.08219392597675323,0.18130356073379517,874.0,0.09910964220762253,,,,
10,582,0.09055615216493607,0.19972024857997894,853.0,0.10916409641504288,,,,
10,583,0.08841407299041748,0.18876230716705322,837.0,0.10034822672605515,,,,
10,584,0.0844436064362526,0.17851555347442627,894.0,0.09407195448875427,,,,
10,585,0.08598708361387253,0.1822364181280136,886.0,0.09624933451414108,,,,
10,586,0.08340401202440262,0.18013399839401245,833.0,0.09672998636960983,,,,
10,587,0.08742304891347885,0.17961372435092926,841.0,0.09219067543745041,,,,
10,588,0.09399060159921646,0.20546138286590576,836.0,0.1114707887172699,,,,
10,589,0.08594731241464615,0.19826117157936096,901.0,0.11231385171413422,,,,
