epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,352,0.14455154538154602,0.2562897205352783,837.0,0.1117381826043129,,,,
6,353,0.147006094455719,0.2745867669582367,873.0,0.1275806725025177,,,,
6,354,0.15816166996955872,0.2860673666000366,866.0,0.1279057115316391,,,,
6,355,0.14699777960777283,0.27089518308639526,840.0,0.12389738857746124,,,,
6,356,0.14427432417869568,0.2605317234992981,823.0,0.11625741422176361,,,,
6,357,0.14708612859249115,0.27970558404922485,846.0,0.1326194405555725,,,,
6,358,0.14122071862220764,0.26845017075538635,883.0,0.1272294521331787,,,,
6,359,0.1445903331041336,0.2663084864616394,870.0,0.1217181459069252,,,,
6,360,0.13928313553333282,0.2911241054534912,909.0,0.1518409550189972,,,,
6,361,0.144721120595932,0.27298498153686523,862.0,0.12826384603977203,,,,
6,362,0.13281002640724182,0.2543984651565552,871.0,0.12158842384815216,,,,
6,363,0.14919345080852509,0.27084603905677795,877.0,0.12165258824825287,,,,
6,364,0.14151498675346375,0.268939733505249,859.0,0.12742473185062408,,,,
6,365,0.1418265998363495,0.265435129404068,882.0,0.1236085295677185,,,,
6,366,0.1368059366941452,0.25422459840774536,866.0,0.11741867661476135,,,,
6,367,0.1387486606836319,0.2586146891117096,892.0,0.1198660209774971,,,,
6,368,0.14682705700397491,0.2700209319591522,834.0,0.12319386750459671,,,,
6,369,0.13941602408885956,0.2741139233112335,855.0,0.13469789922237396,,,,
6,370,0.13282924890518188,0.24742014706134796,886.0,0.11459089815616608,,,,
6,371,0.14673419296741486,0.2823033332824707,878.0,0.13556914031505585,,,,
6,372,0.13494107127189636,0.23703615367412567,923.0,0.10209508240222931,,,,
6,373,0.1365494430065155,0.2587243914604187,901.0,0.122174933552742,,,,
6,374,0.13887900114059448,0.2579934597015381,859.0,0.1191144585609436,,,,
6,375,0.13687270879745483,0.2518724501132965,888.0,0.11499973386526108,,,,
6,376,0.14504583179950714,0.2827402353286743,855.0,0.13769440352916718,,,,
6,377,0.1398831307888031,0.2529374063014984,853.0,0.11305428296327591,,,,
6,378,0.138091042637825,0.26652950048446655,924.0,0.12843844294548035,,,,
6,379,0.137577086687088,0.24990780651569366,905.0,0.11233071982860565,,,,
6,380,0.14199931919574738,0.26260772347450256,896.0,0.12060839682817459,,,,
6,381,0.14061187207698822,0.2664335370063782,868.0,0.12582167983055115,,,,
6,382,0.12994897365570068,0.237111896276474,857.0,0.10716292262077332,,,,
6,383,0.14148658514022827,0.26500463485717773,889.0,0.12351806461811066,,,,
6,384,0.13287226855754852,0.24743817746639252,839.0,0.114565908908844,,,,
6,385,0.1381300538778305,0.2860892415046692,850.0,0.1479591727256775,,,,
6,386,0.13099955022335052,0.24541696906089783,873.0,0.1144174262881279,,,,
6,387,0.13426904380321503,0.2821997404098511,884.0,0.14793068170547485,,,,
6,388,0.1336425095796585,0.2594868242740631,897.0,0.1258443146944046,,,,
6,389,0.14426946640014648,0.2780037820339203,892.0,0.1337343156337738,,,,
6,390,0.13806183636188507,0.2467459738254547,888.0,0.10868414491415024,,,,
6,391,0.1445881724357605,0.2715463638305664,734.0,0.12695817649364471,,,,
6,391,,,,,0.24520224332809448,0.43758776783943176,494.3002014160156,0.1923854798078537
7,392,0.13429147005081177,0.25158411264419556,861.0,0.11729265004396439,,,,
7,393,0.14234128594398499,0.27442485094070435,864.0,0.13208357989788055,,,,
7,394,0.13178223371505737,0.25424206256866455,945.0,0.12245984375476837,,,,
7,395,0.14420445263385773,0.280259370803833,891.0,0.13605491816997528,,,,
7,396,0.13343928754329681,0.24906563758850098,862.0,0.11562634259462357,,,,
7,397,0.13791008293628693,0.2623842656612396,810.0,0.1244741827249527,,,,
7,398,0.13669569790363312,0.24851566553115845,878.0,0.11181996762752533,,,,
7,399,0.14353244006633759,0.26231491565704346,866.0,0.11878249049186707,,,,
7,400,0.1411474049091339,0.25884363055229187,881.0,0.11769622564315796,,,,
7,401,0.1362733244895935,0.25853219628334045,880.0,0.12225887924432755,,,,
7,402,0.13306134939193726,0.24970190227031708,879.0,0.11664055287837982,,,,
7,403,0.12566706538200378,0.24975323677062988,879.0,0.1240861639380455,,,,
7,404,0.1314503401517868,0.2354373335838318,850.0,0.10398700088262558,,,,
7,405,0.13498587906360626,0.24160301685333252,857.0,0.10661713033914566,,,,
7,406,0.13513818383216858,0.2662458121776581,818.0,0.1311076283454895,,,,
7,407,0.13547413051128387,0.2666569948196411,812.0,0.13118284940719604,,,,
7,408,0.133323073387146,0.25201427936553955,825.0,0.11869119852781296,,,,
7,409,0.132052943110466,0.23839148879051208,838.0,0.10633854568004608,,,,
7,410,0.1443786919116974,0.26134681701660156,812.0,0.11696812510490417,,,,
7,411,0.1392231434583664,0.2613847851753235,888.0,0.1221616342663765,,,,
7,412,0.13226917386054993,0.24727654457092285,816.0,0.11500737816095352,,,,
7,413,0.1324378103017807,0.24623769521713257,909.0,0.11379987746477127,,,,
7,414,0.1369015872478485,0.252483069896698,851.0,0.1155814677476883,,,,
7,415,0.1340600550174713,0.24186807870864868,874.0,0.10780803114175797,,,,
7,416,0.13518936932086945,0.24813048541545868,835.0,0.11294111609458923,,,,
7,417,0.13522543013095856,0.25023168325424194,852.0,0.11500623822212219,,,,
7,418,0.13043911755084991,0.2502959370613098,858.0,0.1198568344116211,,,,
7,419,0.132812038064003,0.2570125162601471,821.0,0.12420047074556351,,,,
7,420,0.12723992764949799,0.240261971950531,827.0,0.11302204430103302,,,,
7,421,0.1335885375738144,0.24547748267650604,824.0,0.11188894510269165,,,,
7,422,0.12999509274959564,0.24000763893127441,934.0,0.11001253873109818,,,,
7,423,0.12919823825359344,0.23295025527477264,843.0,0.1037520170211792,,,,
7,424,0.13215741515159607,0.23816201090812683,877.0,0.10600459575653076,,,,
7,425,0.1312554031610489,0.2324851155281067,901.0,0.1012297123670578,,,,
7,426,0.13797643780708313,0.25894176959991455,851.0,0.12096534669399261,,,,
7,427,0.13215433061122894,0.256816565990448,841.0,0.12466222792863846,,,,
7,428,0.1345159262418747,0.2558600604534149,933.0,0.12134414166212082,,,,
7,429,0.12946340441703796,0.23565848171710968,915.0,0.10619507730007172,,,,
7,430,0.13449040055274963,0.26798591017723083,857.0,0.1334955096244812,,,,
7,431,0.13005870580673218,0.24299827218055725,877.0,0.11293955892324448,,,,
7,432,0.1308072805404663,0.25374120473861694,889.0,0.12293393164873123,,,,
7,433,0.13360032439231873,0.26803308725357056,909.0,0.13443277776241302,,,,
7,434,0.12357407063245773,0.22755330801010132,903.0,0.10397923737764359,,,,
7,435,0.13919731974601746,0.26240354776382446,869.0,0.1232062354683876,,,,
7,436,0.13407576084136963,0.25935953855514526,885.0,0.12528376281261444,,,,
7,437,0.11893834173679352,0.24565459787845612,854.0,0.1267162561416626,,,,
7,438,0.13379909098148346,0.24869415163993835,896.0,0.1148950532078743,,,,
7,439,0.1255553513765335,0.23210826516151428,831.0,0.10655292123556137,,,,
7,440,0.13253158330917358,0.2412189543247223,878.0,0.10868736356496811,,,,
7,441,0.12321216613054276,0.23232804238796234,863.0,0.10911587625741959,,,,
7,442,0.1286129206418991,0.24098610877990723,903.0,0.11237318813800812,,,,
7,443,0.1287134289741516,0.23733976483345032,860.0,0.1086263358592987,,,,
7,444,0.12904731929302216,0.23817554116249084,928.0,0.10912822186946869,,,,
7,445,0.12678787112236023,0.22777226567268372,929.0,0.10098438709974289,,,,
7,446,0.1304970383644104,0.23879042267799377,870.0,0.10829337686300278,,,,
7,447,0.12942014634609222,0.23269832134246826,792.0,0.10327817499637604,,,,
7,447,,,,,0.23748791217803955,0.4165439307689667,494.3002014160156,0.17905601859092712
8,448,0.12088757008314133,0.2199028879404068,896.0,0.09901531785726547,,,,
8,449,0.12859134376049042,0.2337648868560791,880.0,0.10517355054616928,,,,
8,450,0.12843841314315796,0.23211520910263062,889.0,0.10367679595947266,,,,
8,451,0.1280127912759781,0.22948016226291656,861.0,0.10146737098693848,,,,
8,452,0.12624065577983856,0.22256170213222504,842.0,0.09632104635238647,,,,
8,453,0.1272120326757431,0.2281392514705658,871.0,0.10092722624540329,,,,
8,454,0.13137197494506836,0.23448392748832703,806.0,0.10311194509267807,,,,
8,455,0.13097889721393585,0.24828386306762695,870.0,0.1173049733042717,,,,
8,456,0.12685002386569977,0.23172396421432495,884.0,0.10487393289804459,,,,
8,457,0.1267244517803192,0.2427700012922287,925.0,0.11604554951190948,,,,
8,458,0.12435276061296463,0.22546473145484924,883.0,0.10111197829246521,,,,
8,459,0.13073210418224335,0.2592697739601135,850.0,0.12853765487670898,,,,
8,460,0.12351324409246445,0.2296694815158844,829.0,0.10615624487400055,,,,
8,461,0.12845072150230408,0.22980579733848572,920.0,0.10135506838560104,,,,
8,462,0.12650825083255768,0.22893327474594116,901.0,0.10242501646280289,,,,
8,463,0.12395212054252625,0.23843389749526978,825.0,0.11448177695274353,,,,
8,464,0.12111633270978928,0.23261916637420654,878.0,0.11150282621383667,,,,
8,465,0.12885433435440063,0.22962689399719238,878.0,0.10077255964279175,,,,
8,466,0.12565338611602783,0.222613126039505,861.0,0.09695973247289658,,,,
8,467,0.12355194240808487,0.22039049863815308,858.0,0.0968385562300682,,,,
8,468,0.1267227977514267,0.25063443183898926,871.0,0.12391161918640137,,,,
8,469,0.11812687665224075,0.21978208422660828,875.0,0.10165520012378693,,,,
8,470,0.12767688930034637,0.23998554050922394,852.0,0.11230865120887756,,,,
8,471,0.12438620626926422,0.23363521695137024,837.0,0.10924900323152542,,,,
8,472,0.12202390283346176,0.2147868573665619,895.0,0.09276294708251953,,,,
8,473,0.12254039943218231,0.22543957829475403,885.0,0.10289917886257172,,,,
8,474,0.11862771213054657,0.21793232858181,833.0,0.09930461645126343,,,,
8,475,0.1248733401298523,0.22053733468055725,842.0,0.09566398710012436,,,,
8,476,0.13063783943653107,0.2529986798763275,835.0,0.12236084789037704,,,,
8,477,0.12110580503940582,0.23640967905521393,901.0,0.1153038740158081,,,,
8,478,0.11805075407028198,0.2252029925584793,865.0,0.10715223848819733,,,,
8,479,0.12358921766281128,0.23738497495651245,891.0,0.11379575729370117,,,,
8,480,0.12552781403064728,0.22973336279392242,895.0,0.10420554876327515,,,,
8,481,0.12461646646261215,0.23792946338653564,866.0,0.11331300437450409,,,,
8,482,0.12498363107442856,0.23143312335014343,892.0,0.10644949972629547,,,,
8,483,0.12192296236753464,0.21288210153579712,864.0,0.09095913916826248,,,,
8,484,0.12715162336826324,0.22727444767951965,860.0,0.10012282431125641,,,,
8,485,0.12214599549770355,0.21679946780204773,932.0,0.09465346485376358,,,,
8,486,0.1264757513999939,0.234538733959198,865.0,0.1080629825592041,,,,
8,487,0.12290749698877335,0.22726017236709595,868.0,0.1043526828289032,,,,
8,488,0.11526589095592499,0.21717455983161926,837.0,0.10190867632627487,,,,
8,489,0.12627843022346497,0.22673693299293518,870.0,0.10045849531888962,,,,
8,490,0.12036226689815521,0.21685755252838135,909.0,0.09649528563022614,,,,
8,491,0.13035684823989868,0.24830034375190735,820.0,0.11794349551200867,,,,
8,492,0.12261588126420975,0.2238243818283081,901.0,0.10120849311351776,,,,
8,493,0.11761634796857834,0.20913219451904297,868.0,0.09151585400104523,,,,
8,494,0.12633122503757477,0.23700407147407532,904.0,0.11067283898591995,,,,
8,495,0.11976394057273865,0.23763038218021393,871.0,0.11786644160747528,,,,
8,496,0.11705797910690308,0.2046862542629242,896.0,0.08762828260660172,,,,
8,497,0.12224893271923065,0.21846921741962433,857.0,0.09622028470039368,,,,
8,498,0.11986599862575531,0.21920593082904816,859.0,0.09933993220329285,,,,
8,499,0.11990021914243698,0.21251091361045837,884.0,0.0926106870174408,,,,
8,500,0.12101887911558151,0.22159603238105774,888.0,0.10057715326547623,,,,
8,501,0.12291406095027924,0.22059366106987,830.0,0.09767959266901016,,,,
8,502,0.12164072692394257,0.22160261869430542,878.0,0.09996189177036285,,,,
8,503,0.11418841034173965,0.21723338961601257,767.0,0.10304498672485352,,,,
8,503,,,,,0.23104386031627655,0.3954176902770996,494.3002014160156,0.16437385976314545
9,504,0.12459967285394669,0.24362719058990479,882.0,0.1190275102853775,,,,
9,505,0.11845959722995758,0.2180253267288208,848.0,0.09956573694944382,,,,
9,506,0.11930450797080994,0.2186073511838913,889.0,0.09930284321308136,,,,
9,507,0.11978455632925034,0.22663584351539612,847.0,0.10685127973556519,,,,
9,508,0.12061546742916107,0.22297874093055725,858.0,0.10236326605081558,,,,
9,509,0.11515825241804123,0.2081114500761032,850.0,0.09295319765806198,,,,
9,510,0.12018352001905441,0.21782846748828888,918.0,0.09764494746923447,,,,
9,511,0.12072876840829849,0.22513827681541443,921.0,0.10440950095653534,,,,
9,512,0.11962766945362091,0.21764828264713287,838.0,0.09802061319351196,,,,
9,513,0.12333633750677109,0.21740460395812988,874.0,0.0940682590007782,,,,
9,514,0.1205119714140892,0.23169642686843872,904.0,0.11118446290493011,,,,
9,515,0.12134280800819397,0.22392791509628296,839.0,0.10258510708808899,,,,
9,516,0.1204548329114914,0.2231471836566925,920.0,0.10269235819578171,,,,
9,517,0.12168993055820465,0.24484097957611084,869.0,0.12315104901790619,,,,
9,518,0.12173532694578171,0.23046299815177917,877.0,0.10872767120599747,,,,
9,519,0.11811771988868713,0.21259070932865143,861.0,0.0944729894399643,,,,
9,520,0.11679330468177795,0.21397536993026733,844.0,0.09718207269906998,,,,
9,521,0.11701899766921997,0.21138332784175873,862.0,0.09436433017253876,,,,
9,522,0.11665207147598267,0.22025057673454285,869.0,0.10359851270914078,,,,
9,523,0.11878660321235657,0.23006774485111237,857.0,0.1112811416387558,,,,
9,524,0.11559156328439713,0.22731643915176392,860.0,0.1117248684167862,,,,
9,525,0.11607789248228073,0.21065790951251984,845.0,0.0945800170302391,,,,
9,526,0.11149267107248306,0.2189011424779892,884.0,0.10740847140550613,,,,
9,527,0.12047618627548218,0.21414005756378174,863.0,0.09366387128829956,,,,
9,528,0.11925137042999268,0.22542569041252136,882.0,0.10617431998252869,,,,
9,529,0.12761251628398895,0.27276045083999634,822.0,0.1451479196548462,,,,
9,530,0.11878646910190582,0.224562406539917,880.0,0.10577592998743057,,,,
9,531,0.1141527071595192,0.20938847959041595,839.0,0.09523577243089676,,,,
9,532,0.11359477043151855,0.21095941960811615,849.0,0.0973646491765976,,,,
9,533,0.11768423765897751,0.21604979038238525,919.0,0.09836555272340775,,,,
9,534,0.11513707786798477,0.20984214544296265,866.0,0.09470506012439728,,,,
9,535,0.11000452190637589,0.22200363874435425,920.0,0.11199912428855896,,,,
9,536,0.11971674114465714,0.22678694128990173,921.0,0.1070702001452446,,,,
9,537,0.11586591601371765,0.2363521307706833,880.0,0.12048621475696564,,,,
9,538,0.11323532462120056,0.22417879104614258,873.0,0.11094345897436142,,,,
9,539,0.12050794810056686,0.2168656587600708,858.0,0.09635771811008453,,,,
9,540,0.11422868072986603,0.21062684059143066,875.0,0.09639816731214523,,,,
9,541,0.11467736214399338,0.20884087681770325,889.0,0.09416351467370987,,,,
9,542,0.11303719133138657,0.21008077263832092,861.0,0.09704358875751495,,,,
9,543,0.11203308403491974,0.20046037435531616,889.0,0.08842729032039642,,,,
9,544,0.11201751232147217,0.20549975335597992,834.0,0.09348224103450775,,,,
9,545,0.11705875396728516,0.21649186313152313,873.0,0.09943310916423798,,,,
9,546,0.1171293705701828,0.21504393219947815,912.0,0.09791456162929535,,,,
9,547,0.12083220481872559,0.2114066332578659,822.0,0.09057442843914032,,,,
9,548,0.11127372086048126,0.21246421337127686,889.0,0.10119049996137619,,,,
9,549,0.11310507357120514,0.20201358199119568,921.0,0.08890851587057114,,,,
9,550,0.11530601233243942,0.20998753607273102,859.0,0.0946815237402916,,,,
9,551,0.11433305591344833,0.20639747381210327,867.0,0.09206441789865494,,,,
9,552,0.12449931353330612,0.21957385540008545,889.0,0.09507453441619873,,,,
9,553,0.11042357236146927,0.21664756536483765,901.0,0.10622398555278778,,,,
9,554,0.11204076558351517,0.22096405923366547,857.0,0.1089232936501503,,,,
9,555,0.11892278492450714,0.21291352808475494,877.0,0.0939907431602478,,,,
9,556,0.11545079946517944,0.23664596676826477,895.0,0.12119516730308533,,,,
9,557,0.11835068464279175,0.21648329496383667,903.0,0.09813261777162552,,,,
9,558,0.11909795552492142,0.23204590380191803,833.0,0.11294794827699661,,,,
9,559,0.11710440367460251,0.2056799978017807,811.0,0.08857559412717819,,,,
9,559,,,,,0.22527262568473816,0.37802761793136597,494.3002014160156,0.1527549922466278
10,560,0.11892598122358322,0.20747974514961243,869.0,0.0885537639260292,,,,
10,561,0.11646106094121933,0.2092190384864807,921.0,0.09275797754526138,,,,
10,562,0.1131763830780983,0.22727596759796143,864.0,0.11409958451986313,,,,
10,563,0.11054335534572601,0.20806296169757843,851.0,0.09751960635185242,,,,
10,564,0.11105422675609589,0.21727979183197021,837.0,0.10622555762529373,,,,
10,565,0.11788421124219894,0.22338154911994934,890.0,0.105497345328331,,,,
10,566,0.12090229988098145,0.24901285767555237,893.0,0.12811055779457092,,,,
10,567,0.11336731910705566,0.20141568779945374,886.0,0.08804836124181747,,,,
10,568,0.11459019035100937,0.21776628494262695,890.0,0.10317610204219818,,,,
10,569,0.11301910132169724,0.200505793094635,882.0,0.08748669922351837,,,,
10,570,0.11052581667900085,0.20386995375156403,933.0,0.09334413707256317,,,,
10,571,0.10893717408180237,0.19888418912887573,848.0,0.08994701504707336,,,,
10,572,0.11608656495809555,0.20882989466190338,833.0,0.09274332970380783,,,,
10,573,0.11202067136764526,0.20913970470428467,828.0,0.09711904078722,,,,
10,574,0.11291182041168213,0.20567429065704346,845.0,0.09276247024536133,,,,
10,575,0.11436287313699722,0.21506863832473755,887.0,0.10070575773715973,,,,
10,576,0.114303357899189,0.21640551090240479,852.0,0.10210214555263519,,,,
10,577,0.11315121501684189,0.20226921141147614,923.0,0.08911799639463425,,,,
10,578,0.11813656240701675,0.20971781015396118,874.0,0.09158124774694443,,,,
10,579,0.11269015818834305,0.20515787601470947,915.0,0.09246772527694702,,,,
10,580,0.1113610565662384,0.20071272552013397,885.0,0.08935166895389557,,,,
10,581,0.11191942542791367,0.21264390647411346,902.0,0.1007244810461998,,,,
10,582,0.11481467634439468,0.2030479907989502,878.0,0.08823331445455551,,,,
10,583,0.10287673771381378,0.19257953763008118,884.0,0.08970280736684799,,,,
10,584,0.10952777415513992,0.20836810767650604,868.0,0.09884033352136612,,,,
10,585,0.11681394279003143,0.20266905426979065,847.0,0.08585510402917862,,,,
10,586,0.11548870801925659,0.20846092700958252,872.0,0.09297222644090652,,,,
10,587,0.11619485169649124,0.2008795440196991,888.0,0.08468469977378845,,,,
10,588,0.1140131726861,0.20880740880966187,863.0,0.09479422867298126,,,,
10,589,0.10319072008132935,0.190421462059021,850.0,0.08723073452711105,,,,
10,590,0.10994525998830795,0.1990644335746765,868.0,0.08911917358636856,,,,
10,591,0.10826680809259415,0.19296368956565857,837.0,0.08469688147306442,,,,
