epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07340928167104721,0.1306677758693695,906.0,0.057258490473032,,,,
6,351,0.08079230785369873,0.14675338566303253,835.0,0.0659610778093338,,,,
6,352,0.07794246822595596,0.14487172663211823,852.0,0.06692925840616226,,,,
6,353,0.0768108069896698,0.14353463053703308,860.0,0.06672382354736328,,,,
6,354,0.07480386644601822,0.13071087002754211,868.0,0.05590701103210449,,,,
6,355,0.07469750940799713,0.13166096806526184,868.0,0.05696345120668411,,,,
6,356,0.08325310051441193,0.15302498638629913,872.0,0.06977188587188721,,,,
6,357,0.07504571229219437,0.13438794016838074,835.0,0.05934222787618637,,,,
6,358,0.08231638371944427,0.14873577654361725,865.0,0.06641939282417297,,,,
6,359,0.08210881799459457,0.14516055583953857,813.0,0.0630517303943634,,,,
6,360,0.07630782574415207,0.1490764170885086,877.0,0.07276859134435654,,,,
6,361,0.07280068099498749,0.1462917923927307,873.0,0.07349110394716263,,,,
6,362,0.07647406309843063,0.14528784155845642,862.0,0.06881377100944519,,,,
6,363,0.07284180074930191,0.1344611644744873,848.0,0.0616193562746048,,,,
6,364,0.08141682296991348,0.15260425209999084,854.0,0.07118742913007736,,,,
6,365,0.08124727010726929,0.14952048659324646,882.0,0.06827320903539658,,,,
6,366,0.07142698764801025,0.13071602582931519,900.0,0.05928903818130493,,,,
6,367,0.07578665763139725,0.13509690761566162,836.0,0.05931025743484497,,,,
6,368,0.0732242688536644,0.13270972669124603,875.0,0.059485454112291336,,,,
6,369,0.07657255977392197,0.13908207416534424,890.0,0.06250952184200287,,,,
6,370,0.07263258844614029,0.13304543495178223,937.0,0.060412850230932236,,,,
6,371,0.07451871037483215,0.1468488872051239,892.0,0.07233018428087234,,,,
6,372,0.0785372331738472,0.14473474025726318,873.0,0.06619749963283539,,,,
6,373,0.07672161608934402,0.13099882006645203,824.0,0.0542772002518177,,,,
6,374,0.07060124725103378,0.1425703465938568,921.0,0.07196910679340363,,,,
6,375,0.0755443423986435,0.13428084552288055,932.0,0.05873649939894676,,,,
6,376,0.07577455043792725,0.14544609189033508,847.0,0.06967154145240784,,,,
6,377,0.07485390454530716,0.14117401838302612,886.0,0.06632011383771896,,,,
6,378,0.07612506300210953,0.14397600293159485,856.0,0.06785093247890472,,,,
6,379,0.07316508889198303,0.14004403352737427,851.0,0.06687895208597183,,,,
6,380,0.07082505524158478,0.15130841732025146,869.0,0.08048336207866669,,,,
6,381,0.07625553756952286,0.14096875488758087,874.0,0.06471321731805801,,,,
6,382,0.07538974285125732,0.14017188549041748,860.0,0.06478215008974075,,,,
6,383,0.07253693044185638,0.12989822030067444,889.0,0.05736129358410835,,,,
6,384,0.06868033111095428,0.12698931992053986,865.0,0.05830899253487587,,,,
6,385,0.07554884254932404,0.13643553853034973,890.0,0.060886695981025696,,,,
6,386,0.0706641674041748,0.1320546418428421,905.0,0.061390478163957596,,,,
6,387,0.0758184939622879,0.13975995779037476,916.0,0.06394145637750626,,,,
6,388,0.07631955295801163,0.13687855005264282,873.0,0.060559000819921494,,,,
6,389,0.0670170858502388,0.12746596336364746,844.0,0.060448870062828064,,,,
6,390,0.07002996653318405,0.128468319773674,842.0,0.05843834951519966,,,,
6,391,0.07584952563047409,0.14212262630462646,761.0,0.06627310067415237,,,,
6,391,,,,,0.17057813704013824,0.27314913272857666,494.3002014160156,0.10257095843553543
7,392,0.06877315789461136,0.12236332893371582,859.0,0.05359017476439476,,,,
7,393,0.07113014161586761,0.1276833415031433,830.0,0.056553199887275696,,,,
7,394,0.06986506283283234,0.12534096837043762,811.0,0.05547589808702469,,,,
7,395,0.07758213579654694,0.15927547216415405,877.0,0.08169333636760712,,,,
7,396,0.07193132489919662,0.1434786021709442,923.0,0.07154726982116699,,,,
7,397,0.07238875329494476,0.13995495438575745,887.0,0.06756620854139328,,,,
7,398,0.07207320630550385,0.12733252346515656,884.0,0.05525931343436241,,,,
7,399,0.07545445114374161,0.13766512274742126,837.0,0.062210675328969955,,,,
7,400,0.06930798292160034,0.1339225471019745,842.0,0.06461456418037415,,,,
7,401,0.07036758959293365,0.13331285119056702,865.0,0.06294525414705276,,,,
7,402,0.07604089379310608,0.14386369287967682,862.0,0.06782279908657074,,,,
7,403,0.07354843616485596,0.13453000783920288,838.0,0.06098156422376633,,,,
7,404,0.07103244215250015,0.1315833479166031,881.0,0.06055090203881264,,,,
7,405,0.0700284093618393,0.134560227394104,837.0,0.0645318254828453,,,,
7,406,0.07066423445940018,0.14333508908748627,878.0,0.07267085462808609,,,,
7,407,0.07309553772211075,0.1360042840242386,914.0,0.06290874630212784,,,,
7,408,0.07145471125841141,0.13745880126953125,869.0,0.06600409746170044,,,,
7,409,0.07154350727796555,0.12899164855480194,861.0,0.057448145002126694,,,,
7,410,0.07443631440401077,0.13338783383369446,911.0,0.05895151197910309,,,,
7,411,0.07131998240947723,0.13457155227661133,847.0,0.0632515624165535,,,,
7,412,0.0686718076467514,0.13488972187042236,876.0,0.06621791422367096,,,,
7,413,0.067055843770504,0.12380798161029816,907.0,0.05675214156508446,,,,
7,414,0.06758446246385574,0.12272926419973373,872.0,0.05514480173587799,,,,
7,415,0.06910856068134308,0.14893701672554016,912.0,0.07982844859361649,,,,
7,416,0.07018399983644485,0.1251004934310913,855.0,0.05491649731993675,,,,
7,417,0.0712280422449112,0.13397914171218872,870.0,0.06275110691785812,,,,
7,418,0.07276362180709839,0.1306026577949524,874.0,0.0578390397131443,,,,
7,419,0.0655316486954689,0.12127266824245453,833.0,0.055741019546985626,,,,
7,420,0.06950511783361435,0.12757954001426697,888.0,0.058074429631233215,,,,
7,421,0.07007729262113571,0.13508448004722595,866.0,0.06500718742609024,,,,
7,422,0.06673332303762436,0.12080862373113632,807.0,0.05407530069351196,,,,
7,423,0.070249542593956,0.1360442191362381,922.0,0.0657946765422821,,,,
7,424,0.06613917648792267,0.12173694372177124,894.0,0.05559777095913887,,,,
7,425,0.07239875942468643,0.13555368781089783,863.0,0.06315493583679199,,,,
7,426,0.06361822783946991,0.12349346280097961,916.0,0.059875231236219406,,,,
7,427,0.07222727686166763,0.12584547698497772,881.0,0.05361819639801979,,,,
7,428,0.06655307114124298,0.12518741190433502,876.0,0.05863434076309204,,,,
7,429,0.0670923963189125,0.12293579429388046,918.0,0.05584339797496796,,,,
7,430,0.06861811876296997,0.12288911640644073,903.0,0.05427100136876106,,,,
7,431,0.06928625702857971,0.12756070494651794,846.0,0.05827445536851883,,,,
7,432,0.06859515607357025,0.13183465600013733,883.0,0.06323950737714767,,,,
7,433,0.06851904094219208,0.1353687345981598,857.0,0.06684969365596771,,,,
7,434,0.07284973561763763,0.12722600996494293,824.0,0.054376270622015,,,,
7,435,0.07346829026937485,0.13282954692840576,884.0,0.05936124920845032,,,,
7,436,0.06552956253290176,0.1279468685388565,862.0,0.06241730973124504,,,,
7,437,0.06610794365406036,0.1208222284913063,878.0,0.05471428483724594,,,,
7,438,0.06559627503156662,0.11760006844997406,899.0,0.05200379341840744,,,,
7,439,0.0702550932765007,0.12460468709468842,863.0,0.054349590092897415,,,,
7,440,0.06295208632946014,0.11777323484420776,914.0,0.05482114478945732,,,,
7,441,0.0639641061425209,0.1278063803911209,869.0,0.0638422742486,,,,
7,442,0.06138535216450691,0.116244375705719,919.0,0.05485902726650238,,,,
7,443,0.06428510695695877,0.11514082551002502,930.0,0.050855714827775955,,,,
7,444,0.06937307864427567,0.14601294696331024,850.0,0.07663986831903458,,,,
7,445,0.06296157091856003,0.11638502776622772,852.0,0.053423453122377396,,,,
7,446,0.0669323205947876,0.12232710421085358,889.0,0.05539477989077568,,,,
7,447,0.06696715950965881,0.12825942039489746,820.0,0.06129225343465805,,,,
7,447,,,,,0.16097767651081085,0.25817424058914185,494.3002014160156,0.09719657897949219
8,448,0.06812950223684311,0.12802006304264069,899.0,0.05989055708050728,,,,
8,449,0.06644080579280853,0.13183127343654633,859.0,0.06539046764373779,,,,
8,450,0.06911593675613403,0.12961377203464508,872.0,0.060497839003801346,,,,
8,451,0.06712321937084198,0.1321830153465271,910.0,0.06505979597568512,,,,
8,452,0.07118592411279678,0.12698572874069214,818.0,0.055799808353185654,,,,
8,453,0.06556130945682526,0.12240265309810638,870.0,0.05684134364128113,,,,
8,454,0.06745319068431854,0.12254311144351959,866.0,0.05508991703391075,,,,
8,455,0.06735394895076752,0.12532681226730347,871.0,0.05797285959124565,,,,
8,456,0.06223936751484871,0.11902295053005219,872.0,0.056783586740493774,,,,
8,457,0.06236619874835014,0.11507837474346161,927.0,0.052712175995111465,,,,
8,458,0.06786216050386429,0.12592953443527222,866.0,0.05806737765669823,,,,
8,459,0.06585749238729477,0.1257825642824173,856.0,0.05992506816983223,,,,
8,460,0.06562631577253342,0.1274556964635849,865.0,0.06182938441634178,,,,
8,461,0.06768162548542023,0.12508559226989746,879.0,0.05740397050976753,,,,
8,462,0.06581977009773254,0.13200831413269043,857.0,0.06618853658437729,,,,
8,463,0.06585939228534698,0.12180037051439285,823.0,0.05594097822904587,,,,
8,464,0.06679355353116989,0.1239498108625412,882.0,0.05715625360608101,,,,
8,465,0.06498386710882187,0.11979469656944275,873.0,0.05481082946062088,,,,
8,466,0.06622180342674255,0.12618841230869293,850.0,0.05996661260724068,,,,
8,467,0.06875450909137726,0.14098772406578064,882.0,0.07223322242498398,,,,
8,468,0.06447393447160721,0.11922459304332733,833.0,0.05475065857172012,,,,
8,469,0.06858625262975693,0.12883475422859192,829.0,0.06024850159883499,,,,
8,470,0.06387244164943695,0.1205873191356659,922.0,0.056714873760938644,,,,
8,471,0.06249739229679108,0.11405090987682343,902.0,0.05155352130532265,,,,
8,472,0.06609240919351578,0.12249399721622467,902.0,0.05640158802270889,,,,
8,473,0.06057722121477127,0.11247313022613525,916.0,0.05189591273665428,,,,
8,474,0.06277943402528763,0.113238625228405,835.0,0.05045919120311737,,,,
8,475,0.06672565639019012,0.12153647094964981,869.0,0.054810814559459686,,,,
8,476,0.0665818452835083,0.1174798235297203,848.0,0.050897978246212006,,,,
8,477,0.06677525490522385,0.127532497048378,923.0,0.06075724586844444,,,,
8,478,0.06835919618606567,0.12104270607233047,885.0,0.0526835098862648,,,,
8,479,0.06213514506816864,0.11919780820608139,859.0,0.05706266313791275,,,,
8,480,0.06273465603590012,0.11263199150562286,871.0,0.04989733546972275,,,,
8,481,0.06744929403066635,0.12259955704212189,840.0,0.055150263011455536,,,,
8,482,0.06122852489352226,0.11105816066265106,841.0,0.0498296357691288,,,,
8,483,0.062452640384435654,0.1120106428861618,879.0,0.04955800250172615,,,,
8,484,0.05905788019299507,0.11299064755439758,887.0,0.05393276363611221,,,,
8,485,0.061892468482255936,0.11241406202316284,920.0,0.05052158981561661,,,,
8,486,0.06322786957025528,0.11824020743370056,850.0,0.055012334138154984,,,,
8,487,0.06656583398580551,0.1188434585928917,844.0,0.05227762460708618,,,,
8,488,0.06336960941553116,0.1218867152929306,947.0,0.05851710960268974,,,,
8,489,0.06375063210725784,0.11873438209295273,873.0,0.054983749985694885,,,,
8,490,0.06585587561130524,0.11820890754461288,837.0,0.05235303193330765,,,,
8,491,0.06191623955965042,0.12329493463039398,875.0,0.06137869879603386,,,,
8,492,0.06177295744419098,0.11373617500066757,850.0,0.05196321755647659,,,,
8,493,0.06107023358345032,0.11570094525814056,845.0,0.05463070794939995,,,,
8,494,0.06604678928852081,0.12275459617376328,830.0,0.05670780688524246,,,,
8,495,0.061815161257982254,0.11150556802749634,847.0,0.04969041049480438,,,,
8,496,0.06743857264518738,0.12837962806224823,871.0,0.060941051691770554,,,,
8,497,0.0643848329782486,0.11544106155633926,823.0,0.05105622857809067,,,,
8,498,0.06595898419618607,0.12976375222206116,861.0,0.06380477547645569,,,,
8,499,0.0664062649011612,0.12911468744277954,904.0,0.06270841509103775,,,,
8,500,0.06108764186501503,0.1179642528295517,903.0,0.05687661096453667,,,,
8,501,0.060646526515483856,0.1218772828578949,885.0,0.06123075634241104,,,,
8,502,0.06623031198978424,0.11940713226795197,875.0,0.053176820278167725,,,,
8,503,0.06254854053258896,0.11675413697957993,849.0,0.05420559644699097,,,,
8,503,,,,,0.15228691697120667,0.2382277101278305,494.3002014160156,0.08594080060720444
9,504,0.06212314963340759,0.11270652711391449,890.0,0.0505833774805069,,,,
9,505,0.06258432567119598,0.1245502457022667,897.0,0.06196592003107071,,,,
9,506,0.05991807579994202,0.12673068046569824,862.0,0.06681260466575623,,,,
9,507,0.061195146292448044,0.12074624001979828,917.0,0.059551093727350235,,,,
9,508,0.06252841651439667,0.12915459275245667,863.0,0.0666261836886406,,,,
9,509,0.06240921840071678,0.12482144683599472,843.0,0.06241222843527794,,,,
9,510,0.06056465581059456,0.11211272329092026,807.0,0.0515480674803257,,,,
9,511,0.06398714333772659,0.12442506104707718,794.0,0.060437917709350586,,,,
9,512,0.05959123745560646,0.11058509349822998,857.0,0.05099385231733322,,,,
9,513,0.053954727947711945,0.10677477717399597,911.0,0.05282004922628403,,,,
9,514,0.06087665632367134,0.11860057711601257,890.0,0.05772392451763153,,,,
9,515,0.06394333392381668,0.12270621955394745,868.0,0.05876288190484047,,,,
9,516,0.06242356449365616,0.12019234150648117,860.0,0.05776877701282501,,,,
9,517,0.06242367997765541,0.11554701626300812,871.0,0.053123340010643005,,,,
9,518,0.0656953752040863,0.11686886847019196,829.0,0.05117349326610565,,,,
9,519,0.05999061465263367,0.11059686541557312,901.0,0.05060625076293945,,,,
9,520,0.05955791100859642,0.11177469044923782,886.0,0.0522167794406414,,,,
9,521,0.06231807917356491,0.13863936066627502,906.0,0.07632127404212952,,,,
9,522,0.05839340388774872,0.10908995568752289,837.0,0.05069655552506447,,,,
9,523,0.06531847268342972,0.11881090700626373,849.0,0.053492434322834015,,,,
9,524,0.05523334816098213,0.10660970211029053,919.0,0.051376357674598694,,,,
9,525,0.059404730796813965,0.11708493530750275,842.0,0.05768020823597908,,,,
9,526,0.058164674788713455,0.11218059808015823,857.0,0.05401592329144478,,,,
9,527,0.05987047031521797,0.1076088696718216,890.0,0.047738395631313324,,,,
9,528,0.06358658522367477,0.11812157928943634,834.0,0.054534997791051865,,,,
9,529,0.06492171436548233,0.12138351798057556,810.0,0.05646179988980293,,,,
9,530,0.058396510779857635,0.106003537774086,880.0,0.047607023268938065,,,,
9,531,0.06350058317184448,0.129508376121521,887.0,0.06600780040025711,,,,
9,532,0.05950973182916641,0.10938578099012375,906.0,0.049876049160957336,,,,
9,533,0.06456229835748672,0.11515073478221893,887.0,0.05058844015002251,,,,
9,534,0.05921872332692146,0.11404171586036682,850.0,0.05482299625873566,,,,
9,535,0.05938200652599335,0.11189034581184387,880.0,0.052508335560560226,,,,
9,536,0.05936513468623161,0.11294898390769958,872.0,0.05358385294675827,,,,
9,537,0.056323807686567307,0.10857205092906952,912.0,0.05224824696779251,,,,
9,538,0.06138724833726883,0.11882343143224716,810.0,0.05743618309497833,,,,
9,539,0.05669528618454933,0.10206732153892517,896.0,0.04537203535437584,,,,
9,540,0.06110773980617523,0.11723156273365021,890.0,0.05612381920218468,,,,
9,541,0.05467352643609047,0.10288107395172119,857.0,0.04820754751563072,,,,
9,542,0.05380425974726677,0.10184779763221741,897.0,0.048043541610240936,,,,
9,543,0.06136129051446915,0.1120007336139679,868.0,0.05063943937420845,,,,
9,544,0.06205350160598755,0.11280576884746552,868.0,0.05075226351618767,,,,
9,545,0.0622936375439167,0.1076880395412445,828.0,0.045394401997327805,,,,
9,546,0.06036016345024109,0.11533118784427643,891.0,0.05497102066874504,,,,
9,547,0.06256391853094101,0.11027157306671143,864.0,0.047707654535770416,,,,
9,548,0.05973731726408005,0.11026124656200409,882.0,0.05052392557263374,,,,
9,549,0.06209772452712059,0.11679881811141968,825.0,0.05470108985900879,,,,
9,550,0.05801251903176308,0.10577142238616943,887.0,0.04775889962911606,,,,
9,551,0.054365769028663635,0.09909170120954514,849.0,0.0447259321808815,,,,
9,552,0.05661638826131821,0.09996539354324341,862.0,0.0433490015566349,,,,
9,553,0.055677030235528946,0.10736006498336792,865.0,0.051683031022548676,,,,
9,554,0.059089962393045425,0.10500089824199677,873.0,0.04591093957424164,,,,
9,555,0.05623941868543625,0.10664341598749161,886.0,0.05040399730205536,,,,
9,556,0.0563967302441597,0.10601567476987839,834.0,0.04961894452571869,,,,
9,557,0.058381401002407074,0.10280685871839523,875.0,0.04442545771598816,,,,
9,558,0.05473890155553818,0.09960782527923584,849.0,0.04486892372369766,,,,
9,559,0.06188231706619263,0.11477334797382355,786.0,0.05289102718234062,,,,
9,559,,,,,0.14318358898162842,0.22124719619750977,494.3002014160156,0.07806359231472015
10,560,0.05679069831967354,0.10472993552684784,873.0,0.047939233481884,,,,
10,561,0.05628977343440056,0.1047416552901268,851.0,0.04845188185572624,,,,
10,562,0.06152138486504555,0.11279178410768509,824.0,0.05127039924263954,,,,
10,563,0.05644973739981651,0.10570337623357773,923.0,0.049253638833761215,,,,
10,564,0.05953094735741615,0.10736638307571411,947.0,0.04783543199300766,,,,
10,565,0.058552153408527374,0.1080276370048523,879.0,0.04947548359632492,,,,
10,566,0.05752621963620186,0.10901462286710739,844.0,0.05148840323090553,,,,
10,567,0.0559985525906086,0.10181427001953125,922.0,0.04581571742892265,,,,
10,568,0.05644948408007622,0.10496771335601807,871.0,0.04851822927594185,,,,
10,569,0.059710513800382614,0.10807006061077118,890.0,0.04835954308509827,,,,
10,570,0.05590949207544327,0.10790197551250458,839.0,0.05199248343706131,,,,
10,571,0.0520305261015892,0.10109129548072815,902.0,0.049060773104429245,,,,
10,572,0.053862314671278,0.10006150603294373,861.0,0.046199195086956024,,,,
10,573,0.05976615846157074,0.11316974461078644,857.0,0.0534035861492157,,,,
10,574,0.05366507172584534,0.09855528920888901,908.0,0.04489021748304367,,,,
10,575,0.060345329344272614,0.1117810308933258,836.0,0.05143570527434349,,,,
10,576,0.0577714741230011,0.10678786784410477,851.0,0.04901639372110367,,,,
10,577,0.0561053492128849,0.1058838814496994,858.0,0.0497785322368145,,,,
10,578,0.05490389093756676,0.09689019620418549,870.0,0.04198630154132843,,,,
10,579,0.055101361125707626,0.09762564301490784,869.0,0.04252427816390991,,,,
10,580,0.06230570003390312,0.11572138965129852,872.0,0.0534156896173954,,,,
10,581,0.056006915867328644,0.10078446567058563,834.0,0.04477755352854729,,,,
10,582,0.061435189098119736,0.11075896769762039,865.0,0.049323778599500656,,,,
10,583,0.06250804662704468,0.10860857367515564,813.0,0.04610052704811096,,,,
10,584,0.05615920573472977,0.10662239789962769,877.0,0.05046318843960762,,,,
10,585,0.053518641740083694,0.11236180365085602,873.0,0.05884316563606262,,,,
