epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.04921241104602814,0.1085621789097786,849.0,0.05934976786375046,,,,
18,1051,0.05113273486495018,0.11793038249015808,886.0,0.0667976438999176,,,,
18,1052,0.05258738249540329,0.10262833535671234,820.0,0.05004094913601875,,,,
18,1053,0.052454736083745956,0.10423451662063599,829.0,0.05177978426218033,,,,
18,1054,0.04631638154387474,0.10611526668071747,853.0,0.059798888862133026,,,,
18,1055,0.05316290631890297,0.10809168219566345,878.0,0.05492877960205078,,,,
18,1056,0.049405548721551895,0.099763423204422,895.0,0.0503578782081604,,,,
18,1057,0.050739873200654984,0.10627704113721848,869.0,0.05553716793656349,,,,
18,1058,0.05063021555542946,0.10498802363872528,864.0,0.05435781180858612,,,,
18,1059,0.0576496459543705,0.11613155901432037,859.0,0.05848191678524017,,,,
18,1060,0.048892419785261154,0.10267697274684906,843.0,0.053784552961587906,,,,
18,1061,0.050531867891550064,0.1027362123131752,882.0,0.05220434442162514,,,,
18,1062,0.049327168613672256,0.10583898425102234,858.0,0.05651181563735008,,,,
18,1063,0.04960283264517784,0.09884747862815857,778.0,0.04924464225769043,,,,
18,1063,,,,,0.12488947063684464,0.20219022035598755,494.3002014160156,0.07730072736740112
19,1064,0.05167769268155098,0.10689800977706909,875.0,0.05522032082080841,,,,
19,1065,0.04737960919737816,0.0991339385509491,873.0,0.05175433307886124,,,,
19,1066,0.04902525246143341,0.10779505968093872,861.0,0.05876980349421501,,,,
19,1067,0.05206252634525299,0.10825215280056,895.0,0.056189630180597305,,,,
19,1068,0.05357501655817032,0.1120891124010086,817.0,0.05851409211754799,,,,
19,1069,0.05059877038002014,0.10552321374416351,900.0,0.05492444336414337,,,,
19,1070,0.051357753574848175,0.10749660432338715,895.0,0.05613884702324867,,,,
19,1071,0.0534839928150177,0.11157321184873581,887.0,0.05808921903371811,,,,
19,1072,0.05120069906115532,0.1127604991197586,845.0,0.061559803783893585,,,,
19,1073,0.04781670495867729,0.10601501166820526,893.0,0.05819830298423767,,,,
19,1074,0.04846251383423805,0.1028427705168724,861.0,0.054380256682634354,,,,
19,1075,0.054375212639570236,0.11334417015314102,870.0,0.058968957513570786,,,,
19,1076,0.0475563108921051,0.11905795335769653,872.0,0.07150164246559143,,,,
19,1077,0.04980160668492317,0.1037103533744812,844.0,0.05390874668955803,,,,
19,1078,0.05361263081431389,0.11267693340778351,880.0,0.05906430631875992,,,,
19,1079,0.049778781831264496,0.1026296466588974,812.0,0.052850861102342606,,,,
19,1080,0.043232325464487076,0.09504996240139008,904.0,0.051817636936903,,,,
19,1081,0.05119837820529938,0.11381661146879196,915.0,0.06261823326349258,,,,
19,1082,0.0462074838578701,0.09485726058483124,832.0,0.04864977300167084,,,,
19,1083,0.0491507463157177,0.10522966086864471,864.0,0.05607891455292702,,,,
19,1084,0.04944606125354767,0.1102999597787857,914.0,0.060853902250528336,,,,
19,1085,0.05170147493481636,0.1267608106136322,914.0,0.07505933195352554,,,,
19,1086,0.04573068022727966,0.0945403203368187,884.0,0.04880964010953903,,,,
19,1087,0.05176592245697975,0.10459136217832565,811.0,0.0528254397213459,,,,
19,1088,0.05225524678826332,0.11011199653148651,918.0,0.05785675346851349,,,,
19,1089,0.04669849947094917,0.11319196224212646,886.0,0.06649346649646759,,,,
19,1090,0.047476328909397125,0.10173112154006958,886.0,0.05425479635596275,,,,
19,1091,0.04943995922803879,0.10902233421802521,930.0,0.05958237126469612,,,,
19,1092,0.04913882166147232,0.10982617735862732,867.0,0.060687355697155,,,,
19,1093,0.04941192641854286,0.09993839263916016,914.0,0.050526462495326996,,,,
19,1094,0.05103326961398125,0.10537084937095642,799.0,0.054337576031684875,,,,
19,1095,0.047430768609046936,0.09807722270488739,905.0,0.050646450370550156,,,,
19,1096,0.046620700508356094,0.09829961508512497,857.0,0.051678914576768875,,,,
19,1097,0.04893280938267708,0.10248695313930511,874.0,0.053554147481918335,,,,
19,1098,0.048618558794260025,0.09483131766319275,857.0,0.046212758868932724,,,,
19,1099,0.048782337456941605,0.09920867532491684,868.0,0.050426337867975235,,,,
19,1100,0.050146445631980896,0.09997175633907318,826.0,0.04982530698180199,,,,
19,1101,0.051902320235967636,0.10198542475700378,913.0,0.05008310824632645,,,,
19,1102,0.05044010281562805,0.10284145176410675,846.0,0.0524013452231884,,,,
19,1103,0.05063607543706894,0.11020104587078094,900.0,0.059564970433712006,,,,
19,1104,0.05212295055389404,0.10121280699968338,884.0,0.04908985644578934,,,,
19,1105,0.04706483706831932,0.09729107469320297,872.0,0.05022623762488365,,,,
19,1106,0.05333371460437775,0.10634540766477585,836.0,0.0530116930603981,,,,
19,1107,0.04742700606584549,0.09505678713321686,868.0,0.04762978479266167,,,,
19,1108,0.0454532727599144,0.10205705463886261,864.0,0.05660377815365791,,,,
19,1109,0.04834204167127609,0.10367071628570557,823.0,0.05532867833971977,,,,
19,1110,0.05353835970163345,0.10820705443620682,844.0,0.054668694734573364,,,,
19,1111,0.04951135069131851,0.10172931104898453,869.0,0.052217960357666016,,,,
19,1112,0.049625150859355927,0.10608261823654175,857.0,0.05645746737718582,,,,
19,1113,0.04868459329009056,0.11184181272983551,958.0,0.06315722316503525,,,,
19,1114,0.04585529491305351,0.09500044584274292,898.0,0.04914515092968941,,,,
19,1115,0.04873859882354736,0.10077376663684845,914.0,0.052035171538591385,,,,
19,1116,0.05066768452525139,0.10164347290992737,851.0,0.05097578465938568,,,,
19,1117,0.046197310090065,0.10974156111478806,855.0,0.06354425102472305,,,,
19,1118,0.05108930915594101,0.11065800487995148,837.0,0.059568699449300766,,,,
19,1119,0.05010254681110382,0.10286484658718109,776.0,0.05276230350136757,,,,
19,1119,,,,,0.12112459540367126,0.19122909009456635,494.3002014160156,0.07010450959205627
20,1120,0.049385763704776764,0.10353468358516693,848.0,0.05414891615509987,,,,
20,1121,0.04900123178958893,0.10447770357131958,860.0,0.05547647550702095,,,,
20,1122,0.04475155100226402,0.09107260406017303,854.0,0.04632105678319931,,,,
20,1123,0.04660901799798012,0.12510700523853302,820.0,0.0784979835152626,,,,
20,1124,0.04670563340187073,0.10252748429775238,839.0,0.05582185089588165,,,,
20,1125,0.0477292537689209,0.0973859429359436,883.0,0.049656689167022705,,,,
20,1126,0.047415196895599365,0.1046006977558136,935.0,0.057185497134923935,,,,
20,1127,0.04978856444358826,0.10366187989711761,855.0,0.05387331545352936,,,,
20,1128,0.04652654752135277,0.10329662263393402,854.0,0.056770071387290955,,,,
20,1129,0.04999730363488197,0.11090442538261414,890.0,0.060907118022441864,,,,
20,1130,0.04789891839027405,0.10477603226900101,862.0,0.05687711387872696,,,,
20,1131,0.04746304452419281,0.11718431860208511,908.0,0.0697212740778923,,,,
20,1132,0.04739616811275482,0.09556823968887329,865.0,0.04817207530140877,,,,
20,1133,0.04640750586986542,0.09834977984428406,850.0,0.05194227024912834,,,,
20,1134,0.04691365361213684,0.09505796432495117,882.0,0.04814430698752403,,,,
20,1135,0.048472531139850616,0.11113732308149338,832.0,0.06266479194164276,,,,
20,1136,0.04934820905327797,0.10075809061527252,900.0,0.051409877836704254,,,,
20,1137,0.0516124963760376,0.11343800276517868,933.0,0.06182550638914108,,,,
20,1138,0.04558435082435608,0.09231032431125641,900.0,0.04672597721219063,,,,
20,1139,0.04730921983718872,0.10061642527580261,839.0,0.05330720543861389,,,,
20,1140,0.045599039644002914,0.10015702992677689,853.0,0.05455799028277397,,,,
20,1141,0.04773833602666855,0.09783237427473068,891.0,0.050094038248062134,,,,
20,1142,0.05041807144880295,0.10489851981401443,843.0,0.05448044836521149,,,,
20,1143,0.04638117551803589,0.09723599255084991,884.0,0.050854820758104324,,,,
20,1144,0.05261533707380295,0.10743170231580734,872.0,0.054816365242004395,,,,
20,1145,0.05012037232518196,0.09965240210294724,847.0,0.049532029777765274,,,,
20,1146,0.04728817194700241,0.11308299750089645,809.0,0.06579482555389404,,,,
20,1147,0.04442627355456352,0.10496482253074646,836.0,0.06053854897618294,,,,
20,1148,0.04894520342350006,0.0993729829788208,877.0,0.05042777955532074,,,,
20,1149,0.04587746784090996,0.0988733172416687,884.0,0.052995845675468445,,,,
20,1150,0.046699658036231995,0.09649156033992767,879.0,0.04979189857840538,,,,
20,1151,0.047022346407175064,0.10458747297525406,908.0,0.057565126568078995,,,,
20,1152,0.04956328123807907,0.1025507003068924,850.0,0.052987419068813324,,,,
20,1153,0.04982348531484604,0.10286736488342285,892.0,0.05304388329386711,,,,
20,1154,0.04741593450307846,0.09613023698329926,884.0,0.048714302480220795,,,,
20,1155,0.04805879294872284,0.10645905882120132,800.0,0.058400265872478485,,,,
20,1156,0.04881620407104492,0.10842069983482361,841.0,0.059604499489068985,,,,
20,1157,0.0470670610666275,0.09687162935733795,869.0,0.04980456456542015,,,,
20,1158,0.044609420001506805,0.1001778393983841,888.0,0.05556841939687729,,,,
20,1159,0.04827379435300827,0.10138829052448273,900.0,0.05311449244618416,,,,
20,1160,0.047076523303985596,0.09931275248527527,847.0,0.052236225455999374,,,,
20,1161,0.047581497579813004,0.10335572063922882,881.0,0.055774226784706116,,,,
20,1162,0.04801174998283386,0.10037588328123093,864.0,0.052364133298397064,,,,
20,1163,0.046145178377628326,0.09756830334663391,905.0,0.051423121243715286,,,,
20,1164,0.049683909863233566,0.10068541020154953,839.0,0.051001500338315964,,,,
20,1165,0.048661548644304276,0.10573238134384155,882.0,0.05707083269953728,,,,
20,1166,0.049575868993997574,0.10901326686143875,845.0,0.05943739786744118,,,,
20,1167,0.04274113103747368,0.09263354539871216,921.0,0.04989241808652878,,,,
20,1168,0.04949309676885605,0.10321119427680969,867.0,0.053718093782663345,,,,
20,1169,0.04262092337012291,0.09978380799293518,856.0,0.05716288834810257,,,,
20,1170,0.04549471661448479,0.09894932061433792,848.0,0.053454603999853134,,,,
20,1171,0.046811603009700775,0.11586325615644455,850.0,0.06905165314674377,,,,
20,1172,0.04605879634618759,0.09559142589569092,878.0,0.049532629549503326,,,,
20,1173,0.04968693479895592,0.10743078589439392,879.0,0.057743851095438004,,,,
20,1174,0.04677822068333626,0.09387800097465515,857.0,0.04709978029131889,,,,
20,1175,0.049770716577768326,0.10806037485599518,802.0,0.058289654552936554,,,,
20,1175,,,,,0.11768601089715958,0.18616905808448792,494.3002014160156,0.06848304718732834
21,1176,0.04679214209318161,0.09362384676933289,894.0,0.046831704676151276,,,,
21,1177,0.04967814311385155,0.10769888758659363,852.0,0.05802074819803238,,,,
21,1178,0.04505622386932373,0.09865209460258484,857.0,0.05359586700797081,,,,
21,1179,0.046280816197395325,0.11096621304750443,824.0,0.0646853968501091,,,,
21,1180,0.04576157033443451,0.09610073268413544,861.0,0.05033916234970093,,,,
21,1181,0.050255462527275085,0.10358637571334839,849.0,0.0533309131860733,,,,
21,1182,0.04357485845685005,0.09205050766468048,850.0,0.04847565293312073,,,,
21,1183,0.048120442777872086,0.10479861497879028,897.0,0.0566781722009182,,,,
21,1184,0.042807795107364655,0.09337842464447021,881.0,0.05057063326239586,,,,
21,1185,0.04516705125570297,0.09867944568395615,892.0,0.053512394428253174,,,,
21,1186,0.04629260301589966,0.09629487991333008,898.0,0.05000228062272072,,,,
21,1187,0.044926855713129044,0.09092098474502563,881.0,0.04599412530660629,,,,
21,1188,0.04470393434166908,0.10011245310306549,830.0,0.05540852248668671,,,,
21,1189,0.04657250642776489,0.09364700317382812,890.0,0.047074493020772934,,,,
21,1190,0.046208690851926804,0.09489484876394272,873.0,0.048686157912015915,,,,
21,1191,0.04593921825289726,0.09867248684167862,893.0,0.05273326858878136,,,,
21,1192,0.045592550188302994,0.09711921960115433,845.0,0.051526669412851334,,,,
21,1193,0.04433413967490196,0.08882319927215576,894.0,0.0444890595972538,,,,
21,1194,0.04327011853456497,0.09080064296722412,899.0,0.04753052443265915,,,,
21,1195,0.04754112660884857,0.1025875061750412,810.0,0.05504637956619263,,,,
21,1196,0.04562759771943092,0.09694823622703552,789.0,0.0513206385076046,,,,
21,1197,0.04761190339922905,0.09692995250225067,881.0,0.04931805282831192,,,,
21,1198,0.04570368677377701,0.09388360381126404,861.0,0.04817991703748703,,,,
21,1199,0.047292422503232956,0.10564623773097992,890.0,0.058353811502456665,,,,
21,1200,0.04306811839342117,0.0889730453491211,883.0,0.04590492695569992,,,,
21,1201,0.04407282546162605,0.08691837638616562,861.0,0.042845550924539566,,,,
21,1202,0.04781730845570564,0.10714641958475113,915.0,0.059329111129045486,,,,
21,1203,0.04443914070725441,0.09248995780944824,854.0,0.04805082082748413,,,,
21,1204,0.04264921322464943,0.09127973765134811,919.0,0.048630524426698685,,,,
21,1205,0.04448002949357033,0.09890887886285782,875.0,0.05442884936928749,,,,
21,1206,0.0434870645403862,0.09147864580154419,911.0,0.04799158126115799,,,,
21,1207,0.04835837334394455,0.09619224071502686,868.0,0.047833867371082306,,,,
21,1208,0.044957902282476425,0.0921398252248764,883.0,0.04718192294239998,,,,
21,1209,0.04465418681502342,0.09046544879674911,897.0,0.04581126198172569,,,,
21,1210,0.04311298206448555,0.09306526184082031,895.0,0.04995227977633476,,,,
21,1211,0.045001864433288574,0.09645985066890717,895.0,0.05145798996090889,,,,
21,1212,0.04445357248187065,0.09659123420715332,914.0,0.05213766172528267,,,,
21,1213,0.04438311979174614,0.0934135764837265,915.0,0.04903045669198036,,,,
21,1214,0.04531366005539894,0.0945146381855011,920.0,0.049200981855392456,,,,
21,1215,0.04366423562169075,0.09126506745815277,862.0,0.04760083183646202,,,,
21,1216,0.04664796218276024,0.10058939456939697,820.0,0.053941428661346436,,,,
21,1217,0.04558005556464195,0.09545467793941498,879.0,0.049874622374773026,,,,
21,1218,0.04748442769050598,0.1061943769454956,848.0,0.058709945529699326,,,,
21,1219,0.04757973924279213,0.10809575021266937,925.0,0.06051601096987724,,,,
21,1220,0.044180527329444885,0.10264737904071808,881.0,0.058466847985982895,,,,
21,1221,0.045990392565727234,0.10171012580394745,877.0,0.055719729512929916,,,,
21,1222,0.044321417808532715,0.09955640137195587,872.0,0.055234987288713455,,,,
21,1223,0.047183070331811905,0.10204252600669861,851.0,0.054859459400177,,,,
21,1224,0.04414234682917595,0.10334409773349762,871.0,0.05920175462961197,,,,
21,1225,0.046070799231529236,0.09660544991493225,859.0,0.05053464695811272,,,,
21,1226,0.04384227097034454,0.09815771877765656,923.0,0.05431544780731201,,,,
21,1227,0.040943924337625504,0.08941616117954254,931.0,0.048472240567207336,,,,
21,1228,0.04723481088876724,0.09864099323749542,869.0,0.05140618607401848,,,,
21,1229,0.047152794897556305,0.11236027628183365,900.0,0.06520748138427734,,,,
21,1230,0.04618065804243088,0.10319562256336212,863.0,0.05701496824622154,,,,
21,1231,0.04366524890065193,0.0918474942445755,788.0,0.04818224534392357,,,,
21,1231,,,,,0.11410939693450928,0.18418338894844055,494.3002014160156,0.07007400691509247
22,1232,0.04180195555090904,0.09007041156291962,909.0,0.048268452286720276,,,,
22,1233,0.04625847563147545,0.0953330546617508,883.0,0.049074575304985046,,,,
22,1234,0.04329149052500725,0.09907315671443939,849.0,0.055781662464141846,,,,
22,1235,0.047410838305950165,0.10067830979824066,868.0,0.0532674714922905,,,,
22,1236,0.04621582850813866,0.09627595543861389,880.0,0.050060123205184937,,,,
22,1237,0.04642074927687645,0.10071656107902527,883.0,0.05429581180214882,,,,
22,1238,0.04440794140100479,0.09206897765398026,860.0,0.047661036252975464,,,,
22,1239,0.04583938419818878,0.10222531855106354,864.0,0.05638593062758446,,,,
22,1240,0.041674841195344925,0.08909585326910019,864.0,0.047421012073755264,,,,
22,1241,0.04332676902413368,0.10000555217266083,768.0,0.056678783148527145,,,,
22,1242,0.04233494773507118,0.0915752649307251,853.0,0.049240320920944214,,,,
22,1243,0.043004170060157776,0.09566622972488403,860.0,0.05266205593943596,,,,
22,1244,0.04176817089319229,0.08882284164428711,872.0,0.04705467075109482,,,,
22,1245,0.04660646244883537,0.09611092507839203,790.0,0.04950445890426636,,,,
22,1246,0.045400336384773254,0.09991595149040222,865.0,0.05451561510562897,,,,
22,1247,0.04134520888328552,0.091046042740345,893.0,0.04970083385705948,,,,
22,1248,0.04735294729471207,0.09920652210712433,874.0,0.05185357481241226,,,,
22,1249,0.04608519747853279,0.10719305276870728,869.0,0.06110785901546478,,,,
22,1250,0.04296882078051567,0.09356783330440521,898.0,0.05059901252388954,,,,
22,1251,0.04336825758218765,0.0950566977262497,864.0,0.05168844386935234,,,,
22,1252,0.04689224809408188,0.0979611724615097,809.0,0.05106892064213753,,,,
22,1253,0.045147672295570374,0.0956248939037323,839.0,0.05047721788287163,,,,
22,1254,0.043013520538806915,0.09010899066925049,901.0,0.047095466405153275,,,,
22,1255,0.046124570071697235,0.09704042226076126,822.0,0.050915852189064026,,,,
22,1256,0.04267659783363342,0.10267651081085205,899.0,0.05999991297721863,,,,
22,1257,0.041074976325035095,0.09641189873218536,946.0,0.05533692240715027,,,,
22,1258,0.042236439883708954,0.08928617835044861,881.0,0.047049734741449356,,,,
22,1259,0.04338248074054718,0.09965799003839493,918.0,0.05627550929784775,,,,
22,1260,0.043109022080898285,0.09787815809249878,818.0,0.054769136011600494,,,,
22,1261,0.04331116005778313,0.09260872006416321,906.0,0.04929756000638008,,,,
22,1262,0.0419105589389801,0.08836604654788971,860.0,0.04645548388361931,,,,
22,1263,0.04510156065225601,0.09803536534309387,844.0,0.05293380841612816,,,,
22,1264,0.04320012778043747,0.09678936749696732,857.0,0.053589239716529846,,,,
22,1265,0.04627273231744766,0.09962840378284454,843.0,0.05335566774010658,,,,
22,1266,0.04200058430433273,0.08783172070980072,890.0,0.045831140130758286,,,,
22,1267,0.04962460696697235,0.10601896792650223,899.0,0.05639436095952988,,,,
22,1268,0.04546844959259033,0.09609037637710571,850.0,0.05062192678451538,,,,
22,1269,0.04334782436490059,0.09695287048816681,879.0,0.05360504239797592,,,,
22,1270,0.043733883649110794,0.09391361474990845,845.0,0.05017973110079765,,,,
22,1271,0.044012293219566345,0.09863024204969406,837.0,0.054617948830127716,,,,
22,1272,0.04611044377088547,0.10212436318397522,857.0,0.05601391941308975,,,,
22,1273,0.0460406169295311,0.09510795772075653,863.0,0.04906734451651573,,,,
22,1274,0.045618876814842224,0.09373800456523895,884.0,0.04811912402510643,,,,
22,1275,0.041687194257974625,0.08985771238803864,850.0,0.04817052185535431,,,,
22,1276,0.04086572304368019,0.0919802188873291,809.0,0.05111449211835861,,,,
22,1277,0.04550663009285927,0.10319563746452332,842.0,0.057689011096954346,,,,
22,1278,0.04398525133728981,0.0931592509150505,864.0,0.049173999577760696,,,,
22,1279,0.045159678906202316,0.09353972226381302,850.0,0.0483800433576107,,,,
22,1280,0.042910538613796234,0.09748516976833344,839.0,0.0545746311545372,,,,
22,1281,0.039571113884449005,0.09086570143699646,898.0,0.051294583827257156,,,,
22,1282,0.0438387393951416,0.09357018768787384,848.0,0.04973144829273224,,,,
22,1283,0.039961256086826324,0.09035444259643555,888.0,0.05039318650960922,,,,
22,1284,0.04224042966961861,0.09122294187545776,904.0,0.04898251220583916,,,,
22,1285,0.04223320633172989,0.09346786141395569,862.0,0.0512346550822258,,,,
22,1286,0.043635930866003036,0.10188334435224533,899.0,0.058247413486242294,,,,
22,1287,0.04208506643772125,0.09124169498682022,756.0,0.04915662854909897,,,,
22,1287,,,,,0.1099485456943512,0.1748548448085785,494.3002014160156,0.0649062916636467
23,1288,0.04320128262042999,0.09312036633491516,840.0,0.04991908371448517,,,,
23,1289,0.04349092021584511,0.11049041152000427,863.0,0.06699949502944946,,,,
23,1290,0.04233048856258392,0.09134365618228912,877.0,0.0490131638944149,,,,
23,1291,0.044067032635211945,0.09167829155921936,929.0,0.04761125519871712,,,,
23,1292,0.04314306005835533,0.09748101979494095,842.0,0.05433795973658562,,,,
23,1293,0.04177555441856384,0.09120184928178787,886.0,0.04942629486322403,,,,
23,1294,0.04363713413476944,0.09481343626976013,876.0,0.051176298409700394,,,,
23,1295,0.0461776927113533,0.09652812778949738,836.0,0.050350431352853775,,,,
23,1296,0.04325707256793976,0.09107734262943268,872.0,0.04782027378678322,,,,
23,1297,0.04169787839055061,0.09185980260372162,880.0,0.050161924213171005,,,,
23,1298,0.039212990552186966,0.08559682965278625,902.0,0.04638383537530899,,,,
23,1299,0.042209092527627945,0.09606663882732391,891.0,0.05385755002498627,,,,
23,1300,0.041662514209747314,0.09242656826972961,861.0,0.050764050334692,,,,
23,1301,0.044318269938230515,0.09946916997432709,920.0,0.05515090376138687,,,,
23,1302,0.042901411652565,0.09173262119293213,910.0,0.048831213265657425,,,,
23,1303,0.04155803844332695,0.0918969213962555,828.0,0.050338879227638245,,,,
23,1304,0.04164997115731239,0.09724549949169159,868.0,0.055595532059669495,,,,
23,1305,0.044768139719963074,0.09672414511442184,857.0,0.05195600539445877,,,,
23,1306,0.041493676602840424,0.08951941132545471,861.0,0.04802573844790459,,,,
23,1307,0.03900374472141266,0.0831935778260231,897.0,0.04418983310461044,,,,
23,1308,0.04362589493393898,0.09419265389442444,825.0,0.05056676268577576,,,,
23,1309,0.04628225043416023,0.0980413407087326,849.0,0.05175909399986267,,,,
23,1310,0.04097755253314972,0.08969983458518982,870.0,0.0487222783267498,,,,
23,1311,0.03948754072189331,0.08212323486804962,863.0,0.04263569042086601,,,,
23,1312,0.043116118758916855,0.09380601346492767,872.0,0.05068989843130112,,,,
23,1313,0.047614678740501404,0.103598952293396,856.0,0.05598427355289459,,,,
23,1314,0.03855942562222481,0.08475412428379059,919.0,0.04619469493627548,,,,
23,1315,0.04043478146195412,0.08832699060440063,839.0,0.04789220541715622,,,,
23,1316,0.039597004652023315,0.0891697108745575,877.0,0.04957270249724388,,,,
23,1317,0.04042154923081398,0.09321494400501251,860.0,0.052793391048908234,,,,
23,1318,0.04698510095477104,0.09991220384836197,852.0,0.05292710289359093,,,,
23,1319,0.04008444398641586,0.09321584552526474,864.0,0.05313140153884888,,,,
23,1320,0.03947186470031738,0.08920074999332428,882.0,0.049728889018297195,,,,
23,1321,0.04341379180550575,0.09417381882667542,812.0,0.05076002702116966,,,,
23,1322,0.043175701051950455,0.09113466739654541,835.0,0.04795896261930466,,,,
23,1323,0.043868277221918106,0.0990334004163742,887.0,0.0551651194691658,,,,
23,1324,0.04592294618487358,0.09570483863353729,882.0,0.04978189244866371,,,,
23,1325,0.04120098799467087,0.08924373984336853,859.0,0.04804275557398796,,,,
23,1326,0.047420233488082886,0.10658730566501617,897.0,0.05916706845164299,,,,
23,1327,0.040352944284677505,0.08662090450525284,866.0,0.04626796022057533,,,,
23,1328,0.042159054428339005,0.09844616800546646,804.0,0.05628711357712746,,,,
23,1329,0.04114438593387604,0.08812840282917023,867.0,0.04698401689529419,,,,
23,1330,0.04689455032348633,0.1014576256275177,822.0,0.054563071578741074,,,,
23,1331,0.04334678500890732,0.09453454613685608,880.0,0.05118776112794876,,,,
23,1332,0.03891903907060623,0.0876430869102478,875.0,0.04872405156493187,,,,
23,1333,0.04546963423490524,0.09364265203475952,834.0,0.04817301407456398,,,,
23,1334,0.03926771506667137,0.09956197440624237,891.0,0.0602942630648613,,,,
23,1335,0.04121101647615433,0.08900590240955353,865.0,0.0477948859333992,,,,
23,1336,0.044149454683065414,0.09595360606908798,892.0,0.05180415138602257,,,,
23,1337,0.04524525627493858,0.09317949414253235,865.0,0.047934237867593765,,,,
23,1338,0.04359888285398483,0.09645998477935791,948.0,0.05286109820008278,,,,
23,1339,0.03912326693534851,0.08627624809741974,863.0,0.04715297743678093,,,,
23,1340,0.04224381223320961,0.0932580828666687,839.0,0.05101426690816879,,,,
23,1341,0.040462445467710495,0.10374981164932251,870.0,0.06328736990690231,,,,
23,1342,0.043844711035490036,0.09149305522441864,894.0,0.047648340463638306,,,,
23,1343,0.04106408730149269,0.08797797560691833,771.0,0.046913884580135345,,,,
23,1343,,,,,0.10647158324718475,0.1706751435995102,494.3002014160156,0.06420353800058365
24,1344,0.04274483397603035,0.0912158340215683,903.0,0.04847100377082825,,,,
24,1345,0.03899272531270981,0.08938232064247131,850.0,0.050389599055051804,,,,
24,1346,0.046567805111408234,0.09878013283014297,856.0,0.05221232771873474,,,,
24,1347,0.0444192960858345,0.09619227051734924,898.0,0.05177297070622444,,,,
24,1348,0.04314903914928436,0.09878741204738617,889.0,0.05563837289810181,,,,
24,1349,0.038368456065654755,0.0835844874382019,870.0,0.04521603509783745,,,,
24,1350,0.041484683752059937,0.08573904633522034,885.0,0.0442543588578701,,,,
24,1351,0.04057282954454422,0.09127838909626007,880.0,0.05070555955171585,,,,
24,1352,0.03685479238629341,0.08532789349555969,831.0,0.04847310110926628,,,,
24,1353,0.04192205145955086,0.09048714488744736,878.0,0.0485650934278965,,,,
24,1354,0.04395192489027977,0.09544320404529572,875.0,0.05149127542972565,,,,
24,1355,0.04308393970131874,0.09477891772985458,878.0,0.05169497802853584,,,,
24,1356,0.04420473426580429,0.10132642835378647,820.0,0.05712169408798218,,,,
24,1357,0.03696688637137413,0.08930941671133041,875.0,0.052342530339956284,,,,
24,1358,0.04512293264269829,0.09607808291912079,793.0,0.0509551502764225,,,,
24,1359,0.04203655570745468,0.09017933905124664,906.0,0.04814278334379196,,,,
24,1360,0.040320053696632385,0.08777959644794464,894.0,0.047459542751312256,,,,
24,1361,0.04295782744884491,0.09763922542333603,839.0,0.05468139797449112,,,,
24,1362,0.04058559611439705,0.09203052520751953,843.0,0.05144492909312248,,,,
24,1363,0.04109654575586319,0.08801239728927612,859.0,0.04691585153341293,,,,
24,1364,0.04131125658750534,0.09304463863372803,899.0,0.051733385771512985,,,,
24,1365,0.042849112302064896,0.09634736180305481,881.0,0.053498245775699615,,,,
24,1366,0.043248556554317474,0.09325767308473587,872.0,0.050009116530418396,,,,
24,1367,0.04487921670079231,0.09658525139093399,857.0,0.05170603469014168,,,,
24,1368,0.04217056557536125,0.09345458447933197,894.0,0.05128402262926102,,,,
24,1369,0.045750800520181656,0.09626670181751251,881.0,0.050515901297330856,,,,
24,1370,0.04457259923219681,0.09619258344173431,861.0,0.05161998048424721,,,,
24,1371,0.04494122788310051,0.09461934864521027,837.0,0.04967811703681946,,,,
24,1372,0.04364430904388428,0.0961046814918518,848.0,0.05246037244796753,,,,
24,1373,0.03963315114378929,0.09125342965126038,919.0,0.051620278507471085,,,,
24,1374,0.04253052547574043,0.08929596841335297,880.0,0.046765439212322235,,,,
24,1375,0.040827590972185135,0.0870385468006134,870.0,0.04621095582842827,,,,
24,1376,0.044281452894210815,0.09667839854955673,847.0,0.05239694565534592,,,,
24,1377,0.04041120409965515,0.09695950895547867,878.0,0.05654830485582352,,,,
24,1378,0.04545566439628601,0.09727637469768524,884.0,0.05182071030139923,,,,
24,1379,0.044606439769268036,0.09601594507694244,848.0,0.05140950158238411,,,,
24,1380,0.0425906777381897,0.08751092851161957,883.0,0.04492025449872017,,,,
24,1381,0.041972026228904724,0.10746964067220688,842.0,0.06549761444330215,,,,
24,1382,0.0469278022646904,0.1000644713640213,833.0,0.053136665374040604,,,,
24,1383,0.04270388185977936,0.09456320106983185,842.0,0.05185932293534279,,,,
24,1384,0.04277393966913223,0.09559619426727295,840.0,0.052822258323431015,,,,
24,1385,0.04142608866095543,0.0923372358083725,898.0,0.05091115087270737,,,,
24,1386,0.040258243680000305,0.08807781338691711,871.0,0.04781956598162651,,,,
24,1387,0.03903304785490036,0.09068833291530609,855.0,0.05165528133511543,,,,
24,1388,0.040692999958992004,0.09537410736083984,886.0,0.05468110740184784,,,,
24,1389,0.04284193366765976,0.09392856806516647,838.0,0.051086634397506714,,,,
24,1390,0.041593559086322784,0.0889887735247612,856.0,0.047395214438438416,,,,
24,1391,0.0403670072555542,0.09020949900150299,881.0,0.04984249174594879,,,,
