epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.040776994079351425,0.09107616543769836,851.0,0.05029917508363724,,,,
18,1051,0.03923233225941658,0.08418358862400055,890.0,0.04495125263929367,,,,
18,1052,0.039433158934116364,0.09218652546405792,897.0,0.05275336652994156,,,,
18,1053,0.04001989960670471,0.08391980826854706,863.0,0.04389990493655205,,,,
18,1054,0.04078567400574684,0.08945809304714203,864.0,0.04867241904139519,,,,
18,1055,0.04383615776896477,0.09416228532791138,884.0,0.05032612383365631,,,,
18,1056,0.037635497748851776,0.08434084057807922,869.0,0.04670533910393715,,,,
18,1057,0.04042695462703705,0.09369058907032013,880.0,0.05326363444328308,,,,
18,1058,0.03913244605064392,0.08364836871623993,891.0,0.04451592639088631,,,,
18,1059,0.03588281199336052,0.08819036185741425,893.0,0.05230754613876343,,,,
18,1060,0.0449337363243103,0.11962583661079407,858.0,0.07469210028648376,,,,
18,1061,0.03884952515363693,0.08469155430793762,887.0,0.04584202542901039,,,,
18,1062,0.04062012583017349,0.08396737277507782,796.0,0.04334724321961403,,,,
18,1063,0.04026857018470764,0.08800201863050461,766.0,0.04773344844579697,,,,
18,1063,,,,,0.10456114262342453,0.17287416756153107,494.3002014160156,0.06831304728984833
19,1064,0.038004808127880096,0.0916462317109108,855.0,0.0536414235830307,,,,
19,1065,0.03789636120200157,0.08706654608249664,884.0,0.04917018488049507,,,,
19,1066,0.039865441620349884,0.0823519304394722,877.0,0.042486488819122314,,,,
19,1067,0.04014502838253975,0.09082736819982529,851.0,0.05068233981728554,,,,
19,1068,0.03963945060968399,0.0856417864561081,871.0,0.0460023395717144,,,,
19,1069,0.041059888899326324,0.09680227935314178,909.0,0.05574239417910576,,,,
19,1070,0.03868195042014122,0.0818914920091629,925.0,0.043209537863731384,,,,
19,1071,0.03883827105164528,0.08507739007472992,843.0,0.04623912274837494,,,,
19,1072,0.040472496300935745,0.09214508533477783,827.0,0.05167258530855179,,,,
19,1073,0.038842715322971344,0.08381001651287079,868.0,0.044967297464609146,,,,
19,1074,0.03914026543498039,0.08675995469093323,852.0,0.04761968553066254,,,,
19,1075,0.038517456501722336,0.08803261816501617,865.0,0.04951516166329384,,,,
19,1076,0.0395355224609375,0.08440391719341278,859.0,0.04486839473247528,,,,
19,1077,0.04064994305372238,0.08740431070327759,874.0,0.04675436392426491,,,,
19,1078,0.04157187044620514,0.08988798409700394,889.0,0.0483161136507988,,,,
19,1079,0.03940373286604881,0.0862584114074707,848.0,0.04685468226671219,,,,
19,1080,0.04230734333395958,0.09246943891048431,844.0,0.050162095576524734,,,,
19,1081,0.03928074985742569,0.08809462189674377,862.0,0.048813868314027786,,,,
19,1082,0.03966088965535164,0.08453349769115448,890.0,0.04487260803580284,,,,
19,1083,0.03752321004867554,0.08930561691522598,841.0,0.051782406866550446,,,,
19,1084,0.04202687367796898,0.08569426834583282,887.0,0.043667398393154144,,,,
19,1085,0.038498517125844955,0.08203285187482834,857.0,0.04353433474898338,,,,
19,1086,0.038421615958213806,0.08822989463806152,883.0,0.04980827867984772,,,,
19,1087,0.035794757306575775,0.08600872755050659,879.0,0.05021397024393082,,,,
19,1088,0.04000643268227577,0.08809474110603333,849.0,0.048088304698467255,,,,
19,1089,0.03903597593307495,0.08276950567960739,834.0,0.04373352974653244,,,,
19,1090,0.04368438199162483,0.09627276659011841,897.0,0.05258838087320328,,,,
19,1091,0.039932504296302795,0.09014624357223511,848.0,0.05021373927593231,,,,
19,1092,0.03538775444030762,0.09191052615642548,864.0,0.05652277171611786,,,,
19,1093,0.03860214352607727,0.07970007508993149,862.0,0.04109793156385422,,,,
19,1094,0.04487982392311096,0.09760618209838867,832.0,0.05272635444998741,,,,
19,1095,0.03699132800102234,0.08922997117042542,861.0,0.052238646894693375,,,,
19,1096,0.038915589451789856,0.08624904602766037,882.0,0.047333456575870514,,,,
19,1097,0.04046441614627838,0.09259241074323654,868.0,0.05212799459695816,,,,
19,1098,0.035529814660549164,0.08547433465719223,854.0,0.049944519996643066,,,,
19,1099,0.03765326738357544,0.09390313178300858,848.0,0.056249864399433136,,,,
19,1100,0.03922244906425476,0.09923398494720459,833.0,0.06001153588294983,,,,
19,1101,0.03712562099099159,0.08367669582366943,885.0,0.04655107110738754,,,,
19,1102,0.04065519943833351,0.09825489670038223,889.0,0.05759969726204872,,,,
19,1103,0.036730989813804626,0.0825130045413971,856.0,0.04578201845288277,,,,
19,1104,0.037749405950307846,0.08639799803495407,888.0,0.048648592084646225,,,,
19,1105,0.03904929757118225,0.08478730916976929,859.0,0.045738015323877335,,,,
19,1106,0.03935101628303528,0.08566594868898392,909.0,0.04631493240594864,,,,
19,1107,0.03857586532831192,0.08870440721511841,877.0,0.050128545612096786,,,,
19,1108,0.03881163150072098,0.08444012701511383,823.0,0.04562849551439285,,,,
19,1109,0.04192252829670906,0.09303495287895203,864.0,0.05111242085695267,,,,
19,1110,0.03698265179991722,0.08360849320888519,856.0,0.04662584140896797,,,,
19,1111,0.03806784376502037,0.09150424599647522,885.0,0.05343640595674515,,,,
19,1112,0.038998741656541824,0.08369854092597961,866.0,0.04469979926943779,,,,
19,1113,0.040004465728998184,0.08517992496490479,897.0,0.0451754592359066,,,,
19,1114,0.03579214960336685,0.08362323045730591,851.0,0.04783107712864876,,,,
19,1115,0.03522895276546478,0.08426300436258316,855.0,0.04903405159711838,,,,
19,1116,0.03942034766077995,0.0891399085521698,901.0,0.04971956089138985,,,,
19,1117,0.04379713535308838,0.10552920401096344,893.0,0.06173206865787506,,,,
19,1118,0.03566379100084305,0.08175437152385712,916.0,0.04609058424830437,,,,
19,1119,0.03790247067809105,0.09028714895248413,812.0,0.05238467827439308,,,,
19,1119,,,,,0.10061492025852203,0.16300593316555023,494.3002014160156,0.0623910054564476
20,1120,0.042418044060468674,0.0888618528842926,855.0,0.04644380882382393,,,,
20,1121,0.039606962352991104,0.08817809075117111,851.0,0.04857112839818001,,,,
20,1122,0.03851987421512604,0.08439026772975922,845.0,0.04587039351463318,,,,
20,1123,0.03872201219201088,0.08463502675294876,889.0,0.04591301456093788,,,,
20,1124,0.040222376585006714,0.08335377275943756,873.0,0.043131399899721146,,,,
20,1125,0.03753891959786415,0.08059731125831604,824.0,0.04305839538574219,,,,
20,1126,0.037353288382291794,0.0820857584476471,879.0,0.0447324737906456,,,,
20,1127,0.03591107204556465,0.08594280481338501,840.0,0.05003172904253006,,,,
20,1128,0.034227404743433,0.07411503791809082,910.0,0.03988763317465782,,,,
20,1129,0.03845638781785965,0.08513905107975006,868.0,0.04668265953660011,,,,
20,1130,0.04133712500333786,0.08443999290466309,823.0,0.043102871626615524,,,,
20,1131,0.03684866055846214,0.0815751850605011,840.0,0.044726524502038956,,,,
20,1132,0.0383722223341465,0.08598758280277252,823.0,0.047615356743335724,,,,
20,1133,0.038581542670726776,0.08429040014743805,854.0,0.04570886120200157,,,,
20,1134,0.037394337356090546,0.08145712316036224,888.0,0.044062789529561996,,,,
20,1135,0.036996301263570786,0.08644936978816986,913.0,0.049453068524599075,,,,
20,1136,0.04057477042078972,0.09023401886224747,869.0,0.04965924844145775,,,,
20,1137,0.03430180624127388,0.07906047999858856,818.0,0.044758670032024384,,,,
20,1138,0.035149283707141876,0.085235595703125,809.0,0.050086308270692825,,,,
20,1139,0.039803460240364075,0.08308461308479309,829.0,0.043281156569719315,,,,
20,1140,0.03728503733873367,0.08139386773109436,899.0,0.04410883039236069,,,,
20,1141,0.03806523606181145,0.08010651171207428,862.0,0.04204127937555313,,,,
20,1142,0.035541705787181854,0.07712464034557343,849.0,0.04158293455839157,,,,
20,1143,0.03582746908068657,0.07652397453784943,888.0,0.04069650173187256,,,,
20,1144,0.04100438579916954,0.09086688607931137,882.0,0.04986250028014183,,,,
20,1145,0.03738084062933922,0.0880170539021492,842.0,0.05063621327280998,,,,
20,1146,0.03622901439666748,0.07651840895414352,886.0,0.040289394557476044,,,,
20,1147,0.03621254488825798,0.08120156824588776,855.0,0.04498901963233948,,,,
20,1148,0.03658291697502136,0.08222109079360962,906.0,0.045638177543878555,,,,
20,1149,0.03795689344406128,0.08276961743831635,854.0,0.04481272026896477,,,,
20,1150,0.036155737936496735,0.0780404657125473,859.0,0.041884731501340866,,,,
20,1151,0.03841405361890793,0.08641509711742401,867.0,0.04800104349851608,,,,
20,1152,0.03602432459592819,0.08135673403739929,838.0,0.0453324131667614,,,,
20,1153,0.03595263883471489,0.0789848119020462,893.0,0.043032169342041016,,,,
20,1154,0.036259036511182785,0.07835079729557037,902.0,0.04209176078438759,,,,
20,1155,0.036773450672626495,0.0836319625377655,894.0,0.046858515590429306,,,,
20,1156,0.034638479351997375,0.0786195695400238,879.0,0.04398108646273613,,,,
20,1157,0.03234438970685005,0.07351015508174896,895.0,0.04116576910018921,,,,
20,1158,0.038656193763017654,0.08251464366912842,859.0,0.04385845363140106,,,,
20,1159,0.03456515818834305,0.08081921935081482,860.0,0.04625405743718147,,,,
20,1160,0.04046845808625221,0.10311950743198395,867.0,0.06265105307102203,,,,
20,1161,0.03819187730550766,0.08982512354850769,900.0,0.05163324251770973,,,,
20,1162,0.035960741341114044,0.08843418955802917,806.0,0.05247344821691513,,,,
20,1163,0.03666980564594269,0.08107572048902512,904.0,0.04440591484308243,,,,
20,1164,0.036780282855033875,0.0889209508895874,869.0,0.05214066430926323,,,,
20,1165,0.035509925335645676,0.09245161712169647,857.0,0.056941695511341095,,,,
20,1166,0.03639866039156914,0.08145797252655029,816.0,0.045059312134981155,,,,
20,1167,0.03831309452652931,0.08947736769914627,868.0,0.05116427317261696,,,,
20,1168,0.03547225147485733,0.0872245579957962,901.0,0.05175230652093887,,,,
20,1169,0.03963030129671097,0.08527413010597229,878.0,0.04564382880926132,,,,
20,1170,0.039033085107803345,0.08949624001979828,874.0,0.05046315863728523,,,,
20,1171,0.038264449685811996,0.08379508554935455,850.0,0.04553063586354256,,,,
20,1172,0.03955698385834694,0.0908425897359848,861.0,0.05128560960292816,,,,
20,1173,0.0356181301176548,0.08157236874103546,934.0,0.04595424234867096,,,,
20,1174,0.037025485187768936,0.08449391275644302,857.0,0.04746842756867409,,,,
20,1175,0.03272275626659393,0.07902475446462631,781.0,0.04630199819803238,,,,
20,1175,,,,,0.09754785150289536,0.15971437096595764,494.3002014160156,0.06216651201248169
21,1176,0.03639604151248932,0.08285555243492126,858.0,0.046459514647722244,,,,
21,1177,0.03629407286643982,0.07981590926647186,846.0,0.04352184012532234,,,,
21,1178,0.03386980667710304,0.0819735899567604,904.0,0.048103783279657364,,,,
21,1179,0.035355377942323685,0.08356207609176636,887.0,0.04820670187473297,,,,
21,1180,0.038545794785022736,0.08682416379451752,888.0,0.04827836900949478,,,,
21,1181,0.03561968356370926,0.07996465265750885,917.0,0.04434497281908989,,,,
21,1182,0.033487215638160706,0.08511465787887573,893.0,0.05162743851542473,,,,
21,1183,0.037676796317100525,0.09654790908098221,850.0,0.05887111276388168,,,,
21,1184,0.03956638276576996,0.09021255373954773,840.0,0.05064617097377777,,,,
21,1185,0.04038141295313835,0.0929337739944458,871.0,0.05255236104130745,,,,
21,1186,0.03944401815533638,0.09844017028808594,838.0,0.058996155858039856,,,,
21,1187,0.036504629999399185,0.08887017518281937,887.0,0.05236554518342018,,,,
21,1188,0.03796069324016571,0.08532903343439102,900.0,0.04736834019422531,,,,
21,1189,0.03978297486901283,0.0911925882101059,848.0,0.05140961706638336,,,,
21,1190,0.037843938916921616,0.08796817064285278,894.0,0.05012423172593117,,,,
21,1191,0.03809451311826706,0.08632047474384308,896.0,0.04822595790028572,,,,
21,1192,0.03552195802330971,0.08802548795938492,843.0,0.05250352993607521,,,,
21,1193,0.036048028618097305,0.08463384956121445,871.0,0.04858582094311714,,,,
21,1194,0.036678388714790344,0.08209078013896942,865.0,0.045412395149469376,,,,
21,1195,0.034154944121837616,0.07843589037656784,886.0,0.044280946254730225,,,,
21,1196,0.03399987891316414,0.0800551250576973,839.0,0.04605524614453316,,,,
21,1197,0.037465766072273254,0.08416476845741272,853.0,0.046699006110429764,,,,
21,1198,0.03681689500808716,0.08333012461662292,821.0,0.046513233333826065,,,,
21,1199,0.034950610250234604,0.08070456236600876,895.0,0.045753952115774155,,,,
21,1200,0.03308336064219475,0.07450903952121735,877.0,0.0414256788790226,,,,
21,1201,0.03617280349135399,0.08343321084976196,867.0,0.047260407358407974,,,,
21,1202,0.03429428115487099,0.07785448431968689,881.0,0.043560199439525604,,,,
21,1203,0.04041874781250954,0.08564811944961548,834.0,0.04522936791181564,,,,
21,1204,0.0342567078769207,0.07841777801513672,822.0,0.04416106641292572,,,,
21,1205,0.037621527910232544,0.0858609527349472,853.0,0.04823942109942436,,,,
21,1206,0.03368252515792847,0.07487186789512634,929.0,0.04118933901190758,,,,
21,1207,0.03838907927274704,0.08530139923095703,858.0,0.04691231995820999,,,,
21,1208,0.03556964918971062,0.08077649027109146,893.0,0.045206841081380844,,,,
21,1209,0.03730369359254837,0.08594263345003128,862.0,0.04863893985748291,,,,
21,1210,0.033160094171762466,0.08039043843746185,899.0,0.04723034054040909,,,,
21,1211,0.03600946068763733,0.07635080814361572,875.0,0.040341343730688095,,,,
21,1212,0.037075117230415344,0.07976831495761871,895.0,0.04269319772720337,,,,
21,1213,0.03534262254834175,0.08071239292621613,866.0,0.045369766652584076,,,,
21,1214,0.03697378188371658,0.08492794632911682,858.0,0.047954168170690536,,,,
21,1215,0.037323057651519775,0.08433645218610764,861.0,0.04701339453458786,,,,
21,1216,0.037162382155656815,0.09027700871229172,896.0,0.0531146265566349,,,,
21,1217,0.035277243703603745,0.08472786843776703,876.0,0.04945062845945358,,,,
21,1218,0.034533657133579254,0.07971452176570892,867.0,0.04518086090683937,,,,
21,1219,0.03755665943026543,0.08644184470176697,822.0,0.04888518899679184,,,,
21,1220,0.040412381291389465,0.09880424290895462,864.0,0.058391861617565155,,,,
21,1221,0.03470250219106674,0.07750457525253296,934.0,0.042802076786756516,,,,
21,1222,0.03852320834994316,0.09250597655773163,871.0,0.05398276820778847,,,,
21,1223,0.03858933970332146,0.1067676842212677,826.0,0.06817834824323654,,,,
21,1224,0.03426918387413025,0.0792948454618454,888.0,0.04502566158771515,,,,
21,1225,0.033552464097738266,0.08225250244140625,873.0,0.048700034618377686,,,,
21,1226,0.039090923964977264,0.08900082856416702,875.0,0.04990990459918976,,,,
21,1227,0.03580465912818909,0.08300912380218506,862.0,0.04720446839928627,,,,
21,1228,0.037961818277835846,0.09046518802642822,860.0,0.052503373473882675,,,,
21,1229,0.03832288458943367,0.08671663701534271,840.0,0.04839375615119934,,,,
21,1230,0.034421395510435104,0.08162843436002731,909.0,0.04720703884959221,,,,
21,1231,0.037747822701931,0.08529825508594513,779.0,0.04755043610930443,,,,
21,1231,,,,,0.09404733031988144,0.1570533663034439,494.3002014160156,0.06300602853298187
22,1232,0.03217851370573044,0.07656298577785492,885.0,0.04438447207212448,,,,
22,1233,0.03457748517394066,0.08173684775829315,880.0,0.04715936258435249,,,,
22,1234,0.0352146178483963,0.08483375608921051,868.0,0.04961913824081421,,,,
22,1235,0.03209596127271652,0.07470537722110748,860.0,0.04260941594839096,,,,
22,1236,0.03487902134656906,0.08095662295818329,858.0,0.04607759788632393,,,,
22,1237,0.03302823379635811,0.08219388127326965,936.0,0.049165647476911545,,,,
22,1238,0.037435561418533325,0.08470382541418076,857.0,0.04726826399564743,,,,
22,1239,0.03441476821899414,0.08576935529708862,845.0,0.05135459080338478,,,,
22,1240,0.03956741467118263,0.08797594904899597,906.0,0.04840853437781334,,,,
22,1241,0.035772837698459625,0.08939969539642334,883.0,0.053626857697963715,,,,
22,1242,0.03760279342532158,0.09006145596504211,849.0,0.05245865881443024,,,,
22,1243,0.03579626604914665,0.08481988310813904,886.0,0.04902361333370209,,,,
22,1244,0.03386566787958145,0.08015849441289902,876.0,0.046292826533317566,,,,
22,1245,0.03452880308032036,0.09127341210842133,921.0,0.05674460902810097,,,,
22,1246,0.031978826969861984,0.09353441745042801,894.0,0.061555590480566025,,,,
22,1247,0.03528578206896782,0.08827516436576843,872.0,0.05298938602209091,,,,
22,1248,0.03454386070370674,0.0775795727968216,879.0,0.043035708367824554,,,,
22,1249,0.03473719581961632,0.08792485296726227,918.0,0.05318766087293625,,,,
22,1250,0.03456122800707817,0.08042649924755096,804.0,0.045865267515182495,,,,
22,1251,0.03916465863585472,0.09991370141506195,929.0,0.06074903905391693,,,,
22,1252,0.03260583430528641,0.07409915328025818,872.0,0.04149331897497177,,,,
22,1253,0.033922143280506134,0.07372277230024338,896.0,0.039800629019737244,,,,
22,1254,0.03528778627514839,0.08334051072597504,954.0,0.048052720725536346,,,,
22,1255,0.03297215327620506,0.08507578074932098,865.0,0.05210362374782562,,,,
22,1256,0.03617938235402107,0.08674673736095428,843.0,0.05056735873222351,,,,
22,1257,0.033835627138614655,0.07674921303987503,927.0,0.042913585901260376,,,,
22,1258,0.03450140357017517,0.0827704668045044,884.0,0.048269063234329224,,,,
22,1259,0.03709181025624275,0.08516620844602585,887.0,0.048074398189783096,,,,
22,1260,0.03718473017215729,0.09155172109603882,894.0,0.05436699464917183,,,,
22,1261,0.03597607463598251,0.08013901114463806,826.0,0.04416293278336525,,,,
22,1262,0.03177260607481003,0.0840078741312027,882.0,0.05223527178168297,,,,
22,1263,0.03337226063013077,0.07429288327693939,887.0,0.040920618921518326,,,,
22,1264,0.03918991610407829,0.08655346930027008,866.0,0.04736354947090149,,,,
22,1265,0.03598259016871452,0.08240944147109985,899.0,0.04642685130238533,,,,
22,1266,0.03444661945104599,0.08298376202583313,940.0,0.04853714630007744,,,,
22,1267,0.034807238727808,0.07957646250724792,868.0,0.044769223779439926,,,,
22,1268,0.03714904561638832,0.09048543870449066,866.0,0.05333638936281204,,,,
22,1269,0.03572525084018707,0.0802387222647667,870.0,0.04451347142457962,,,,
22,1270,0.030341440811753273,0.07744640856981277,866.0,0.04710496589541435,,,,
22,1271,0.03314134106040001,0.08054950833320618,807.0,0.047408170998096466,,,,
22,1272,0.03089733049273491,0.07364148646593094,870.0,0.04274415597319603,,,,
22,1273,0.033472005277872086,0.08271443843841553,884.0,0.04924243316054344,,,,
22,1274,0.030357927083969116,0.07349014282226562,838.0,0.04313221946358681,,,,
22,1275,0.03643577918410301,0.08572612702846527,879.0,0.04929034784436226,,,,
22,1276,0.03546135872602463,0.08264650404453278,870.0,0.04718514531850815,,,,
22,1277,0.03170924633741379,0.07625377178192139,893.0,0.0445445291697979,,,,
22,1278,0.03056689351797104,0.07497391104698181,873.0,0.04440702125430107,,,,
22,1279,0.03384002670645714,0.0839543491601944,862.0,0.05011431872844696,,,,
22,1280,0.03341837227344513,0.08454243093729019,863.0,0.05112405866384506,,,,
22,1281,0.03453180193901062,0.08057619631290436,925.0,0.04604439064860344,,,,
22,1282,0.034188080579042435,0.08060833811759949,825.0,0.04642026126384735,,,,
22,1283,0.03451436758041382,0.0804843008518219,869.0,0.04596992954611778,,,,
22,1284,0.03465886414051056,0.08668860793113708,883.0,0.05202974006533623,,,,
22,1285,0.03324844315648079,0.07778765261173248,867.0,0.044539209455251694,,,,
22,1286,0.03406041860580444,0.08384031057357788,861.0,0.049779895693063736,,,,
22,1287,0.033978305757045746,0.08311131596565247,788.0,0.04913301393389702,,,,
22,1287,,,,,0.09014664590358734,0.15127089619636536,494.3002014160156,0.06112426891922951
23,1288,0.0379008986055851,0.11012071371078491,875.0,0.07221981883049011,,,,
23,1289,0.03440830111503601,0.09161610156297684,849.0,0.057207800447940826,,,,
23,1290,0.03484699875116348,0.08063799887895584,837.0,0.04579100012779236,,,,
23,1291,0.03503889963030815,0.0765584334731102,867.0,0.04151953384280205,,,,
23,1292,0.031162045896053314,0.1035057082772255,861.0,0.07234366238117218,,,,
23,1293,0.033433858305215836,0.07440613210201263,887.0,0.0409722775220871,,,,
23,1294,0.034055572003126144,0.07468968629837036,870.0,0.04063411429524422,,,,
23,1295,0.03363524377346039,0.07662610709667206,862.0,0.04299086704850197,,,,
23,1296,0.03398888558149338,0.07733467221260071,880.0,0.04334578290581703,,,,
23,1297,0.031159713864326477,0.07357296347618103,896.0,0.042413245886564255,,,,
23,1298,0.03719951957464218,0.10020031034946442,926.0,0.06300079077482224,,,,
23,1299,0.035301703959703445,0.07851925492286682,798.0,0.043217554688453674,,,,
23,1300,0.03186538442969322,0.08131463080644608,902.0,0.04944924637675285,,,,
23,1301,0.03438105806708336,0.08296899497509003,840.0,0.04858794063329697,,,,
23,1302,0.032792188227176666,0.07278065383434296,898.0,0.03998846560716629,,,,
23,1303,0.03400501608848572,0.07828231155872345,890.0,0.04427729547023773,,,,
23,1304,0.03392619267106056,0.0881463885307312,867.0,0.05422019958496094,,,,
23,1305,0.034956786781549454,0.08371876180171967,855.0,0.04876197874546051,,,,
23,1306,0.03189457952976227,0.07586762309074402,914.0,0.04397304728627205,,,,
23,1307,0.02964915707707405,0.06965332478284836,888.0,0.04000416770577431,,,,
23,1308,0.03315551206469536,0.08342264592647552,869.0,0.05026713386178017,,,,
23,1309,0.03478117659687996,0.08904407918453217,846.0,0.05426289886236191,,,,
23,1310,0.03443188592791557,0.07714028656482697,814.0,0.04270840063691139,,,,
23,1311,0.03733275830745697,0.11526890844106674,889.0,0.07793615013360977,,,,
23,1312,0.031664904206991196,0.08730771392583847,856.0,0.055642809718847275,,,,
23,1313,0.036603789776563644,0.0886666402220726,888.0,0.05206285044550896,,,,
23,1314,0.03810274973511696,0.08623380213975906,857.0,0.048131052404642105,,,,
23,1315,0.03392092511057854,0.09215343743562698,877.0,0.05823251232504845,,,,
23,1316,0.03203430771827698,0.08537125587463379,846.0,0.05333695188164711,,,,
23,1317,0.032352231442928314,0.08442593365907669,860.0,0.052073702216148376,,,,
23,1318,0.033781498670578,0.07900240272283554,859.0,0.04522090405225754,,,,
23,1319,0.035294488072395325,0.0859994888305664,875.0,0.05070499703288078,,,,
23,1320,0.032971665263175964,0.08170025050640106,844.0,0.048728588968515396,,,,
23,1321,0.033811021596193314,0.07996721565723419,876.0,0.04615619778633118,,,,
23,1322,0.03342550992965698,0.07800509035587311,845.0,0.044579580426216125,,,,
23,1323,0.03177093341946602,0.08208489418029785,870.0,0.050313957035541534,,,,
23,1324,0.03446158394217491,0.0801217183470726,858.0,0.04566013440489769,,,,
23,1325,0.032839782536029816,0.08672723174095154,922.0,0.05388745293021202,,,,
23,1326,0.03145234286785126,0.08401449024677277,789.0,0.05256214365363121,,,,
23,1327,0.03259555995464325,0.07709691673517227,851.0,0.04450135678052902,,,,
23,1328,0.03383412957191467,0.0784839615225792,871.0,0.04464983195066452,,,,
23,1329,0.03111925721168518,0.07394105195999146,838.0,0.04282179847359657,,,,
23,1330,0.0285919439047575,0.06981639564037323,871.0,0.04122444987297058,,,,
23,1331,0.032314591109752655,0.08675985038280487,890.0,0.05444525554776192,,,,
23,1332,0.03287433087825775,0.0793275460600853,895.0,0.046453215181827545,,,,
23,1333,0.030592771247029305,0.07544878125190735,878.0,0.044856008142232895,,,,
23,1334,0.03243853524327278,0.08070822805166245,893.0,0.048269692808389664,,,,
23,1335,0.03291359916329384,0.07663985341787338,843.0,0.043726254254579544,,,,
23,1336,0.03308520093560219,0.07654684036970139,916.0,0.0434616394340992,,,,
23,1337,0.03463055565953255,0.08312422037124634,884.0,0.04849366471171379,,,,
23,1338,0.03183120861649513,0.0750151127576828,856.0,0.04318390414118767,,,,
23,1339,0.03106575645506382,0.07372389733791351,869.0,0.042658139020204544,,,,
23,1340,0.03323926404118538,0.07741168141365051,828.0,0.044172413647174835,,,,
23,1341,0.03137524798512459,0.07341739535331726,858.0,0.04204214736819267,,,,
23,1342,0.031417157500982285,0.0735013484954834,890.0,0.042084187269210815,,,,
23,1343,0.029618805274367332,0.07084266096353531,851.0,0.041223857551813126,,,,
23,1343,,,,,0.08686725050210953,0.1470969170331955,494.3002014160156,0.06022966653108597
24,1344,0.032976508140563965,0.08070799708366394,899.0,0.047731492668390274,,,,
24,1345,0.03578580170869827,0.08952275663614273,867.0,0.05373695492744446,,,,
24,1346,0.0345606654882431,0.07825583219528198,856.0,0.04369517043232918,,,,
24,1347,0.03439486026763916,0.08136467635631561,863.0,0.04696981608867645,,,,
24,1348,0.030861306935548782,0.07550636678934097,879.0,0.04464505985379219,,,,
24,1349,0.03347035497426987,0.0808490663766861,904.0,0.04737871140241623,,,,
24,1350,0.03326677531003952,0.07419192045927048,852.0,0.04092514514923096,,,,
24,1351,0.03154143691062927,0.07408064603805542,849.0,0.042539212852716446,,,,
24,1352,0.034078627824783325,0.08104246854782104,862.0,0.04696384444832802,,,,
24,1353,0.03164714202284813,0.07418906688690186,872.0,0.04254192113876343,,,,
24,1354,0.029132971540093422,0.07724553346633911,895.0,0.04811256006360054,,,,
24,1355,0.0333620123565197,0.08456511795520782,861.0,0.051203109323978424,,,,
24,1356,0.029531018808484077,0.08187778294086456,873.0,0.052346762269735336,,,,
24,1357,0.0346124991774559,0.0867878720164299,942.0,0.052175372838974,,,,
24,1358,0.03167882189154625,0.0809415653347969,877.0,0.049262743443250656,,,,
24,1359,0.03616907447576523,0.09533356130123138,832.0,0.05916448310017586,,,,
24,1360,0.03393977880477905,0.08910477161407471,857.0,0.05516499653458595,,,,
24,1361,0.033131860196590424,0.0818358063697815,883.0,0.04870394989848137,,,,
24,1362,0.03512025251984596,0.08149726688861847,848.0,0.046377018094062805,,,,
24,1363,0.03440495580434799,0.07965204119682312,874.0,0.04524708166718483,,,,
24,1364,0.03200966492295265,0.09130632877349854,843.0,0.05929666385054588,,,,
24,1365,0.03175048530101776,0.08447851240634918,905.0,0.05272803083062172,,,,
24,1366,0.034290995448827744,0.08097280561923981,879.0,0.046681810170412064,,,,
24,1367,0.035033971071243286,0.08633595705032349,856.0,0.0513019897043705,,,,
24,1368,0.033315129578113556,0.07621412724256516,828.0,0.0428989976644516,,,,
24,1369,0.03190282732248306,0.08120304346084595,896.0,0.04930021986365318,,,,
24,1370,0.031371019780635834,0.07403623312711716,849.0,0.04266521334648132,,,,
24,1371,0.034482117742300034,0.08314426988363266,879.0,0.048662152141332626,,,,
24,1372,0.03465546667575836,0.08410254120826721,889.0,0.04944707825779915,,,,
24,1373,0.03322353959083557,0.08181178569793701,828.0,0.04858824238181114,,,,
24,1374,0.03323335200548172,0.08715901523828506,888.0,0.053925663232803345,,,,
24,1375,0.03614773973822594,0.08570103347301483,896.0,0.049553293734788895,,,,
24,1376,0.02957340143620968,0.07329609990119934,876.0,0.04372269660234451,,,,
24,1377,0.03006461076438427,0.0778762623667717,878.0,0.04781164973974228,,,,
24,1378,0.031064733862876892,0.07395749539136887,905.0,0.042892761528491974,,,,
24,1379,0.03268713504076004,0.07811068743467331,893.0,0.04542355239391327,,,,
24,1380,0.03379039466381073,0.08165932446718216,870.0,0.04786892980337143,,,,
24,1381,0.03243012726306915,0.0800895243883133,893.0,0.04765940085053444,,,,
24,1382,0.03214152902364731,0.07743358612060547,850.0,0.04529205337166786,,,,
24,1383,0.03377750143408775,0.08282049000263214,917.0,0.04904298856854439,,,,
24,1384,0.02967936173081398,0.07541009783744812,903.0,0.04573073238134384,,,,
24,1385,0.03265104442834854,0.07752513885498047,838.0,0.04487409442663193,,,,
24,1386,0.032830268144607544,0.08687794208526611,883.0,0.05404767766594887,,,,
24,1387,0.029110195115208626,0.07237792760133743,844.0,0.043267734348773956,,,,
24,1388,0.03308829665184021,0.08307492733001709,852.0,0.04998663067817688,,,,
24,1389,0.02980559878051281,0.07339915633201599,887.0,0.04359355568885803,,,,
24,1390,0.0347885899245739,0.08356830477714539,874.0,0.04877971112728119,,,,
24,1391,0.03133849799633026,0.07277042418718338,876.0,0.04143192619085312,,,,
