epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.048155926167964935,0.0761757493019104,850.0,0.028019826859235764,,,,
18,1051,0.04864060506224632,0.07416608929634094,891.0,0.02552548050880432,,,,
18,1052,0.048412028700113297,0.08029435575008392,896.0,0.03188232704997063,,,,
18,1053,0.048480074852705,0.07411019504070282,866.0,0.025630120187997818,,,,
18,1054,0.04906931892037392,0.07513441145420074,864.0,0.026065094396471977,,,,
18,1055,0.053339894860982895,0.08029263466596603,882.0,0.02695273794233799,,,,
18,1056,0.04644482955336571,0.07324588298797607,869.0,0.026801051571965218,,,,
18,1057,0.04990280419588089,0.08341744542121887,882.0,0.03351464122533798,,,,
18,1058,0.04713856801390648,0.07319222390651703,888.0,0.0260536540299654,,,,
18,1059,0.044845204800367355,0.07719706743955612,896.0,0.032351862639188766,,,,
18,1060,0.05373826622962952,0.10176274180412292,856.0,0.04802447929978371,,,,
18,1061,0.047101762145757675,0.07285042852163315,886.0,0.025748666375875473,,,,
18,1062,0.04953545704483986,0.07525838166475296,796.0,0.0257229246199131,,,,
18,1063,0.0488692931830883,0.07786411046981812,767.0,0.028994819149374962,,,,
18,1063,,,,,0.12704570591449738,0.1912999153137207,494.3002014160156,0.06425421684980392
19,1064,0.04682845249772072,0.07579200714826584,853.0,0.02896355651319027,,,,
19,1065,0.0461735874414444,0.07455000281333923,886.0,0.028376415371894836,,,,
19,1066,0.04804804176092148,0.07214286178350449,875.0,0.02409481815993786,,,,
19,1067,0.04796148091554642,0.07589671015739441,850.0,0.027935225516557693,,,,
19,1068,0.04855414852499962,0.07291629910469055,872.0,0.024362146854400635,,,,
19,1069,0.049713991582393646,0.08251383155584335,909.0,0.03279983997344971,,,,
19,1070,0.045832376927137375,0.07080653309822083,925.0,0.0249741543084383,,,,
19,1071,0.04719223082065582,0.07400521636009216,842.0,0.026812981814146042,,,,
19,1072,0.05017724260687828,0.08232827484607697,828.0,0.032151028513908386,,,,
19,1073,0.04647728428244591,0.0702945739030838,867.0,0.023817289620637894,,,,
19,1074,0.04755358770489693,0.07301522046327591,853.0,0.025461632758378983,,,,
19,1075,0.047581832855939865,0.0747317224740982,867.0,0.027149885892868042,,,,
19,1076,0.04777786135673523,0.07560555636882782,857.0,0.02782769873738289,,,,
19,1077,0.04906287416815758,0.07654163241386414,873.0,0.02747875638306141,,,,
19,1078,0.0514594167470932,0.07872635126113892,890.0,0.027266930788755417,,,,
19,1079,0.047343384474515915,0.07649785280227661,848.0,0.029154464602470398,,,,
19,1080,0.05144064873456955,0.07958712428808212,844.0,0.028146477416157722,,,,
19,1081,0.047822266817092896,0.07294737547636032,861.0,0.025125106796622276,,,,
19,1082,0.04762759432196617,0.07473483681678772,891.0,0.0271072406321764,,,,
19,1083,0.046379800885915756,0.07713982462882996,840.0,0.03076002560555935,,,,
19,1084,0.050772108137607574,0.07494324445724487,888.0,0.02417113445699215,,,,
19,1085,0.045636896044015884,0.0714569017291069,859.0,0.02582000568509102,,,,
19,1086,0.04646473750472069,0.07772782444953918,880.0,0.0312630832195282,,,,
19,1087,0.04472333937883377,0.07511229068040848,880.0,0.030388953164219856,,,,
19,1088,0.04799313098192215,0.07245978713035583,848.0,0.024466654285788536,,,,
19,1089,0.04910505563020706,0.0745026022195816,835.0,0.02539755031466484,,,,
19,1090,0.05315159633755684,0.08648497611284256,897.0,0.03333337977528572,,,,
19,1091,0.047575514763593674,0.07243207097053528,848.0,0.024856559932231903,,,,
19,1092,0.04410029947757721,0.08168856799602509,863.0,0.03758826479315758,,,,
19,1093,0.04702093452215195,0.0696113184094429,863.0,0.022590385749936104,,,,
19,1094,0.053484123200178146,0.08560539782047272,832.0,0.03212127834558487,,,,
19,1095,0.045991141349077225,0.07127800583839417,860.0,0.02528686448931694,,,,
19,1096,0.04568133503198624,0.07347744703292847,883.0,0.02779611013829708,,,,
19,1097,0.04900083690881729,0.0797191634774208,870.0,0.030718324705958366,,,,
19,1098,0.0435505248606205,0.06944243609905243,851.0,0.02589191310107708,,,,
19,1099,0.046101558953523636,0.07472364604473114,849.0,0.028622087091207504,,,,
19,1100,0.046194665133953094,0.08305943012237549,833.0,0.036864764988422394,,,,
19,1101,0.046638283878564835,0.07350647449493408,884.0,0.026868188753724098,,,,
19,1102,0.04864136502146721,0.08553352952003479,892.0,0.03689216822385788,,,,
19,1103,0.044493623077869415,0.06828705966472626,853.0,0.02379343844950199,,,,
19,1104,0.04590317979454994,0.07104252278804779,888.0,0.025139344856142998,,,,
19,1105,0.04722964018583298,0.06894828379154205,859.0,0.021718647330999374,,,,
19,1106,0.04867018014192581,0.07332149893045425,909.0,0.02465132065117359,,,,
19,1107,0.04626518115401268,0.07626272737979889,877.0,0.02999754622578621,,,,
19,1108,0.046363815665245056,0.07136382162570953,823.0,0.025000005960464478,,,,
19,1109,0.05059543251991272,0.07795864343643188,864.0,0.027363209053874016,,,,
19,1110,0.044294632971286774,0.07082278281450272,857.0,0.026528149843215942,,,,
19,1111,0.046602994203567505,0.07675627619028091,885.0,0.03015328012406826,,,,
19,1112,0.04714987426996231,0.07088344544172287,866.0,0.02373357303440571,,,,
19,1113,0.04768145829439163,0.07150237262248993,897.0,0.023820914328098297,,,,
19,1114,0.044497475028038025,0.07221345603466034,850.0,0.027715984731912613,,,,
19,1115,0.043440818786621094,0.06902581453323364,856.0,0.02558499202132225,,,,
19,1116,0.047832343727350235,0.07414522022008896,900.0,0.026312876492738724,,,,
19,1117,0.05135265737771988,0.09376117587089539,896.0,0.042408522218465805,,,,
19,1118,0.04416409134864807,0.06961506605148315,913.0,0.025450976565480232,,,,
19,1119,0.046183280646800995,0.07473086565732956,813.0,0.028547583147883415,,,,
19,1119,,,,,0.1228204220533371,0.1850823163986206,494.3002014160156,0.06226188689470291
20,1120,0.04846316948533058,0.0734645202755928,853.0,0.02500135265290737,,,,
20,1121,0.04730227217078209,0.07519996911287308,850.0,0.027897698804736137,,,,
20,1122,0.04527606815099716,0.06939876824617386,845.0,0.024122701957821846,,,,
20,1123,0.046763040125370026,0.07239557057619095,890.0,0.025632530450820923,,,,
20,1124,0.0474996455013752,0.0726676657795906,873.0,0.02516801841557026,,,,
20,1125,0.045173101127147675,0.06642718613147736,824.0,0.021254083141684532,,,,
20,1126,0.045433737337589264,0.0686311274766922,878.0,0.023197390139102936,,,,
20,1127,0.04304272681474686,0.07261572778224945,841.0,0.029573000967502594,,,,
20,1128,0.04085920378565788,0.061512336134910583,910.0,0.0206531323492527,,,,
20,1129,0.04614461958408356,0.07063957303762436,868.0,0.02449495531618595,,,,
20,1130,0.048443082720041275,0.07340496778488159,823.0,0.024961886927485466,,,,
20,1131,0.04393376410007477,0.0667707771062851,839.0,0.02283700928092003,,,,
20,1132,0.04747296869754791,0.07100141048431396,825.0,0.0235284436494112,,,,
20,1133,0.0457531102001667,0.07322563230991364,853.0,0.02747252583503723,,,,
20,1134,0.044457726180553436,0.06768260896205902,888.0,0.023224879056215286,,,,
20,1135,0.04459309205412865,0.07427175343036652,912.0,0.02967866323888302,,,,
20,1136,0.048711907118558884,0.07791633903980255,870.0,0.029204435646533966,,,,
20,1137,0.04333125427365303,0.070102259516716,818.0,0.026771001517772675,,,,
20,1138,0.04306100308895111,0.07186707109212875,809.0,0.028806066140532494,,,,
20,1139,0.04804537072777748,0.06968099623918533,829.0,0.021635625511407852,,,,
20,1140,0.04613637551665306,0.07010304182767868,901.0,0.02396666817367077,,,,
20,1141,0.04576994851231575,0.07241290807723999,860.0,0.02664295770227909,,,,
20,1142,0.04359643906354904,0.06671593338251114,849.0,0.023119494318962097,,,,
20,1143,0.04352162778377533,0.0659354105591774,888.0,0.02241378463804722,,,,
20,1144,0.048457130789756775,0.0753527283668518,881.0,0.026895595714449883,,,,
20,1145,0.04422627389431,0.07046999782323837,842.0,0.026243722066283226,,,,
20,1146,0.04385281726717949,0.06569893658161163,887.0,0.021846115589141846,,,,
20,1147,0.043749090284109116,0.06921873986721039,854.0,0.025469647720456123,,,,
20,1148,0.04365434870123863,0.06706688553094864,906.0,0.023412536829710007,,,,
20,1149,0.045814916491508484,0.07039137184619904,854.0,0.024576453492045403,,,,
20,1150,0.04460738226771355,0.06664864718914032,860.0,0.022041261196136475,,,,
20,1151,0.046209823340177536,0.07385441660881042,866.0,0.02764459140598774,,,,
20,1152,0.04370753467082977,0.06654558330774307,838.0,0.02283804677426815,,,,
20,1153,0.04478475823998451,0.06866971403360367,894.0,0.023884953930974007,,,,
20,1154,0.045169003307819366,0.06597824394702911,902.0,0.020809238776564598,,,,
20,1155,0.04483911767601967,0.06894183158874512,893.0,0.02410271018743515,,,,
20,1156,0.04321920871734619,0.06769521534442902,880.0,0.024476006627082825,,,,
20,1157,0.04035625606775284,0.061881087720394135,895.0,0.021524831652641296,,,,
20,1158,0.046772319823503494,0.06906677037477493,858.0,0.022294452413916588,,,,
20,1159,0.040774405002593994,0.06787039339542389,861.0,0.027095988392829895,,,,
20,1160,0.048755768686532974,0.08859716355800629,866.0,0.03984139859676361,,,,
20,1161,0.0468565933406353,0.0775185376405716,900.0,0.030661942437291145,,,,
20,1162,0.043530918657779694,0.08131363987922668,807.0,0.03778271749615669,,,,
20,1163,0.043403591960668564,0.06868691742420197,904.0,0.025283323600888252,,,,
20,1164,0.04425834119319916,0.07184532284736633,871.0,0.027586979791522026,,,,
20,1165,0.041889894753694534,0.07805663347244263,854.0,0.03616674244403839,,,,
20,1166,0.04464459419250488,0.06829527020454407,819.0,0.023650674149394035,,,,
20,1167,0.045756496489048004,0.07496856153011322,865.0,0.029212068766355515,,,,
20,1168,0.04236089065670967,0.0752381980419159,904.0,0.03287730738520622,,,,
20,1169,0.04720208793878555,0.07228324562311172,876.0,0.025081155821681023,,,,
20,1170,0.04775920510292053,0.0792389065027237,873.0,0.03147969767451286,,,,
20,1171,0.04501037672162056,0.0708099901676178,851.0,0.025799617171287537,,,,
20,1172,0.04671936482191086,0.0769604742527008,861.0,0.03024110570549965,,,,
20,1173,0.04327719286084175,0.0666828379034996,934.0,0.023405643180012703,,,,
20,1174,0.0452275276184082,0.07085570693016052,857.0,0.02562818117439747,,,,
20,1175,0.040649980306625366,0.06937295943498611,780.0,0.028722980991005898,,,,
20,1175,,,,,0.11872909218072891,0.17353981733322144,494.3002014160156,0.05481071397662163
21,1176,0.04294898733496666,0.06721363961696625,855.0,0.02426465041935444,,,,
21,1177,0.04360288009047508,0.0660269483923912,849.0,0.022424068301916122,,,,
21,1178,0.04229667782783508,0.06972850859165192,904.0,0.027431832626461983,,,,
21,1179,0.04180367290973663,0.06905066967010498,884.0,0.027246996760368347,,,,
21,1180,0.0458766408264637,0.0743950754404068,889.0,0.0285184383392334,,,,
21,1181,0.043347105383872986,0.06728905439376831,916.0,0.023941947147250175,,,,
21,1182,0.04036778211593628,0.07153662294149399,893.0,0.031168842688202858,,,,
21,1183,0.04526462405920029,0.08397334814071655,850.0,0.038708727806806564,,,,
21,1184,0.04708913713693619,0.07519020885229111,841.0,0.02810107171535492,,,,
21,1185,0.04858994111418724,0.0805361419916153,870.0,0.031946197152137756,,,,
21,1186,0.04659103974699974,0.09225636720657349,839.0,0.04566532373428345,,,,
21,1187,0.04417867213487625,0.07377712428569794,887.0,0.029598454013466835,,,,
21,1188,0.044954460114240646,0.07354609668254852,902.0,0.028591634705662727,,,,
21,1189,0.04699060693383217,0.07821942865848541,846.0,0.031228821724653244,,,,
21,1190,0.04524731636047363,0.07160107791423798,893.0,0.026353759691119194,,,,
21,1191,0.04594907537102699,0.07107371091842651,896.0,0.025124631822109222,,,,
21,1192,0.04215756803750992,0.07452251017093658,844.0,0.032364945858716965,,,,
21,1193,0.04189257696270943,0.06838306039571762,871.0,0.026490481570363045,,,,
21,1194,0.04266146197915077,0.06794179230928421,865.0,0.025280330330133438,,,,
21,1195,0.04288439825177193,0.06630612909793854,885.0,0.023421727120876312,,,,
21,1196,0.04131213203072548,0.06619404256343842,842.0,0.024881906807422638,,,,
21,1197,0.045229729264974594,0.07099773734807968,851.0,0.025768009945750237,,,,
21,1198,0.044768646359443665,0.07316412031650543,823.0,0.028395475819706917,,,,
21,1199,0.04120149463415146,0.0660523846745491,893.0,0.024850888177752495,,,,
21,1200,0.040320705622434616,0.06460337340831757,876.0,0.02428266778588295,,,,
21,1201,0.04428018257021904,0.07043863087892532,868.0,0.026158448308706284,,,,
21,1202,0.04139728099107742,0.06365927308797836,880.0,0.02226199209690094,,,,
21,1203,0.046156514436006546,0.07292616367340088,837.0,0.026769651100039482,,,,
21,1204,0.042405612766742706,0.06938380002975464,819.0,0.026978183537721634,,,,
21,1205,0.04638941213488579,0.07294800877571106,853.0,0.02655859664082527,,,,
21,1206,0.040749698877334595,0.06555460393428802,930.0,0.02480490505695343,,,,
21,1207,0.04624734818935394,0.07054777443408966,858.0,0.02430042251944542,,,,
21,1208,0.04294928163290024,0.06783796846866608,892.0,0.02488868311047554,,,,
21,1209,0.0445762537419796,0.07097743451595306,863.0,0.026401184499263763,,,,
21,1210,0.03948986157774925,0.06402643024921417,898.0,0.02453657053411007,,,,
21,1211,0.04344535619020462,0.06402948498725891,876.0,0.02058412879705429,,,,
21,1212,0.043559033423662186,0.06635734438896179,897.0,0.022798314690589905,,,,
21,1213,0.042633671313524246,0.06612969934940338,863.0,0.023496026173233986,,,,
21,1214,0.04446167126297951,0.06980497390031815,859.0,0.025343304499983788,,,,
21,1215,0.04335223510861397,0.07050342857837677,863.0,0.0271511971950531,,,,
21,1216,0.04416894167661667,0.08049282431602478,893.0,0.03632388636469841,,,,
21,1217,0.04268229007720947,0.07012481987476349,876.0,0.027442531660199165,,,,
21,1218,0.04117214307188988,0.06499013304710388,867.0,0.023817989975214005,,,,
21,1219,0.04393771290779114,0.07566714286804199,823.0,0.031729426234960556,,,,
21,1220,0.046594779938459396,0.08271819353103638,864.0,0.03612341731786728,,,,
21,1221,0.04141192510724068,0.06422995030879974,934.0,0.022818025201559067,,,,
21,1222,0.04450863227248192,0.07636453956365585,870.0,0.031855907291173935,,,,
21,1223,0.0477159284055233,0.09315067529678345,826.0,0.04543474689126015,,,,
21,1224,0.042619138956069946,0.06881053745746613,889.0,0.02619139477610588,,,,
21,1225,0.03971412777900696,0.06904193758964539,873.0,0.029327811673283577,,,,
21,1226,0.046282120048999786,0.07305678725242615,874.0,0.02677466720342636,,,,
21,1227,0.04339498654007912,0.06950490176677704,862.0,0.02610991895198822,,,,
21,1228,0.045669905841350555,0.07731308043003082,861.0,0.031643178313970566,,,,
21,1229,0.04603487625718117,0.07195131480693817,839.0,0.025916434824466705,,,,
21,1230,0.041628289967775345,0.07293212413787842,910.0,0.031303830444812775,,,,
21,1231,0.04466414079070091,0.07227867841720581,778.0,0.027614539489150047,,,,
21,1231,,,,,0.11527449637651443,0.1728695034980774,494.3002014160156,0.05759500712156296
22,1232,0.03941288962960243,0.06304700672626495,885.0,0.02363411895930767,,,,
22,1233,0.04142173379659653,0.06937500834465027,882.0,0.027953272685408592,,,,
22,1234,0.04191415756940842,0.07194645702838898,865.0,0.03003229945898056,,,,
22,1235,0.03888827562332153,0.06083317846059799,860.0,0.02194490097463131,,,,
22,1236,0.04211216792464256,0.06720524281263351,861.0,0.02509307488799095,,,,
22,1237,0.04069363325834274,0.07223425805568695,934.0,0.03154062479734421,,,,
22,1238,0.04492946341633797,0.07136845588684082,857.0,0.026438996195793152,,,,
22,1239,0.041688885539770126,0.07400784641504288,845.0,0.03231896087527275,,,,
22,1240,0.045766234397888184,0.07038433849811554,905.0,0.024618107825517654,,,,
22,1241,0.04339928925037384,0.07067587971687317,883.0,0.02727658674120903,,,,
22,1242,0.04452132433652878,0.07301260530948639,849.0,0.02849128469824791,,,,
22,1243,0.04293633624911308,0.07222507148981094,886.0,0.02928873710334301,,,,
22,1244,0.039119116961956024,0.06145710498094559,876.0,0.022337986156344414,,,,
22,1245,0.041434336453676224,0.07894682139158249,922.0,0.037512484937906265,,,,
22,1246,0.038787271827459335,0.07133608311414719,894.0,0.03254881128668785,,,,
22,1247,0.04214058816432953,0.07021249830722809,871.0,0.02807190641760826,,,,
22,1248,0.04113774746656418,0.06364647299051285,882.0,0.02250872552394867,,,,
22,1249,0.04162558540701866,0.0692414939403534,915.0,0.027615906670689583,,,,
22,1250,0.04185043275356293,0.06890112161636353,804.0,0.0270506851375103,,,,
22,1251,0.0462731271982193,0.0834110677242279,930.0,0.037137944251298904,,,,
22,1252,0.04013541713356972,0.0629379153251648,872.0,0.022802500054240227,,,,
22,1253,0.040808431804180145,0.06363578885793686,896.0,0.022827357053756714,,,,
22,1254,0.041750937700271606,0.06444047391414642,953.0,0.022689538076519966,,,,
22,1255,0.04040762037038803,0.06969667971134186,865.0,0.02928905561566353,,,,
22,1256,0.042512353509664536,0.07251392304897308,843.0,0.030001569539308548,,,,
22,1257,0.04166967794299126,0.06399849057197571,930.0,0.0223288144916296,,,,
22,1258,0.041582487523555756,0.07095977663993835,884.0,0.0293772891163826,,,,
22,1259,0.043081820011138916,0.06592142581939697,885.0,0.022839609533548355,,,,
22,1260,0.043066538870334625,0.07097198069095612,894.0,0.02790544554591179,,,,
22,1261,0.04260779917240143,0.06524304300546646,826.0,0.022635245695710182,,,,
22,1262,0.039109282195568085,0.07296435534954071,881.0,0.03385506942868233,,,,
22,1263,0.039614543318748474,0.0622718520462513,888.0,0.022657308727502823,,,,
22,1264,0.0459708534181118,0.07542958110570908,866.0,0.029458725824952126,,,,
22,1265,0.04209389537572861,0.06689346581697464,898.0,0.024799572303891182,,,,
22,1266,0.04126747325062752,0.07162398099899292,940.0,0.030356505885720253,,,,
22,1267,0.04079049080610275,0.06542181968688965,869.0,0.024631325155496597,,,,
22,1268,0.04451218247413635,0.0711611732840538,866.0,0.0266489926725626,,,,
22,1269,0.041619401425123215,0.06444035470485687,869.0,0.022820955142378807,,,,
22,1270,0.037037089467048645,0.06452338397502899,866.0,0.027486292645335197,,,,
22,1271,0.041248369961977005,0.06965996325016022,807.0,0.028411593288183212,,,,
22,1272,0.037223994731903076,0.06169909983873367,871.0,0.024475106969475746,,,,
22,1273,0.0394255630671978,0.06880364567041397,884.0,0.02937808446586132,,,,
22,1274,0.03597746044397354,0.06151328980922699,840.0,0.0255358275026083,,,,
22,1275,0.0424102321267128,0.06990037858486176,877.0,0.027490150183439255,,,,
22,1276,0.04192123934626579,0.06832049787044525,869.0,0.02639925852417946,,,,
22,1277,0.03806937858462334,0.06147077679634094,894.0,0.023401398211717606,,,,
22,1278,0.036746811121702194,0.060508619993925095,872.0,0.0237618088722229,,,,
22,1279,0.040597155690193176,0.06995190680027008,863.0,0.029354749247431755,,,,
22,1280,0.040260713547468185,0.07069133222103119,863.0,0.030430614948272705,,,,
22,1281,0.04065775126218796,0.06708350032567978,925.0,0.026425747200846672,,,,
22,1282,0.04060687869787216,0.06367991119623184,825.0,0.02307303249835968,,,,
22,1283,0.04040989652276039,0.06632226705551147,868.0,0.025912374258041382,,,,
22,1284,0.04238516837358475,0.07585655152797699,884.0,0.033471379429101944,,,,
22,1285,0.03967440873384476,0.060439400374889374,866.0,0.020764989778399467,,,,
22,1286,0.04040711373090744,0.06820222735404968,862.0,0.027795109897851944,,,,
22,1287,0.040724463760852814,0.06285332888364792,788.0,0.022128865122795105,,,,
22,1287,,,,,0.11132469028234482,0.1655740737915039,494.3002014160156,0.054249390959739685
23,1288,0.045703914016485214,0.09515548497438431,874.0,0.049451570957899094,,,,
23,1289,0.04037489742040634,0.07280886173248291,850.0,0.03243396058678627,,,,
23,1290,0.04147525131702423,0.06749657541513443,837.0,0.02602132223546505,,,,
23,1291,0.041325509548187256,0.06549561768770218,866.0,0.024170108139514923,,,,
23,1292,0.03608252853155136,0.08584529906511307,862.0,0.04976277053356171,,,,
23,1293,0.039030224084854126,0.06359468400478363,886.0,0.024564458057284355,,,,
23,1294,0.04011538624763489,0.06163334846496582,871.0,0.021517960354685783,,,,
23,1295,0.03942880779504776,0.06319329887628555,862.0,0.023764491081237793,,,,
23,1296,0.040190864354372025,0.06412989646196365,880.0,0.02393903210759163,,,,
23,1297,0.038153275847435,0.05823390185832977,896.0,0.020080624148249626,,,,
23,1298,0.045148566365242004,0.08508530259132385,926.0,0.03993673622608185,,,,
23,1299,0.041748933494091034,0.06572870165109634,798.0,0.02397976629436016,,,,
23,1300,0.039226796478033066,0.06681206077337265,902.0,0.027585264295339584,,,,
23,1301,0.04086211696267128,0.06643371284008026,840.0,0.025571592152118683,,,,
23,1302,0.03918040171265602,0.061970509588718414,897.0,0.022790107876062393,,,,
23,1303,0.04038653150200844,0.06614016741514206,890.0,0.02575363777577877,,,,
23,1304,0.04085417464375496,0.06889565289020538,868.0,0.028041481971740723,,,,
23,1305,0.04178248718380928,0.0709562599658966,855.0,0.029173776507377625,,,,
23,1306,0.037993140518665314,0.06090201437473297,916.0,0.022908871993422508,,,,
23,1307,0.03763657808303833,0.058598972856998444,888.0,0.020962394773960114,,,,
23,1308,0.03841016814112663,0.06427383422851562,866.0,0.025863664224743843,,,,
23,1309,0.04046500101685524,0.07179324328899384,846.0,0.031328245997428894,,,,
23,1310,0.04122644662857056,0.06502331048250198,815.0,0.023796865716576576,,,,
23,1311,0.04600861296057701,0.10610903799533844,889.0,0.06010042503476143,,,,
23,1312,0.03877737373113632,0.0663347989320755,856.0,0.027557427063584328,,,,
23,1313,0.04422541335225105,0.07643745839595795,887.0,0.032212045043706894,,,,
23,1314,0.04439729452133179,0.07634267210960388,858.0,0.031945377588272095,,,,
23,1315,0.04104973375797272,0.08056937903165817,879.0,0.039519645273685455,,,,
23,1316,0.03875507414340973,0.06891120225191116,844.0,0.030156128108501434,,,,
23,1317,0.040324486792087555,0.06428328156471252,859.0,0.02395879104733467,,,,
23,1318,0.04103958606719971,0.0681481808423996,859.0,0.02710859663784504,,,,
23,1319,0.04323159530758858,0.07517612725496292,876.0,0.031944531947374344,,,,
23,1320,0.04052197188138962,0.06563116610050201,843.0,0.025109196081757545,,,,
23,1321,0.0393335223197937,0.0678291916847229,876.0,0.02849566750228405,,,,
23,1322,0.04085715860128403,0.06917764991521835,845.0,0.028320489451289177,,,,
23,1323,0.03849031403660774,0.06903768330812454,871.0,0.03054736740887165,,,,
23,1324,0.04137568548321724,0.06699708104133606,858.0,0.02562139369547367,,,,
23,1325,0.04065456986427307,0.07528729736804962,924.0,0.03463272377848625,,,,
23,1326,0.038416385650634766,0.07205357402563095,789.0,0.033637188374996185,,,,
23,1327,0.03865594044327736,0.06503350287675858,848.0,0.026377560570836067,,,,
23,1328,0.04051646590232849,0.06692354381084442,871.0,0.02640708163380623,,,,
23,1329,0.03743813559412956,0.06281093508005142,839.0,0.02537279948592186,,,,
23,1330,0.03610500320792198,0.05695407837629318,873.0,0.02084907703101635,,,,
23,1331,0.038021307438611984,0.06530694663524628,887.0,0.027285639196634293,,,,
23,1332,0.039973970502614975,0.06329569965600967,895.0,0.02332172729074955,,,,
23,1333,0.037165697664022446,0.060563452541828156,881.0,0.02339775301516056,,,,
23,1334,0.038728032261133194,0.06479178369045258,890.0,0.026063747704029083,,,,
23,1335,0.03944684565067291,0.06241767480969429,844.0,0.022970829159021378,,,,
23,1336,0.039032042026519775,0.06376120448112488,916.0,0.024729158729314804,,,,
23,1337,0.04077691212296486,0.06772100925445557,884.0,0.026944100856781006,,,,
23,1338,0.038724906742572784,0.06158868968486786,856.0,0.022863782942295074,,,,
23,1339,0.03841609135270119,0.06015617400407791,868.0,0.021740084514021873,,,,
23,1340,0.037845246493816376,0.06282299757003784,829.0,0.024977752938866615,,,,
23,1341,0.03796391189098358,0.05960388481616974,858.0,0.021639972925186157,,,,
23,1342,0.03713449090719223,0.0611833855509758,889.0,0.02404889464378357,,,,
23,1343,0.035623542964458466,0.06192426756024361,851.0,0.02630072459578514,,,,
23,1343,,,,,0.10882293432950974,0.17155832052230835,494.3002014160156,0.06273537129163742
24,1344,0.04069986566901207,0.07333365082740784,897.0,0.03263378515839577,,,,
24,1345,0.04290798306465149,0.07535558938980103,869.0,0.03244760259985924,,,,
24,1346,0.04266905039548874,0.07091851532459259,853.0,0.02824946492910385,,,,
24,1347,0.039669107645750046,0.0656614676117897,863.0,0.025992361828684807,,,,
24,1348,0.038601554930210114,0.06171467900276184,880.0,0.023113124072551727,,,,
24,1349,0.039949722588062286,0.06693443655967712,906.0,0.026984713971614838,,,,
24,1350,0.038204386830329895,0.060539424419403076,850.0,0.02233503758907318,,,,
24,1351,0.037904828786849976,0.061444543302059174,849.0,0.02353971265256405,,,,
24,1352,0.0409332774579525,0.06610003113746643,862.0,0.025166749954223633,,,,
24,1353,0.03827684000134468,0.06408477574586868,871.0,0.025807935744524002,,,,
24,1354,0.03577408567070961,0.06155820190906525,898.0,0.025784116238355637,,,,
24,1355,0.03997958078980446,0.06870631873607635,858.0,0.028726736083626747,,,,
24,1356,0.03531267121434212,0.06363321840763092,874.0,0.028320547193288803,,,,
24,1357,0.04095083102583885,0.06816602498292923,941.0,0.02721519209444523,,,,
24,1358,0.03772326186299324,0.06533170491456985,878.0,0.027608443051576614,,,,
24,1359,0.041918762028217316,0.0690334364771843,832.0,0.02711467631161213,,,,
24,1360,0.0392318032681942,0.06581702828407288,857.0,0.026585223153233528,,,,
24,1361,0.037742018699645996,0.06133633106946945,883.0,0.023594314232468605,,,,
24,1362,0.04002819582819939,0.06368879973888397,848.0,0.023660605773329735,,,,
24,1363,0.04047336056828499,0.06476578116416931,876.0,0.024292416870594025,,,,
24,1364,0.03830410912632942,0.07380835711956024,843.0,0.03550424799323082,,,,
24,1365,0.03746170550584793,0.06840266287326813,902.0,0.030940955504775047,,,,
24,1366,0.04158661141991615,0.06780700385570526,879.0,0.026220394298434258,,,,
24,1367,0.04145066812634468,0.06834771484136581,857.0,0.026897044852375984,,,,
24,1368,0.03898335620760918,0.0623764768242836,827.0,0.023393118754029274,,,,
24,1369,0.03818899020552635,0.06538219749927521,899.0,0.027193209156394005,,,,
24,1370,0.03730609640479088,0.06325147300958633,849.0,0.025945374742150307,,,,
24,1371,0.04139460623264313,0.07275036722421646,877.0,0.031355760991573334,,,,
24,1372,0.039025839418172836,0.06494921445846558,889.0,0.02592337504029274,,,,
24,1373,0.03888033702969551,0.06379815936088562,828.0,0.02491781860589981,,,,
24,1374,0.04029488563537598,0.0686238557100296,890.0,0.028328970074653625,,,,
24,1375,0.04319903999567032,0.07352499663829803,896.0,0.030325952917337418,,,,
24,1376,0.03671957179903984,0.06172114238142967,876.0,0.02500157058238983,,,,
24,1377,0.037102021276950836,0.06193549185991287,875.0,0.024833468720316887,,,,
24,1378,0.03771057352423668,0.058530405163764954,905.0,0.020819831639528275,,,,
24,1379,0.038402654230594635,0.06315963715314865,893.0,0.024756982922554016,,,,
24,1380,0.039429519325494766,0.06527937948703766,871.0,0.02584986388683319,,,,
24,1381,0.04064853489398956,0.06807861477136612,892.0,0.027430081740021706,,,,
24,1382,0.03722279146313667,0.059995733201503754,851.0,0.02277293987572193,,,,
24,1383,0.04051679000258446,0.0636645033955574,917.0,0.023147715255618095,,,,
24,1384,0.035892363637685776,0.060198307037353516,903.0,0.02430594153702259,,,,
24,1385,0.038576215505599976,0.0615929514169693,838.0,0.023016737774014473,,,,
24,1386,0.039768513292074203,0.06771045178174973,882.0,0.02794194035232067,,,,
24,1387,0.035205915570259094,0.058468304574489594,844.0,0.02326238714158535,,,,
24,1388,0.040304165333509445,0.06400340795516968,852.0,0.023699244484305382,,,,
24,1389,0.03753773868083954,0.05951178818941116,890.0,0.021974049508571625,,,,
24,1390,0.040449902415275574,0.06739206612110138,871.0,0.026942163705825806,,,,
24,1391,0.037113022059202194,0.05784890055656433,877.0,0.020735876634716988,,,,
