epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,354,0.12350595742464066,0.4334205985069275,433.0,0.30991464853286743,,,,
3,355,0.12773467600345612,0.44063735008239746,470.0,0.31290265917778015,,,,
3,356,0.12689557671546936,0.4220125675201416,465.0,0.29511699080467224,,,,
3,357,0.13320375978946686,0.43884074687957764,411.0,0.305637001991272,,,,
3,358,0.12003546208143234,0.3959435522556305,455.0,0.27590808272361755,,,,
3,359,0.13725201785564423,0.46466064453125,433.0,0.3274086117744446,,,,
3,360,0.13076446950435638,0.46726667881011963,449.0,0.33650219440460205,,,,
3,361,0.13080038130283356,0.4530523419380188,420.0,0.32225197553634644,,,,
3,362,0.13471370935440063,0.4570758044719696,404.0,0.32236209511756897,,,,
3,363,0.12883001565933228,0.4435540437698364,451.0,0.31472402811050415,,,,
3,364,0.1280762404203415,0.4274507761001587,435.0,0.299374520778656,,,,
3,365,0.13135835528373718,0.4741511642932892,444.0,0.342792809009552,,,,
3,366,0.12916792929172516,0.44787073135375977,457.0,0.3187028169631958,,,,
3,367,0.12403558194637299,0.42153143882751465,429.0,0.29749587178230286,,,,
3,368,0.12713667750358582,0.4373607635498047,423.0,0.31022408604621887,,,,
3,369,0.13880211114883423,0.4626162350177765,456.0,0.32381412386894226,,,,
3,370,0.13468801975250244,0.4674466550350189,433.0,0.3327586352825165,,,,
3,371,0.12464309483766556,0.4266209602355957,423.0,0.30197787284851074,,,,
3,372,0.13434217870235443,0.5103539228439331,440.0,0.37601175904273987,,,,
3,373,0.13129949569702148,0.4531223475933075,470.0,0.321822851896286,,,,
3,374,0.12205611169338226,0.427528440952301,414.0,0.30547234416007996,,,,
3,375,0.12714186310768127,0.438895583152771,424.0,0.3117537200450897,,,,
3,376,0.12240824103355408,0.4133246839046478,449.0,0.29091644287109375,,,,
3,377,0.12537190318107605,0.42425206303596497,443.0,0.2988801598548889,,,,
3,378,0.13594114780426025,0.47757017612457275,421.0,0.3416290283203125,,,,
3,379,0.1276019662618637,0.428583562374115,427.0,0.3009816110134125,,,,
3,380,0.11883362382650375,0.4245457053184509,428.0,0.3057120740413666,,,,
3,381,0.13247859477996826,0.4694080054759979,439.0,0.33692941069602966,,,,
3,382,0.126581609249115,0.40951329469680786,446.0,0.28293168544769287,,,,
3,383,0.12378152459859848,0.40781161189079285,444.0,0.28403007984161377,,,,
3,384,0.12668393552303314,0.45785659551620483,450.0,0.3311726450920105,,,,
3,385,0.13935165107250214,0.5122572779655457,491.0,0.3729056417942047,,,,
3,386,0.13512323796749115,0.45404762029647827,425.0,0.3189243972301483,,,,
3,387,0.13624317944049835,0.4924638271331787,431.0,0.35622063279151917,,,,
3,388,0.13515456020832062,0.45812708139419556,434.0,0.32297253608703613,,,,
3,389,0.14057500660419464,0.48783403635025024,401.0,0.3472590446472168,,,,
3,390,0.13781344890594482,0.4665473997592926,458.0,0.3287339508533478,,,,
3,391,0.13736866414546967,0.44594061374664307,443.0,0.3085719645023346,,,,
3,392,0.1274099349975586,0.45634859800338745,411.0,0.32893866300582886,,,,
3,393,0.1321098655462265,0.4573183059692383,391.0,0.3252084255218506,,,,
3,394,0.13049276173114777,0.4714769721031189,435.0,0.3409842252731323,,,,
3,395,0.13774476945400238,0.4598870873451233,406.0,0.3221423029899597,,,,
3,396,0.125769704580307,0.4578397870063782,435.0,0.33207008242607117,,,,
3,397,0.12286078184843063,0.4425446391105652,431.0,0.31968384981155396,,,,
3,398,0.13175234198570251,0.4501935839653015,435.0,0.318441241979599,,,,
3,399,0.13042306900024414,0.4271121919155121,437.0,0.29668912291526794,,,,
3,400,0.13084861636161804,0.45870697498321533,454.0,0.3278583586215973,,,,
3,401,0.13009792566299438,0.4453488886356354,460.0,0.315250962972641,,,,
3,402,0.12454458326101303,0.4448022246360779,414.0,0.32025763392448425,,,,
3,403,0.1379353106021881,0.46248775720596313,425.0,0.324552446603775,,,,
3,404,0.12284451723098755,0.4276689291000366,417.0,0.3048244118690491,,,,
3,405,0.1353052854537964,0.4672631025314331,449.0,0.3319578170776367,,,,
3,406,0.12658782303333282,0.42479050159454346,424.0,0.29820266366004944,,,,
3,407,0.12449987977743149,0.5026544332504272,417.0,0.37815457582473755,,,,
3,408,0.12068020552396774,0.4357411563396454,433.0,0.31506094336509705,,,,
3,409,0.12981759011745453,0.47595059871673584,434.0,0.3461330235004425,,,,
3,410,0.12368125468492508,0.43538960814476013,435.0,0.31170836091041565,,,,
3,411,0.12891462445259094,0.44181352853775024,470.0,0.3128989040851593,,,,
3,412,0.13104304671287537,0.4231022000312805,428.0,0.29205915331840515,,,,
3,413,0.11854306608438492,0.4639818072319031,409.0,0.34543874859809875,,,,
3,414,0.13055571913719177,0.44347453117370605,416.0,0.3129188120365143,,,,
3,415,0.13559532165527344,0.4449920654296875,439.0,0.30939674377441406,,,,
3,416,0.11901312321424484,0.4075714349746704,432.0,0.28855830430984497,,,,
3,417,0.12356791645288467,0.40732648968696594,472.0,0.28375858068466187,,,,
3,418,0.1237262636423111,0.4265800714492798,418.0,0.3028538227081299,,,,
3,419,0.13632605969905853,0.46478593349456787,410.0,0.32845985889434814,,,,
3,420,0.1209636926651001,0.40410614013671875,433.0,0.28314244747161865,,,,
3,421,0.13330303132534027,0.42956697940826416,437.0,0.2962639331817627,,,,
3,422,0.1276603788137436,0.4274482727050781,478.0,0.2997879087924957,,,,
3,423,0.12554897367954254,0.4387863278388977,421.0,0.31323733925819397,,,,
3,424,0.12507759034633636,0.42681342363357544,453.0,0.30173584818840027,,,,
3,425,0.1217058002948761,0.44186028838157654,416.0,0.32015448808670044,,,,
3,426,0.12673339247703552,0.4487663805484772,446.0,0.32203298807144165,,,,
3,427,0.12264362722635269,0.4945007562637329,441.0,0.3718571364879608,,,,
3,428,0.12048736214637756,0.4157898426055908,388.0,0.29530248045921326,,,,
3,429,0.12868458032608032,0.4123326539993286,442.0,0.2836480736732483,,,,
3,430,0.12922686338424683,0.46052655577659607,468.0,0.33129969239234924,,,,
3,431,0.13284742832183838,0.44914430379867554,436.0,0.31629687547683716,,,,
3,432,0.12486271560192108,0.4167420268058777,419.0,0.2918792963027954,,,,
3,433,0.13003408908843994,0.41489988565444946,441.0,0.2848657965660095,,,,
3,434,0.12482006102800369,0.4279947280883789,405.0,0.3031746745109558,,,,
3,435,0.12149378657341003,0.4346157908439636,414.0,0.3131220042705536,,,,
3,436,0.12296444177627563,0.426108181476593,424.0,0.3031437397003174,,,,
3,437,0.11799947917461395,0.40791553258895874,417.0,0.2899160385131836,,,,
3,438,0.12836043536663055,0.43296462297439575,441.0,0.304604172706604,,,,
3,439,0.12641826272010803,0.46312665939331055,413.0,0.3367083966732025,,,,
3,440,0.13369804620742798,0.4747106730937958,400.0,0.3410126268863678,,,,
3,441,0.11118640750646591,0.39661791920661926,409.0,0.28543150424957275,,,,
3,442,0.12666982412338257,0.44061020016670227,431.0,0.3139403760433197,,,,
3,443,0.1206001564860344,0.4196165204048157,432.0,0.2990163564682007,,,,
3,444,0.1253991723060608,0.49705612659454346,474.0,0.37165695428848267,,,,
3,445,0.12914259731769562,0.463870108127594,421.0,0.33472752571105957,,,,
3,446,0.1376630961894989,0.45208442211151123,434.0,0.31442132592201233,,,,
3,447,0.13379691541194916,0.4675007462501526,351.0,0.3337038457393646,,,,
3,447,,,,,0.2280217409133911,0.5320026874542236,247.14834594726562,0.3039809465408325
4,448,0.12240764498710632,0.4394280016422272,397.0,0.31702035665512085,,,,
4,449,0.13434013724327087,0.4748770296573639,414.0,0.340536892414093,,,,
4,450,0.13316182792186737,0.4144517779350281,404.0,0.2812899649143219,,,,
4,451,0.13463878631591797,0.4685114920139313,462.0,0.3338727056980133,,,,
4,452,0.1313423067331314,0.4662478566169739,460.0,0.33490556478500366,,,,
4,453,0.12337381392717361,0.4152364432811737,417.0,0.2918626368045807,,,,
4,454,0.10880956798791885,0.46996623277664185,418.0,0.3611566722393036,,,,
4,455,0.1176813542842865,0.3970046639442444,443.0,0.2793233096599579,,,,
4,456,0.11977793276309967,0.4631913900375366,448.0,0.34341347217559814,,,,
4,457,0.12658920884132385,0.4188539385795593,425.0,0.2922647297382355,,,,
4,458,0.1297261118888855,0.4656572639942169,429.0,0.3359311521053314,,,,
4,459,0.127997025847435,0.41709935665130615,456.0,0.28910234570503235,,,,
4,460,0.12514427304267883,0.4209566116333008,435.0,0.29581233859062195,,,,
4,461,0.11961259692907333,0.4074637293815613,460.0,0.28785112500190735,,,,
4,462,0.12168113887310028,0.42642223834991455,458.0,0.3047410845756531,,,,
4,463,0.12893640995025635,0.4398554563522339,452.0,0.31091904640197754,,,,
4,464,0.12574541568756104,0.42826220393180847,446.0,0.30251678824424744,,,,
4,465,0.11720796674489975,0.438509464263916,460.0,0.32130149006843567,,,,
4,466,0.12213447690010071,0.4732378125190735,436.0,0.3511033356189728,,,,
4,467,0.1245286837220192,0.43204009532928467,424.0,0.30751141905784607,,,,
4,468,0.12395786494016647,0.4746535122394562,437.0,0.3506956398487091,,,,
4,469,0.13361306488513947,0.44291412830352783,376.0,0.3093010485172272,,,,
4,470,0.1299319863319397,0.4446788728237152,468.0,0.3147468864917755,,,,
4,471,0.1337984949350357,0.43793022632598877,443.0,0.30413171648979187,,,,
4,472,0.12068530172109604,0.44791072607040405,415.0,0.3272254168987274,,,,
4,473,0.1325192004442215,0.4360416531562805,409.0,0.3035224378108978,,,,
4,474,0.11793962121009827,0.46296870708465576,446.0,0.3450290858745575,,,,
4,475,0.11899127066135406,0.41914278268814087,423.0,0.3001514971256256,,,,
4,476,0.12515480816364288,0.41493862867355347,438.0,0.2897838354110718,,,,
4,477,0.11883315443992615,0.39105328917503357,465.0,0.2722201347351074,,,,
4,478,0.12116093933582306,0.42017585039138794,447.0,0.2990149259567261,,,,
4,479,0.12425143271684647,0.43740835785865784,449.0,0.31315693259239197,,,,
4,480,0.12489627301692963,0.4171377420425415,408.0,0.29224148392677307,,,,
4,481,0.11899356544017792,0.4144861102104187,435.0,0.295492559671402,,,,
4,482,0.12911300361156464,0.4354788661003113,447.0,0.30636587738990784,,,,
4,483,0.12512920796871185,0.45835041999816895,408.0,0.3332212269306183,,,,
4,484,0.11889918893575668,0.4057658910751343,452.0,0.286866694688797,,,,
4,485,0.11655555665493011,0.41828566789627075,461.0,0.30173009634017944,,,,
4,486,0.1204615905880928,0.45218774676322937,446.0,0.33172616362571716,,,,
4,487,0.12684860825538635,0.43105489015579224,423.0,0.3042062819004059,,,,
4,488,0.11475897580385208,0.3923804461956024,428.0,0.27762147784233093,,,,
4,489,0.12142477184534073,0.43010279536247253,449.0,0.3086780309677124,,,,
4,490,0.1216919794678688,0.4011455476284027,411.0,0.2794535756111145,,,,
4,491,0.1337621957063675,0.4524957537651062,461.0,0.3187335431575775,,,,
4,492,0.12984038889408112,0.44196152687072754,400.0,0.3121211528778076,,,,
4,493,0.11964230984449387,0.44568467140197754,426.0,0.3260423541069031,,,,
4,494,0.12373924255371094,0.40804556012153625,444.0,0.2843063175678253,,,,
4,495,0.11939549446105957,0.43563735485076904,432.0,0.3162418603897095,,,,
4,496,0.12040191888809204,0.42084792256355286,472.0,0.3004460036754608,,,,
4,497,0.12106005847454071,0.41918182373046875,440.0,0.29812178015708923,,,,
4,498,0.12622997164726257,0.43223610520362854,421.0,0.30600613355636597,,,,
4,499,0.12522849440574646,0.4142691195011139,403.0,0.28904062509536743,,,,
4,500,0.12713702023029327,0.45569491386413574,409.0,0.3285578787326813,,,,
4,501,0.12880687415599823,0.44086146354675293,425.0,0.3120545744895935,,,,
4,502,0.1271245777606964,0.40196162462234497,430.0,0.27483704686164856,,,,
4,503,0.12536723911762238,0.46343672275543213,435.0,0.33806946873664856,,,,
4,504,0.13195036351680756,0.45430243015289307,438.0,0.3223520517349243,,,,
4,505,0.12113339453935623,0.4042363464832306,447.0,0.28310295939445496,,,,
4,506,0.12108100950717926,0.4053642749786377,439.0,0.28428325057029724,,,,
4,507,0.129083514213562,0.44166120886802673,473.0,0.3125776946544647,,,,
4,508,0.1236053854227066,0.42145591974258423,445.0,0.2978505492210388,,,,
4,509,0.11884721368551254,0.4011649489402771,459.0,0.28231772780418396,,,,
4,510,0.1282326579093933,0.46468645334243774,422.0,0.33645379543304443,,,,
4,511,0.12338884174823761,0.3961253762245178,452.0,0.272736519575119,,,,
4,512,0.1166909709572792,0.4402986764907837,434.0,0.3236077129840851,,,,
4,513,0.11667389422655106,0.4248174726963043,476.0,0.30814358592033386,,,,
4,514,0.1257665604352951,0.41999053955078125,438.0,0.29422399401664734,,,,
4,515,0.1177697405219078,0.4417726993560791,455.0,0.3240029513835907,,,,
4,516,0.12168759852647781,0.4110218584537506,429.0,0.2893342673778534,,,,
4,517,0.12937505543231964,0.4635847210884094,401.0,0.3342096507549286,,,,
4,518,0.11284615844488144,0.4239341616630554,444.0,0.3110879957675934,,,,
4,519,0.11515888571739197,0.4093448221683502,405.0,0.29418593645095825,,,,
4,520,0.13049699366092682,0.44126296043395996,415.0,0.31076595187187195,,,,
4,521,0.12000678479671478,0.44311559200286865,465.0,0.32310882210731506,,,,
4,522,0.1186923012137413,0.40728533267974854,413.0,0.28859302401542664,,,,
4,523,0.12346790730953217,0.4394475221633911,430.0,0.31597959995269775,,,,
4,524,0.1289070099592209,0.4295574426651001,450.0,0.300650417804718,,,,
4,525,0.12795501947402954,0.46322643756866455,445.0,0.335271418094635,,,,
4,526,0.11997473984956741,0.4416804313659668,417.0,0.32170569896698,,,,
4,527,0.12648357450962067,0.4398314356803894,443.0,0.31334784626960754,,,,
4,528,0.11959850788116455,0.4293791353702545,411.0,0.30978062748908997,,,,
4,529,0.12228123843669891,0.4406293034553528,401.0,0.3183480501174927,,,,
4,530,0.12113448977470398,0.4816919267177582,415.0,0.3605574369430542,,,,
4,531,0.11750366538763046,0.42862316966056824,443.0,0.3111194968223572,,,,
4,532,0.11606435477733612,0.399591326713562,428.0,0.2835269570350647,,,,
4,533,0.11173184961080551,0.4126402735710144,431.0,0.3009084165096283,,,,
4,534,0.1225104108452797,0.43372148275375366,386.0,0.31121107935905457,,,,
4,535,0.11776705086231232,0.4380720257759094,424.0,0.3203049600124359,,,,
4,536,0.116608627140522,0.39628446102142334,386.0,0.27967584133148193,,,,
4,537,0.11181752383708954,0.4233242869377136,431.0,0.3115067780017853,,,,
4,538,0.11633540689945221,0.4213773012161255,413.0,0.3050419092178345,,,,
4,539,0.12700890004634857,0.4686849117279053,423.0,0.3416760265827179,,,,
4,540,0.12556339800357819,0.4495511054992676,414.0,0.3239877223968506,,,,
4,541,0.11682190001010895,0.4243375062942505,422.0,0.30751562118530273,,,,
4,542,0.11593741923570633,0.3970087468624115,436.0,0.28107133507728577,,,,
4,543,0.12183905392885208,0.40875244140625,401.0,0.2869133949279785,,,,
4,544,0.12690675258636475,0.4312950670719147,427.0,0.3043883144855499,,,,
4,545,0.11981383711099625,0.40330901741981506,422.0,0.2834951877593994,,,,
4,546,0.12011630088090897,0.41328564286231995,450.0,0.2931693494319916,,,,
4,547,0.12077619880437851,0.4298528730869293,447.0,0.3090766668319702,,,,
4,548,0.12777189910411835,0.4512746334075928,430.0,0.32350271940231323,,,,
4,549,0.111637644469738,0.4112790822982788,439.0,0.2996414303779602,,,,
4,550,0.11839908361434937,0.43403360247612,459.0,0.31563451886177063,,,,
4,551,0.11617414653301239,0.44207561016082764,428.0,0.32590144872665405,,,,
4,552,0.12864260375499725,0.42642742395401,471.0,0.29778483510017395,,,,
4,553,0.11847789585590363,0.4262690544128418,457.0,0.307791143655777,,,,
4,554,0.12461358308792114,0.43547961115837097,439.0,0.31086602807044983,,,,
4,555,0.12437742203474045,0.4376964867115021,423.0,0.31331905722618103,,,,
4,556,0.12303275614976883,0.41849616169929504,419.0,0.2954634130001068,,,,
4,557,0.13238893449306488,0.4298144578933716,430.0,0.2974255383014679,,,,
4,558,0.10960585623979568,0.38816094398498535,436.0,0.27855509519577026,,,,
4,559,0.11726859956979752,0.387130469083786,334.0,0.2698618769645691,,,,
4,559,,,,,0.22376292943954468,0.5088134407997131,247.14834594726562,0.28505054116249084
5,560,0.12126003205776215,0.4273834228515625,405.0,0.30612337589263916,,,,
5,561,0.11603868007659912,0.4096514880657196,456.0,0.2936128079891205,,,,
5,562,0.11933623254299164,0.4020470380783081,434.0,0.28271082043647766,,,,
5,563,0.12924718856811523,0.47440823912620544,430.0,0.3451610505580902,,,,
5,564,0.11630959063768387,0.44215795397758484,474.0,0.32584837079048157,,,,
5,565,0.11039773374795914,0.38889309763908386,471.0,0.2784953713417053,,,,
5,566,0.12835165858268738,0.4589352309703827,443.0,0.3305835723876953,,,,
5,567,0.12848740816116333,0.44902342557907104,448.0,0.3205360174179077,,,,
5,568,0.1163557767868042,0.4101915955543518,421.0,0.2938358187675476,,,,
5,569,0.12282725423574448,0.4148165285587311,441.0,0.291989266872406,,,,
5,570,0.1252623200416565,0.4581029415130615,403.0,0.33284062147140503,,,,
5,571,0.11688566207885742,0.40371185541152954,407.0,0.2868261933326721,,,,
5,572,0.11731753498315811,0.398039847612381,435.0,0.28072232007980347,,,,
5,573,0.11838804185390472,0.40417706966400146,443.0,0.28578904271125793,,,,
5,574,0.12893179059028625,0.4393991231918335,434.0,0.31046733260154724,,,,
5,575,0.12210935354232788,0.41458189487457275,432.0,0.2924725413322449,,,,
5,576,0.12429892271757126,0.4304414987564087,485.0,0.30614256858825684,,,,
5,577,0.12243141233921051,0.4074488878250122,396.0,0.2850174903869629,,,,
5,578,0.11494412273168564,0.3916615843772888,436.0,0.2767174541950226,,,,
5,579,0.12396962195634842,0.4320131242275238,444.0,0.308043509721756,,,,
5,580,0.11412116885185242,0.38714662194252014,427.0,0.2730254530906677,,,,
5,581,0.12119681388139725,0.4186708331108093,452.0,0.2974740266799927,,,,
5,582,0.1142079159617424,0.42834752798080444,420.0,0.31413960456848145,,,,
5,583,0.10024154186248779,0.40625134110450745,459.0,0.30600979924201965,,,,
5,584,0.12179383635520935,0.4108120799064636,400.0,0.2890182435512543,,,,
5,585,0.11408749967813492,0.3746953308582306,450.0,0.26060783863067627,,,,
5,586,0.12474203109741211,0.4189141094684601,428.0,0.294172078371048,,,,
5,587,0.11481595039367676,0.39371976256370544,429.0,0.2789038121700287,,,,
5,588,0.12962459027767181,0.45165902376174927,381.0,0.32203444838523865,,,,
5,589,0.11142228543758392,0.42691028118133545,437.0,0.31548798084259033,,,,
5,590,0.12361836433410645,0.4416913092136383,406.0,0.31807294487953186,,,,
5,591,0.11986200511455536,0.4200432300567627,406.0,0.30018123984336853,,,,
5,592,0.12382446229457855,0.42652344703674316,396.0,0.3026989996433258,,,,
5,593,0.11111778765916824,0.4014397859573364,429.0,0.2903220057487488,,,,
5,594,0.1181313544511795,0.4120236039161682,414.0,0.2938922345638275,,,,
5,595,0.11338050663471222,0.3811819553375244,424.0,0.2678014636039734,,,,
5,596,0.1269856095314026,0.4241679608821869,406.0,0.2971823513507843,,,,
5,597,0.13106931746006012,0.42320096492767334,406.0,0.2921316623687744,,,,
5,598,0.11916353553533554,0.43120887875556946,457.0,0.3120453357696533,,,,
5,599,0.12401122599840164,0.41627129912376404,431.0,0.292260080575943,,,,
5,600,0.11231040209531784,0.3963663876056671,416.0,0.2840559780597687,,,,
