epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
69,979,,,,,0.28725308179855347,0.5502240061759949,1840.233642578125,0.2629709243774414
70,980,0.19675976037979126,0.39895594120025635,3551.0,0.2021961659193039,,,,
70,981,0.19614845514297485,0.39246827363967896,3505.0,0.1963198035955429,,,,
70,982,0.19513051211833954,0.38668614625930786,3459.0,0.19155561923980713,,,,
70,983,0.19380970299243927,0.3822020888328552,3498.0,0.18839238584041595,,,,
70,984,0.19119389355182648,0.3783009350299835,3499.0,0.18710704147815704,,,,
70,985,0.19578640162944794,0.3838184177875519,3521.0,0.18803201615810394,,,,
70,986,0.1930704563856125,0.3766055405139923,3499.0,0.18353508412837982,,,,
70,987,0.19185203313827515,0.40105557441711426,3520.0,0.2092035412788391,,,,
70,988,0.1889525055885315,0.3793290853500366,3502.0,0.19037659466266632,,,,
70,989,0.18950575590133667,0.3862811028957367,3455.0,0.19677534699440002,,,,
70,990,0.19403237104415894,0.39076220989227295,3514.0,0.196729838848114,,,,
70,991,0.19449903070926666,0.3912487030029297,3529.0,0.19674965739250183,,,,
70,992,0.19270145893096924,0.38387009501457214,3489.0,0.1911686360836029,,,,
70,993,0.1930437535047531,0.3803483545780182,3367.0,0.18730460107326508,,,,
70,993,,,,,0.2859756648540497,0.5458208918571472,1840.233642578125,0.25984522700309753
71,994,0.19287851452827454,0.37706679105758667,3463.0,0.18418827652931213,,,,
71,995,0.19497688114643097,0.38608884811401367,3482.0,0.1911119669675827,,,,
71,996,0.1934756338596344,0.38639402389526367,3462.0,0.19291837513446808,,,,
71,997,0.1932477056980133,0.3856469392776489,3435.0,0.19239923357963562,,,,
71,998,0.19535744190216064,0.3857277035713196,3508.0,0.19037024676799774,,,,
71,999,0.19053472578525543,0.3744167685508728,3396.0,0.18388204276561737,,,,
71,1000,0.1925535947084427,0.39368903636932373,3421.0,0.20113545656204224,,,,
71,1001,0.1924239695072174,0.3796820044517517,3542.0,0.1872580349445343,,,,
71,1002,0.1927374005317688,0.39282137155532837,3503.0,0.20008398592472076,,,,
71,1003,0.1935725212097168,0.3850195109844208,3474.0,0.19144698977470398,,,,
71,1004,0.19250497221946716,0.385476678609848,3455.0,0.19297170639038086,,,,
71,1005,0.1918613314628601,0.3800569176673889,3450.0,0.1881955862045288,,,,
71,1006,0.1899336576461792,0.38800495862960815,3395.0,0.19807128608226776,,,,
71,1007,0.1911834478378296,0.3879021406173706,3425.0,0.19671867787837982,,,,
71,1007,,,,,0.2841877341270447,0.5412911176681519,1840.233642578125,0.2571033537387848
72,1008,0.19092272222042084,0.37718063592910767,3415.0,0.18625789880752563,,,,
72,1009,0.1919928342103958,0.38065198063850403,3562.0,0.18865914642810822,,,,
72,1010,0.19098852574825287,0.384860634803772,3491.0,0.1938721239566803,,,,
72,1011,0.19087769091129303,0.38320112228393555,3491.0,0.19232341647148132,,,,
72,1012,0.19115906953811646,0.380470335483551,3481.0,0.18931126594543457,,,,
72,1013,0.18909281492233276,0.3758974075317383,3451.0,0.18680457770824432,,,,
72,1014,0.19203896820545197,0.37890365719795227,3434.0,0.1868646889925003,,,,
72,1015,0.1916930377483368,0.3746730089187622,3575.0,0.18297995626926422,,,,
72,1016,0.1895149052143097,0.389792263507843,3482.0,0.20027734339237213,,,,
72,1017,0.1929284930229187,0.3794814348220825,3479.0,0.18655294179916382,,,,
72,1018,0.1871018409729004,0.38451650738716125,3338.0,0.19741466641426086,,,,
72,1019,0.1889524757862091,0.3791099786758423,3326.0,0.19015748798847198,,,,
72,1020,0.19108444452285767,0.38083431124687195,3503.0,0.18974986672401428,,,,
72,1021,0.1913929432630539,0.37765955924987793,3408.0,0.18626663088798523,,,,
72,1021,,,,,0.2829033136367798,0.5376058220863342,1840.233642578125,0.2547025680541992
73,1022,0.1902410238981247,0.38701125979423523,3542.0,0.19677023589611053,,,,
73,1023,0.18583714962005615,0.3694520592689514,3486.0,0.18361489474773407,,,,
73,1024,0.1888972967863083,0.3826119899749756,3513.0,0.1937147080898285,,,,
73,1025,0.18870052695274353,0.39239752292633057,3559.0,0.20369699597358704,,,,
73,1026,0.19328948855400085,0.3714808523654938,3416.0,0.17819136381149292,,,,
73,1027,0.18943437933921814,0.37144210934638977,3422.0,0.18200773000717163,,,,
73,1028,0.1887446492910385,0.3813919425010681,3519.0,0.1926473081111908,,,,
73,1029,0.18650132417678833,0.3791447877883911,3499.0,0.19264346361160278,,,,
73,1030,0.1868925243616104,0.37252146005630493,3453.0,0.18562893569469452,,,,
73,1031,0.18351681530475616,0.3694673180580139,3571.0,0.18595050275325775,,,,
73,1032,0.1897154450416565,0.3820813298225403,3537.0,0.1923658698797226,,,,
73,1033,0.186504527926445,0.3700929880142212,3510.0,0.18358846008777618,,,,
73,1034,0.18337279558181763,0.38819777965545654,3446.0,0.20482498407363892,,,,
73,1035,0.1893032193183899,0.3749735355377197,3411.0,0.18567030131816864,,,,
73,1035,,,,,0.28164827823638916,0.534765362739563,1840.233642578125,0.25311708450317383
74,1036,0.18860429525375366,0.37736088037490845,3539.0,0.1887565702199936,,,,
74,1037,0.18753249943256378,0.36559274792671204,3583.0,0.17806024849414825,,,,
74,1038,0.19137832522392273,0.3707643747329712,3397.0,0.17938604950904846,,,,
74,1039,0.18591822683811188,0.3806345462799072,3350.0,0.19471631944179535,,,,
74,1040,0.18974722921848297,0.3794594407081604,3571.0,0.18971221148967743,,,,
74,1041,0.18892386555671692,0.38243263959884644,3468.0,0.19350877404212952,,,,
74,1042,0.18630434572696686,0.3683059811592102,3471.0,0.18200162053108215,,,,
74,1043,0.19057507812976837,0.37412184476852417,3539.0,0.1835467666387558,,,,
74,1044,0.18675380945205688,0.365740567445755,3442.0,0.17898675799369812,,,,
74,1045,0.18720105290412903,0.3660973310470581,3537.0,0.17889626324176788,,,,
74,1046,0.18709491193294525,0.37577253580093384,3393.0,0.18867763876914978,,,,
74,1047,0.18631143867969513,0.36361297965049744,3513.0,0.1773015409708023,,,,
74,1048,0.18820933997631073,0.36992937326431274,3425.0,0.1817200481891632,,,,
74,1049,0.1883394867181778,0.3738228976726532,3478.0,0.1854834109544754,,,,
74,1049,,,,,0.28051266074180603,0.530100405216217,1840.233642578125,0.24958772957324982
