epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
32,3638,0.02290009707212448,0.051986970007419586,427.0,0.029086872935295105,,,,
32,3639,0.01987679861485958,0.05778060108423233,419.0,0.0379038006067276,,,,
32,3640,0.018866149708628654,0.04330626130104065,450.0,0.024440113455057144,,,,
32,3641,0.01960827223956585,0.04468073695898056,432.0,0.02507246471941471,,,,
32,3642,0.018693219870328903,0.04948630928993225,446.0,0.030793091282248497,,,,
32,3643,0.018664443865418434,0.046864308416843414,440.0,0.02819986641407013,,,,
32,3644,0.018287183716893196,0.04920511692762375,419.0,0.030917933210730553,,,,
32,3645,0.01748805306851864,0.03996194526553154,427.0,0.0224738921970129,,,,
32,3646,0.018252557143568993,0.04392407089471817,430.0,0.02567151188850403,,,,
32,3647,0.017608676105737686,0.04026079922914505,436.0,0.022652124986052513,,,,
32,3648,0.020063119009137154,0.04828301817178726,417.0,0.02821989916265011,,,,
32,3649,0.02207234315574169,0.05598679929971695,405.0,0.03391445428133011,,,,
32,3650,0.01761491969227791,0.04807788133621216,417.0,0.03046296164393425,,,,
32,3651,0.01748855970799923,0.03974815085530281,448.0,0.02225959114730358,,,,
32,3652,0.01752299815416336,0.03861948102712631,427.0,0.021096481010317802,,,,
32,3653,0.01689797267317772,0.037296026945114136,440.0,0.020398052409291267,,,,
32,3654,0.015554402954876423,0.035865843296051025,439.0,0.020311439409852028,,,,
32,3655,0.020760273560881615,0.05607026815414429,446.0,0.03530999273061752,,,,
32,3656,0.018489103764295578,0.04432127997279167,399.0,0.025832176208496094,,,,
32,3657,0.018103711307048798,0.04258955270051956,438.0,0.024485841393470764,,,,
32,3658,0.020152553915977478,0.04500062018632889,431.0,0.02484806813299656,,,,
32,3659,0.01620515249669552,0.03441006690263748,443.0,0.018204914405941963,,,,
32,3660,0.01851479522883892,0.04690783470869064,428.0,0.028393041342496872,,,,
32,3661,0.01818498782813549,0.049428582191467285,445.0,0.031243596225976944,,,,
32,3662,0.01901008002460003,0.05103626847267151,429.0,0.03202619031071663,,,,
32,3663,0.017132969573140144,0.03641103208065033,444.0,0.019278062507510185,,,,
32,3664,0.020176179707050323,0.05606803670525551,442.0,0.035891856998205185,,,,
32,3665,0.017878074198961258,0.04476645588874817,431.0,0.026888379827141762,,,,
32,3666,0.02204814739525318,0.052498482167720795,473.0,0.030450332909822464,,,,
32,3667,0.018946940079331398,0.04441863298416138,429.0,0.02547169104218483,,,,
32,3668,0.0203808955848217,0.04721939563751221,446.0,0.026838498190045357,,,,
32,3669,0.01662365347146988,0.06156577914953232,420.0,0.04494212567806244,,,,
32,3670,0.017572583630681038,0.046383053064346313,412.0,0.028810471296310425,,,,
32,3671,0.01906600221991539,0.04800601303577423,424.0,0.02894001081585884,,,,
32,3672,0.017338793724775314,0.051183104515075684,426.0,0.03384431079030037,,,,
32,3673,0.016668610274791718,0.040195073932409286,433.0,0.02352646365761757,,,,
32,3674,0.018340375274419785,0.039578042924404144,434.0,0.02123766951262951,,,,
32,3675,0.015038329176604748,0.036885250359773636,415.0,0.021846922114491463,,,,
32,3676,0.01947880908846855,0.04098645597696304,441.0,0.02150764875113964,,,,
32,3677,0.01665835827589035,0.04022838920354843,447.0,0.02357003279030323,,,,
32,3678,0.019055979326367378,0.04547581076622009,435.0,0.026419829577207565,,,,
32,3679,0.017193228006362915,0.03751307725906372,421.0,0.020319851115345955,,,,
32,3680,0.01690964587032795,0.03890862315893173,456.0,0.021998977288603783,,,,
32,3681,0.020566977560520172,0.05709696188569069,421.0,0.03652998432517052,,,,
32,3682,0.016135601326823235,0.04236382991075516,467.0,0.026228230446577072,,,,
32,3683,0.01593928039073944,0.03407479077577591,440.0,0.018135512247681618,,,,
32,3684,0.017658187076449394,0.04132770001888275,439.0,0.023669512942433357,,,,
32,3685,0.01986347697675228,0.046274781227111816,423.0,0.026411306113004684,,,,
32,3686,0.017676077783107758,0.04063476622104645,437.0,0.02295868657529354,,,,
32,3687,0.022018585354089737,0.05389245226979256,420.0,0.03187386691570282,,,,
32,3688,0.019474327564239502,0.045140285044908524,426.0,0.02566595748066902,,,,
32,3689,0.017629429697990417,0.04671357572078705,409.0,0.02908414416015148,,,,
32,3690,0.01850442960858345,0.0439043864607811,438.0,0.025399954989552498,,,,
32,3691,0.020954938605427742,0.0453578345477581,438.0,0.02440289594233036,,,,
32,3692,0.018522903323173523,0.04107086360454559,415.0,0.02254796214401722,,,,
32,3693,0.019769873470067978,0.0501876063644886,445.0,0.030417732894420624,,,,
32,3694,0.020160548388957977,0.04394656419754028,400.0,0.023786017671227455,,,,
32,3695,0.02038857527077198,0.04608748108148575,346.0,0.025698905810713768,,,,
32,3695,,,,,0.05688847228884697,0.10338867455720901,247.14834594726562,0.04650021716952324
33,3696,0.0197849590331316,0.045181579887866974,423.0,0.025396622717380524,,,,
33,3697,0.017845312133431435,0.04312419146299362,397.0,0.025278881192207336,,,,
33,3698,0.01812601648271084,0.047802723944187164,465.0,0.029676707461476326,,,,
33,3699,0.020770888775587082,0.045333199203014374,429.0,0.02456231229007244,,,,
33,3700,0.01582752913236618,0.03893119841814041,444.0,0.02310366928577423,,,,
33,3701,0.016466302797198296,0.049339473247528076,471.0,0.03287316858768463,,,,
33,3702,0.021034516394138336,0.04641449823975563,404.0,0.025379981845617294,,,,
33,3703,0.02093227580189705,0.04747822880744934,425.0,0.02654595486819744,,,,
33,3704,0.01768507808446884,0.038873348385095596,426.0,0.021188270300626755,,,,
33,3705,0.019074512645602226,0.045741453766822815,427.0,0.026666942983865738,,,,
33,3706,0.019914068281650543,0.043133120983839035,400.0,0.023219052702188492,,,,
33,3707,0.018982550129294395,0.044282831251621246,456.0,0.02530028112232685,,,,
33,3708,0.021283317357301712,0.04662604629993439,402.0,0.025342728942632675,,,,
33,3709,0.01886901818215847,0.04264739155769348,455.0,0.02377837337553501,,,,
33,3710,0.01704735867679119,0.041991256177425385,439.0,0.024943897500634193,,,,
33,3711,0.0167573019862175,0.041643381118774414,449.0,0.024886080995202065,,,,
33,3712,0.018194494768977165,0.04001326113939285,423.0,0.021818768233060837,,,,
33,3713,0.017730379477143288,0.04208189994096756,435.0,0.02435152232646942,,,,
33,3714,0.017909247428178787,0.045525744557380676,470.0,0.02761649712920189,,,,
33,3715,0.022320082411170006,0.044966522604227066,402.0,0.02264644019305706,,,,
33,3716,0.01834147423505783,0.04569822549819946,395.0,0.02735675312578678,,,,
33,3717,0.021160412579774857,0.04386753588914871,433.0,0.022707121446728706,,,,
33,3718,0.01872667856514454,0.042692482471466064,461.0,0.023965805768966675,,,,
33,3719,0.02051001973450184,0.049792639911174774,456.0,0.029282622039318085,,,,
33,3720,0.02088017575442791,0.04783490300178528,438.0,0.02695472538471222,,,,
33,3721,0.017820997163653374,0.04414829611778259,448.0,0.02632730081677437,,,,
33,3722,0.020802682265639305,0.05532984435558319,450.0,0.034527163952589035,,,,
33,3723,0.017044013366103172,0.04735996201634407,453.0,0.030315948650240898,,,,
33,3724,0.01755455881357193,0.041340336203575134,401.0,0.023785777390003204,,,,
33,3725,0.019101213663816452,0.044527940452098846,435.0,0.025426728650927544,,,,
33,3726,0.016731401905417442,0.040847618132829666,443.0,0.024116216227412224,,,,
33,3727,0.019332943484187126,0.04271865263581276,405.0,0.023385709151625633,,,,
33,3728,0.019496407359838486,0.04863964766263962,440.0,0.029143238440155983,,,,
33,3729,0.018818287178874016,0.04148845374584198,458.0,0.022670168429613113,,,,
33,3730,0.018631404265761375,0.04325747862458229,419.0,0.024626074358820915,,,,
33,3731,0.01664452813565731,0.04139035940170288,455.0,0.02474582940340042,,,,
33,3732,0.017681784927845,0.03793538361787796,474.0,0.020253600552678108,,,,
33,3733,0.016119396314024925,0.03547099977731705,462.0,0.019351601600646973,,,,
33,3734,0.01882222294807434,0.05264386534690857,457.0,0.03382164239883423,,,,
33,3735,0.01587098464369774,0.04161606729030609,421.0,0.025745084509253502,,,,
33,3736,0.0200703926384449,0.04308579862117767,416.0,0.023015404120087624,,,,
33,3737,0.017778631299734116,0.04333462566137314,456.0,0.025555996224284172,,,,
33,3738,0.01795702613890171,0.04580376297235489,376.0,0.02784673497080803,,,,
33,3739,0.022043030709028244,0.06379926949739456,427.0,0.04175623878836632,,,,
33,3740,0.02230863645672798,0.04310337454080582,425.0,0.020794739946722984,,,,
33,3741,0.017135143280029297,0.04608173668384552,433.0,0.028946593403816223,,,,
33,3742,0.01868407055735588,0.046521011739969254,406.0,0.027836941182613373,,,,
33,3743,0.01593482494354248,0.04442902281880379,423.0,0.028494197875261307,,,,
33,3744,0.016504475846886635,0.03750339522957802,412.0,0.020998919382691383,,,,
33,3745,0.01886288821697235,0.045100994408130646,411.0,0.026238106191158295,,,,
33,3746,0.016754595562815666,0.04563651978969574,446.0,0.028881926089525223,,,,
33,3747,0.01824912428855896,0.05431514233350754,471.0,0.03606601804494858,,,,
33,3748,0.016461148858070374,0.043405793607234955,459.0,0.026944642886519432,,,,
33,3749,0.016837473958730698,0.045053377747535706,447.0,0.028215903788805008,,,,
33,3750,0.015769707038998604,0.04272438585758209,446.0,0.02695467881858349,,,,
33,3751,0.01949772983789444,0.04665046185255051,384.0,0.027152730152010918,,,,
33,3752,0.016341160982847214,0.04313530772924423,428.0,0.026794148609042168,,,,
33,3753,0.017182422801852226,0.03702547028660774,466.0,0.019843047484755516,,,,
33,3754,0.014264771714806557,0.03665962815284729,453.0,0.022394858300685883,,,,
33,3755,0.018008193001151085,0.05111484229564667,476.0,0.03310664743185043,,,,
33,3756,0.022139007225632668,0.04926767200231552,438.0,0.027128666639328003,,,,
33,3757,0.019866351038217545,0.044117607176303864,451.0,0.02425125427544117,,,,
33,3758,0.01868375577032566,0.04510762542486191,439.0,0.026423867791891098,,,,
33,3759,0.016164934262633324,0.04521290957927704,433.0,0.029047977179288864,,,,
33,3760,0.016433637589216232,0.03742704540491104,446.0,0.02099340781569481,,,,
33,3761,0.021228285506367683,0.04557749629020691,421.0,0.024349212646484375,,,,
33,3762,0.017229769378900528,0.04131858050823212,419.0,0.024088812991976738,,,,
33,3763,0.023800063878297806,0.04812187701463699,431.0,0.02432181127369404,,,,
33,3764,0.01656675711274147,0.04383837431669235,396.0,0.02727161906659603,,,,
33,3765,0.017831861972808838,0.044415492564439774,438.0,0.026583630591630936,,,,
33,3766,0.021027371287345886,0.04688514024019241,424.0,0.025857770815491676,,,,
33,3767,0.017796223983168602,0.04178651049733162,430.0,0.023990286514163017,,,,
33,3768,0.018094073981046677,0.04941185936331749,422.0,0.03131778538227081,,,,
33,3769,0.018696801736950874,0.04494423419237137,410.0,0.026247430592775345,,,,
33,3770,0.017957808449864388,0.04299473017454147,407.0,0.025036919862031937,,,,
33,3771,0.018599873408675194,0.04262005537748337,460.0,0.024020180106163025,,,,
33,3772,0.01777896098792553,0.04556478187441826,433.0,0.02778582088649273,,,,
33,3773,0.020790062844753265,0.04995952546596527,456.0,0.029169460758566856,,,,
33,3774,0.01997942104935646,0.046026505529880524,427.0,0.026047086343169212,,,,
33,3775,0.017786599695682526,0.04633420705795288,474.0,0.028547607362270355,,,,
33,3776,0.01815030165016651,0.046092379838228226,447.0,0.027942078188061714,,,,
33,3777,0.017770782113075256,0.041825227439403534,472.0,0.024054447188973427,,,,
33,3778,0.017826836556196213,0.041114047169685364,398.0,0.02328721061348915,,,,
33,3779,0.018050776794552803,0.055916279554367065,426.0,0.03786550089716911,,,,
33,3780,0.0154913030564785,0.04440182447433472,413.0,0.028910519555211067,,,,
33,3781,0.017595378682017326,0.04467908293008804,419.0,0.027083702385425568,,,,
33,3782,0.019285771995782852,0.04455242305994034,427.0,0.025266652926802635,,,,
33,3783,0.01808859594166279,0.03915858268737793,438.0,0.02106998674571514,,,,
33,3784,0.018068952485919,0.0575454905629158,450.0,0.039476536214351654,,,,
33,3785,0.015274371951818466,0.04693593457341194,430.0,0.031661562621593475,,,,
33,3786,0.019177062436938286,0.04482843726873398,431.0,0.025651374831795692,,,,
33,3787,0.0212833434343338,0.06074823439121246,409.0,0.03946489095687866,,,,
33,3788,0.016818085685372353,0.04000047221779823,437.0,0.02318238653242588,,,,
33,3789,0.01990518346428871,0.046131618320941925,418.0,0.026226436719298363,,,,
33,3790,0.015892868861556053,0.03817591816186905,421.0,0.022283049300312996,,,,
33,3791,0.018310492858290672,0.05220251530408859,424.0,0.03389202058315277,,,,
33,3792,0.018254825845360756,0.049519188702106476,428.0,0.03126436471939087,,,,
33,3793,0.017529461532831192,0.05023913457989693,479.0,0.032709673047065735,,,,
33,3794,0.017715178430080414,0.04202137887477875,426.0,0.024306198582053185,,,,
33,3795,0.018900658935308456,0.0412573516368866,497.0,0.02235669270157814,,,,
33,3796,0.015949998050928116,0.04470887780189514,459.0,0.028758881613612175,,,,
33,3797,0.01852722279727459,0.04422326385974884,451.0,0.0256960429251194,,,,
33,3798,0.01606016792356968,0.05719353258609772,469.0,0.04113336279988289,,,,
33,3799,0.018253561109304428,0.052238769829273224,407.0,0.033985208719968796,,,,
33,3800,0.01762007549405098,0.06035212427377701,444.0,0.04273204877972603,,,,
33,3801,0.01926727220416069,0.0472160279750824,448.0,0.027948757633566856,,,,
33,3802,0.017434783279895782,0.03937302529811859,457.0,0.02193824201822281,,,,
33,3803,0.018546894192695618,0.050765324383974075,426.0,0.03221843019127846,,,,
33,3804,0.017233537510037422,0.03883318230509758,449.0,0.021599644795060158,,,,
33,3805,0.018853912129998207,0.04499329626560211,437.0,0.026139384135603905,,,,
33,3806,0.01480142306536436,0.03919781744480133,385.0,0.024396395310759544,,,,
33,3807,0.020599212497472763,0.04875853657722473,323.0,0.02815932407975197,,,,
33,3807,,,,,0.05652858689427376,0.09750277549028397,247.14834594726562,0.04097418859601021
34,3808,0.020116060972213745,0.053420450538396835,432.0,0.03330438956618309,,,,
34,3809,0.017532644793391228,0.045719124376773834,456.0,0.028186477720737457,,,,
34,3810,0.016133392229676247,0.03593979775905609,426.0,0.019806403666734695,,,,
34,3811,0.02024337463080883,0.06149262934923172,435.0,0.04124925658106804,,,,
34,3812,0.01763824187219143,0.05026932805776596,419.0,0.03263108432292938,,,,
34,3813,0.02094239369034767,0.04537464678287506,410.0,0.02443225122988224,,,,
34,3814,0.01759055070579052,0.04742155969142914,423.0,0.029831010848283768,,,,
34,3815,0.017037054523825645,0.040908344089984894,453.0,0.02387128956615925,,,,
34,3816,0.017157265916466713,0.05703306943178177,452.0,0.039875805377960205,,,,
34,3817,0.018127063289284706,0.04979191720485687,468.0,0.031664855778217316,,,,
34,3818,0.018626539036631584,0.050490424036979675,436.0,0.03186388313770294,,,,
34,3819,0.015930868685245514,0.03868001699447632,465.0,0.022749150171875954,,,,
34,3820,0.019509948790073395,0.053969014436006546,392.0,0.03445906564593315,,,,
34,3821,0.018344055861234665,0.06087358295917511,409.0,0.042529527097940445,,,,
34,3822,0.01910918578505516,0.04509591683745384,414.0,0.02598673105239868,,,,
34,3823,0.015801845118403435,0.049218565225601196,422.0,0.03341671824455261,,,,
34,3824,0.019737834110856056,0.055596619844436646,430.0,0.03585878387093544,,,,
34,3825,0.016859225928783417,0.046669453382492065,412.0,0.0298102255910635,,,,
34,3826,0.020543936640024185,0.05596663057804108,425.0,0.03542269393801689,,,,
34,3827,0.015967559069395065,0.039440885186195374,398.0,0.023473326116800308,,,,
34,3828,0.016162673011422157,0.04828231781721115,414.0,0.03211964666843414,,,,
34,3829,0.01881643570959568,0.047231193631887436,440.0,0.028414757922291756,,,,
34,3830,0.017369702458381653,0.04256026819348335,460.0,0.0251905657351017,,,,
34,3831,0.015347035601735115,0.05009511858224869,452.0,0.03474808484315872,,,,
34,3832,0.01816469617187977,0.044724542647600174,445.0,0.026559846475720406,,,,
34,3833,0.018732650205492973,0.05066564679145813,428.0,0.031932998448610306,,,,
34,3834,0.021219585090875626,0.04507507383823395,424.0,0.023855486884713173,,,,
34,3835,0.018447358161211014,0.04729235917329788,433.0,0.02884500101208687,,,,
34,3836,0.01655242219567299,0.03778752684593201,430.0,0.021235106512904167,,,,
34,3837,0.02107037417590618,0.06743919104337692,447.0,0.04636881873011589,,,,
34,3838,0.019176069647073746,0.04811054840683937,444.0,0.028934478759765625,,,,
34,3839,0.01733901910483837,0.03903909772634506,452.0,0.02170008048415184,,,,
34,3840,0.017694728448987007,0.044438790529966354,449.0,0.026744062080979347,,,,
34,3841,0.017088912427425385,0.04907870665192604,478.0,0.031989794224500656,,,,
34,3842,0.01759576052427292,0.04379357025027275,431.0,0.026197809725999832,,,,
34,3843,0.0178801491856575,0.04621116816997528,428.0,0.02833102084696293,,,,
34,3844,0.018746376037597656,0.04822655767202377,444.0,0.029480181634426117,,,,
34,3845,0.019847800955176353,0.0484672486782074,426.0,0.028619447723031044,,,,
34,3846,0.016548367217183113,0.06515239924192429,435.0,0.04860403388738632,,,,
34,3847,0.01778450794517994,0.04761748015880585,396.0,0.029832974076271057,,,,
34,3848,0.019764987751841545,0.04420842230319977,451.0,0.024443434551358223,,,,
34,3849,0.017259033396840096,0.041032519191503525,430.0,0.02377348579466343,,,,
34,3850,0.019448282197117805,0.045982442796230316,436.0,0.02653415873646736,,,,
34,3851,0.018135325983166695,0.04995022714138031,431.0,0.031814899295568466,,,,
34,3852,0.020002983510494232,0.056703634560108185,417.0,0.03670065104961395,,,,
34,3853,0.019852574914693832,0.06111954525113106,416.0,0.041266970336437225,,,,
34,3854,0.019922910258173943,0.059636205434799194,439.0,0.0397132933139801,,,,
34,3855,0.01426712330430746,0.04817848652601242,444.0,0.033911362290382385,,,,
34,3856,0.017247194424271584,0.04052872210741043,431.0,0.023281525820493698,,,,
34,3857,0.017646504566073418,0.04050780087709427,409.0,0.022861294448375702,,,,
34,3858,0.016955306753516197,0.041323088109493256,430.0,0.02436777949333191,,,,
34,3859,0.015318521298468113,0.05219586193561554,426.0,0.03687734156847,,,,
34,3860,0.018935324624180794,0.058744706213474274,448.0,0.03980937972664833,,,,
34,3861,0.01969132199883461,0.04848596453666687,430.0,0.02879464253783226,,,,
34,3862,0.017977533861994743,0.04765958711504936,414.0,0.02968205325305462,,,,
34,3863,0.019443277269601822,0.042639315128326416,402.0,0.023196035996079445,,,,
34,3864,0.017464691773056984,0.046549275517463684,438.0,0.0290845837444067,,,,
34,3865,0.017988521605730057,0.04147760197520256,464.0,0.023489080369472504,,,,
34,3866,0.01735711470246315,0.03909473121166229,439.0,0.02173761837184429,,,,
34,3867,0.01864004321396351,0.04841591790318489,421.0,0.029775874689221382,,,,
34,3868,0.019506748765707016,0.045534439384937286,429.0,0.02602768875658512,,,,
34,3869,0.01764805242419243,0.042905040085315704,465.0,0.025256989523768425,,,,
34,3870,0.017734475433826447,0.044025544077157974,462.0,0.026291068643331528,,,,
34,3871,0.018777957186102867,0.048643019050359726,397.0,0.02986506186425686,,,,
34,3872,0.014531020075082779,0.041771646589040756,415.0,0.027240626513957977,,,,
34,3873,0.015207752585411072,0.04910444840788841,429.0,0.03389669582247734,,,,
34,3874,0.0169723741710186,0.04015752300620079,432.0,0.02318514883518219,,,,
34,3875,0.020632121711969376,0.04880417138338089,430.0,0.028172051534056664,,,,
34,3876,0.016116037964820862,0.040057554841041565,413.0,0.023941516876220703,,,,
34,3877,0.018276480957865715,0.04523079842329025,453.0,0.026954319328069687,,,,
34,3878,0.01854722388088703,0.04668164253234863,444.0,0.0281344186514616,,,,
34,3879,0.017425963655114174,0.04608387127518654,431.0,0.028657907620072365,,,,
34,3880,0.014068616554141045,0.03219769895076752,461.0,0.018129082396626472,,,,
34,3881,0.016226347535848618,0.037636324763298035,456.0,0.021409975364804268,,,,
34,3882,0.018780197948217392,0.04273185878992081,460.0,0.023951658979058266,,,,
34,3883,0.01673448644578457,0.03605259209871292,415.0,0.019318105652928352,,,,
34,3884,0.015060560777783394,0.03405691683292389,429.0,0.018996354192495346,,,,
34,3885,0.015917271375656128,0.036524608731269836,446.0,0.020607339218258858,,,,
34,3886,0.01835406944155693,0.04299202561378479,452.0,0.02463795617222786,,,,
34,3887,0.014770282432436943,0.035954512655735016,420.0,0.021184230223298073,,,,
34,3888,0.021208466961979866,0.0497126430273056,424.0,0.028504177927970886,,,,
34,3889,0.016743794083595276,0.05966673046350479,444.0,0.042922936379909515,,,,
34,3890,0.020922061055898666,0.05643640086054802,445.0,0.03551433980464935,,,,
34,3891,0.01579550839960575,0.052347809076309204,400.0,0.0365523025393486,,,,
34,3892,0.015733780339360237,0.04310331121087074,442.0,0.027369530871510506,,,,
34,3893,0.01808839663863182,0.03963680565357208,434.0,0.021548409014940262,,,,
34,3894,0.017425373196601868,0.042481258511543274,447.0,0.025055883452296257,,,,
34,3895,0.019838854670524597,0.0403154194355011,419.0,0.0204765647649765,,,,
34,3896,0.016889065504074097,0.04348796606063843,399.0,0.026598898693919182,,,,
34,3897,0.01827501691877842,0.04288873076438904,453.0,0.024613715708255768,,,,
34,3898,0.016689980402588844,0.037369828671216965,414.0,0.02067984826862812,,,,
34,3899,0.016035424545407295,0.046300552785396576,451.0,0.03026512823998928,,,,
34,3900,0.016596965491771698,0.04026699811220169,462.0,0.023670030757784843,,,,
34,3901,0.019373318180441856,0.04304894804954529,417.0,0.023675628006458282,,,,
34,3902,0.017017625272274017,0.03820271044969559,453.0,0.02118508331477642,,,,
34,3903,0.019616922363638878,0.048045217990875244,449.0,0.028428295627236366,,,,
34,3904,0.016194995492696762,0.04800613224506378,440.0,0.03181113675236702,,,,
34,3905,0.017394663766026497,0.03979484736919403,417.0,0.022400183603167534,,,,
34,3906,0.021365365013480186,0.04928526282310486,437.0,0.02791989967226982,,,,
34,3907,0.017602311447262764,0.04045528173446655,476.0,0.02285297028720379,,,,
34,3908,0.018823424354195595,0.04781767725944519,457.0,0.028994251042604446,,,,
34,3909,0.016575707122683525,0.047702476382255554,418.0,0.03112677112221718,,,,
34,3910,0.018214581534266472,0.041422825306653976,457.0,0.023208243772387505,,,,
34,3911,0.018582189455628395,0.04644407331943512,451.0,0.027861885726451874,,,,
34,3912,0.016914986073970795,0.04047076031565666,427.0,0.023555774241685867,,,,
34,3913,0.018180085346102715,0.04193486273288727,455.0,0.023754779249429703,,,,
34,3914,0.01683971844613552,0.03762555867433548,418.0,0.02078584022819996,,,,
34,3915,0.016788335517048836,0.035312049090862274,440.0,0.018523715436458588,,,,
34,3916,0.016968967393040657,0.03684456646442413,439.0,0.019875597208738327,,,,
34,3917,0.014687509275972843,0.03571515530347824,409.0,0.021027645096182823,,,,
34,3918,0.018576787784695625,0.05403812974691391,428.0,0.035461343824863434,,,,
34,3919,0.017808735370635986,0.04701709747314453,348.0,0.029208360239863396,,,,
34,3919,,,,,0.05414722114801407,0.09432902932167053,247.14834594726562,0.040181804448366165
35,3920,0.015322230756282806,0.03706752508878708,474.0,0.021745292469859123,,,,
35,3921,0.018377598375082016,0.045581381767988205,436.0,0.02720378339290619,,,,
35,3922,0.018760748207569122,0.048835448920726776,425.0,0.030074702575802803,,,,
35,3923,0.01892734505236149,0.04059262201189995,454.0,0.02166527695953846,,,,
35,3924,0.01553837675601244,0.039653897285461426,449.0,0.02411552146077156,,,,
35,3925,0.01724577322602272,0.03815683722496033,441.0,0.020911062136292458,,,,
35,3926,0.018371466547250748,0.04406529664993286,421.0,0.025693830102682114,,,,
35,3927,0.01732628233730793,0.04142747074365616,453.0,0.02410118840634823,,,,
35,3928,0.019638409838080406,0.046646978706121445,458.0,0.02700856886804104,,,,
35,3929,0.01693737506866455,0.04285367578268051,446.0,0.02591630257666111,,,,
35,3930,0.01613447815179825,0.04113668575882912,480.0,0.02500220760703087,,,,
35,3931,0.017791125923395157,0.0403803288936615,449.0,0.02258920483291149,,,,
35,3932,0.014905326999723911,0.03789648041129112,429.0,0.022991154342889786,,,,
35,3933,0.018736446276307106,0.04470217600464821,446.0,0.025965729728341103,,,,
35,3934,0.018309423699975014,0.04076279699802399,410.0,0.022453373298048973,,,,
35,3935,0.01889275759458542,0.04442456364631653,385.0,0.02553180791437626,,,,
35,3936,0.018878476694226265,0.04066857695579529,407.0,0.021790098398923874,,,,
35,3937,0.018600041046738625,0.045064859092235565,438.0,0.02646481618285179,,,,
35,3938,0.017565278336405754,0.03946750611066818,415.0,0.02190222777426243,,,,
35,3939,0.016154998913407326,0.063662089407444,396.0,0.047507092356681824,,,,
35,3940,0.016659729182720184,0.037799544632434845,409.0,0.02113981358706951,,,,
35,3941,0.016053983941674232,0.03771527484059334,449.0,0.021661290898919106,,,,
35,3942,0.01634354144334793,0.035347312688827515,441.0,0.019003771245479584,,,,
35,3943,0.017691118642687798,0.04105238616466522,393.0,0.023361267521977425,,,,
35,3944,0.01583612896502018,0.03536492586135864,430.0,0.019528796896338463,,,,
35,3945,0.01635460928082466,0.03778780251741409,432.0,0.02143319509923458,,,,
35,3946,0.014877991750836372,0.04097570478916168,451.0,0.02609771303832531,,,,
35,3947,0.014560438692569733,0.03752468153834343,464.0,0.022964242845773697,,,,
35,3948,0.015143259428441525,0.04052715748548508,397.0,0.025383898988366127,,,,
35,3949,0.02068793959915638,0.0628894791007042,454.0,0.04220154136419296,,,,
35,3950,0.01873335801064968,0.04351935535669327,448.0,0.024785997346043587,,,,
35,3951,0.01774423010647297,0.04443543031811714,425.0,0.026691200211644173,,,,
35,3952,0.017525838688015938,0.04205609858036041,421.0,0.024530258029699326,,,,
35,3953,0.015840793028473854,0.034467797726392746,409.0,0.018627004697918892,,,,
35,3954,0.019199149683117867,0.05120508372783661,385.0,0.03200593590736389,,,,
35,3955,0.0202864408493042,0.043928079307079315,431.0,0.023641636595129967,,,,
35,3956,0.0181571152061224,0.041790105402469635,432.0,0.023632992058992386,,,,
35,3957,0.018783768638968468,0.03969907760620117,437.0,0.020915310829877853,,,,
35,3958,0.016913922503590584,0.03771384060382843,433.0,0.020799918100237846,,,,
35,3959,0.018780354410409927,0.056954916566610336,429.0,0.03817456215620041,,,,
35,3960,0.01787317916750908,0.04073329269886017,408.0,0.02286011353135109,,,,
35,3961,0.015890931710600853,0.039401985704898834,430.0,0.023511052131652832,,,,
35,3962,0.018225105479359627,0.04255465418100357,422.0,0.024329546838998795,,,,
35,3963,0.01859262026846409,0.04856908321380615,415.0,0.029976462945342064,,,,
35,3964,0.016928358003497124,0.03744710981845856,426.0,0.020518749952316284,,,,
35,3965,0.0164682287722826,0.0420558787882328,452.0,0.025587650015950203,,,,
35,3966,0.01780484989285469,0.04691731929779053,464.0,0.029112469404935837,,,,
35,3967,0.01603468507528305,0.04045278578996658,462.0,0.024418098852038383,,,,
35,3968,0.016047989949584007,0.040443822741508484,428.0,0.024395832791924477,,,,
35,3969,0.01578163355588913,0.043912604451179504,419.0,0.028130972757935524,,,,
35,3970,0.01580199971795082,0.04481804743409157,437.0,0.029016047716140747,,,,
35,3971,0.016890302300453186,0.049119021743535995,457.0,0.03222871944308281,,,,
35,3972,0.019563013687729836,0.043514858931303024,446.0,0.02395184524357319,,,,
35,3973,0.017124120146036148,0.03723176568746567,449.0,0.02010764367878437,,,,
35,3974,0.014779001474380493,0.04155180603265762,423.0,0.02677280642092228,,,,
35,3975,0.016933690756559372,0.0382767990231514,435.0,0.021343106403946877,,,,
35,3976,0.01833908073604107,0.04118533432483673,414.0,0.022846251726150513,,,,
35,3977,0.017744004726409912,0.04560403525829315,444.0,0.02786003239452839,,,,
35,3978,0.01974469982087612,0.050110168755054474,465.0,0.030365468934178352,,,,
35,3979,0.016034943982958794,0.04211774840950966,463.0,0.026082804426550865,,,,
35,3980,0.019542593508958817,0.04810483008623123,468.0,0.028562236577272415,,,,
35,3981,0.019118519499897957,0.040560539811849594,443.0,0.021442020311951637,,,,
35,3982,0.01490090973675251,0.05792713910341263,392.0,0.04302622750401497,,,,
