epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.12940825521945953,0.23749813437461853,897.0,0.1080898717045784,,,,
6,352,0.12867344915866852,0.20912671089172363,837.0,0.08045326918363571,,,,
6,353,0.13209937512874603,0.228702574968338,873.0,0.09660319983959198,,,,
6,354,0.14249619841575623,0.23973220586776733,866.0,0.0972360149025917,,,,
6,355,0.1329980343580246,0.2236151397228241,840.0,0.0906171053647995,,,,
6,356,0.12950460612773895,0.21301068365573883,823.0,0.08350607752799988,,,,
6,357,0.13240382075309753,0.2294805645942688,846.0,0.09707673639059067,,,,
6,358,0.1270654797554016,0.2202012836933136,883.0,0.09313580393791199,,,,
6,359,0.13066761195659637,0.21857120096683502,870.0,0.08790358901023865,,,,
6,360,0.12460654973983765,0.23908913135528564,909.0,0.1144825890660286,,,,
6,361,0.13073202967643738,0.2269139289855957,862.0,0.09618189185857773,,,,
6,362,0.1194959208369255,0.20696482062339783,871.0,0.08746889233589172,,,,
6,363,0.13413655757904053,0.22331781685352325,877.0,0.08918125927448273,,,,
6,364,0.12751035392284393,0.22021162509918213,859.0,0.09270127862691879,,,,
6,365,0.12726446986198425,0.21662670373916626,882.0,0.0893622413277626,,,,
6,366,0.12249133735895157,0.20718279480934143,866.0,0.08469145745038986,,,,
6,367,0.12494953721761703,0.212804913520813,892.0,0.08785537630319595,,,,
6,368,0.13176508247852325,0.225757896900177,834.0,0.09399282187223434,,,,
6,369,0.12524688243865967,0.22742576897144318,855.0,0.10217888653278351,,,,
6,370,0.11942606419324875,0.202980637550354,886.0,0.08355456590652466,,,,
6,371,0.13173025846481323,0.2372000813484192,878.0,0.10546983033418655,,,,
6,372,0.12062612175941467,0.1946033239364624,923.0,0.07397720962762833,,,,
6,373,0.12236949056386948,0.21307000517845154,901.0,0.09070050716400146,,,,
6,374,0.12420400232076645,0.20835359394550323,859.0,0.08414959162473679,,,,
6,375,0.12274208664894104,0.20441016554832458,888.0,0.08166807144880295,,,,
6,376,0.1299453228712082,0.22856909036636353,855.0,0.09862376004457474,,,,
6,377,0.1256077140569687,0.20754796266555786,853.0,0.08194024115800858,,,,
6,378,0.12403813749551773,0.218387633562088,924.0,0.09434950351715088,,,,
6,379,0.12306271493434906,0.2030509114265442,905.0,0.07998820394277573,,,,
6,380,0.12754875421524048,0.21067729592323303,896.0,0.08312854915857315,,,,
6,381,0.1272830069065094,0.21679165959358215,868.0,0.08950866013765335,,,,
6,382,0.11652190238237381,0.19496449828147888,857.0,0.07844258844852448,,,,
6,383,0.12739896774291992,0.21700221300125122,889.0,0.0896032527089119,,,,
6,384,0.1191871389746666,0.2004382312297821,839.0,0.0812510997056961,,,,
6,385,0.12492840737104416,0.2337161898612976,850.0,0.10878777503967285,,,,
6,386,0.11714258044958115,0.20125162601470947,873.0,0.08410903811454773,,,,
6,387,0.12089771777391434,0.23396234214305878,884.0,0.11306462436914444,,,,
6,388,0.11954312771558762,0.2105635404586792,897.0,0.09102042019367218,,,,
6,389,0.13017301261425018,0.22941246628761292,892.0,0.09923944622278214,,,,
6,390,0.1235126331448555,0.19996017217636108,888.0,0.07644753158092499,,,,
6,391,0.13045911490917206,0.22373703122138977,734.0,0.09327792376279831,,,,
6,391,,,,,0.2337924987077713,0.40027692914009094,494.3002014160156,0.16648440062999725
7,392,0.12041838467121124,0.20505118370056152,861.0,0.08463280647993088,,,,
7,393,0.12779627740383148,0.22425329685211182,864.0,0.09645702689886093,,,,
7,394,0.11683489382266998,0.20439274609088898,945.0,0.087557852268219,,,,
7,395,0.13028877973556519,0.23032397031784058,891.0,0.1000351831316948,,,,
7,396,0.11900594085454941,0.19861826300621033,862.0,0.07961232960224152,,,,
7,397,0.12382008880376816,0.21200746297836304,810.0,0.08818738162517548,,,,
7,398,0.12227751314640045,0.20421266555786133,878.0,0.08193515241146088,,,,
7,399,0.1284724324941635,0.21518531441688538,866.0,0.08671288192272186,,,,
7,400,0.1262170672416687,0.21254639327526093,881.0,0.08632932603359222,,,,
7,401,0.1220136359333992,0.21026305854320526,880.0,0.08824942260980606,,,,
7,402,0.11961047351360321,0.20267325639724731,879.0,0.0830627903342247,,,,
7,403,0.11164245009422302,0.20165136456489563,879.0,0.09000891447067261,,,,
7,404,0.11813738197088242,0.1942707896232605,850.0,0.07613340765237808,,,,
7,405,0.12097819894552231,0.19751358032226562,857.0,0.07653538137674332,,,,
7,406,0.1213025450706482,0.21752136945724487,818.0,0.09621881693601608,,,,
7,407,0.12109056115150452,0.21438068151474,812.0,0.09329012036323547,,,,
7,408,0.11936526000499725,0.2013954222202301,825.0,0.08203016221523285,,,,
7,409,0.11724334210157394,0.1953761875629425,838.0,0.07813284546136856,,,,
7,410,0.12974055111408234,0.21250885725021362,812.0,0.08276829868555069,,,,
7,411,0.12490084022283554,0.2162128984928131,888.0,0.09131206572055817,,,,
7,412,0.11743725836277008,0.19689494371414185,816.0,0.07945768535137177,,,,
7,413,0.1187707856297493,0.20078271627426147,909.0,0.08201193064451218,,,,
7,414,0.12247578799724579,0.20657555758953094,851.0,0.08409976959228516,,,,
7,415,0.1203589215874672,0.1965324729681015,874.0,0.07617355138063431,,,,
7,416,0.12080686539411545,0.20089221000671387,835.0,0.08008533716201782,,,,
7,417,0.12060076743364334,0.20434227585792542,852.0,0.08374151587486267,,,,
7,418,0.11669175326824188,0.20121276378631592,858.0,0.08452100306749344,,,,
7,419,0.11894828081130981,0.2062293291091919,821.0,0.08728104084730148,,,,
7,420,0.11328445374965668,0.1913667917251587,827.0,0.07808233797550201,,,,
7,421,0.11950831115245819,0.20394361019134521,824.0,0.08443530648946762,,,,
7,422,0.11612638831138611,0.19554321467876434,934.0,0.07941682636737823,,,,
7,423,0.11501894146203995,0.19104182720184326,843.0,0.07602288573980331,,,,
7,424,0.1180114820599556,0.19700118899345398,877.0,0.07898970693349838,,,,
7,425,0.1169259250164032,0.19027908146381378,901.0,0.07335315644741058,,,,
7,426,0.12306749820709229,0.2077106535434723,851.0,0.08464314788579941,,,,
7,427,0.11872318387031555,0.2089296579360962,841.0,0.09020647406578064,,,,
7,428,0.12027294933795929,0.2096002846956253,933.0,0.08932733535766602,,,,
7,429,0.11531007289886475,0.19233457744121552,915.0,0.07702450454235077,,,,
7,430,0.12038891762495041,0.21996155381202698,857.0,0.09957263618707657,,,,
7,431,0.11549820750951767,0.19731676578521729,877.0,0.08181855082511902,,,,
7,432,0.1159551590681076,0.20586758852005005,889.0,0.08991243690252304,,,,
7,433,0.11887264251708984,0.21783244609832764,909.0,0.09895981103181839,,,,
7,434,0.1096639409661293,0.186492919921875,903.0,0.0768289864063263,,,,
7,435,0.12436357140541077,0.2175142914056778,869.0,0.09315072000026703,,,,
7,436,0.11933079361915588,0.21047744154930115,885.0,0.09114664793014526,,,,
7,437,0.10625983774662018,0.20506325364112854,854.0,0.09880341589450836,,,,
7,438,0.11854219436645508,0.19901427626609802,896.0,0.08047207444906235,,,,
7,439,0.1119115948677063,0.18624578416347504,831.0,0.07433418929576874,,,,
7,440,0.11868061870336533,0.1920706033706665,878.0,0.07338997721672058,,,,
7,441,0.10942228138446808,0.1902482509613037,863.0,0.08082596212625504,,,,
7,442,0.1147637739777565,0.19449350237846375,903.0,0.07972973585128784,,,,
7,443,0.11442616581916809,0.18616852164268494,860.0,0.07174235582351685,,,,
7,444,0.11477888375520706,0.1928790807723999,928.0,0.07810018956661224,,,,
7,445,0.112371526658535,0.1806868016719818,929.0,0.0683152824640274,,,,
7,446,0.11683221906423569,0.19375279545783997,870.0,0.07692058384418488,,,,
7,447,0.11531006544828415,0.1882273107767105,792.0,0.07291724532842636,,,,
7,447,,,,,0.2244476079940796,0.3723374903202057,494.3002014160156,0.1478898972272873
8,448,0.10638158768415451,0.17287062108516693,896.0,0.06648903340101242,,,,
8,449,0.11413319408893585,0.18827617168426514,880.0,0.07414298504590988,,,,
8,450,0.1139189824461937,0.18602254986763,889.0,0.07210355997085571,,,,
8,451,0.11337243020534515,0.1861690878868103,861.0,0.07279665768146515,,,,
8,452,0.11201446503400803,0.17979586124420166,842.0,0.06778140366077423,,,,
8,453,0.11301488429307938,0.18246334791183472,871.0,0.06944846361875534,,,,
8,454,0.11712919175624847,0.18729948997497559,806.0,0.07017029076814651,,,,
8,455,0.11619027704000473,0.20095735788345337,870.0,0.08476708084344864,,,,
8,456,0.11272715777158737,0.18715032935142517,884.0,0.0744231790304184,,,,
8,457,0.11315660923719406,0.19672054052352905,925.0,0.0835639238357544,,,,
8,458,0.11048530787229538,0.18122221529483795,883.0,0.07073690742254257,,,,
8,459,0.11660595238208771,0.19889748096466064,850.0,0.08229152113199234,,,,
8,460,0.10942333936691284,0.18531635403633118,829.0,0.07589302211999893,,,,
8,461,0.11401880532503128,0.18547528982162476,920.0,0.07145647704601288,,,,
8,462,0.11197914928197861,0.18400079011917114,901.0,0.07202164083719254,,,,
8,463,0.1098579466342926,0.19028040766716003,825.0,0.08042246848344803,,,,
8,464,0.10671716928482056,0.18504509329795837,878.0,0.07832793146371841,,,,
8,465,0.11394911259412766,0.1853010058403015,878.0,0.07135189324617386,,,,
8,466,0.1107478216290474,0.17865529656410217,861.0,0.06790746748447418,,,,
8,467,0.10886626690626144,0.17477108538150787,858.0,0.06590481847524643,,,,
8,468,0.11265821754932404,0.20255783200263977,871.0,0.08989962190389633,,,,
8,469,0.10455217957496643,0.1713682860136032,875.0,0.06681610643863678,,,,
8,470,0.1134466826915741,0.19054818153381348,852.0,0.07710149139165878,,,,
8,471,0.11044357717037201,0.18921026587486267,837.0,0.07876668125391006,,,,
8,472,0.10688229650259018,0.17111405730247498,895.0,0.0642317682504654,,,,
8,473,0.10853749513626099,0.1780778467655182,885.0,0.0695403516292572,,,,
8,474,0.10558167845010757,0.17638109624385834,833.0,0.07079941779375076,,,,
8,475,0.11066065728664398,0.1773073673248291,842.0,0.06664671748876572,,,,
8,476,0.11675074696540833,0.20799019932746887,835.0,0.09123945981264114,,,,
8,477,0.10702662169933319,0.19261929392814636,901.0,0.08559267967939377,,,,
8,478,0.10435939580202103,0.18242377042770386,865.0,0.07806437462568283,,,,
8,479,0.10934943705797195,0.18731941282749176,891.0,0.0779699757695198,,,,
8,480,0.11088552325963974,0.18495085835456848,895.0,0.07406533509492874,,,,
8,481,0.11050804704427719,0.18513476848602295,866.0,0.07462672144174576,,,,
8,482,0.10973459482192993,0.18685515224933624,892.0,0.07712055742740631,,,,
8,483,0.10749391466379166,0.17068280279636383,864.0,0.06318888813257217,,,,
8,484,0.11244574189186096,0.18193894624710083,860.0,0.06949320435523987,,,,
8,485,0.1075914204120636,0.17154040932655334,932.0,0.06394898146390915,,,,
8,486,0.11287938058376312,0.1906549632549286,865.0,0.07777559012174606,,,,
8,487,0.10870083421468735,0.18213656544685364,868.0,0.07343573868274689,,,,
8,488,0.10165442526340485,0.17080700397491455,837.0,0.0691525861620903,,,,
8,489,0.11218512058258057,0.18292281031608582,870.0,0.07073768973350525,,,,
8,490,0.10646498203277588,0.17334166169166565,909.0,0.06687668710947037,,,,
8,491,0.11624982208013535,0.20057052373886108,820.0,0.08432070165872574,,,,
8,492,0.10819807648658752,0.1821102648973465,901.0,0.07391218841075897,,,,
8,493,0.10360076278448105,0.16854870319366455,868.0,0.0649479404091835,,,,
8,494,0.11224544048309326,0.19019433856010437,904.0,0.07794889062643051,,,,
8,495,0.10618557780981064,0.19181597232818604,871.0,0.0856303945183754,,,,
8,496,0.10399947315454483,0.16540592908859253,896.0,0.0614064559340477,,,,
8,497,0.10825849324464798,0.17635586857795715,857.0,0.06809736788272858,,,,
8,498,0.10567308962345123,0.17551445960998535,859.0,0.06984136998653412,,,,
8,499,0.10606055706739426,0.16866552829742432,884.0,0.06260497123003006,,,,
8,500,0.10710681229829788,0.17654526233673096,888.0,0.06943845003843307,,,,
8,501,0.10796919465065002,0.174033984541893,830.0,0.06606478989124298,,,,
8,502,0.10731867700815201,0.17571291327476501,878.0,0.068394236266613,,,,
8,503,0.10025065392255783,0.17304009199142456,767.0,0.07278943061828613,,,,
8,503,,,,,0.21717672049999237,0.35231027007102966,494.3002014160156,0.1351335197687149
9,504,0.10917877405881882,0.19284498691558838,884.0,0.08366621285676956,,,,
9,505,0.10449212789535522,0.1734394133090973,849.0,0.06894729286432266,,,,
9,506,0.10603764653205872,0.175754114985466,886.0,0.06971646845340729,,,,
9,507,0.1054733470082283,0.17559009790420532,849.0,0.07011675834655762,,,,
9,508,0.1066611111164093,0.18108105659484863,858.0,0.07441994547843933,,,,
9,509,0.1015634834766388,0.16428202390670776,850.0,0.06271853297948837,,,,
9,510,0.10556014627218246,0.1742485910654068,919.0,0.06868844479322433,,,,
9,511,0.1073022112250328,0.1821502149105072,920.0,0.0748479962348938,,,,
9,512,0.10577088594436646,0.17611032724380493,839.0,0.07033944129943848,,,,
9,513,0.10949114710092545,0.17459309101104736,873.0,0.06510195136070251,,,,
9,514,0.10625416040420532,0.1839008331298828,905.0,0.07764668017625809,,,,
9,515,0.10745422542095184,0.1793067753314972,839.0,0.07185255736112595,,,,
9,516,0.10586962103843689,0.18168549239635468,919.0,0.07581587135791779,,,,
9,517,0.10698731243610382,0.19600552320480347,869.0,0.08901821076869965,,,,
9,518,0.10717233270406723,0.18570128083229065,875.0,0.07852895557880402,,,,
9,519,0.10481812059879303,0.1665673553943634,864.0,0.061749234795570374,,,,
9,520,0.1025988906621933,0.1706680953502655,841.0,0.06806919723749161,,,,
9,521,0.10308550298213959,0.1674969643354416,864.0,0.064411461353302,,,,
9,522,0.1031879261136055,0.17611214518547058,870.0,0.07292422652244568,,,,
9,523,0.10561631619930267,0.18236440420150757,856.0,0.0767480805516243,,,,
9,524,0.10165347158908844,0.17906157672405243,861.0,0.07740810513496399,,,,
9,525,0.10204602032899857,0.1684657782316208,845.0,0.06641975790262222,,,,
9,526,0.09816548228263855,0.17596077919006348,883.0,0.07779528945684433,,,,
9,527,0.10614745318889618,0.17196348309516907,864.0,0.06581603735685349,,,,
9,528,0.1041199266910553,0.1753961443901062,882.0,0.0712762176990509,,,,
9,529,0.11322890222072601,0.22621366381645203,821.0,0.11298476904630661,,,,
9,530,0.10386329144239426,0.17380550503730774,881.0,0.06994222104549408,,,,
9,531,0.10026859492063522,0.16562247276306152,839.0,0.0653538852930069,,,,
9,532,0.09850697219371796,0.16447865962982178,849.0,0.06597167998552322,,,,
9,533,0.10314425081014633,0.17276880145072937,918.0,0.06962455064058304,,,,
9,534,0.10108470171689987,0.163704514503479,864.0,0.06261981278657913,,,,
9,535,0.09636113792657852,0.17628523707389832,920.0,0.0799240916967392,,,,
9,536,0.10582616180181503,0.18462900817394257,924.0,0.07880284637212753,,,,
9,537,0.10296481847763062,0.19241513311862946,879.0,0.08945031464099884,,,,
9,538,0.09998107701539993,0.17563258111476898,874.0,0.07565150409936905,,,,
9,539,0.10588603466749191,0.17201191186904907,858.0,0.06612586975097656,,,,
9,540,0.10061552375555038,0.17107240855693817,875.0,0.07045688480138779,,,,
9,541,0.10006005316972733,0.16547325253486633,888.0,0.0654132068157196,,,,
9,542,0.09984467923641205,0.1660522222518921,861.0,0.06620755046606064,,,,
9,543,0.09767191112041473,0.1560100018978119,890.0,0.058338094502687454,,,,
9,544,0.09849433600902557,0.16476061940193176,834.0,0.06626629084348679,,,,
9,545,0.10285910964012146,0.1734970510005951,873.0,0.07063793390989304,,,,
9,546,0.10344637930393219,0.17422117292881012,911.0,0.07077479362487793,,,,
9,547,0.10621386021375656,0.1689606010913849,820.0,0.06274674087762833,,,,
9,548,0.09803365170955658,0.16681861877441406,891.0,0.06878497451543808,,,,
9,549,0.09901674091815948,0.1595308631658554,921.0,0.06051412224769592,,,,
9,550,0.10108967125415802,0.16620135307312012,860.0,0.0651116743683815,,,,
9,551,0.09994813054800034,0.16359226405620575,867.0,0.06364413350820541,,,,
9,552,0.11021124571561813,0.1743752658367157,889.0,0.06416401267051697,,,,
9,553,0.09672607481479645,0.172124981880188,898.0,0.07539890706539154,,,,
9,554,0.0977250337600708,0.17387017607688904,860.0,0.07614513486623764,,,,
9,555,0.10410812497138977,0.16969034075737,876.0,0.06558220833539963,,,,
9,556,0.1018172949552536,0.18830251693725586,895.0,0.08648522198200226,,,,
9,557,0.10419634729623795,0.17007224261760712,903.0,0.06587589532136917,,,,
9,558,0.10507912933826447,0.18708361685276031,834.0,0.08200448751449585,,,,
9,559,0.10352673381567001,0.1679152250289917,810.0,0.06438848376274109,,,,
9,559,,,,,0.21035370230674744,0.33614200353622437,494.3002014160156,0.1257883608341217
10,560,0.10438757389783859,0.16548052430152893,869.0,0.06109294667840004,,,,
10,561,0.10270512104034424,0.1687566339969635,921.0,0.06605150550603867,,,,
10,562,0.09936877340078354,0.18133167922496796,864.0,0.08196290582418442,,,,
10,563,0.09692904353141785,0.16481581330299377,851.0,0.06788677722215652,,,,
10,564,0.09821044653654099,0.16808807849884033,837.0,0.06987763196229935,,,,
10,565,0.10405538976192474,0.17199209332466125,890.0,0.06793670356273651,,,,
10,566,0.10597280412912369,0.19630935788154602,893.0,0.09033656120300293,,,,
10,567,0.099015973508358,0.15831658244132996,886.0,0.05930060148239136,,,,
10,568,0.10084217041730881,0.1728309541940689,890.0,0.0719887837767601,,,,
10,569,0.09919723123311996,0.16004687547683716,882.0,0.0608496367931366,,,,
10,570,0.09698166698217392,0.16026374697685242,933.0,0.0632820725440979,,,,
10,571,0.09496652334928513,0.15603536367416382,848.0,0.06106884032487869,,,,
10,572,0.10189173370599747,0.16579976677894592,833.0,0.06390804052352905,,,,
10,573,0.09836642444133759,0.1634916067123413,828.0,0.06512518227100372,,,,
10,574,0.09926511347293854,0.16185399889945984,845.0,0.0625888854265213,,,,
10,575,0.10132648795843124,0.16716144979000092,887.0,0.06583496183156967,,,,
10,576,0.10048522800207138,0.1730652004480362,852.0,0.07257997244596481,,,,
10,577,0.09868687391281128,0.15993431210517883,923.0,0.06124744564294815,,,,
10,578,0.10445159673690796,0.16973274946212769,874.0,0.06528115272521973,,,,
10,579,0.09892084449529648,0.1605847179889679,915.0,0.061663880944252014,,,,
10,580,0.09786784648895264,0.15833061933517456,885.0,0.060462772846221924,,,,
10,581,0.09868622571229935,0.16641363501548767,902.0,0.06772741675376892,,,,
10,582,0.10039933025836945,0.15962554514408112,878.0,0.05922621488571167,,,,
10,583,0.08963334560394287,0.1527746319770813,884.0,0.06314128637313843,,,,
10,584,0.09575960040092468,0.16834238171577454,868.0,0.07258277386426926,,,,
10,585,0.10212144255638123,0.16130489110946655,847.0,0.059183456003665924,,,,
10,586,0.1009194478392601,0.16462647914886475,872.0,0.06370703130960464,,,,
10,587,0.10284728556871414,0.16078618168830872,888.0,0.057938892394304276,,,,
10,588,0.0991528108716011,0.16416454315185547,863.0,0.06501173973083496,,,,
10,589,0.09028420597314835,0.1515348255634308,850.0,0.06125061959028244,,,,
10,590,0.09564142674207687,0.15791040658950806,868.0,0.06226897984743118,,,,
