epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.02236087992787361,0.04838764667510986,914.0,0.0260267686098814,,,,
24,1393,0.023215433582663536,0.05432514473795891,806.0,0.031109711155295372,,,,
24,1394,0.024089345708489418,0.05057225376367569,862.0,0.02648290805518627,,,,
24,1395,0.023732125759124756,0.055095329880714417,902.0,0.03136320412158966,,,,
24,1396,0.02280252054333687,0.04871699959039688,871.0,0.025914477184414864,,,,
24,1397,0.02234818786382675,0.05146319791674614,838.0,0.029115010052919388,,,,
24,1398,0.02334427274763584,0.05046602711081505,910.0,0.027121754363179207,,,,
24,1399,0.0249885655939579,0.055191971361637115,759.0,0.030203403905034065,,,,
24,1399,,,,,0.07048466056585312,0.1230148896574974,494.3002014160156,0.05253021791577339
25,1400,0.02677827700972557,0.05888009071350098,829.0,0.032101813703775406,,,,
25,1401,0.02291029877960682,0.04759407788515091,839.0,0.02468377910554409,,,,
25,1402,0.021721700206398964,0.049785275012254715,877.0,0.02806357480585575,,,,
25,1403,0.025413166731595993,0.053917355835437775,889.0,0.02850418910384178,,,,
25,1404,0.023641198873519897,0.051295723766088486,916.0,0.027654524892568588,,,,
25,1405,0.024785200133919716,0.06520971655845642,849.0,0.040424514561891556,,,,
25,1406,0.022112645208835602,0.05075189471244812,862.0,0.02863924950361252,,,,
25,1407,0.023445509374141693,0.049243487417697906,909.0,0.025797979906201363,,,,
25,1408,0.024900181218981743,0.052157528698444366,924.0,0.027257345616817474,,,,
25,1409,0.021368056535720825,0.05466584488749504,896.0,0.033297788351774216,,,,
25,1410,0.02269708178937435,0.05341348797082901,841.0,0.030716408044099808,,,,
25,1411,0.021253157407045364,0.05161360651254654,838.0,0.030360449105501175,,,,
25,1412,0.026621049270033836,0.05317765474319458,868.0,0.026556603610515594,,,,
25,1413,0.027008606120944023,0.06355125457048416,887.0,0.03654264658689499,,,,
25,1414,0.024732425808906555,0.056414611637592316,837.0,0.03168218582868576,,,,
25,1415,0.02388022467494011,0.050436340272426605,848.0,0.026556117460131645,,,,
25,1416,0.023614557459950447,0.051064394414424896,871.0,0.0274498388171196,,,,
25,1417,0.02289191633462906,0.052929461002349854,877.0,0.030037546530365944,,,,
25,1418,0.02500694990158081,0.05689563602209091,881.0,0.0318886861205101,,,,
25,1419,0.027511514723300934,0.06160692870616913,863.0,0.034095413982868195,,,,
25,1420,0.02282887138426304,0.0489693358540535,872.0,0.02614046260714531,,,,
25,1421,0.021807974204421043,0.05177450180053711,920.0,0.029966525733470917,,,,
25,1422,0.022742347791790962,0.052011460065841675,858.0,0.029269110411405563,,,,
25,1423,0.024243557825684547,0.05503970384597778,822.0,0.030796146020293236,,,,
25,1424,0.02352065034210682,0.054169751703739166,914.0,0.030649101361632347,,,,
25,1425,0.023950498551130295,0.0527132973074913,861.0,0.02876279689371586,,,,
25,1426,0.023806316778063774,0.05331995338201523,848.0,0.029513636603951454,,,,
25,1427,0.022744325920939445,0.051176443696022034,826.0,0.028432119637727737,,,,
25,1428,0.023112792521715164,0.05189274996519089,857.0,0.028779955580830574,,,,
25,1429,0.024493249133229256,0.053995586931705475,881.0,0.02950233779847622,,,,
25,1430,0.0245356485247612,0.061997465789318085,880.0,0.037461817264556885,,,,
25,1431,0.02567838504910469,0.05744026601314545,850.0,0.031761880964040756,,,,
25,1432,0.025915954262018204,0.05806633457541466,866.0,0.032150380313396454,,,,
25,1433,0.024468138813972473,0.054903727024793625,847.0,0.03043558821082115,,,,
25,1434,0.024915102869272232,0.057639800012111664,888.0,0.03272469714283943,,,,
25,1435,0.022836381569504738,0.05131949484348297,880.0,0.028483113273978233,,,,
25,1436,0.021552780643105507,0.048834677785634995,917.0,0.027281897142529488,,,,
25,1437,0.025528429076075554,0.05487760156393051,848.0,0.029349174350500107,,,,
25,1438,0.021817008033394814,0.047827109694480896,869.0,0.02601010352373123,,,,
25,1439,0.02313842438161373,0.053993869572877884,873.0,0.030855445191264153,,,,
25,1440,0.02421260066330433,0.05210424214601517,851.0,0.02789163962006569,,,,
25,1441,0.021355029195547104,0.05338706076145172,931.0,0.03203203156590462,,,,
25,1442,0.019315017387270927,0.05277291685342789,870.0,0.03345789760351181,,,,
25,1443,0.023044021800160408,0.057024285197257996,882.0,0.03398026525974274,,,,
25,1444,0.0262001883238554,0.05165326967835426,858.0,0.025453081354498863,,,,
25,1445,0.02340923622250557,0.04763788729906082,831.0,0.024228649213910103,,,,
25,1446,0.021594464778900146,0.04737989977002144,868.0,0.025785434991121292,,,,
25,1447,0.02077922411262989,0.04931148141622543,843.0,0.028532259166240692,,,,
25,1448,0.02228555828332901,0.05129843205213547,836.0,0.029012875631451607,,,,
25,1449,0.023755304515361786,0.05621963366866112,897.0,0.03246432915329933,,,,
25,1450,0.023578086867928505,0.054449521005153656,868.0,0.03087143413722515,,,,
25,1451,0.02309819497168064,0.05359216034412384,866.0,0.03049396350979805,,,,
25,1452,0.021908659487962723,0.052418358623981476,866.0,0.030509699136018753,,,,
25,1453,0.020683756098151207,0.051493462175130844,898.0,0.030809706076979637,,,,
25,1454,0.022301189601421356,0.055554524064064026,847.0,0.03325333446264267,,,,
25,1455,0.022117849439382553,0.050538916140794754,750.0,0.0284210667014122,,,,
25,1455,,,,,0.06894416362047195,0.12941884994506836,494.3002014160156,0.06047468259930611
26,1456,0.022720197215676308,0.054017409682273865,857.0,0.031297214329242706,,,,
26,1457,0.02394302748143673,0.056335680186748505,860.0,0.032392650842666626,,,,
26,1458,0.021507583558559418,0.048292774707078934,903.0,0.026785191148519516,,,,
26,1459,0.02323903888463974,0.048729680478572845,850.0,0.025490643456578255,,,,
26,1460,0.021281812340021133,0.053747840225696564,862.0,0.03246602788567543,,,,
26,1461,0.023303193971514702,0.054379239678382874,910.0,0.03107604756951332,,,,
26,1462,0.020542370155453682,0.05119692534208298,832.0,0.030654557049274445,,,,
26,1463,0.023005472496151924,0.05252499878406525,889.0,0.029519524425268173,,,,
26,1464,0.02306218631565571,0.061675138771533966,866.0,0.03861295431852341,,,,
26,1465,0.023526474833488464,0.051991626620292664,844.0,0.02846515364944935,,,,
26,1466,0.02180512621998787,0.04848484322428703,850.0,0.026679717004299164,,,,
26,1467,0.023515593260526657,0.04940921813249588,873.0,0.025893623009324074,,,,
26,1468,0.02306300401687622,0.05016559362411499,876.0,0.02710258774459362,,,,
26,1469,0.021787388250231743,0.04840100556612015,893.0,0.026613619178533554,,,,
26,1470,0.022477244958281517,0.05235467106103897,904.0,0.029877424240112305,,,,
26,1471,0.022564120590686798,0.04633248597383499,897.0,0.023768363520503044,,,,
26,1472,0.022975319996476173,0.05068628489971161,856.0,0.027710963040590286,,,,
26,1473,0.02312467060983181,0.05083061009645462,909.0,0.02770594134926796,,,,
26,1474,0.022500330582261086,0.051063332706689835,840.0,0.02856300212442875,,,,
26,1475,0.02045607566833496,0.0492149293422699,870.0,0.028758853673934937,,,,
26,1476,0.024974003434181213,0.05247775465250015,879.0,0.02750374935567379,,,,
26,1477,0.02407149039208889,0.059530653059482574,822.0,0.035459160804748535,,,,
26,1478,0.0226628128439188,0.050109561532735825,848.0,0.027446748688817024,,,,
26,1479,0.020467404276132584,0.04835047945380211,879.0,0.027883075177669525,,,,
26,1480,0.023784328252077103,0.06672832369804382,837.0,0.04294399172067642,,,,
26,1481,0.022437093779444695,0.05681586265563965,873.0,0.034378767013549805,,,,
26,1482,0.021358834579586983,0.05728563666343689,883.0,0.03592680022120476,,,,
26,1483,0.022344160825014114,0.05038241297006607,895.0,0.028038250282406807,,,,
26,1484,0.024488575756549835,0.05515062436461449,847.0,0.03066204860806465,,,,
26,1485,0.021346675232052803,0.05170309543609619,879.0,0.03035641834139824,,,,
26,1486,0.023034075275063515,0.04961744695901871,867.0,0.026583373546600342,,,,
26,1487,0.025883033871650696,0.057323768734931946,832.0,0.03144073486328125,,,,
26,1488,0.022057943046092987,0.05148174986243248,815.0,0.029423806816339493,,,,
26,1489,0.022087184712290764,0.052045151591300964,880.0,0.02995796874165535,,,,
26,1490,0.021824922412633896,0.05610167235136032,880.0,0.034276749938726425,,,,
26,1491,0.021632453426718712,0.04824749007821083,854.0,0.02661503665149212,,,,
26,1492,0.023241452872753143,0.04939473792910576,824.0,0.026153285056352615,,,,
26,1493,0.02210046909749508,0.047383129596710205,909.0,0.025282658636569977,,,,
26,1494,0.023845504969358444,0.055092670023441315,873.0,0.03124716691672802,,,,
26,1495,0.020787058398127556,0.046039603650569916,867.0,0.02525254338979721,,,,
26,1496,0.023327374830842018,0.04861660301685333,854.0,0.025289230048656464,,,,
26,1497,0.023083508014678955,0.04803387075662613,860.0,0.024950364604592323,,,,
26,1498,0.023619266226887703,0.06190884858369827,831.0,0.03828958049416542,,,,
26,1499,0.02130674384534359,0.05235463008284569,877.0,0.031047886237502098,,,,
26,1500,0.022623572498559952,0.04811898618936539,891.0,0.025495415553450584,,,,
26,1501,0.02154781110584736,0.052596356719732285,883.0,0.031048545613884926,,,,
26,1502,0.022611046209931374,0.04883553087711334,874.0,0.026224486529827118,,,,
26,1503,0.022668227553367615,0.048629701137542725,871.0,0.02596147358417511,,,,
26,1504,0.020805295556783676,0.04565393924713135,890.0,0.02484864369034767,,,,
26,1505,0.02299145981669426,0.05454907566308975,849.0,0.03155761584639549,,,,
26,1506,0.021465400233864784,0.0485132560133934,871.0,0.02704785391688347,,,,
26,1507,0.019717494025826454,0.04916353151202202,874.0,0.029446037486195564,,,,
26,1508,0.022447260096669197,0.053019244223833084,821.0,0.030571984127163887,,,,
26,1509,0.022290276363492012,0.052706941962242126,855.0,0.030416667461395264,,,,
26,1510,0.0221587922424078,0.06608819216489792,865.0,0.04392940178513527,,,,
26,1511,0.022875409573316574,0.06084622070193291,832.0,0.03797081112861633,,,,
26,1511,,,,,0.0668344795703888,0.1250239759683609,494.3002014160156,0.05818948894739151
27,1512,0.023818649351596832,0.05418349429965019,844.0,0.03036484494805336,,,,
27,1513,0.02216239646077156,0.05342210829257965,867.0,0.03125971183180809,,,,
27,1514,0.020128635689616203,0.04796617478132248,845.0,0.027837539091706276,,,,
27,1515,0.023550773039460182,0.053745970129966736,859.0,0.030195197090506554,,,,
27,1516,0.020940493792295456,0.05708581581711769,857.0,0.036145322024822235,,,,
27,1517,0.02353687584400177,0.056595347821712494,880.0,0.033058471977710724,,,,
27,1518,0.021652905270457268,0.05249767377972603,903.0,0.03084476850926876,,,,
27,1519,0.024287816137075424,0.052640557289123535,830.0,0.02835273928940296,,,,
27,1520,0.02203345112502575,0.04955488443374634,889.0,0.02752143144607544,,,,
27,1521,0.02387271262705326,0.05399652570486069,869.0,0.030123813077807426,,,,
27,1522,0.022068701684474945,0.05501094087958336,921.0,0.032942239195108414,,,,
27,1523,0.023446226492524147,0.05150943994522095,870.0,0.0280632134526968,,,,
27,1524,0.02198665216565132,0.05676618218421936,861.0,0.03477953001856804,,,,
27,1525,0.02104608342051506,0.0477961003780365,885.0,0.02675001695752144,,,,
27,1526,0.02290126495063305,0.048141006380319595,853.0,0.025239741429686546,,,,
27,1527,0.02178281731903553,0.04854876920580864,817.0,0.02676595188677311,,,,
27,1528,0.02139182761311531,0.04743281751871109,871.0,0.02604098804295063,,,,
27,1529,0.020935609936714172,0.05377301201224327,877.0,0.0328374020755291,,,,
27,1530,0.02081632800400257,0.05263889580965042,886.0,0.031822569668293,,,,
27,1531,0.020927943289279938,0.05863206833600998,882.0,0.03770412504673004,,,,
27,1532,0.022757012397050858,0.049557823687791824,846.0,0.026800811290740967,,,,
27,1533,0.02271389774978161,0.04931068420410156,840.0,0.026596786454319954,,,,
27,1534,0.023480288684368134,0.054001010954380035,812.0,0.030520722270011902,,,,
27,1535,0.02260863222181797,0.05233468860387802,859.0,0.02972605638206005,,,,
27,1536,0.023742228746414185,0.05123145133256912,895.0,0.02748922072350979,,,,
27,1537,0.023887932300567627,0.05287296324968338,945.0,0.028985029086470604,,,,
27,1538,0.020902033895254135,0.05167612060904503,929.0,0.030774086713790894,,,,
27,1539,0.024060362949967384,0.05606061965227127,839.0,0.03200025483965874,,,,
27,1540,0.022452866658568382,0.05732215195894241,823.0,0.03486928343772888,,,,
27,1541,0.02467259392142296,0.07116905599832535,939.0,0.04649646207690239,,,,
27,1542,0.022073449566960335,0.0556371733546257,905.0,0.033563725650310516,,,,
27,1543,0.021984191611409187,0.06324087828397751,906.0,0.04125668480992317,,,,
27,1544,0.022474169731140137,0.04972658306360245,837.0,0.02725241333246231,,,,
27,1545,0.021947188302874565,0.05426499992609024,840.0,0.032317809760570526,,,,
27,1546,0.022211987525224686,0.04839785397052765,876.0,0.026185864582657814,,,,
27,1547,0.022521663457155228,0.059675198048353195,883.0,0.03715353459119797,,,,
27,1548,0.022003917023539543,0.0464102178812027,886.0,0.024406298995018005,,,,
27,1549,0.021795857697725296,0.06564540416002274,862.0,0.04384954646229744,,,,
27,1550,0.022945746779441833,0.050610147416591644,822.0,0.02766440249979496,,,,
27,1551,0.024033626541495323,0.06153837591409683,867.0,0.03750474750995636,,,,
27,1552,0.021254921332001686,0.051601678133010864,900.0,0.03034675493836403,,,,
27,1553,0.020389284938573837,0.04918825626373291,843.0,0.028798969462513924,,,,
27,1554,0.023021409288048744,0.05804945528507233,845.0,0.03502804785966873,,,,
27,1555,0.02245805785059929,0.05440757796168327,862.0,0.031949520111083984,,,,
27,1556,0.020227331668138504,0.06761542707681656,851.0,0.047388095408678055,,,,
27,1557,0.019170301035046577,0.05955266207456589,932.0,0.04038235917687416,,,,
27,1558,0.022049084305763245,0.05525115504860878,839.0,0.033202070742845535,,,,
27,1559,0.020763596519827843,0.04822774976491928,879.0,0.02746415138244629,,,,
27,1560,0.020693007856607437,0.058173250406980515,857.0,0.03748024255037308,,,,
27,1561,0.02088581770658493,0.053278010338544846,921.0,0.032392192631959915,,,,
27,1562,0.023592952638864517,0.06171555444598198,823.0,0.03812260180711746,,,,
27,1563,0.023566853255033493,0.057377900928258896,853.0,0.0338110476732254,,,,
27,1564,0.02192332036793232,0.05673471838235855,915.0,0.03481139987707138,,,,
27,1565,0.021462196484208107,0.0553579106926918,851.0,0.033895716071128845,,,,
27,1566,0.020323436707258224,0.049136847257614136,914.0,0.02881341055035591,,,,
27,1567,0.02050633169710636,0.05032806843519211,766.0,0.029821736738085747,,,,
27,1567,,,,,0.06576842069625854,0.11878713965415955,494.3002014160156,0.053018733859062195
28,1568,0.02255917713046074,0.05569448694586754,818.0,0.0331353098154068,,,,
28,1569,0.021535301581025124,0.0483306385576725,844.0,0.026795336976647377,,,,
28,1570,0.02125762589275837,0.05426786094903946,841.0,0.03301023319363594,,,,
28,1571,0.021842241287231445,0.05544763058423996,896.0,0.033605389297008514,,,,
28,1572,0.023446781560778618,0.05318983644247055,816.0,0.029743054881691933,,,,
28,1573,0.022184094414114952,0.049743667244911194,846.0,0.027559572830796242,,,,
28,1574,0.0207121130079031,0.04934556037187576,859.0,0.028633445501327515,,,,
28,1575,0.02028506062924862,0.04731273651123047,834.0,0.0270276740193367,,,,
28,1576,0.02272896096110344,0.06117204204201698,831.0,0.038443081080913544,,,,
28,1577,0.022452251985669136,0.052049342542886734,867.0,0.029597090557217598,,,,
28,1578,0.02291482500731945,0.05692349374294281,919.0,0.03400866687297821,,,,
28,1579,0.021884441375732422,0.0719190388917923,884.0,0.05003459379076958,,,,
28,1580,0.020975012332201004,0.04840954393148422,891.0,0.02743452973663807,,,,
28,1581,0.019110839813947678,0.04998767748475075,858.0,0.03087683767080307,,,,
28,1582,0.02073042280972004,0.056824952363967896,845.0,0.03609452769160271,,,,
28,1583,0.022746188566088676,0.050853416323661804,885.0,0.02810722589492798,,,,
28,1584,0.02197737619280815,0.05172456055879593,893.0,0.029747186228632927,,,,
28,1585,0.02226848714053631,0.0545249879360199,895.0,0.03225650265812874,,,,
28,1586,0.022453445941209793,0.04850585758686066,872.0,0.026052413508296013,,,,
28,1587,0.02027065120637417,0.056915588676929474,864.0,0.036644939333200455,,,,
28,1588,0.02350134216248989,0.04995964467525482,879.0,0.02645830437541008,,,,
28,1589,0.0206023957580328,0.04696909338235855,899.0,0.026366695761680603,,,,
28,1590,0.019280768930912018,0.04826934635639191,927.0,0.028988579288125038,,,,
28,1591,0.019200803712010384,0.047788508236408234,905.0,0.028587706387043,,,,
28,1592,0.02158529683947563,0.05664508044719696,881.0,0.03505978360772133,,,,
28,1593,0.02133721299469471,0.04754422605037689,876.0,0.026207011193037033,,,,
28,1594,0.020314572378993034,0.04614437744021416,859.0,0.025829805061221123,,,,
28,1595,0.02097167819738388,0.04527469351887703,895.0,0.02430301532149315,,,,
28,1596,0.021379677578806877,0.04781530052423477,857.0,0.026435622945427895,,,,
28,1597,0.022628415375947952,0.05521033704280853,826.0,0.03258192166686058,,,,
28,1598,0.02234470285475254,0.047996923327445984,885.0,0.025652218610048294,,,,
28,1599,0.019755186513066292,0.0479317381978035,858.0,0.028176551684737206,,,,
28,1600,0.01879703253507614,0.05048519745469093,912.0,0.03168816491961479,,,,
28,1601,0.02261085994541645,0.05388987809419632,833.0,0.03127901628613472,,,,
28,1602,0.021173637360334396,0.05202576890587807,849.0,0.03085213154554367,,,,
28,1603,0.020577741786837578,0.04933810606598854,883.0,0.028760364279150963,,,,
28,1604,0.021661512553691864,0.05494733527302742,861.0,0.033285822719335556,,,,
28,1605,0.022389432415366173,0.05154968798160553,856.0,0.029160255566239357,,,,
28,1606,0.019441090524196625,0.04603232443332672,889.0,0.026591232046484947,,,,
28,1607,0.020771030336618423,0.04842500388622284,875.0,0.027653971686959267,,,,
28,1608,0.022954026237130165,0.048715248703956604,854.0,0.02576122060418129,,,,
28,1609,0.020547132939100266,0.048966266214847565,890.0,0.02841913141310215,,,,
28,1610,0.02081441320478916,0.04743289202451706,849.0,0.026618480682373047,,,,
28,1611,0.02010994590818882,0.04239137843251228,892.0,0.022281432524323463,,,,
28,1612,0.01990785449743271,0.0572824627161026,904.0,0.03737460821866989,,,,
28,1613,0.019833138212561607,0.04747554287314415,855.0,0.027642404660582542,,,,
28,1614,0.020440617576241493,0.053898394107818604,810.0,0.03345777466893196,,,,
28,1615,0.022451918572187424,0.05074797570705414,813.0,0.028296058997511864,,,,
28,1616,0.02084278129041195,0.05873935669660568,870.0,0.03789657726883888,,,,
28,1617,0.019921910017728806,0.04638765752315521,903.0,0.026465745642781258,,,,
28,1618,0.020776841789484024,0.051408544182777405,864.0,0.03063170053064823,,,,
28,1619,0.02083207480609417,0.04995662719011307,812.0,0.02912455052137375,,,,
28,1620,0.021389666944742203,0.05716909095644951,863.0,0.035779424011707306,,,,
28,1621,0.02170008420944214,0.05087418109178543,855.0,0.029174096882343292,,,,
28,1622,0.018382932990789413,0.04697693884372711,860.0,0.028594007715582848,,,,
28,1623,0.02322322130203247,0.05909822881221771,768.0,0.03587500751018524,,,,
28,1623,,,,,0.061625633388757706,0.11302204430103302,494.3002014160156,0.051396410912275314
29,1624,0.01967632584273815,0.060770921409130096,889.0,0.041094597429037094,,,,
29,1625,0.01974841021001339,0.04622412472963333,876.0,0.02647571451961994,,,,
29,1626,0.020397856831550598,0.05025726556777954,873.0,0.029859410598874092,,,,
29,1627,0.02086762525141239,0.05217389017343521,835.0,0.03130626305937767,,,,
29,1628,0.016835737973451614,0.04494490474462509,913.0,0.028109168633818626,,,,
29,1629,0.021620552986860275,0.05066809803247452,860.0,0.029047543182969093,,,,
29,1630,0.019595570862293243,0.04511256515979767,869.0,0.025516994297504425,,,,
29,1631,0.019627008587121964,0.04620017111301422,872.0,0.02657316066324711,,,,
29,1632,0.018892688676714897,0.04533948376774788,864.0,0.026446795091032982,,,,
29,1633,0.018089713528752327,0.04383038356900215,894.0,0.025740670040249825,,,,
29,1634,0.02239670418202877,0.046739861369132996,879.0,0.024343157187104225,,,,
29,1635,0.023431917652487755,0.05794987082481384,851.0,0.03451795130968094,,,,
29,1636,0.021019097417593002,0.04650285840034485,874.0,0.025483759120106697,,,,
29,1637,0.02213948965072632,0.04994778335094452,815.0,0.02780829183757305,,,,
29,1638,0.020460499450564384,0.04346737265586853,874.0,0.023006875067949295,,,,
29,1639,0.018595485016703606,0.04286333918571472,877.0,0.024267854169011116,,,,
29,1640,0.01928667165338993,0.059233419597148895,836.0,0.039946749806404114,,,,
29,1641,0.021218135952949524,0.04633607715368271,886.0,0.025117943063378334,,,,
29,1642,0.024015918374061584,0.057536929845809937,870.0,0.03352101147174835,,,,
29,1643,0.019780028611421585,0.052357882261276245,884.0,0.03257785364985466,,,,
29,1644,0.02142699621617794,0.04930785298347473,880.0,0.027880854904651642,,,,
29,1645,0.019986554980278015,0.046933870762586594,906.0,0.02694731578230858,,,,
29,1646,0.022295905277132988,0.05466633290052414,842.0,0.0323704294860363,,,,
29,1647,0.01905972510576248,0.045264825224876404,859.0,0.02620510198175907,,,,
29,1648,0.01911657117307186,0.0464952252805233,840.0,0.02737865410745144,,,,
29,1649,0.01917301118373871,0.047201208770275116,885.0,0.028028199449181557,,,,
29,1650,0.019558323547244072,0.0549226850271225,876.0,0.035364359617233276,,,,
29,1651,0.020900331437587738,0.05492187663912773,851.0,0.03402154520153999,,,,
29,1652,0.021808413788676262,0.05347807705402374,865.0,0.03166966512799263,,,,
29,1653,0.0212860144674778,0.05337679758667946,873.0,0.03209078311920166,,,,
29,1654,0.021718820556998253,0.05380495637655258,859.0,0.03208613768219948,,,,
29,1655,0.019442003220319748,0.04774058610200882,849.0,0.02829858474433422,,,,
29,1656,0.019337322562932968,0.04945320263504982,886.0,0.030115880072116852,,,,
29,1657,0.020664473995566368,0.04845069348812103,891.0,0.027786221355199814,,,,
29,1658,0.02014939673244953,0.04879697784781456,889.0,0.02864758111536503,,,,
29,1659,0.020506178960204124,0.04884234815835953,830.0,0.028336171060800552,,,,
29,1660,0.021688219159841537,0.05958341434597969,840.0,0.03789519518613815,,,,
29,1661,0.020419873297214508,0.053204428404569626,869.0,0.03278455510735512,,,,
29,1662,0.021426282823085785,0.06236238777637482,877.0,0.04093610495328903,,,,
29,1663,0.021162625402212143,0.05468543991446495,885.0,0.03352281451225281,,,,
29,1664,0.019301708787679672,0.05823810398578644,887.0,0.038936395198106766,,,,
29,1665,0.019702961668372154,0.05476634204387665,828.0,0.03506338223814964,,,,
29,1666,0.02057420276105404,0.04718681424856186,876.0,0.02661261148750782,,,,
29,1667,0.020321818068623543,0.05681903660297394,839.0,0.036497216671705246,,,,
29,1668,0.01933959312736988,0.058592259883880615,924.0,0.039252668619155884,,,,
29,1669,0.018450217321515083,0.04929670691490173,927.0,0.0308464914560318,,,,
29,1670,0.021140677854418755,0.049136895686388016,852.0,0.02799621783196926,,,,
29,1671,0.020382223650813103,0.05159725993871689,855.0,0.031215034425258636,,,,
29,1672,0.020420195534825325,0.05046840012073517,900.0,0.030048206448554993,,,,
29,1673,0.021752530708909035,0.04862699285149574,881.0,0.026874462142586708,,,,
29,1674,0.019467489793896675,0.04796019196510315,864.0,0.028492700308561325,,,,
29,1675,0.019532494246959686,0.04513440653681755,839.0,0.025601912289857864,,,,
29,1676,0.020001893863081932,0.05513381212949753,901.0,0.035131920129060745,,,,
29,1677,0.02025790326297283,0.04948915168642998,836.0,0.029231248423457146,,,,
29,1678,0.019391881301999092,0.04606834053993225,886.0,0.026676461100578308,,,,
29,1679,0.02066328004002571,0.04997339844703674,767.0,0.02931012026965618,,,,
29,1679,,,,,0.06106678396463394,0.11735783517360687,494.3002014160156,0.05629106983542442
30,1680,0.019728105515241623,0.04557888209819794,859.0,0.025850778445601463,,,,
30,1681,0.020645782351493835,0.046518392860889435,830.0,0.0258726105093956,,,,
30,1682,0.01850295253098011,0.04529235512018204,811.0,0.026789402589201927,,,,
30,1683,0.02183142676949501,0.05944918096065521,877.0,0.0376177541911602,,,,
30,1684,0.020054001361131668,0.04572858661413193,923.0,0.02567458711564541,,,,
30,1685,0.020761815831065178,0.0553516149520874,887.0,0.034589797258377075,,,,
30,1686,0.020010391250252724,0.049443699419498444,884.0,0.02943330816924572,,,,
30,1687,0.020544150844216347,0.04817734658718109,837.0,0.027633193880319595,,,,
30,1688,0.018547259271144867,0.04592015966773033,842.0,0.027372900396585464,,,,
30,1689,0.02020268701016903,0.05303789675235748,865.0,0.0328352116048336,,,,
30,1690,0.021253535524010658,0.05304691195487976,862.0,0.03179337456822395,,,,
30,1691,0.020480122417211533,0.04945744574069977,838.0,0.028977325186133385,,,,
30,1692,0.020110761746764183,0.04946289211511612,881.0,0.029352128505706787,,,,
30,1693,0.01963239721953869,0.045508816838264465,837.0,0.025876417756080627,,,,
30,1694,0.01950087770819664,0.051466211676597595,878.0,0.031965333968400955,,,,
30,1695,0.02225373312830925,0.050497472286224365,914.0,0.028243737295269966,,,,
30,1696,0.02146085910499096,0.0489923357963562,869.0,0.027531476691365242,,,,
30,1697,0.02075241133570671,0.04958518594503403,861.0,0.028832772746682167,,,,
30,1698,0.021947432309389114,0.051615625619888306,911.0,0.029668191447854042,,,,
30,1699,0.01992194540798664,0.05381983518600464,847.0,0.03389788791537285,,,,
30,1700,0.019389783963561058,0.050122782588005066,876.0,0.03073299676179886,,,,
30,1701,0.018059158697724342,0.04686170443892479,907.0,0.028802545741200447,,,,
30,1702,0.018357645720243454,0.04370053857564926,872.0,0.025342892855405807,,,,
30,1703,0.020794782787561417,0.05598068609833717,912.0,0.03518590331077576,,,,
30,1704,0.019703583791851997,0.04466713219881058,855.0,0.02496354654431343,,,,
30,1705,0.02012220025062561,0.047495029866695404,870.0,0.027372829616069794,,,,
30,1706,0.02007140964269638,0.049494680017232895,874.0,0.029423270374536514,,,,
30,1707,0.017502550035715103,0.046114955097436905,833.0,0.028612405061721802,,,,
30,1708,0.018625102937221527,0.04268825426697731,888.0,0.024063151329755783,,,,
30,1709,0.01994793489575386,0.05066852271556854,866.0,0.030720587819814682,,,,
30,1710,0.01922527514398098,0.04508199170231819,807.0,0.02585671655833721,,,,
30,1711,0.01989128813147545,0.05299098417162895,922.0,0.0330996960401535,,,,
30,1712,0.018084390088915825,0.0434444397687912,894.0,0.025360049679875374,,,,
30,1713,0.019806845113635063,0.047253839671611786,863.0,0.027446994557976723,,,,
30,1714,0.015853431075811386,0.04064212739467621,916.0,0.024788696318864822,,,,
30,1715,0.020694945007562637,0.04606431722640991,881.0,0.025369370356202126,,,,
30,1716,0.017763348296284676,0.047105174511671066,876.0,0.02934182621538639,,,,
30,1717,0.01861407794058323,0.04404961317777634,918.0,0.02543553337454796,,,,
30,1718,0.019585110247135162,0.045441798865795135,903.0,0.025856686756014824,,,,
30,1719,0.018292957916855812,0.04658070206642151,846.0,0.028287744149565697,,,,
30,1720,0.021260946989059448,0.055386606603860855,883.0,0.03412565961480141,,,,
30,1721,0.01829177513718605,0.05983807519078255,857.0,0.0415463000535965,,,,
30,1722,0.02237773686647415,0.04937690123915672,824.0,0.02699916437268257,,,,
30,1723,0.022123020142316818,0.04902684688568115,884.0,0.026903824880719185,,,,
30,1724,0.01835334487259388,0.04875706881284714,862.0,0.030403723940253258,,,,
30,1725,0.01917397603392601,0.044510453939437866,878.0,0.025336479768157005,,,,
30,1726,0.01764705590903759,0.04367726296186447,899.0,0.02603020891547203,,,,
30,1727,0.02011161483824253,0.048720911145210266,863.0,0.028609296306967735,,,,
30,1728,0.018892906606197357,0.04341765493154526,914.0,0.02452474646270275,,,,
30,1729,0.017882732674479485,0.04832172393798828,869.0,0.030438989400863647,,,,
30,1730,0.01762855425477028,0.046838074922561646,919.0,0.029209518805146217,,,,
30,1731,0.018033117055892944,0.043942518532276154,930.0,0.02590939961373806,,,,
30,1732,0.020808033645153046,0.06388060748577118,850.0,0.04307257756590843,,,,
