epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.033192627131938934,0.07361087948083878,851.0,0.04041825234889984,,,,
18,1051,0.033136673271656036,0.06901828944683075,890.0,0.03588161617517471,,,,
18,1052,0.033363889902830124,0.07611999660730362,897.0,0.042756106704473495,,,,
18,1053,0.03319775313138962,0.06942705810070038,863.0,0.03622930496931076,,,,
18,1054,0.03406430035829544,0.07355906069278717,864.0,0.03949475660920143,,,,
18,1055,0.03715473413467407,0.07680472731590271,884.0,0.03964998945593834,,,,
18,1056,0.030282769352197647,0.0657263696193695,869.0,0.03544360399246216,,,,
18,1057,0.033618614077568054,0.07768872380256653,880.0,0.044070109724998474,,,,
18,1058,0.03236020356416702,0.06605018675327301,891.0,0.03368997946381569,,,,
18,1059,0.02996015176177025,0.07261991500854492,893.0,0.042659759521484375,,,,
18,1060,0.037369709461927414,0.10125373303890228,858.0,0.06388402730226517,,,,
18,1061,0.03147133067250252,0.068092480301857,887.0,0.03662114590406418,,,,
18,1062,0.03416256606578827,0.07476895302534103,796.0,0.040606386959552765,,,,
18,1063,0.03286305069923401,0.06960609555244446,766.0,0.03674304485321045,,,,
18,1063,,,,,0.0903090164065361,0.15715663135051727,494.3002014160156,0.06684760749340057
19,1064,0.03169190511107445,0.07498356699943542,855.0,0.04329165816307068,,,,
19,1065,0.0327017679810524,0.07664528489112854,884.0,0.04394351691007614,,,,
19,1066,0.03335714340209961,0.06514062732458115,877.0,0.03178348392248154,,,,
19,1067,0.0338752344250679,0.07607868313789368,851.0,0.04220344498753548,,,,
19,1068,0.03206140920519829,0.06762883812189102,871.0,0.035567428916692734,,,,
19,1069,0.034625034779310226,0.07906843721866608,909.0,0.04444340616464615,,,,
19,1070,0.031014874577522278,0.06329984962940216,925.0,0.03228497877717018,,,,
19,1071,0.03193582221865654,0.06884337216615677,843.0,0.03690754994750023,,,,
19,1072,0.03351404890418053,0.07522962987422943,827.0,0.0417155846953392,,,,
19,1073,0.03212927654385567,0.06491014361381531,868.0,0.03278087079524994,,,,
19,1074,0.03307878226041794,0.06852851063013077,852.0,0.03544972836971283,,,,
19,1075,0.031787481158971786,0.07076363265514374,865.0,0.03897615149617195,,,,
19,1076,0.03228268399834633,0.06718999147415161,859.0,0.03490730747580528,,,,
19,1077,0.033489350229501724,0.06886753439903259,874.0,0.03537818044424057,,,,
19,1078,0.034849513322114944,0.07459805905818939,889.0,0.03974854573607445,,,,
19,1079,0.03223119303584099,0.06969976425170898,848.0,0.037468574941158295,,,,
19,1080,0.03561021015048027,0.07473929226398468,844.0,0.03912907838821411,,,,
19,1081,0.031764328479766846,0.06756407767534256,862.0,0.035799749195575714,,,,
19,1082,0.03260144218802452,0.06976525485515594,890.0,0.037163812667131424,,,,
19,1083,0.03178611397743225,0.07101936638355255,841.0,0.0392332561314106,,,,
19,1084,0.03446320444345474,0.06814798712730408,887.0,0.03368478640913963,,,,
19,1085,0.032158784568309784,0.07133214175701141,857.0,0.03917336091399193,,,,
19,1086,0.03165597468614578,0.06929996609687805,883.0,0.03764399513602257,,,,
19,1087,0.02935662306845188,0.06601184606552124,879.0,0.03665522485971451,,,,
19,1088,0.03342170640826225,0.06901277601718903,849.0,0.03559107333421707,,,,
19,1089,0.03277120366692543,0.06648661196231842,834.0,0.03371541202068329,,,,
19,1090,0.035796284675598145,0.07566014677286148,897.0,0.039863862097263336,,,,
19,1091,0.032819267362356186,0.06974944472312927,848.0,0.036930181086063385,,,,
19,1092,0.031071556732058525,0.07667174190282822,864.0,0.04560018703341484,,,,
19,1093,0.031110413372516632,0.06256615370512009,862.0,0.031455740332603455,,,,
19,1094,0.03752885386347771,0.07962607592344284,832.0,0.042097222059965134,,,,
19,1095,0.029771223664283752,0.06958214938640594,861.0,0.03981092572212219,,,,
19,1096,0.03182224556803703,0.06628112494945526,882.0,0.03445887938141823,,,,
19,1097,0.033027756959199905,0.07578190416097641,868.0,0.042754147201776505,,,,
19,1098,0.029692931100726128,0.06782852113246918,854.0,0.0381355881690979,,,,
19,1099,0.032236598432064056,0.07586152851581573,848.0,0.04362493008375168,,,,
19,1100,0.03159661218523979,0.08118356764316559,833.0,0.0495869517326355,,,,
19,1101,0.030860569328069687,0.06977362930774689,885.0,0.0389130562543869,,,,
19,1102,0.03447144478559494,0.08489789068698883,889.0,0.05042644217610359,,,,
19,1103,0.030810901895165443,0.0625520721077919,856.0,0.03174116834998131,,,,
19,1104,0.03175227344036102,0.06795993447303772,888.0,0.0362076573073864,,,,
19,1105,0.032818105071783066,0.06632722914218903,859.0,0.03350912034511566,,,,
19,1106,0.03271825611591339,0.06941527128219604,909.0,0.03669701889157295,,,,
19,1107,0.03157326206564903,0.06978079676628113,877.0,0.038207538425922394,,,,
19,1108,0.031913142651319504,0.06824412941932678,823.0,0.03633099049329758,,,,
19,1109,0.033959586173295975,0.07315210998058319,864.0,0.039192523807287216,,,,
19,1110,0.03037186525762081,0.06866780668497086,856.0,0.038295939564704895,,,,
19,1111,0.03049277514219284,0.07428041100502014,885.0,0.0437876395881176,,,,
19,1112,0.032220374792814255,0.06609437614679337,866.0,0.03387400135397911,,,,
19,1113,0.032858822494745255,0.06822943687438965,897.0,0.035370614379644394,,,,
19,1114,0.029417473822832108,0.06857360899448395,851.0,0.03915613517165184,,,,
19,1115,0.02950209565460682,0.06669355928897858,855.0,0.03719146177172661,,,,
19,1116,0.03253623843193054,0.07162004709243774,901.0,0.0390838123857975,,,,
19,1117,0.03506103903055191,0.08930652588605881,893.0,0.0542454868555069,,,,
19,1118,0.0301259346306324,0.06770825386047363,916.0,0.03758232295513153,,,,
19,1119,0.031678374856710434,0.06923343241214752,812.0,0.037555061280727386,,,,
19,1119,,,,,0.08682167530059814,0.14889489114284515,494.3002014160156,0.06207320839166641
20,1120,0.03510333597660065,0.06969335675239563,855.0,0.034590017050504684,,,,
20,1121,0.03303651884198189,0.07008925080299377,851.0,0.03705273196101189,,,,
20,1122,0.0312771201133728,0.06616884469985962,845.0,0.034891728311777115,,,,
20,1123,0.032850321382284164,0.06751330196857452,889.0,0.03466298058629036,,,,
20,1124,0.03380586579442024,0.06969062983989716,873.0,0.03588476404547691,,,,
20,1125,0.02976372092962265,0.06133603677153587,824.0,0.03157231584191322,,,,
20,1126,0.030298037454485893,0.062056586146354675,879.0,0.03175855055451393,,,,
20,1127,0.028871307149529457,0.07059309631586075,840.0,0.04172179102897644,,,,
20,1128,0.027430905029177666,0.05790282040834427,910.0,0.030471917241811752,,,,
20,1129,0.03182928264141083,0.06968128681182861,868.0,0.037852007895708084,,,,
20,1130,0.03374718129634857,0.06761082261800766,823.0,0.03386364132165909,,,,
20,1131,0.028966683894395828,0.06266839057207108,840.0,0.03370170667767525,,,,
20,1132,0.031196074560284615,0.06714153289794922,823.0,0.03594546020030975,,,,
20,1133,0.031727202236652374,0.06661258637905121,854.0,0.034885380417108536,,,,
20,1134,0.03151824325323105,0.06533511728048325,888.0,0.0338168740272522,,,,
20,1135,0.03053329512476921,0.06789365410804749,913.0,0.037360358983278275,,,,
20,1136,0.0333528034389019,0.07304747402667999,869.0,0.03969467431306839,,,,
20,1137,0.028507981449365616,0.06356479227542877,818.0,0.03505680710077286,,,,
20,1138,0.028762437403202057,0.07191043347120285,809.0,0.04314799606800079,,,,
20,1139,0.03365517035126686,0.06703946739435196,829.0,0.0333842970430851,,,,
20,1140,0.029933644458651543,0.06299632787704468,899.0,0.033062685281038284,,,,
20,1141,0.031935013830661774,0.06582795828580856,862.0,0.03389294445514679,,,,
20,1142,0.029775898903608322,0.06358073651790619,849.0,0.03380483761429787,,,,
20,1143,0.02965773455798626,0.06127063184976578,888.0,0.03161289915442467,,,,
20,1144,0.0346219502389431,0.07378439605236053,882.0,0.039162445813417435,,,,
20,1145,0.0301765538752079,0.06759785115718842,842.0,0.037421297281980515,,,,
20,1146,0.029621634632349014,0.061259809881448746,886.0,0.03163817524909973,,,,
20,1147,0.02922726795077324,0.06390362232923508,855.0,0.03467635437846184,,,,
20,1148,0.02974606305360794,0.06322313100099564,906.0,0.033477067947387695,,,,
20,1149,0.03171410784125328,0.06637692451477051,854.0,0.03466281294822693,,,,
20,1150,0.030210042372345924,0.061991870403289795,859.0,0.03178182989358902,,,,
20,1151,0.031225277110934258,0.06855198740959167,867.0,0.03732670843601227,,,,
20,1152,0.028727997094392776,0.06112384423613548,838.0,0.032395847141742706,,,,
20,1153,0.02914579026401043,0.06368545442819595,893.0,0.034539662301540375,,,,
20,1154,0.029615767300128937,0.0612332783639431,902.0,0.03161751106381416,,,,
20,1155,0.029036173596978188,0.06508944183588028,894.0,0.03605326637625694,,,,
20,1156,0.029219789430499077,0.06497954577207565,879.0,0.03575975447893143,,,,
20,1157,0.025970444083213806,0.05705923214554787,895.0,0.03108878806233406,,,,
20,1158,0.03114316798746586,0.06477458775043488,859.0,0.03363141790032387,,,,
20,1159,0.028211532160639763,0.06438219547271729,860.0,0.03617066517472267,,,,
20,1160,0.03380686044692993,0.08567072451114655,867.0,0.051863864064216614,,,,
20,1161,0.032928138971328735,0.07784067094326019,900.0,0.04491252824664116,,,,
20,1162,0.029831593856215477,0.07558456063270569,806.0,0.04575296491384506,,,,
20,1163,0.029627742245793343,0.06595280021429062,904.0,0.036325059831142426,,,,
20,1164,0.030143309384584427,0.07263173162937164,869.0,0.042488422244787216,,,,
20,1165,0.029035165905952454,0.07451528310775757,857.0,0.04548012092709541,,,,
20,1166,0.030231816694140434,0.0631207823753357,816.0,0.03288896381855011,,,,
20,1167,0.03222968056797981,0.07556414604187012,868.0,0.0433344691991806,,,,
20,1168,0.029063895344734192,0.07171417772769928,901.0,0.04265027865767479,,,,
20,1169,0.03281880542635918,0.0682077407836914,878.0,0.03538893908262253,,,,
20,1170,0.03141484037041664,0.07219736278057098,874.0,0.04078252241015434,,,,
20,1171,0.031194934621453285,0.06701814383268356,850.0,0.03582321107387543,,,,
20,1172,0.0316946879029274,0.0738811269402504,861.0,0.042186439037323,,,,
20,1173,0.029251480475068092,0.06202705204486847,934.0,0.03277556970715523,,,,
20,1174,0.030670350417494774,0.06866827607154846,857.0,0.03799792379140854,,,,
20,1175,0.026777740567922592,0.06515400111675262,781.0,0.038376256823539734,,,,
20,1175,,,,,0.08355601876974106,0.13812854886054993,494.3002014160156,0.054572515189647675
21,1176,0.02989339828491211,0.06357911229133606,858.0,0.03368571773171425,,,,
21,1177,0.02910323068499565,0.06288457661867142,846.0,0.033781345933675766,,,,
21,1178,0.028482265770435333,0.06769293546676636,904.0,0.03921067342162132,,,,
21,1179,0.028561141341924667,0.06699280440807343,887.0,0.038431666791439056,,,,
21,1180,0.031637877225875854,0.0710555762052536,888.0,0.03941769897937775,,,,
21,1181,0.028843188658356667,0.0627077966928482,917.0,0.03386460617184639,,,,
21,1182,0.02738841436803341,0.07017726451158524,893.0,0.04278884828090668,,,,
21,1183,0.030802464112639427,0.08002342283725739,850.0,0.04922096058726311,,,,
21,1184,0.03276534378528595,0.0721464455127716,840.0,0.03938110172748566,,,,
21,1185,0.03366243839263916,0.07616671919822693,871.0,0.04250427708029747,,,,
21,1186,0.03191419690847397,0.08058855682611465,838.0,0.048674359917640686,,,,
21,1187,0.02962522767484188,0.07074128091335297,887.0,0.041116051375865936,,,,
21,1188,0.030039187520742416,0.0703245997428894,900.0,0.04028540849685669,,,,
21,1189,0.031719058752059937,0.07550883293151855,848.0,0.04378977790474892,,,,
21,1190,0.02968909777700901,0.06621896475553513,894.0,0.036529865115880966,,,,
21,1191,0.03161216899752617,0.07148633152246475,896.0,0.03987416252493858,,,,
21,1192,0.029262689873576164,0.07391034066677094,843.0,0.04464765265583992,,,,
21,1193,0.029146945104002953,0.06748944520950317,871.0,0.03834250196814537,,,,
21,1194,0.029704652726650238,0.07003093510866165,865.0,0.040326282382011414,,,,
21,1195,0.028509635478258133,0.062168776988983154,886.0,0.03365914151072502,,,,
21,1196,0.027537493035197258,0.06775777786970139,839.0,0.04022028297185898,,,,
21,1197,0.03047819249331951,0.06650982797145844,853.0,0.036031633615493774,,,,
21,1198,0.030203823000192642,0.06696329265832901,821.0,0.03675946965813637,,,,
21,1199,0.028368979692459106,0.06693199276924133,895.0,0.038563016802072525,,,,
21,1200,0.026243994012475014,0.05915737897157669,877.0,0.03291338309645653,,,,
21,1201,0.029061947017908096,0.0708966851234436,867.0,0.04183473438024521,,,,
21,1202,0.0276086013764143,0.062390878796577454,881.0,0.034782279282808304,,,,
21,1203,0.033133696764707565,0.06903096288442612,834.0,0.03589726611971855,,,,
21,1204,0.02871055342257023,0.06376880407333374,822.0,0.03505825251340866,,,,
21,1205,0.029688376933336258,0.06597469002008438,853.0,0.03628631308674812,,,,
21,1206,0.027835989370942116,0.059135980904102325,929.0,0.03129999339580536,,,,
21,1207,0.03205826133489609,0.07115060091018677,858.0,0.03909233585000038,,,,
21,1208,0.02850336767733097,0.061034731566905975,893.0,0.032531365752220154,,,,
21,1209,0.030176877975463867,0.06754335761070251,862.0,0.037366483360528946,,,,
21,1210,0.026268213987350464,0.06297187507152557,899.0,0.03670365735888481,,,,
21,1211,0.029681755229830742,0.06142275780439377,875.0,0.03174100071191788,,,,
21,1212,0.028351038694381714,0.061739373952150345,895.0,0.03338833525776863,,,,
21,1213,0.028393670916557312,0.062323637306690216,866.0,0.033929966390132904,,,,
21,1214,0.02989007905125618,0.06534131616353989,858.0,0.03545123711228371,,,,
21,1215,0.029919074848294258,0.0683484822511673,861.0,0.03842940554022789,,,,
21,1216,0.02969258464872837,0.07243528217077255,896.0,0.04274269938468933,,,,
21,1217,0.028126610442996025,0.06633678078651428,876.0,0.03821016848087311,,,,
21,1218,0.0280415341258049,0.06248658895492554,867.0,0.034445054829120636,,,,
21,1219,0.029733825474977493,0.06760610640048981,822.0,0.037872280925512314,,,,
21,1220,0.03203151375055313,0.07845744490623474,864.0,0.04642592743039131,,,,
21,1221,0.028865663334727287,0.06291404366493225,934.0,0.03404838219285011,,,,
21,1222,0.030998239293694496,0.07098757475614548,871.0,0.03998933732509613,,,,
21,1223,0.03194626048207283,0.08670277893543243,826.0,0.054756518453359604,,,,
21,1224,0.02794513665139675,0.06394898146390915,888.0,0.03600384294986725,,,,
21,1225,0.026813464239239693,0.06810504198074341,873.0,0.041291575878858566,,,,
21,1226,0.030902160331606865,0.07042591273784637,875.0,0.03952375426888466,,,,
21,1227,0.02905762381851673,0.06665616482496262,862.0,0.037598542869091034,,,,
21,1228,0.031305424869060516,0.06989048421382904,860.0,0.038585055619478226,,,,
21,1229,0.03132755309343338,0.07003095746040344,840.0,0.03870340436697006,,,,
21,1230,0.027926679700613022,0.06705760210752487,909.0,0.03913092240691185,,,,
21,1231,0.030363714322447777,0.0674501433968544,779.0,0.03708643093705177,,,,
21,1231,,,,,0.08093074709177017,0.13776946067810059,494.3002014160156,0.05683871731162071
22,1232,0.028813699260354042,0.06641712039709091,840.0,0.03760342299938202,,,,
22,1233,0.029360009357333183,0.0684175118803978,863.0,0.03905750438570976,,,,
22,1234,0.028040651232004166,0.06343763321638107,877.0,0.03539698198437691,,,,
22,1235,0.027647091075778008,0.06099425256252289,930.0,0.03334715962409973,,,,
22,1236,0.029176674783229828,0.0669044554233551,841.0,0.037727776914834976,,,,
22,1237,0.029535124078392982,0.0674213171005249,886.0,0.03788619115948677,,,,
22,1238,0.028766686096787453,0.06386704742908478,877.0,0.035100363194942474,,,,
22,1239,0.030627375468611717,0.06621132791042328,833.0,0.03558395057916641,,,,
22,1240,0.029199302196502686,0.06478442251682281,874.0,0.03558511659502983,,,,
22,1241,0.0263652540743351,0.06050505489110947,880.0,0.03413980081677437,,,,
22,1242,0.025477243587374687,0.05852612107992172,902.0,0.033048879355192184,,,,
22,1243,0.027837838977575302,0.07055889070034027,892.0,0.04272105544805527,,,,
22,1244,0.027577372267842293,0.061096206307411194,861.0,0.03351883590221405,,,,
22,1245,0.02925449050962925,0.07272575795650482,919.0,0.04347126930952072,,,,
22,1246,0.028282759711146355,0.06107307970523834,911.0,0.03279032185673714,,,,
22,1247,0.026330536231398582,0.05815635621547699,827.0,0.03182581812143326,,,,
22,1248,0.026942135766148567,0.0640644058585167,869.0,0.03712226822972298,,,,
22,1249,0.02839762158691883,0.06450816243886948,857.0,0.036110538989305496,,,,
22,1250,0.026818610727787018,0.06041758507490158,860.0,0.03359897434711456,,,,
22,1251,0.025131888687610626,0.05672483518719673,897.0,0.031592946499586105,,,,
22,1252,0.027446335181593895,0.06262479722499847,825.0,0.03517846390604973,,,,
22,1253,0.03032875619828701,0.06599665433168411,850.0,0.03566789999604225,,,,
22,1254,0.02610807865858078,0.05843609571456909,869.0,0.03232801705598831,,,,
22,1255,0.02528785727918148,0.05593804270029068,863.0,0.03065018355846405,,,,
22,1256,0.027353249490261078,0.06227036938071251,872.0,0.03491711989045143,,,,
22,1257,0.030290015041828156,0.07025778293609619,857.0,0.039967767894268036,,,,
22,1258,0.02598005346953869,0.06034969538450241,918.0,0.03436964377760887,,,,
22,1259,0.027192892506718636,0.0610940083861351,840.0,0.033901114016771317,,,,
22,1260,0.02514469623565674,0.05627872794866562,876.0,0.03113403171300888,,,,
22,1261,0.027044454589486122,0.06759635359048843,860.0,0.04055190086364746,,,,
22,1262,0.03057224117219448,0.06539952009916306,852.0,0.034827280789613724,,,,
22,1263,0.02608819678425789,0.060542646795511246,864.0,0.03445445001125336,,,,
22,1264,0.02726171724498272,0.06208028644323349,883.0,0.03481856733560562,,,,
22,1265,0.028418822214007378,0.06451217085123062,811.0,0.036093346774578094,,,,
22,1266,0.02907245047390461,0.061435848474502563,836.0,0.032363396137952805,,,,
22,1267,0.028299815952777863,0.0735902488231659,886.0,0.04529042914509773,,,,
22,1268,0.030280301347374916,0.06344746053218842,880.0,0.03316715732216835,,,,
22,1269,0.026609744876623154,0.05820389837026596,861.0,0.03159415349364281,,,,
22,1270,0.0319107361137867,0.08159936219453812,897.0,0.04968862608075142,,,,
22,1271,0.02668490819633007,0.06141122430562973,866.0,0.03472631797194481,,,,
22,1272,0.026929905638098717,0.07069265097379684,804.0,0.04376274719834328,,,,
22,1273,0.027720537036657333,0.05994175747036934,867.0,0.032221220433712006,,,,
22,1274,0.031377557665109634,0.07809044420719147,820.0,0.04671288654208183,,,,
22,1275,0.02722989395260811,0.06481665372848511,882.0,0.0375867560505867,,,,
22,1276,0.024741195142269135,0.06378820538520813,875.0,0.0390470065176487,,,,
22,1277,0.030253194272518158,0.06751993298530579,835.0,0.03726673498749733,,,,
22,1278,0.026120968163013458,0.07262752205133438,890.0,0.04650655388832092,,,,
22,1279,0.026334811002016068,0.062322039157152176,865.0,0.03598722815513611,,,,
22,1280,0.028522763401269913,0.0648670420050621,893.0,0.03634427860379219,,,,
22,1281,0.03016822040081024,0.06563301384449005,864.0,0.03546479344367981,,,,
22,1282,0.028882857412099838,0.0630866289138794,948.0,0.034203771501779556,,,,
22,1283,0.025819938629865646,0.05791580304503441,864.0,0.03209586441516876,,,,
22,1284,0.027453122660517693,0.06731130182743073,839.0,0.03985817730426788,,,,
22,1285,0.02604934200644493,0.07888156175613403,869.0,0.052832216024398804,,,,
22,1286,0.028365500271320343,0.05982257425785065,895.0,0.031457073986530304,,,,
22,1287,0.02612064592540264,0.06034316122531891,770.0,0.03422251343727112,,,,
22,1287,,,,,0.07822222262620926,0.13353869318962097,494.3002014160156,0.055316466838121414
23,1288,0.027873463928699493,0.06529510021209717,902.0,0.03742164000868797,,,,
23,1289,0.025917496532201767,0.0628078430891037,851.0,0.03689035028219223,,,,
23,1290,0.03137577697634697,0.07093721628189087,857.0,0.0395614355802536,,,,
23,1291,0.02785203605890274,0.0623658187687397,897.0,0.03451378270983696,,,,
23,1292,0.028128158301115036,0.06376829743385315,887.0,0.03564013913273811,,,,
23,1293,0.02518395334482193,0.05570967122912407,872.0,0.03052571788430214,,,,
23,1294,0.02805079147219658,0.059825461357831955,884.0,0.031774669885635376,,,,
23,1295,0.02690419740974903,0.0632757619023323,878.0,0.036371562629938126,,,,
23,1296,0.02381581999361515,0.05583931505680084,833.0,0.03202349320054054,,,,
23,1297,0.028033079579472542,0.062215425074100494,880.0,0.0341823473572731,,,,
23,1298,0.028102222830057144,0.06574386358261108,873.0,0.03764163702726364,,,,
23,1299,0.028503205627202988,0.06937356293201447,878.0,0.04087035357952118,,,,
23,1300,0.02892431803047657,0.06927764415740967,822.0,0.04035332798957825,,,,
23,1301,0.02458585612475872,0.06477433443069458,875.0,0.04018847644329071,,,,
23,1302,0.029693737626075745,0.062467608600854874,792.0,0.03277387097477913,,,,
23,1303,0.026878414675593376,0.05829574912786484,903.0,0.03141733258962631,,,,
23,1304,0.026913847774267197,0.05890745297074318,894.0,0.03199360519647598,,,,
23,1305,0.02849629335105419,0.06358128786087036,842.0,0.03508499637246132,,,,
23,1306,0.02722814306616783,0.0641549676656723,842.0,0.03692682087421417,,,,
23,1307,0.02781752310693264,0.060817547142505646,861.0,0.033000025898218155,,,,
23,1308,0.026565151289105415,0.06071651726961136,895.0,0.03415136784315109,,,,
23,1309,0.02759029157459736,0.06645844876766205,884.0,0.03886815905570984,,,,
23,1310,0.02881482057273388,0.06388983875513077,872.0,0.03507502004504204,,,,
23,1311,0.02924102544784546,0.06247107312083244,854.0,0.033230047672986984,,,,
23,1312,0.02788318507373333,0.06409736722707748,897.0,0.036214180290699005,,,,
23,1313,0.030767882242798805,0.06473289430141449,882.0,0.033965010195970535,,,,
23,1314,0.028612004593014717,0.06640736013650894,859.0,0.037795357406139374,,,,
23,1315,0.0286656953394413,0.06462933123111725,837.0,0.03596363961696625,,,,
23,1316,0.02841375023126602,0.06441421806812286,850.0,0.03600046783685684,,,,
23,1317,0.024992110207676888,0.062009602785110474,918.0,0.03701749071478844,,,,
23,1318,0.028330162167549133,0.05914280563592911,880.0,0.030812645331025124,,,,
23,1319,0.025583697482943535,0.05808715522289276,869.0,0.03250345587730408,,,,
23,1320,0.02823379822075367,0.06418302655220032,848.0,0.0359492301940918,,,,
23,1321,0.027217859402298927,0.0707009956240654,877.0,0.04348313808441162,,,,
23,1322,0.030335580930113792,0.06612510234117508,885.0,0.03578951954841614,,,,
23,1323,0.027795977890491486,0.06274811923503876,845.0,0.03495214134454727,,,,
23,1324,0.027752984315156937,0.06009899824857712,886.0,0.03234601393342018,,,,
23,1325,0.026344332844018936,0.07487769424915314,839.0,0.0485333651304245,,,,
23,1326,0.0303739495575428,0.06391935795545578,837.0,0.03354540839791298,,,,
23,1327,0.02694638818502426,0.06784102320671082,842.0,0.040894635021686554,,,,
23,1328,0.027565527707338333,0.06613899767398834,840.0,0.03857347369194031,,,,
23,1329,0.025144554674625397,0.0630471408367157,896.0,0.0379025861620903,,,,
23,1330,0.026218118146061897,0.06252112239599228,871.0,0.03630300238728523,,,,
23,1331,0.024185385555028915,0.06025364622473717,855.0,0.03606826066970825,,,,
23,1332,0.02686126157641411,0.06793685257434845,886.0,0.04107559099793434,,,,
23,1333,0.02898612804710865,0.0675201490521431,838.0,0.0385340191423893,,,,
23,1334,0.026354819536209106,0.05993383377790451,858.0,0.033579014241695404,,,,
23,1335,0.02497052401304245,0.06020223721861839,878.0,0.03523171320557594,,,,
23,1336,0.027675172314047813,0.06347077339887619,806.0,0.03579559922218323,,,,
23,1337,0.024842463433742523,0.06550765037536621,889.0,0.04066518694162369,,,,
23,1338,0.02890215441584587,0.06160122528672218,848.0,0.03269907087087631,,,,
23,1339,0.026088489219546318,0.0702948197722435,893.0,0.04420632869005203,,,,
23,1340,0.025872474536299706,0.06101001799106598,848.0,0.035137541592121124,,,,
23,1341,0.024221541360020638,0.056127749383449554,879.0,0.03190620616078377,,,,
23,1342,0.02654753252863884,0.06403326243162155,886.0,0.03748572990298271,,,,
23,1343,0.026324333623051643,0.0641421526670456,791.0,0.0378178171813488,,,,
23,1343,,,,,0.07527919113636017,0.13444742560386658,494.3002014160156,0.05916823446750641
24,1344,0.028159458190202713,0.06796606630086899,899.0,0.039806608110666275,,,,
24,1345,0.029692869633436203,0.06922010332345963,867.0,0.03952723369002342,,,,
24,1346,0.028259316459298134,0.064242884516716,856.0,0.03598356619477272,,,,
24,1347,0.02729087509214878,0.06270110607147217,863.0,0.035410232841968536,,,,
24,1348,0.024564377963542938,0.058671317994594574,879.0,0.034106940031051636,,,,
24,1349,0.026223478838801384,0.060882434248924255,904.0,0.03465895354747772,,,,
24,1350,0.02559271827340126,0.05667863041162491,852.0,0.031085912138223648,,,,
24,1351,0.0246894434094429,0.057101763784885406,849.0,0.032412320375442505,,,,
24,1352,0.02847994677722454,0.06554929912090302,862.0,0.037069350481033325,,,,
24,1353,0.025127511471509933,0.05788406357169151,872.0,0.03275655210018158,,,,
24,1354,0.023388726636767387,0.05840301513671875,895.0,0.03501428663730621,,,,
24,1355,0.027806373313069344,0.06620790809392929,861.0,0.0384015329182148,,,,
24,1356,0.02338765189051628,0.061896611005067825,873.0,0.038508959114551544,,,,
24,1357,0.027749784290790558,0.06489035487174988,942.0,0.03714057058095932,,,,
24,1358,0.02526417002081871,0.062410153448581696,877.0,0.037145983427762985,,,,
24,1359,0.028691120445728302,0.07222732901573181,832.0,0.04353620484471321,,,,
24,1360,0.02622271329164505,0.06686155498027802,857.0,0.040638845413923264,,,,
24,1361,0.02636074274778366,0.06234212964773178,883.0,0.03598138689994812,,,,
24,1362,0.027909081429243088,0.06302186101675034,848.0,0.03511277958750725,,,,
24,1363,0.026733428239822388,0.0617806613445282,874.0,0.03504723310470581,,,,
24,1364,0.026090772822499275,0.075152188539505,843.0,0.04906141757965088,,,,
24,1365,0.025064319372177124,0.0641169622540474,905.0,0.03905264288187027,,,,
24,1366,0.02942442148923874,0.06579360365867615,879.0,0.03636918589472771,,,,
24,1367,0.026871316134929657,0.0633120983839035,856.0,0.03644077852368355,,,,
24,1368,0.025584843009710312,0.05773647129535675,828.0,0.03215162828564644,,,,
24,1369,0.025309186428785324,0.06259540468454361,896.0,0.037286218255758286,,,,
24,1370,0.02620580792427063,0.06191767752170563,849.0,0.035711869597435,,,,
24,1371,0.02726609818637371,0.06816814839839935,879.0,0.04090205207467079,,,,
24,1372,0.026934726163744926,0.061683982610702515,889.0,0.03474925830960274,,,,
24,1373,0.02586444281041622,0.06428095698356628,828.0,0.03841651231050491,,,,
24,1374,0.02673083171248436,0.07369841635227203,888.0,0.04696758836507797,,,,
24,1375,0.028343254700303078,0.07218720018863678,896.0,0.04384394362568855,,,,
24,1376,0.024221070110797882,0.05635543167591095,876.0,0.03213436156511307,,,,
24,1377,0.024529244750738144,0.06190580129623413,878.0,0.03737655654549599,,,,
24,1378,0.02484039030969143,0.058257102966308594,905.0,0.033416714519262314,,,,
24,1379,0.027235567569732666,0.06203801929950714,893.0,0.034802451729774475,,,,
24,1380,0.025830820202827454,0.06112676486372948,870.0,0.03529594466090202,,,,
24,1381,0.02580077201128006,0.06133231893181801,893.0,0.03553154692053795,,,,
24,1382,0.025527875870466232,0.05870438739657402,850.0,0.03317651152610779,,,,
24,1383,0.027431659400463104,0.061734799295663834,917.0,0.03430313989520073,,,,
24,1384,0.023392483592033386,0.05742400512099266,903.0,0.034031521528959274,,,,
24,1385,0.02664761431515217,0.06216201186180115,838.0,0.03551439568400383,,,,
24,1386,0.025976886972784996,0.06518284231424332,883.0,0.03920595347881317,,,,
24,1387,0.022398872300982475,0.05547218769788742,844.0,0.033073317259550095,,,,
24,1388,0.02731168456375599,0.06644117832183838,852.0,0.03912949562072754,,,,
24,1389,0.024493642151355743,0.05702726170420647,887.0,0.03253361955285072,,,,
24,1390,0.026845190674066544,0.06537210941314697,874.0,0.03852691501379013,,,,
24,1391,0.025876035913825035,0.0572078600525856,876.0,0.031331826001405716,,,,
