epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.03223726525902748,0.061363689601421356,909.0,0.029126424342393875,,,,
18,1051,0.0357808992266655,0.07302067428827286,820.0,0.03723977506160736,,,,
18,1052,0.03130798414349556,0.06288804858922958,901.0,0.031580064445734024,,,,
18,1053,0.031082741916179657,0.06676047295331955,868.0,0.03567773103713989,,,,
18,1054,0.034230951219797134,0.06232431158423424,904.0,0.028093360364437103,,,,
18,1055,0.033603735268116,0.07234594970941544,871.0,0.03874221444129944,,,,
18,1056,0.032445453107357025,0.06215048208832741,896.0,0.029705028980970383,,,,
18,1057,0.03281453996896744,0.06514663994312286,857.0,0.032332099974155426,,,,
18,1058,0.03260252624750137,0.06042955443263054,859.0,0.027827028185129166,,,,
18,1059,0.031163780018687248,0.06127762049436569,884.0,0.030113838613033295,,,,
18,1060,0.03193454444408417,0.06086835265159607,888.0,0.02893381007015705,,,,
18,1061,0.02996494062244892,0.0609612837433815,830.0,0.03099634125828743,,,,
18,1062,0.03158078342676163,0.06059177219867706,878.0,0.029010990634560585,,,,
18,1063,0.03017924167215824,0.07167737931013107,767.0,0.04149813950061798,,,,
18,1063,,,,,0.09071371704339981,0.14487598836421967,494.3002014160156,0.05416228994727135
19,1064,0.033100590109825134,0.0681881234049797,884.0,0.03508753329515457,,,,
19,1065,0.029118692502379417,0.05592035502195358,849.0,0.026801664382219315,,,,
19,1066,0.03201579675078392,0.061960071325302124,886.0,0.029944274574518204,,,,
19,1067,0.03290387615561485,0.06382673978805542,849.0,0.030922863632440567,,,,
19,1068,0.030431732535362244,0.06071595102548599,858.0,0.030284220352768898,,,,
19,1069,0.029555056244134903,0.057023145258426666,850.0,0.027468087151646614,,,,
19,1070,0.03208157420158386,0.06290468573570251,919.0,0.0308231133967638,,,,
19,1071,0.032027725130319595,0.06622949987649918,920.0,0.03420177474617958,,,,
19,1072,0.03419532626867294,0.06390327215194702,839.0,0.029707947745919228,,,,
19,1073,0.03349442407488823,0.06490293145179749,873.0,0.031408507376909256,,,,
19,1074,0.031183600425720215,0.06411745399236679,905.0,0.032933853566646576,,,,
19,1075,0.03255690261721611,0.0641661062836647,839.0,0.03160920366644859,,,,
19,1076,0.032106880098581314,0.07045945525169373,919.0,0.03835257515311241,,,,
19,1077,0.03237004205584526,0.07033327221870422,869.0,0.037963226437568665,,,,
19,1078,0.03447124734520912,0.06750364601612091,875.0,0.03303240239620209,,,,
19,1079,0.03278148174285889,0.06543999910354614,864.0,0.032658521085977554,,,,
19,1080,0.0332062728703022,0.07552613317966461,841.0,0.04231986403465271,,,,
19,1081,0.03205149620771408,0.06293454766273499,864.0,0.030883053317666054,,,,
19,1082,0.031043974682688713,0.06566567718982697,870.0,0.0346217006444931,,,,
19,1083,0.031818825751543045,0.0686052218079567,856.0,0.03678639605641365,,,,
19,1084,0.030852491036057472,0.07074567675590515,861.0,0.03989318385720253,,,,
19,1085,0.03041890263557434,0.06588128209114075,845.0,0.03546237573027611,,,,
19,1086,0.02756674401462078,0.06130741536617279,883.0,0.03374067321419716,,,,
19,1087,0.03358430042862892,0.0721697062253952,864.0,0.03858540579676628,,,,
19,1088,0.03147898614406586,0.07685323059558868,882.0,0.04537424072623253,,,,
19,1089,0.035940367728471756,0.10539127886295319,821.0,0.06945090740919113,,,,
19,1090,0.029966900125145912,0.06625944375991821,881.0,0.03629254549741745,,,,
19,1091,0.03123880922794342,0.06764315813779831,839.0,0.03640434890985489,,,,
19,1092,0.028724271804094315,0.06417946517467499,849.0,0.035455189645290375,,,,
19,1093,0.03168724477291107,0.07391200214624405,918.0,0.04222475737333298,,,,
19,1094,0.0301315076649189,0.06411722302436829,864.0,0.03398571535944939,,,,
19,1095,0.029165299609303474,0.0690244808793068,920.0,0.03985918313264847,,,,
19,1096,0.03193427994847298,0.06863537430763245,924.0,0.03670109435915947,,,,
19,1097,0.029682250693440437,0.09124396741390228,879.0,0.061561718583106995,,,,
19,1098,0.03203880041837692,0.08195934444665909,874.0,0.049920544028282166,,,,
19,1099,0.03242187947034836,0.06896786391735077,858.0,0.03654598072171211,,,,
19,1100,0.03082534298300743,0.07728134095668793,875.0,0.046455997973680496,,,,
19,1101,0.028500955551862717,0.06308837234973907,888.0,0.03458741679787636,,,,
19,1102,0.03083771839737892,0.06464311480522156,861.0,0.033805400133132935,,,,
19,1103,0.0292801670730114,0.06292331218719482,890.0,0.03364314138889313,,,,
19,1104,0.02989131398499012,0.0662875771522522,834.0,0.03639626502990723,,,,
19,1105,0.032560933381319046,0.0694495141506195,873.0,0.03688858076930046,,,,
19,1106,0.03163007274270058,0.07055371254682541,911.0,0.03892363980412483,,,,
19,1107,0.03371099755167961,0.06967060267925262,820.0,0.035959601402282715,,,,
19,1108,0.027851169928908348,0.0650380328297615,891.0,0.037186864763498306,,,,
19,1109,0.029140552505850792,0.06134970486164093,921.0,0.03220915421843529,,,,
19,1110,0.029326481744647026,0.06611739844083786,860.0,0.036790914833545685,,,,
19,1111,0.03144412115216255,0.06399686634540558,867.0,0.03255274519324303,,,,
19,1112,0.03281407058238983,0.06352738291025162,889.0,0.030713314190506935,,,,
19,1113,0.028125805780291557,0.06939992308616638,898.0,0.041274115443229675,,,,
19,1114,0.029391080141067505,0.06633749604225159,860.0,0.036946412175893784,,,,
19,1115,0.031953971832990646,0.06276996433734894,876.0,0.03081599250435829,,,,
19,1116,0.03130355849862099,0.07215523719787598,895.0,0.04085168242454529,,,,
19,1117,0.03284095227718353,0.06794589012861252,903.0,0.035104937851428986,,,,
19,1118,0.03207547217607498,0.06417755037546158,834.0,0.0321020781993866,,,,
19,1119,0.03111550584435463,0.06335264444351196,810.0,0.03223714232444763,,,,
19,1119,,,,,0.08752623945474625,0.14278414845466614,494.3002014160156,0.05525790899991989
20,1120,0.031245263293385506,0.06218968331813812,869.0,0.030944418162107468,,,,
20,1121,0.032002370804548264,0.06717903912067413,921.0,0.03517667204141617,,,,
20,1122,0.02990010567009449,0.07595915347337723,864.0,0.04605904594063759,,,,
20,1123,0.02963239699602127,0.06277842819690704,851.0,0.033146027475595474,,,,
20,1124,0.030602969229221344,0.065870001912117,837.0,0.03526702895760536,,,,
20,1125,0.03236740082502365,0.06627754867076874,890.0,0.03391014412045479,,,,
20,1126,0.031550776213407516,0.07626982033252716,893.0,0.04471904784440994,,,,
20,1127,0.030749542638659477,0.06347641348838806,886.0,0.032726868987083435,,,,
20,1128,0.030079932883381844,0.06078988313674927,890.0,0.030709952116012573,,,,
20,1129,0.029480265453457832,0.0609932616353035,882.0,0.031512994319200516,,,,
20,1130,0.027809709310531616,0.0583697184920311,933.0,0.03056001104414463,,,,
20,1131,0.027823252603411674,0.06016213446855545,848.0,0.032338883727788925,,,,
20,1132,0.030016131699085236,0.06125931069254875,833.0,0.031243178993463516,,,,
20,1133,0.03020893968641758,0.06028689071536064,828.0,0.030077951028943062,,,,
20,1134,0.02892526611685753,0.06139049679040909,845.0,0.03246523067355156,,,,
20,1135,0.03196064755320549,0.0628487840294838,887.0,0.030888134613633156,,,,
20,1136,0.03139135241508484,0.07486084848642349,852.0,0.043469496071338654,,,,
20,1137,0.030181748792529106,0.061702996492385864,923.0,0.03152124956250191,,,,
20,1138,0.03219074383378029,0.06509549915790558,874.0,0.03290475532412529,,,,
20,1139,0.029779626056551933,0.05941072851419449,915.0,0.029631102457642555,,,,
20,1140,0.03127900883555412,0.0611812025308609,885.0,0.029902195557951927,,,,
20,1141,0.031005913391709328,0.06459134817123413,902.0,0.033585432916879654,,,,
20,1142,0.030113618820905685,0.058929599821567535,878.0,0.02881598100066185,,,,
20,1143,0.025563111528754234,0.059651292860507965,884.0,0.03408817946910858,,,,
20,1144,0.029424622654914856,0.07486386597156525,868.0,0.04543924331665039,,,,
20,1145,0.03197600319981575,0.05980896204710007,847.0,0.027832958847284317,,,,
20,1146,0.030106669291853905,0.06760713458061218,872.0,0.03750046342611313,,,,
20,1147,0.031656671315431595,0.06197609007358551,888.0,0.030319420620799065,,,,
20,1148,0.02988741174340248,0.06016899272799492,863.0,0.030281580984592438,,,,
20,1149,0.02688789553940296,0.059317342936992645,850.0,0.032429445534944534,,,,
20,1150,0.027583934366703033,0.06111745536327362,868.0,0.03353352099657059,,,,
20,1151,0.0279978159815073,0.05941511690616608,837.0,0.031417302787303925,,,,
20,1152,0.029241317883133888,0.05936508625745773,880.0,0.030123770236968994,,,,
20,1153,0.02869042009115219,0.05918482318520546,905.0,0.03049440309405327,,,,
20,1154,0.03252873197197914,0.06934794783592224,855.0,0.0368192158639431,,,,
20,1155,0.03027227334678173,0.05711863562464714,889.0,0.02684636227786541,,,,
20,1156,0.030123479664325714,0.06184247508645058,880.0,0.03171899542212486,,,,
20,1157,0.030069757252931595,0.05793808400630951,852.0,0.027868328616023064,,,,
20,1158,0.028572488576173782,0.06977120041847229,879.0,0.041198715567588806,,,,
20,1159,0.03059087134897709,0.0668511763215065,812.0,0.03626030683517456,,,,
20,1160,0.02839275822043419,0.0632830485701561,890.0,0.03489029034972191,,,,
20,1161,0.029023442417383194,0.06288418173789978,852.0,0.033860743045806885,,,,
20,1162,0.030940039083361626,0.05961257964372635,863.0,0.028672538697719574,,,,
20,1163,0.03130704164505005,0.06813031435012817,872.0,0.03682326897978783,,,,
20,1164,0.029555626213550568,0.06260485202074051,838.0,0.03304922580718994,,,,
20,1165,0.030371500179171562,0.061858803033828735,860.0,0.03148730471730232,,,,
20,1166,0.028219087049365044,0.058132246136665344,909.0,0.02991316094994545,,,,
20,1167,0.029325691983103752,0.058108843863010406,857.0,0.028783153742551804,,,,
20,1168,0.028699966147542,0.06225629150867462,856.0,0.03355632349848747,,,,
20,1169,0.03148100525140762,0.06551091372966766,861.0,0.03402991220355034,,,,
20,1170,0.029067957773804665,0.05743145942687988,841.0,0.028363503515720367,,,,
20,1171,0.02836291491985321,0.05707633122801781,891.0,0.028713416308164597,,,,
20,1172,0.029999297112226486,0.058891959488391876,842.0,0.02889266051352024,,,,
20,1173,0.029730411246418953,0.059335120022296906,920.0,0.029604710638523102,,,,
20,1174,0.03153635561466217,0.06459219008684158,871.0,0.03305583447217941,,,,
20,1175,0.028372976928949356,0.06642501056194305,741.0,0.038052037358284,,,,
20,1175,,,,,0.08510901033878326,0.1380731165409088,494.3002014160156,0.052964117377996445
21,1176,0.030747920274734497,0.060962677001953125,861.0,0.030214758589863777,,,,
21,1177,0.031668443232774734,0.06052231043577194,830.0,0.028853867202997208,,,,
21,1178,0.02805067040026188,0.07162899523973465,911.0,0.04357832670211792,,,,
21,1179,0.03004721738398075,0.06221412867307663,854.0,0.03216691315174103,,,,
21,1180,0.03140019625425339,0.06385193765163422,860.0,0.03245174139738083,,,,
21,1181,0.03087473474442959,0.06264936178922653,849.0,0.031774625182151794,,,,
21,1182,0.026890188455581665,0.060654666274785995,834.0,0.03376447781920433,,,,
21,1183,0.030946092680096626,0.06554142385721207,850.0,0.03459532931447029,,,,
21,1184,0.030698543414473534,0.061732009053230286,888.0,0.0310334675014019,,,,
21,1185,0.026501955464482307,0.056208327412605286,840.0,0.02970637008547783,,,,
21,1186,0.02753359265625477,0.06374352425336838,880.0,0.03620993345975876,,,,
21,1187,0.028258034959435463,0.05984894931316376,841.0,0.031590916216373444,,,,
21,1188,0.029479660093784332,0.05792391300201416,815.0,0.028444252908229828,,,,
21,1189,0.027746206149458885,0.06612246483564377,873.0,0.038376256823539734,,,,
21,1190,0.028133181855082512,0.06351198256015778,853.0,0.03537880256772041,,,,
21,1191,0.029371732845902443,0.05775144323706627,899.0,0.028379710391163826,,,,
21,1192,0.029072372242808342,0.061307817697525024,883.0,0.03223544359207153,,,,
21,1193,0.029434461146593094,0.06082599610090256,856.0,0.031391534954309464,,,,
21,1194,0.02928158827126026,0.05966803804039955,878.0,0.03038644976913929,,,,
21,1195,0.02717858925461769,0.0539114885032177,876.0,0.026732899248600006,,,,
21,1196,0.026431979611516,0.06669124215841293,880.0,0.040259264409542084,,,,
21,1197,0.028528645634651184,0.057734888046979904,852.0,0.02920624241232872,,,,
21,1198,0.028207972645759583,0.06313095986843109,892.0,0.03492298349738121,,,,
21,1199,0.0287573654204607,0.058240003883838654,852.0,0.029482640326023102,,,,
21,1200,0.028572911396622658,0.06159427762031555,888.0,0.033021364361047745,,,,
21,1201,0.0282851941883564,0.05940874665975571,881.0,0.031123550608754158,,,,
21,1202,0.027695227414369583,0.05547235906124115,841.0,0.027777129784226418,,,,
21,1203,0.02652715891599655,0.056454770267009735,866.0,0.029927609488368034,,,,
21,1204,0.028088971972465515,0.06674317270517349,886.0,0.03865420073270798,,,,
21,1205,0.03242255374789238,0.069964699447155,905.0,0.03754214569926262,,,,
21,1206,0.03161618113517761,0.06281673908233643,892.0,0.031200557947158813,,,,
21,1207,0.027612632140517235,0.06420774012804031,827.0,0.03659510612487793,,,,
21,1208,0.029664119705557823,0.06322294473648071,844.0,0.03355882689356804,,,,
21,1209,0.029810195788741112,0.06916813552379608,853.0,0.03935793787240982,,,,
21,1210,0.027773849666118622,0.05456755310297012,910.0,0.026793701574206352,,,,
21,1211,0.02721027471125126,0.0633256658911705,928.0,0.036115389317274094,,,,
21,1212,0.027961524203419685,0.06288398802280426,873.0,0.034922465682029724,,,,
21,1213,0.02755535952746868,0.0588168129324913,889.0,0.03126145526766777,,,,
21,1214,0.029565690085291862,0.06192850321531296,873.0,0.032362811267375946,,,,
21,1215,0.029872098937630653,0.07035870850086212,815.0,0.04048661142587662,,,,
21,1216,0.026948412880301476,0.05804266035556793,884.0,0.031094249337911606,,,,
21,1217,0.027523478493094444,0.06373387575149536,833.0,0.036210399121046066,,,,
21,1218,0.025519048795104027,0.06766421347856522,874.0,0.04214516282081604,,,,
21,1219,0.02559169940650463,0.0779474675655365,864.0,0.05235577002167702,,,,
21,1220,0.028400644659996033,0.06987045705318451,876.0,0.04146980866789818,,,,
21,1221,0.02714548446238041,0.07720506936311722,904.0,0.05005958676338196,,,,
21,1222,0.027654500678181648,0.06445831060409546,852.0,0.03680380806326866,,,,
21,1223,0.02835935540497303,0.07808196544647217,872.0,0.04972260817885399,,,,
21,1224,0.02857843227684498,0.06667542457580566,861.0,0.038096990436315536,,,,
21,1225,0.031023165211081505,0.07225298136472702,847.0,0.041229814291000366,,,,
21,1226,0.028982289135456085,0.06757858395576477,841.0,0.038596298545598984,,,,
21,1227,0.02796795964241028,0.06471145153045654,864.0,0.036743488162755966,,,,
21,1228,0.027857346460223198,0.06567410379648209,879.0,0.03781675547361374,,,,
21,1229,0.02897508069872856,0.08083898574113846,831.0,0.0518639050424099,,,,
21,1230,0.027409471571445465,0.06495252251625061,849.0,0.037543054670095444,,,,
21,1231,0.028496496379375458,0.06803442537784576,743.0,0.039537928998470306,,,,
21,1231,,,,,0.08122862875461578,0.14206832647323608,494.3002014160156,0.0608396902680397
22,1232,0.027831679210066795,0.0687483698129654,866.0,0.04091669246554375,,,,
22,1233,0.026242995634675026,0.06162022799253464,835.0,0.03537723422050476,,,,
22,1234,0.026749324053525925,0.06295457482337952,879.0,0.03620524704456329,,,,
22,1235,0.026232223957777023,0.06156492605805397,872.0,0.03533270210027695,,,,
22,1236,0.029934201389551163,0.06322857737541199,873.0,0.03329437971115112,,,,
22,1237,0.02679101750254631,0.06280656903982162,844.0,0.036015551537275314,,,,
22,1238,0.02979089319705963,0.06028454378247261,878.0,0.03049365058541298,,,,
22,1239,0.029121967032551765,0.07030738145112991,922.0,0.041185412555933,,,,
22,1240,0.028083927929401398,0.05852989852428436,834.0,0.030445972457528114,,,,
22,1241,0.028532732278108597,0.06017139181494713,825.0,0.03163865953683853,,,,
22,1242,0.028403721749782562,0.060690637677907944,868.0,0.03228691592812538,,,,
22,1243,0.02908143773674965,0.06156393140554428,882.0,0.03248249366879463,,,,
22,1244,0.028152158483862877,0.06959012895822525,848.0,0.041437968611717224,,,,
22,1245,0.02937343530356884,0.0960826501250267,864.0,0.06670921295881271,,,,
22,1246,0.0277792289853096,0.06287364661693573,855.0,0.03509441763162613,,,,
22,1247,0.02713792398571968,0.058841772377491,871.0,0.031703848391771317,,,,
22,1248,0.026602165773510933,0.07150261104106903,898.0,0.04490044340491295,,,,
22,1249,0.027724428102374077,0.05826589837670326,882.0,0.030541470274329185,,,,
22,1250,0.02818060666322708,0.059564124792814255,836.0,0.03138351812958717,,,,
22,1251,0.028320124372839928,0.06785478442907333,895.0,0.03953465819358826,,,,
22,1252,0.02611355483531952,0.06093119829893112,903.0,0.0348176434636116,,,,
22,1253,0.02842027321457863,0.060172636061906815,876.0,0.031752362847328186,,,,
22,1254,0.02918785996735096,0.06880100816488266,837.0,0.03961315006017685,,,,
22,1255,0.026328539475798607,0.06489963084459305,886.0,0.03857108950614929,,,,
22,1256,0.02852381207048893,0.06755758821964264,837.0,0.03903377801179886,,,,
22,1257,0.027650751173496246,0.06451435387134552,885.0,0.036863598972558975,,,,
22,1258,0.027456870302557945,0.06434669345617294,856.0,0.03688982129096985,,,,
22,1259,0.030338795855641365,0.0754605084657669,851.0,0.04512171074748039,,,,
22,1260,0.025361934676766396,0.057074591517448425,895.0,0.03171265497803688,,,,
22,1261,0.029820343479514122,0.07549267262220383,834.0,0.045672331005334854,,,,
22,1262,0.026093823835253716,0.058737628161907196,828.0,0.03264380246400833,,,,
22,1263,0.0257254708558321,0.06287726759910583,849.0,0.037151794880628586,,,,
22,1264,0.02896871231496334,0.06343234330415726,867.0,0.03446362912654877,,,,
22,1265,0.029320739209651947,0.060550980269908905,891.0,0.031230242922902107,,,,
22,1266,0.028962336480617523,0.06918294727802277,856.0,0.04022061079740524,,,,
22,1267,0.026996562257409096,0.06718552112579346,862.0,0.04018896073102951,,,,
22,1268,0.028576364740729332,0.06122284382581711,886.0,0.03264647722244263,,,,
22,1269,0.02816440723836422,0.06517592072486877,852.0,0.037011515349149704,,,,
22,1270,0.027012813836336136,0.05699758976697922,854.0,0.02998477779328823,,,,
22,1271,0.026877662166953087,0.06030557304620743,864.0,0.03342791274189949,,,,
22,1272,0.024936189875006676,0.05959756672382355,907.0,0.03466137871146202,,,,
22,1273,0.025261161848902702,0.05104219913482666,907.0,0.025781037285923958,,,,
22,1274,0.02895290032029152,0.05719177424907684,863.0,0.028238872066140175,,,,
22,1275,0.029028235003352165,0.06290005147457123,863.0,0.03387181833386421,,,,
22,1276,0.026370422914624214,0.05599508434534073,847.0,0.029624661430716515,,,,
22,1277,0.02956567518413067,0.06221892684698105,838.0,0.03265324980020523,,,,
22,1278,0.02781379036605358,0.05900892615318298,871.0,0.031195135787129402,,,,
22,1279,0.026328809559345245,0.05886983498930931,827.0,0.032541025429964066,,,,
22,1280,0.027490325272083282,0.0596156008541584,862.0,0.03212527558207512,,,,
22,1281,0.02774745784699917,0.057787880301475525,870.0,0.030040422454476357,,,,
22,1282,0.026716530323028564,0.05689692124724388,914.0,0.030180390924215317,,,,
22,1283,0.029549621045589447,0.062401678413152695,853.0,0.03285205736756325,,,,
22,1284,0.03021594136953354,0.07001844048500061,888.0,0.03980249539017677,,,,
22,1285,0.025684921070933342,0.055098287761211395,876.0,0.029413366690278053,,,,
22,1286,0.0245484821498394,0.06667985022068024,870.0,0.042131368070840836,,,,
22,1287,0.025981953367590904,0.05809653550386429,765.0,0.03211458399891853,,,,
22,1287,,,,,0.07766161113977432,0.12750452756881714,494.3002014160156,0.049842916429042816
23,1288,0.026101714000105858,0.05383030325174332,860.0,0.02772858925163746,,,,
23,1289,0.026680946350097656,0.0567827969789505,845.0,0.030101852491497993,,,,
23,1290,0.02664864808320999,0.055871687829494476,878.0,0.029223041608929634,,,,
23,1291,0.027069171890616417,0.06285498291254044,905.0,0.03578580915927887,,,,
23,1292,0.02559053525328636,0.0678681880235672,839.0,0.04227765277028084,,,,
23,1293,0.02658550813794136,0.054985083639621735,877.0,0.028399573639035225,,,,
23,1294,0.02538149617612362,0.05584457516670227,888.0,0.030463077127933502,,,,
23,1295,0.02553051896393299,0.053084343671798706,823.0,0.027553826570510864,,,,
23,1296,0.025957833975553513,0.05323446914553642,862.0,0.02727663516998291,,,,
23,1297,0.025750601664185524,0.05083077773451805,877.0,0.025080176070332527,,,,
23,1298,0.02702121064066887,0.05628599971532822,822.0,0.0292647872120142,,,,
23,1299,0.02672978676855564,0.06156349927186966,877.0,0.03483371436595917,,,,
23,1300,0.027814950793981552,0.06391668319702148,860.0,0.03610173240303993,,,,
23,1301,0.025716278702020645,0.055351629853248596,893.0,0.0296353530138731,,,,
23,1302,0.023940300568938255,0.05821072310209274,909.0,0.03427042439579964,,,,
23,1303,0.029419070109725,0.06260266900062561,830.0,0.03318360075354576,,,,
23,1304,0.02733708545565605,0.05839521437883377,834.0,0.03105812892317772,,,,
23,1305,0.02508954331278801,0.05106712132692337,852.0,0.02597757987678051,,,,
23,1306,0.025083089247345924,0.05190854147076607,860.0,0.026825452223420143,,,,
23,1307,0.025187769904732704,0.05755636841058731,870.0,0.03236859664320946,,,,
23,1308,0.029674571007490158,0.06285937875509262,849.0,0.03318480774760246,,,,
23,1309,0.02553459443151951,0.05628499388694763,921.0,0.030750401318073273,,,,
23,1310,0.025471234694123268,0.0569729208946228,865.0,0.031501684337854385,,,,
23,1311,0.025324158370494843,0.05945742130279541,868.0,0.03413326293230057,,,,
23,1312,0.027182305231690407,0.06071233004331589,845.0,0.03353002667427063,,,,
23,1313,0.025667749345302582,0.06275656819343567,864.0,0.03708881512284279,,,,
23,1314,0.025787340477108955,0.058585524559020996,868.0,0.03279818221926689,,,,
23,1315,0.026250798255205154,0.05501357838511467,848.0,0.028762780129909515,,,,
23,1316,0.02468111924827099,0.05680127441883087,882.0,0.03212015703320503,,,,
23,1317,0.027631303295493126,0.05520159751176834,858.0,0.027570294216275215,,,,
23,1318,0.02547661028802395,0.0540732741355896,847.0,0.0285966619849205,,,,
23,1319,0.02537430450320244,0.05670052394270897,880.0,0.03132621943950653,,,,
23,1320,0.029004419222474098,0.05549100786447525,859.0,0.0264865905046463,,,,
23,1321,0.023657064884901047,0.062172457575798035,896.0,0.03851539269089699,,,,
23,1322,0.02481648698449135,0.05059019476175308,913.0,0.025773707777261734,,,,
23,1323,0.025720946490764618,0.05477960407733917,819.0,0.029058655723929405,,,,
23,1324,0.026174142956733704,0.05596731975674629,890.0,0.02979317680001259,,,,
23,1325,0.026288039982318878,0.05604216456413269,813.0,0.029754124581813812,,,,
23,1326,0.027101075276732445,0.06003379076719284,848.0,0.03293271362781525,,,,
23,1327,0.02464580163359642,0.051610976457595825,883.0,0.026965176686644554,,,,
23,1328,0.029232991859316826,0.07266917824745178,849.0,0.04343618452548981,,,,
23,1329,0.025492722168564796,0.054446667432785034,916.0,0.028953945264220238,,,,
23,1330,0.026735419407486916,0.05616753548383713,887.0,0.029432114213705063,,,,
23,1331,0.023025408387184143,0.0645374059677124,827.0,0.04151200130581856,,,,
23,1332,0.027098825201392174,0.059436023235321045,888.0,0.03233719989657402,,,,
23,1333,0.026865646243095398,0.05723470449447632,822.0,0.03036905825138092,,,,
23,1334,0.02394910901784897,0.05232255905866623,853.0,0.02837345004081726,,,,
23,1335,0.021174181252717972,0.058618322014808655,905.0,0.03744414076209068,,,,
23,1336,0.025335177779197693,0.06251855194568634,891.0,0.037183377891778946,,,,
23,1337,0.02543303743004799,0.058073680847883224,888.0,0.032640643417835236,,,,
23,1338,0.02694668434560299,0.06803856790065765,855.0,0.041091885417699814,,,,
23,1339,0.025690129026770592,0.055568892508745193,886.0,0.029878763481974602,,,,
23,1340,0.025965645909309387,0.05240170657634735,876.0,0.026436062529683113,,,,
23,1341,0.02506161667406559,0.051024530082941055,849.0,0.025962913408875465,,,,
23,1342,0.02683045156300068,0.05803130567073822,830.0,0.03120085597038269,,,,
23,1343,0.02528856135904789,0.053161345422267914,774.0,0.027872785925865173,,,,
23,1343,,,,,0.07348340004682541,0.1261269599199295,494.3002014160156,0.0526435524225235
24,1344,0.02585945837199688,0.05276474356651306,822.0,0.026905285194516182,,,,
24,1345,0.027231529355049133,0.06012982502579689,831.0,0.03289829567074776,,,,
24,1346,0.023939726874232292,0.05220864713191986,892.0,0.02826892025768757,,,,
24,1347,0.025010576471686363,0.05364217981696129,851.0,0.028631603345274925,,,,
24,1348,0.024254383519291878,0.05733976513147354,892.0,0.033085379749536514,,,,
24,1349,0.025332225486636162,0.05649181082844734,896.0,0.03115958534181118,,,,
24,1350,0.026382729411125183,0.05724895000457764,849.0,0.030866220593452454,,,,
24,1351,0.024515485391020775,0.05505318567156792,841.0,0.030537700280547142,,,,
24,1352,0.026117762550711632,0.06238587200641632,903.0,0.03626810759305954,,,,
24,1353,0.02536795847117901,0.058966413140296936,875.0,0.03359845653176308,,,,
24,1354,0.020869411528110504,0.049388229846954346,862.0,0.02851882018148899,,,,
24,1355,0.024801569059491158,0.05111958831548691,863.0,0.0263180211186409,,,,
24,1356,0.027906889095902443,0.06258293986320496,878.0,0.03467605262994766,,,,
24,1357,0.024637604132294655,0.05256221443414688,842.0,0.027924610301852226,,,,
24,1358,0.025491349399089813,0.057185590267181396,870.0,0.03169424086809158,,,,
24,1359,0.023944886401295662,0.051158033311367035,888.0,0.027213146910071373,,,,
24,1360,0.024563195183873177,0.052279699593782425,834.0,0.02771650440990925,,,,
24,1361,0.023563778027892113,0.056081078946590424,817.0,0.03251729905605316,,,,
24,1362,0.02215423807501793,0.05699008330702782,906.0,0.03483584523200989,,,,
24,1363,0.02421552687883377,0.05464056134223938,887.0,0.03042503632605076,,,,
24,1364,0.0234812181442976,0.051953140646219254,888.0,0.028471922501921654,,,,
24,1365,0.025050446391105652,0.048184916377067566,844.0,0.023134468123316765,,,,
24,1366,0.025918789207935333,0.05750543996691704,913.0,0.031586650758981705,,,,
24,1367,0.026085279881954193,0.05234833061695099,868.0,0.026263048872351646,,,,
24,1368,0.023104337975382805,0.04997337982058525,898.0,0.026869041845202446,,,,
24,1369,0.024214478209614754,0.0545165091753006,885.0,0.030302032828330994,,,,
24,1370,0.023549193516373634,0.05348004028201103,917.0,0.029930846765637398,,,,
24,1371,0.025428686290979385,0.05106726288795471,895.0,0.025638574734330177,,,,
24,1372,0.02439112775027752,0.0714946910738945,866.0,0.04710356518626213,,,,
24,1373,0.026313476264476776,0.05656833574175835,838.0,0.03025485947728157,,,,
24,1374,0.02562917210161686,0.06636296212673187,920.0,0.04073379188776016,,,,
24,1375,0.026402311399579048,0.05358846113085747,874.0,0.02718614973127842,,,,
24,1376,0.024596549570560455,0.05642351135611534,832.0,0.031826961785554886,,,,
24,1377,0.02505764737725258,0.058392126113176346,899.0,0.03333447873592377,,,,
24,1378,0.024532048031687737,0.05776692181825638,853.0,0.03323487192392349,,,,
24,1379,0.026060694828629494,0.05750664323568344,892.0,0.0314459465444088,,,,
24,1380,0.027806058526039124,0.06394228339195251,881.0,0.03613622114062309,,,,
24,1381,0.02448130212724209,0.05696355551481247,856.0,0.03248225525021553,,,,
24,1382,0.02802954614162445,0.06959252059459686,893.0,0.04156297445297241,,,,
24,1383,0.024449635297060013,0.052988871932029724,872.0,0.02853923663496971,,,,
24,1384,0.026215536519885063,0.057740792632102966,853.0,0.031525254249572754,,,,
24,1385,0.023403987288475037,0.05383659154176712,881.0,0.030432604253292084,,,,
24,1386,0.024565216153860092,0.052881598472595215,935.0,0.028316382318735123,,,,
24,1387,0.024984685704112053,0.053849250078201294,855.0,0.02886456623673439,,,,
24,1388,0.02284504845738411,0.059324443340301514,877.0,0.036479394882917404,,,,
24,1389,0.02197171002626419,0.048357654362916946,916.0,0.026385944336652756,,,,
24,1390,0.025462761521339417,0.05600569397211075,865.0,0.030542930588126183,,,,
24,1391,0.023343205451965332,0.060053929686546326,864.0,0.036710724234580994,,,,
