epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.035631973296403885,0.07129022479057312,850.0,0.035658255219459534,,,,
18,1051,0.03573582321405411,0.06511937826871872,891.0,0.029383553192019463,,,,
18,1052,0.035851627588272095,0.07291658222675323,896.0,0.03706495463848114,,,,
18,1053,0.035676684230566025,0.06746795028448105,866.0,0.031791266053915024,,,,
18,1054,0.036497704684734344,0.07132784277200699,864.0,0.034830138087272644,,,,
18,1055,0.03850690275430679,0.07173820585012436,882.0,0.033231303095817566,,,,
18,1056,0.03283831104636192,0.06331183016300201,869.0,0.03047351725399494,,,,
18,1057,0.03617720678448677,0.07605218887329102,882.0,0.03987497836351395,,,,
18,1058,0.03540417179465294,0.0676378384232521,888.0,0.03223366662859917,,,,
18,1059,0.033474151045084,0.0721411257982254,896.0,0.0386669747531414,,,,
18,1060,0.03950519114732742,0.09514446556568146,856.0,0.05563927814364433,,,,
18,1061,0.03298940882086754,0.06317175924777985,886.0,0.030182350426912308,,,,
18,1062,0.035610098391771317,0.06602746248245239,796.0,0.030417364090681076,,,,
18,1063,0.03557632863521576,0.07122157514095306,767.0,0.035645242780447006,,,,
18,1063,,,,,0.09828522056341171,0.1556810438632965,494.3002014160156,0.057395823299884796
19,1064,0.034072306007146835,0.0689513236284256,853.0,0.03487902134656906,,,,
19,1065,0.03411758318543434,0.06851077079772949,886.0,0.03439319133758545,,,,
19,1066,0.03590385988354683,0.06468940526247025,875.0,0.028785545378923416,,,,
19,1067,0.03624111786484718,0.07189203798770905,850.0,0.03565092012286186,,,,
19,1068,0.03502870723605156,0.06627889722585678,872.0,0.03125018998980522,,,,
19,1069,0.03690064698457718,0.07337509095668793,909.0,0.03647444024682045,,,,
19,1070,0.03302685171365738,0.0632486641407013,925.0,0.030221816152334213,,,,
19,1071,0.03465691953897476,0.07025717198848724,842.0,0.03560024872422218,,,,
19,1072,0.03676537424325943,0.0703728049993515,828.0,0.03360743075609207,,,,
19,1073,0.03519297018647194,0.06362596154212952,867.0,0.028432993218302727,,,,
19,1074,0.03466426208615303,0.06627967953681946,853.0,0.03161541372537613,,,,
19,1075,0.034697916358709335,0.06726565957069397,867.0,0.03256774693727493,,,,
19,1076,0.035750821232795715,0.06463247537612915,857.0,0.028881650418043137,,,,
19,1077,0.03641297668218613,0.06993170082569122,873.0,0.033518724143505096,,,,
19,1078,0.03775864467024803,0.07204651832580566,890.0,0.034287869930267334,,,,
19,1079,0.034647636115550995,0.0653071179986,848.0,0.03065948188304901,,,,
19,1080,0.03701576218008995,0.07159243524074554,844.0,0.034576669335365295,,,,
19,1081,0.034106187522411346,0.06484846770763397,861.0,0.030742278322577477,,,,
19,1082,0.03491498529911041,0.06614834070205688,891.0,0.031233351677656174,,,,
19,1083,0.03362308815121651,0.0697605088353157,840.0,0.0361374206840992,,,,
19,1084,0.037311799824237823,0.06667789816856384,888.0,0.02936610020697117,,,,
19,1085,0.03352191671729088,0.06495379656553268,859.0,0.031431879848241806,,,,
19,1086,0.03400322422385216,0.06853055953979492,880.0,0.034527331590652466,,,,
19,1087,0.03233623132109642,0.06637918949127197,880.0,0.03404296189546585,,,,
19,1088,0.03594885766506195,0.06538283824920654,848.0,0.029433980584144592,,,,
19,1089,0.034980855882167816,0.06539694964885712,835.0,0.0304160937666893,,,,
19,1090,0.039253316819667816,0.07606984674930573,897.0,0.03681652992963791,,,,
19,1091,0.035470474511384964,0.06693978607654572,848.0,0.03146931529045105,,,,
19,1092,0.032093871384859085,0.07138870656490326,863.0,0.039294835180044174,,,,
19,1093,0.03398994728922844,0.06110572814941406,863.0,0.027115782722830772,,,,
19,1094,0.0384652242064476,0.07373158633708954,832.0,0.03526635840535164,,,,
19,1095,0.03222016617655754,0.0652129203081131,860.0,0.03299275413155556,,,,
19,1096,0.03360716626048088,0.06318627297878265,883.0,0.029579106718301773,,,,
19,1097,0.035770233720541,0.07238346338272095,870.0,0.036613233387470245,,,,
19,1098,0.030523717403411865,0.06330607831478119,851.0,0.03278236463665962,,,,
19,1099,0.033412545919418335,0.06788121163845062,849.0,0.03446866199374199,,,,
19,1100,0.03319859132170677,0.0766800045967102,833.0,0.04348141327500343,,,,
19,1101,0.032917097210884094,0.06507842242717743,884.0,0.032161325216293335,,,,
19,1102,0.036369748413562775,0.08260104060173035,892.0,0.046231288462877274,,,,
19,1103,0.032200008630752563,0.06042991578578949,853.0,0.028229907155036926,,,,
19,1104,0.03293919563293457,0.06494724750518799,888.0,0.03200805187225342,,,,
19,1105,0.03432254493236542,0.06302635371685028,859.0,0.028703806921839714,,,,
19,1106,0.03524326533079147,0.06559434533119202,909.0,0.030351076275110245,,,,
19,1107,0.03385986015200615,0.06743356585502625,877.0,0.0335737019777298,,,,
19,1108,0.03370964154601097,0.06538701057434082,823.0,0.03167737275362015,,,,
19,1109,0.037796467542648315,0.07161782681941986,864.0,0.033821359276771545,,,,
19,1110,0.03271695226430893,0.06679798662662506,857.0,0.03408103436231613,,,,
19,1111,0.03276949003338814,0.07004562020301819,885.0,0.03727613016963005,,,,
19,1112,0.03435930982232094,0.06367460638284683,866.0,0.029315296560525894,,,,
19,1113,0.03505350276827812,0.06542544066905975,897.0,0.03037193790078163,,,,
19,1114,0.03130079433321953,0.06583111733198166,850.0,0.03453032299876213,,,,
19,1115,0.03179788589477539,0.06509128212928772,856.0,0.03329339995980263,,,,
19,1116,0.036009784787893295,0.06917108595371246,900.0,0.03316130489110947,,,,
19,1117,0.03870866820216179,0.08952847123146057,896.0,0.05081980675458908,,,,
19,1118,0.03172826021909714,0.06287454813718796,913.0,0.03114628791809082,,,,
19,1119,0.034944720566272736,0.06766743957996368,813.0,0.03272272273898125,,,,
19,1119,,,,,0.09539955109357834,0.15750253200531006,494.3002014160156,0.06210298463702202
20,1120,0.03686092421412468,0.06838855147361755,853.0,0.03152763098478317,,,,
20,1121,0.035849686712026596,0.06875185668468475,850.0,0.03290216997265816,,,,
20,1122,0.0333278514444828,0.06342528015375137,845.0,0.03009742870926857,,,,
20,1123,0.03466307371854782,0.06468398123979568,890.0,0.030020909383893013,,,,
20,1124,0.03503730893135071,0.06559620797634125,873.0,0.03055889904499054,,,,
20,1125,0.03169246017932892,0.059408169239759445,824.0,0.027715709060430527,,,,
20,1126,0.03253604844212532,0.06103906035423279,878.0,0.028503013774752617,,,,
20,1127,0.030939005315303802,0.06564144790172577,841.0,0.03470244258642197,,,,
20,1128,0.029607543721795082,0.05645328015089035,910.0,0.026845738291740417,,,,
20,1129,0.03429308533668518,0.06740617752075195,868.0,0.03311309590935707,,,,
20,1130,0.03623369708657265,0.06654378771781921,823.0,0.030310094356536865,,,,
20,1131,0.03115214966237545,0.05876552313566208,839.0,0.02761337347328663,,,,
20,1132,0.03441515192389488,0.0659179612994194,825.0,0.03150280937552452,,,,
20,1133,0.03382373973727226,0.06612472236156464,853.0,0.03230098634958267,,,,
20,1134,0.03379613533616066,0.06318482756614685,888.0,0.02938869595527649,,,,
20,1135,0.03163563087582588,0.06665732711553574,912.0,0.035021696239709854,,,,
20,1136,0.03501781448721886,0.0697699785232544,870.0,0.03475216031074524,,,,
20,1137,0.03144789859652519,0.06639353930950165,818.0,0.034945640712976456,,,,
20,1138,0.030456511303782463,0.065477155148983,809.0,0.03502064570784569,,,,
20,1139,0.034740038216114044,0.06238593906164169,829.0,0.0276458989828825,,,,
20,1140,0.032041121274232864,0.061010994017124176,901.0,0.028969870880246162,,,,
20,1141,0.033944763243198395,0.06435099244117737,860.0,0.030406225472688675,,,,
20,1142,0.03205181658267975,0.0642237663269043,849.0,0.03217194601893425,,,,
20,1143,0.03167225420475006,0.05778954178094864,888.0,0.02611728571355343,,,,
20,1144,0.03689444437623024,0.07066542655229568,881.0,0.033770982176065445,,,,
20,1145,0.03261374309659004,0.06665041297674179,842.0,0.03403666988015175,,,,
20,1146,0.0304644126445055,0.0564868301153183,887.0,0.026022419333457947,,,,
20,1147,0.03190760686993599,0.06515461206436157,854.0,0.03324700519442558,,,,
20,1148,0.03170020505785942,0.0596156120300293,906.0,0.027915408834815025,,,,
20,1149,0.033743321895599365,0.06252562999725342,854.0,0.028782304376363754,,,,
20,1150,0.03127172589302063,0.05759839713573456,860.0,0.026326673105359077,,,,
20,1151,0.033193301409482956,0.06543722748756409,866.0,0.03224392235279083,,,,
20,1152,0.03057858534157276,0.058531321585178375,838.0,0.027952734380960464,,,,
20,1153,0.030688773840665817,0.05853800103068352,894.0,0.0278492271900177,,,,
20,1154,0.03208856284618378,0.05765856057405472,902.0,0.02556999772787094,,,,
20,1155,0.03192529454827309,0.06293702125549316,893.0,0.031011728569865227,,,,
20,1156,0.03206605464220047,0.06295310705900192,880.0,0.030887054279446602,,,,
20,1157,0.028659407049417496,0.05364411324262619,895.0,0.024984708055853844,,,,
20,1158,0.03364039212465286,0.06327125430107117,858.0,0.029630858451128006,,,,
20,1159,0.029998166486620903,0.060965295881032944,861.0,0.03096712939441204,,,,
20,1160,0.034460920840501785,0.0794818103313446,866.0,0.04502088576555252,,,,
20,1161,0.034881092607975006,0.07179838418960571,900.0,0.03691729158163071,,,,
20,1162,0.03160294517874718,0.0747838020324707,807.0,0.043180860579013824,,,,
20,1163,0.03168457746505737,0.06262166053056717,904.0,0.030937081202864647,,,,
20,1164,0.03200875222682953,0.0694935992360115,871.0,0.037484847009181976,,,,
20,1165,0.030249908566474915,0.069591224193573,854.0,0.039341311901807785,,,,
20,1166,0.03224203735589981,0.05980149656534195,819.0,0.02755945920944214,,,,
20,1167,0.03275701031088829,0.0728730857372284,865.0,0.040116071701049805,,,,
20,1168,0.030468640848994255,0.06887488812208176,904.0,0.03840624541044235,,,,
20,1169,0.0351884700357914,0.06526640802621841,876.0,0.030077939853072166,,,,
20,1170,0.03549976274371147,0.07214194536209106,873.0,0.03664218634366989,,,,
20,1171,0.032633256167173386,0.0651741772890091,851.0,0.03254092112183571,,,,
20,1172,0.034058086574077606,0.0730820819735527,861.0,0.0390239953994751,,,,
20,1173,0.031789567321538925,0.0643090307712555,934.0,0.03251945972442627,,,,
20,1174,0.03238999471068382,0.06481824815273285,857.0,0.032428253442049026,,,,
20,1175,0.029290875419974327,0.06304039806127548,780.0,0.033749524503946304,,,,
20,1175,,,,,0.0896703228354454,0.1443149745464325,494.3002014160156,0.05464465171098709
21,1176,0.031077880412340164,0.06010212004184723,855.0,0.029024237766861916,,,,
21,1177,0.03141176700592041,0.059339214116334915,849.0,0.027927447110414505,,,,
21,1178,0.030627479776740074,0.06416899710893631,904.0,0.033541515469551086,,,,
21,1179,0.030069751664996147,0.06292448192834854,884.0,0.03285473212599754,,,,
21,1180,0.03327804431319237,0.0657229870557785,889.0,0.03244493901729584,,,,
21,1181,0.03091130219399929,0.05964948236942291,916.0,0.028738180175423622,,,,
21,1182,0.029565967619419098,0.0670078843832016,893.0,0.0374419130384922,,,,
21,1183,0.03237418085336685,0.07628136873245239,850.0,0.04390718787908554,,,,
21,1184,0.03450010344386101,0.07180660963058472,841.0,0.03730650246143341,,,,
21,1185,0.03519539162516594,0.07242557406425476,870.0,0.03723018616437912,,,,
21,1186,0.033852580934762955,0.07702246308326721,839.0,0.04316987842321396,,,,
21,1187,0.03269485384225845,0.07048332691192627,887.0,0.037788476794958115,,,,
21,1188,0.03424108400940895,0.06893489509820938,902.0,0.03469381108880043,,,,
21,1189,0.034746624529361725,0.07250182330608368,846.0,0.037755198776721954,,,,
21,1190,0.032238081097602844,0.06763209402561188,893.0,0.03539401665329933,,,,
21,1191,0.03367988392710686,0.06647275388240814,896.0,0.03279287368059158,,,,
21,1192,0.031450435519218445,0.07179383933544159,844.0,0.040343403816223145,,,,
21,1193,0.030902905389666557,0.06450103223323822,871.0,0.03359812870621681,,,,
21,1194,0.031110767275094986,0.06343282759189606,865.0,0.03232205659151077,,,,
21,1195,0.02961040288209915,0.061320919543504715,885.0,0.03171051666140556,,,,
21,1196,0.02928932011127472,0.05898526310920715,842.0,0.029695942997932434,,,,
21,1197,0.03186069428920746,0.06215628981590271,851.0,0.03029559552669525,,,,
21,1198,0.032123979181051254,0.06456728279590607,823.0,0.03244330734014511,,,,
21,1199,0.029486889019608498,0.06186234951019287,893.0,0.032375458627939224,,,,
21,1200,0.028992455452680588,0.06105148047208786,876.0,0.03205902501940727,,,,
21,1201,0.032102301716804504,0.06694228947162628,868.0,0.03483998775482178,,,,
21,1202,0.029661228880286217,0.05774441733956337,880.0,0.028083188459277153,,,,
21,1203,0.034324150532484055,0.06333854794502258,837.0,0.029014399275183678,,,,
21,1204,0.03051675483584404,0.061105579137802124,819.0,0.030588826164603233,,,,
21,1205,0.03178825601935387,0.0639798492193222,853.0,0.032191596925258636,,,,
21,1206,0.029934510588645935,0.05630277097225189,930.0,0.026368262246251106,,,,
21,1207,0.03352007269859314,0.06353039294481277,858.0,0.030010322108864784,,,,
21,1208,0.030549917370080948,0.061219315975904465,892.0,0.030669398605823517,,,,
21,1209,0.032300613820552826,0.06321582198143005,863.0,0.03091520629823208,,,,
21,1210,0.02935471013188362,0.0591883659362793,898.0,0.029833657667040825,,,,
21,1211,0.03130978345870972,0.05840111896395683,876.0,0.027091335505247116,,,,
21,1212,0.03210718557238579,0.06090746074914932,897.0,0.028800275176763535,,,,
21,1213,0.030366744846105576,0.060379236936569214,863.0,0.030012493953108788,,,,
21,1214,0.03233612701296806,0.06442482769489288,859.0,0.03208870440721512,,,,
21,1215,0.03187110647559166,0.06315386295318604,863.0,0.031282756477594376,,,,
21,1216,0.032024458050727844,0.07061401754617691,893.0,0.038589559495449066,,,,
21,1217,0.03091004118323326,0.06578858196735382,876.0,0.03487854078412056,,,,
21,1218,0.029623566195368767,0.055328790098428726,867.0,0.02570522390305996,,,,
21,1219,0.03192936256527901,0.06695321202278137,823.0,0.03502384573221207,,,,
21,1220,0.0346517339348793,0.08052811026573181,864.0,0.04587638005614281,,,,
21,1221,0.031217264011502266,0.060875020921230316,934.0,0.0296577587723732,,,,
21,1222,0.03266415745019913,0.06923998892307281,870.0,0.03657583147287369,,,,
21,1223,0.03432353213429451,0.08469177037477493,826.0,0.05036823824048042,,,,
21,1224,0.03011992573738098,0.06341159343719482,889.0,0.033291663974523544,,,,
21,1225,0.02915172278881073,0.06461694836616516,873.0,0.03546522557735443,,,,
21,1226,0.03336744010448456,0.07001429051160812,874.0,0.036646850407123566,,,,
21,1227,0.03130291402339935,0.0630062073469162,862.0,0.03170328959822655,,,,
21,1228,0.031854674220085144,0.06458406895399094,861.0,0.03272939473390579,,,,
21,1229,0.033640794456005096,0.06810952723026276,839.0,0.03446873277425766,,,,
21,1230,0.029932355508208275,0.06740939617156982,910.0,0.0374770388007164,,,,
21,1231,0.03238576650619507,0.06623002886772156,778.0,0.03384426236152649,,,,
21,1231,,,,,0.08797241747379303,0.15558242797851562,494.3002014160156,0.0676099881529808
22,1232,0.028217729181051254,0.06269651651382446,885.0,0.03447878733277321,,,,
22,1233,0.02985752932727337,0.06605104357004166,882.0,0.03619351238012314,,,,
22,1234,0.030081966891884804,0.06429502367973328,865.0,0.03421305865049362,,,,
22,1235,0.02679365500807762,0.060208577662706375,860.0,0.033414922654628754,,,,
22,1236,0.029937004670500755,0.06731206178665161,861.0,0.03737505525350571,,,,
22,1237,0.0289357528090477,0.06813721358776093,934.0,0.039201460778713226,,,,
22,1238,0.03299763426184654,0.06798610836267471,857.0,0.03498847410082817,,,,
22,1239,0.029083361849188805,0.07251159846782684,845.0,0.04342823475599289,,,,
22,1240,0.03337671235203743,0.06658139824867249,905.0,0.033204689621925354,,,,
22,1241,0.030709536746144295,0.0730905756354332,883.0,0.04238104075193405,,,,
22,1242,0.03128660097718239,0.07014866173267365,849.0,0.038862064480781555,,,,
22,1243,0.03162276744842529,0.06902956962585449,886.0,0.0374068059027195,,,,
22,1244,0.028729697689414024,0.06104258447885513,876.0,0.03231288492679596,,,,
22,1245,0.029931319877505302,0.07584422826766968,922.0,0.045912906527519226,,,,
22,1246,0.027361661195755005,0.07302182912826538,894.0,0.04566016420722008,,,,
22,1247,0.03170434758067131,0.07411179691553116,871.0,0.04240744933485985,,,,
22,1248,0.03056751750409603,0.060554418712854385,882.0,0.029986901208758354,,,,
22,1249,0.030498512089252472,0.06730130314826965,915.0,0.03680279478430748,,,,
22,1250,0.030135465785861015,0.06636978685855865,804.0,0.03623432293534279,,,,
22,1251,0.03332662954926491,0.07697732746601105,930.0,0.04365069419145584,,,,
22,1252,0.028721177950501442,0.05974618345499039,872.0,0.031025007367134094,,,,
22,1253,0.029233992099761963,0.05813315883278847,896.0,0.028899166733026505,,,,
22,1254,0.02967156283557415,0.05883721262216568,953.0,0.02916565164923668,,,,
22,1255,0.028184521943330765,0.06540338695049286,865.0,0.03721886873245239,,,,
22,1256,0.030849022790789604,0.06927117705345154,843.0,0.038422152400016785,,,,
22,1257,0.02998701110482216,0.061555519700050354,930.0,0.031568508595228195,,,,
22,1258,0.030534319579601288,0.06591490656137466,884.0,0.035380586981773376,,,,
22,1259,0.032339077442884445,0.06501045823097229,885.0,0.03267138451337814,,,,
22,1260,0.03293826803565025,0.07429122924804688,894.0,0.04135296121239662,,,,
22,1261,0.03077622875571251,0.059298284351825714,826.0,0.028522057458758354,,,,
22,1262,0.027759861201047897,0.0654229074716568,881.0,0.037663042545318604,,,,
22,1263,0.027706988155841827,0.05684027820825577,888.0,0.02913329191505909,,,,
22,1264,0.0340006984770298,0.0691761001944542,866.0,0.03517540171742439,,,,
22,1265,0.03056645765900612,0.059936873614788055,898.0,0.029370415955781937,,,,
22,1266,0.029422173276543617,0.06704960763454437,940.0,0.037627432495355606,,,,
22,1267,0.028967969119548798,0.06139702349901199,869.0,0.032429054379463196,,,,
22,1268,0.031660046428442,0.06514637172222137,866.0,0.03348632529377937,,,,
22,1269,0.03013020195066929,0.05941572040319443,869.0,0.02928551845252514,,,,
22,1270,0.026485800743103027,0.06095831096172333,866.0,0.0344725102186203,,,,
22,1271,0.02937028557062149,0.0658150166273117,807.0,0.036444734781980515,,,,
22,1272,0.026795752346515656,0.05776496231555939,871.0,0.03096920996904373,,,,
22,1273,0.02842291258275509,0.06371583789587021,884.0,0.03529292717576027,,,,
22,1274,0.025825997814536095,0.05602850019931793,840.0,0.030202500522136688,,,,
22,1275,0.030328745022416115,0.06266722083091736,877.0,0.03233847767114639,,,,
22,1276,0.031475979834795,0.06452737003564835,869.0,0.03305139020085335,,,,
22,1277,0.02725212275981903,0.05699519068002701,894.0,0.029743067920207977,,,,
22,1278,0.0267317071557045,0.056009288877248764,872.0,0.029277581721544266,,,,
22,1279,0.028497541323304176,0.06324547529220581,863.0,0.03474793583154678,,,,
22,1280,0.029714079573750496,0.06631118059158325,863.0,0.03659709915518761,,,,
22,1281,0.02878015860915184,0.06420552730560303,925.0,0.03542536869645119,,,,
22,1282,0.029360586777329445,0.06091061234474182,825.0,0.03155002370476723,,,,
22,1283,0.029197897762060165,0.06035832688212395,868.0,0.031160429120063782,,,,
22,1284,0.030143974348902702,0.06991451233625412,884.0,0.03977053984999657,,,,
22,1285,0.029256215319037437,0.058366358280181885,866.0,0.029110144823789597,,,,
22,1286,0.029432522132992744,0.06218743324279785,862.0,0.03275490924715996,,,,
22,1287,0.029130781069397926,0.060413457453250885,788.0,0.03128267452120781,,,,
22,1287,,,,,0.08406141400337219,0.13470454514026642,494.3002014160156,0.05064311623573303
23,1288,0.0332396999001503,0.08853118121623993,874.0,0.05529148131608963,,,,
23,1289,0.030174611136317253,0.07224273681640625,850.0,0.04206812381744385,,,,
23,1290,0.03017651103436947,0.06526461988687515,837.0,0.035088106989860535,,,,
23,1291,0.03025670163333416,0.05962072312831879,866.0,0.029364019632339478,,,,
23,1292,0.02659491077065468,0.08851603418588638,862.0,0.061921123415231705,,,,
23,1293,0.028421256691217422,0.05926460400223732,886.0,0.030843347311019897,,,,
23,1294,0.02881946973502636,0.05803965777158737,871.0,0.029220186173915863,,,,
23,1295,0.029224084690213203,0.06046605855226517,862.0,0.031241971999406815,,,,
23,1296,0.030310120433568954,0.05944036692380905,880.0,0.029130248352885246,,,,
23,1297,0.026392849162220955,0.053299643099308014,896.0,0.02690679207444191,,,,
23,1298,0.03264681622385979,0.08334775269031525,926.0,0.05070094019174576,,,,
23,1299,0.029408970847725868,0.057313963770866394,798.0,0.027904992923140526,,,,
23,1300,0.027124881744384766,0.06068331375718117,902.0,0.0335584320127964,,,,
23,1301,0.028690647333860397,0.062982477247715,840.0,0.0342918299138546,,,,
23,1302,0.02958066388964653,0.05674225836992264,897.0,0.02716159261763096,,,,
23,1303,0.027988610789179802,0.059063222259283066,890.0,0.031074611470103264,,,,
23,1304,0.02930534817278385,0.06781446933746338,868.0,0.03850911930203438,,,,
23,1305,0.029781468212604523,0.06433169543743134,855.0,0.034550223499536514,,,,
23,1306,0.02777281403541565,0.05619695037603378,916.0,0.028424136340618134,,,,
23,1307,0.026042930781841278,0.05115698650479317,888.0,0.02511405572295189,,,,
23,1308,0.027579616755247116,0.06282278895378113,866.0,0.03524317219853401,,,,
23,1309,0.028771674260497093,0.06618363410234451,846.0,0.03741196170449257,,,,
23,1310,0.03015987202525139,0.057922132313251495,815.0,0.027762258425354958,,,,
23,1311,0.03259012848138809,0.10016130656003952,889.0,0.06757117807865143,,,,
23,1312,0.028151625767350197,0.06592831015586853,856.0,0.037776682525873184,,,,
23,1313,0.031942859292030334,0.0717846006155014,887.0,0.03984174504876137,,,,
23,1314,0.032885417342185974,0.06789363920688629,858.0,0.035008225589990616,,,,
23,1315,0.029183970764279366,0.07839947193861008,879.0,0.04921550303697586,,,,
23,1316,0.0274011492729187,0.06304438412189484,844.0,0.035643238574266434,,,,
23,1317,0.028281845152378082,0.05959974601864815,859.0,0.031317900866270065,,,,
23,1318,0.028795629739761353,0.06537127494812012,859.0,0.03657564893364906,,,,
23,1319,0.030994048342108727,0.06752770394086838,876.0,0.0365336537361145,,,,
23,1320,0.02815556339919567,0.06173952668905258,843.0,0.03358396142721176,,,,
23,1321,0.02899024449288845,0.062374092638492584,876.0,0.033383846282958984,,,,
23,1322,0.030125487595796585,0.06239259988069534,845.0,0.03226711228489876,,,,
23,1323,0.027485143393278122,0.06423115730285645,871.0,0.03674601763486862,,,,
23,1324,0.029153764247894287,0.06146012991666794,858.0,0.03230636566877365,,,,
23,1325,0.02823822945356369,0.06848415732383728,924.0,0.04024592787027359,,,,
23,1326,0.02689862623810768,0.06492847949266434,789.0,0.038029853254556656,,,,
23,1327,0.02744576707482338,0.061112821102142334,848.0,0.033667054027318954,,,,
23,1328,0.028895964846014977,0.05994829535484314,871.0,0.031052330508828163,,,,
23,1329,0.025539236143231392,0.05542808771133423,839.0,0.029888851568102837,,,,
23,1330,0.025030285120010376,0.05492324382066727,873.0,0.02989295683801174,,,,
23,1331,0.027044281363487244,0.06828120350837708,887.0,0.04123692214488983,,,,
23,1332,0.028814248740673065,0.06008627638220787,895.0,0.031272027641534805,,,,
23,1333,0.026694606989622116,0.05917127802968025,881.0,0.032476671040058136,,,,
23,1334,0.027299515902996063,0.05752899497747421,890.0,0.03022947907447815,,,,
23,1335,0.02733583189547062,0.058520153164863586,844.0,0.031184321269392967,,,,
23,1336,0.02728816494345665,0.0588185079395771,916.0,0.03153034299612045,,,,
23,1337,0.03073345310986042,0.06262438744306564,884.0,0.03189093619585037,,,,
23,1338,0.02769523486495018,0.05619855970144272,856.0,0.02850332297384739,,,,
23,1339,0.02632967196404934,0.05397923290729523,868.0,0.027649562805891037,,,,
23,1340,0.027276547625660896,0.056847259402275085,829.0,0.02957071363925934,,,,
23,1341,0.02745702862739563,0.05517885833978653,858.0,0.0277218297123909,,,,
23,1342,0.02745954692363739,0.05680644512176514,889.0,0.029346898198127747,,,,
23,1343,0.02543795295059681,0.054878443479537964,851.0,0.029440490528941154,,,,
23,1343,,,,,0.08015696704387665,0.13408759236335754,494.3002014160156,0.0539306215941906
24,1344,0.02927323803305626,0.062052756547927856,897.0,0.0327795185148716,,,,
24,1345,0.0313696451485157,0.0703323632478714,869.0,0.038962721824645996,,,,
24,1346,0.03046722151339054,0.06205611675977707,853.0,0.03158889710903168,,,,
24,1347,0.028683766722679138,0.05957101657986641,863.0,0.03088724985718727,,,,
24,1348,0.026768503710627556,0.05624331533908844,880.0,0.029474809765815735,,,,
24,1349,0.027952678501605988,0.06012316793203354,906.0,0.03217048943042755,,,,
24,1350,0.027290910482406616,0.053229235112667084,850.0,0.025938324630260468,,,,
24,1351,0.026187565177679062,0.05567968636751175,849.0,0.029492121189832687,,,,
24,1352,0.02956397645175457,0.06176268309354782,862.0,0.0321987085044384,,,,
24,1353,0.026534805074334145,0.056078240275382996,871.0,0.029543437063694,,,,
24,1354,0.02455192059278488,0.05480159446597099,898.0,0.03024967387318611,,,,
24,1355,0.028576362878084183,0.06297101080417633,858.0,0.03439464792609215,,,,
24,1356,0.023957308381795883,0.057971421629190445,874.0,0.03401411324739456,,,,
24,1357,0.029794717207551003,0.0645657628774643,941.0,0.03477104753255844,,,,
24,1358,0.025981856510043144,0.06046479940414429,878.0,0.034482941031455994,,,,
24,1359,0.0301212165504694,0.0657280832529068,832.0,0.03560686483979225,,,,
24,1360,0.02811417356133461,0.06375246495008469,857.0,0.035638291388750076,,,,
24,1361,0.02759608067572117,0.057813338935375214,883.0,0.030217260122299194,,,,
24,1362,0.029236895963549614,0.05976087972521782,848.0,0.030523983761668205,,,,
24,1363,0.0285929087549448,0.058361053466796875,876.0,0.029768144711852074,,,,
24,1364,0.02751227654516697,0.0721658244729042,843.0,0.04465354606509209,,,,
24,1365,0.02663387358188629,0.06301563233137131,902.0,0.036381758749485016,,,,
24,1366,0.030021576210856438,0.05992140993475914,879.0,0.029899833723902702,,,,
24,1367,0.029903819784522057,0.06146812438964844,857.0,0.03156430274248123,,,,
24,1368,0.027077697217464447,0.05635449290275574,827.0,0.02927679382264614,,,,
24,1369,0.028199372813105583,0.06306347995996475,899.0,0.03486410900950432,,,,
24,1370,0.02661026455461979,0.05731082707643509,849.0,0.03070056065917015,,,,
24,1371,0.030043339356780052,0.06456071138381958,877.0,0.03451737016439438,,,,
24,1372,0.027384599670767784,0.05546130612492561,889.0,0.02807670645415783,,,,
24,1373,0.028147151693701744,0.06269902735948563,828.0,0.03455187380313873,,,,
24,1374,0.028782740235328674,0.06754812598228455,890.0,0.03876538947224617,,,,
24,1375,0.03074265643954277,0.06639865785837173,896.0,0.035656001418828964,,,,
24,1376,0.026071254163980484,0.055224671959877014,876.0,0.02915341593325138,,,,
24,1377,0.026580607518553734,0.05902734398841858,875.0,0.032446738332509995,,,,
24,1378,0.02679363451898098,0.056882359087467194,905.0,0.030088724568486214,,,,
24,1379,0.02888576127588749,0.0588841512799263,893.0,0.02999839186668396,,,,
24,1380,0.02782699465751648,0.05954526364803314,871.0,0.03171826899051666,,,,
24,1381,0.02786705642938614,0.06101943179965019,892.0,0.03315237537026405,,,,
24,1382,0.027314338833093643,0.055328648537397385,851.0,0.02801430970430374,,,,
24,1383,0.028760014101862907,0.058975525200366974,917.0,0.030215512961149216,,,,
24,1384,0.02456563338637352,0.053911712020635605,903.0,0.029346078634262085,,,,
24,1385,0.027674943208694458,0.056045833975076675,838.0,0.028370890766382217,,,,
24,1386,0.027973253279924393,0.0648481696844101,882.0,0.0368749164044857,,,,
24,1387,0.023831455036997795,0.05136137455701828,844.0,0.027529919520020485,,,,
24,1388,0.027948986738920212,0.05840655416250229,852.0,0.030457565560936928,,,,
24,1389,0.026399508118629456,0.05516960844397545,890.0,0.028770100325345993,,,,
24,1390,0.02828524447977543,0.058594055473804474,871.0,0.030308812856674194,,,,
24,1391,0.025815950706601143,0.05268628150224686,877.0,0.026870332658290863,,,,
