epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.03725177049636841,0.08874058723449707,911.0,0.05148882046341896,,,,
18,1051,0.03959084302186966,0.0894000381231308,820.0,0.04980919882655144,,,,
18,1052,0.03492680937051773,0.08886073529720306,891.0,0.053933922201395035,,,,
18,1053,0.034623414278030396,0.07744520902633667,921.0,0.04282179847359657,,,,
18,1054,0.034574221819639206,0.08421694487333298,860.0,0.04964272305369377,,,,
18,1055,0.03669770061969757,0.08361213654279709,867.0,0.04691443592309952,,,,
18,1056,0.03892023116350174,0.08337008953094482,889.0,0.044449854642152786,,,,
18,1057,0.03374156728386879,0.08450695872306824,898.0,0.05076539143919945,,,,
18,1058,0.03507273644208908,0.08561648428440094,860.0,0.05054374784231186,,,,
18,1059,0.03810993209481239,0.0822218656539917,876.0,0.044111933559179306,,,,
18,1060,0.03693239390850067,0.09192082285881042,895.0,0.05498843267560005,,,,
18,1061,0.039240676909685135,0.0892852172255516,903.0,0.05004454031586647,,,,
18,1062,0.03854489326477051,0.09030170738697052,834.0,0.05175681412220001,,,,
18,1063,0.037748489528894424,0.08418023586273193,810.0,0.04643174633383751,,,,
18,1063,,,,,0.09784523397684097,0.16505804657936096,494.3002014160156,0.06721281260251999
19,1064,0.03707226365804672,0.08212926983833313,869.0,0.04505700618028641,,,,
19,1065,0.03778313472867012,0.0856352150440216,921.0,0.04785207659006119,,,,
19,1066,0.036096490919589996,0.09743103384971619,864.0,0.06133453920483589,,,,
19,1067,0.035816941410303116,0.08440575748682022,851.0,0.048588816076517105,,,,
19,1068,0.03650953993201256,0.08693750202655792,837.0,0.050427958369255066,,,,
19,1069,0.03892698511481285,0.09263013303279877,890.0,0.05370314419269562,,,,
19,1070,0.03806936740875244,0.09873953461647034,893.0,0.060670167207717896,,,,
19,1071,0.0373457707464695,0.08795870840549469,886.0,0.05061293765902519,,,,
19,1072,0.035540562123060226,0.0855482965707779,890.0,0.05000773072242737,,,,
19,1073,0.03594287857413292,0.08466535806655884,882.0,0.04872247949242592,,,,
19,1074,0.03441667556762695,0.08064063638448715,933.0,0.0462239608168602,,,,
19,1075,0.03323354944586754,0.07881328463554382,848.0,0.04557973891496658,,,,
19,1076,0.036255959421396255,0.08165986835956573,833.0,0.04540390521287918,,,,
19,1077,0.03562147170305252,0.08277678489685059,828.0,0.047155316919088364,,,,
19,1078,0.03519212082028389,0.08445277810096741,845.0,0.04926065728068352,,,,
19,1079,0.03765043243765831,0.08522744476795197,887.0,0.047577012330293655,,,,
19,1080,0.03754941001534462,0.09557707607746124,852.0,0.058027662336826324,,,,
19,1081,0.03537401556968689,0.08142519742250443,923.0,0.046051181852817535,,,,
19,1082,0.038489751517772675,0.08586803823709488,874.0,0.047378286719322205,,,,
19,1083,0.035034917294979095,0.08084556460380554,915.0,0.04581064358353615,,,,
19,1084,0.03713332861661911,0.08442942053079605,885.0,0.04729609191417694,,,,
19,1085,0.03776075318455696,0.08646543323993683,902.0,0.04870467633008957,,,,
19,1086,0.03565555810928345,0.08026748895645142,878.0,0.04461193084716797,,,,
19,1087,0.030819745734333992,0.07777882367372513,884.0,0.04695907607674599,,,,
19,1088,0.035124484449625015,0.09610267728567123,868.0,0.06097819283604622,,,,
19,1089,0.0380546897649765,0.08150605857372284,847.0,0.043451372534036636,,,,
19,1090,0.03558946028351784,0.08927721530199051,872.0,0.05368775501847267,,,,
19,1091,0.03683380037546158,0.08076034486293793,888.0,0.04392654448747635,,,,
19,1092,0.03557410463690758,0.07992522418498993,863.0,0.04435112327337265,,,,
19,1093,0.031918734312057495,0.0781513899564743,850.0,0.04623265936970711,,,,
19,1094,0.03477082401514053,0.08355820178985596,868.0,0.048787374049425125,,,,
19,1095,0.0331185907125473,0.07703942060470581,837.0,0.04392082616686821,,,,
19,1096,0.03455066680908203,0.077737957239151,880.0,0.04318728670477867,,,,
19,1097,0.03462325409054756,0.08003008365631104,905.0,0.045406829565763474,,,,
19,1098,0.03845611587166786,0.09285371750593185,855.0,0.05439760163426399,,,,
19,1099,0.036964301019907,0.08221891522407532,889.0,0.04525461420416832,,,,
19,1100,0.03653008118271828,0.08128060400485992,880.0,0.04475051909685135,,,,
19,1101,0.03562598302960396,0.07990257441997528,852.0,0.04427659511566162,,,,
19,1102,0.03487365320324898,0.09166903048753738,879.0,0.056795377284288406,,,,
19,1103,0.03650956600904465,0.08577553927898407,812.0,0.04926597326993942,,,,
19,1104,0.034899093210697174,0.08290719240903854,890.0,0.04800809919834137,,,,
19,1105,0.03503849729895592,0.08465385437011719,852.0,0.04961535334587097,,,,
19,1106,0.03749765083193779,0.08206120133399963,863.0,0.044563550502061844,,,,
19,1107,0.038111645728349686,0.0912899523973465,872.0,0.05317831039428711,,,,
19,1108,0.0354619026184082,0.08374740183353424,838.0,0.04828549548983574,,,,
19,1109,0.0381743386387825,0.08221632242202759,860.0,0.04404198005795479,,,,
19,1110,0.03408529609441757,0.07907062768936157,909.0,0.044985331594944,,,,
19,1111,0.03527870401740074,0.0789061039686203,857.0,0.04362740367650986,,,,
19,1112,0.03585285693407059,0.08446304500102997,856.0,0.04861018806695938,,,,
19,1113,0.03680388256907463,0.08286410570144653,861.0,0.0460602268576622,,,,
19,1114,0.036435823887586594,0.08240918815135956,841.0,0.045973364263772964,,,,
19,1115,0.03290221840143204,0.07309586554765701,891.0,0.040193647146224976,,,,
19,1116,0.03694141283631325,0.08545758575201035,842.0,0.0485161729156971,,,,
19,1117,0.03618694841861725,0.07969412207603455,920.0,0.0435071736574173,,,,
19,1118,0.03751417249441147,0.08784586191177368,871.0,0.050331685692071915,,,,
19,1119,0.03502942994236946,0.08613838255405426,741.0,0.0511089526116848,,,,
19,1119,,,,,0.09412268549203873,0.16108569502830505,494.3002014160156,0.06696302443742752
20,1120,0.03619176894426346,0.08278476446866989,861.0,0.04659299552440643,,,,
20,1121,0.037406761199235916,0.08199688792228699,830.0,0.04459012672305107,,,,
20,1122,0.03404955193400383,0.09148532897233963,911.0,0.0574357770383358,,,,
20,1123,0.03650839254260063,0.08405011892318726,854.0,0.04754173010587692,,,,
20,1124,0.03768472373485565,0.08710896223783493,860.0,0.04942423850297928,,,,
20,1125,0.0368354432284832,0.08474792540073395,849.0,0.047912485897541046,,,,
20,1126,0.03345350921154022,0.08409744501113892,834.0,0.050643935799598694,,,,
20,1127,0.03866604343056679,0.08877173811197281,850.0,0.05010569468140602,,,,
20,1128,0.036592308431863785,0.08142267167568207,888.0,0.044830359518527985,,,,
20,1129,0.032925646752119064,0.07755053043365479,840.0,0.04462488368153572,,,,
20,1130,0.0321224182844162,0.07927233725786209,880.0,0.04714991897344589,,,,
20,1131,0.03355252742767334,0.0789542943239212,841.0,0.045401766896247864,,,,
20,1132,0.03639112040400505,0.07941251993179321,815.0,0.04302140325307846,,,,
20,1133,0.033768825232982635,0.08136248588562012,873.0,0.04759365692734718,,,,
20,1134,0.0346478708088398,0.08423130214214325,853.0,0.04958343133330345,,,,
20,1135,0.03614106401801109,0.08097872138023376,899.0,0.04483766108751297,,,,
20,1136,0.03550663962960243,0.08050970733165741,883.0,0.045003071427345276,,,,
20,1137,0.03649524599313736,0.08555171638727188,856.0,0.04905647039413452,,,,
20,1138,0.03573007136583328,0.08312039822340012,878.0,0.047390326857566833,,,,
20,1139,0.03332362323999405,0.07437737286090851,876.0,0.04105375334620476,,,,
20,1140,0.031716153025627136,0.08708759397268295,880.0,0.05537144094705582,,,,
20,1141,0.03557158261537552,0.07890850305557251,852.0,0.04333692044019699,,,,
20,1142,0.03446248546242714,0.08205234259366989,892.0,0.04758985713124275,,,,
20,1143,0.036129966378211975,0.084077388048172,852.0,0.04794742539525032,,,,
20,1144,0.0356784462928772,0.08469545841217041,888.0,0.049017008394002914,,,,
20,1145,0.03436179459095001,0.07897276431322098,881.0,0.044610969722270966,,,,
20,1146,0.03337504342198372,0.07479125261306763,841.0,0.04141620546579361,,,,
20,1147,0.031460586935281754,0.07438360154628754,866.0,0.042923010885715485,,,,
20,1148,0.03417178615927696,0.08742496371269226,886.0,0.0532531775534153,,,,
20,1149,0.038948964327573776,0.09383074939250946,905.0,0.05488178879022598,,,,
20,1150,0.03721173107624054,0.08593958616256714,892.0,0.0487278588116169,,,,
20,1151,0.033726323395967484,0.08215492963790894,827.0,0.04842860624194145,,,,
20,1152,0.035654664039611816,0.08407564461231232,844.0,0.0484209768474102,,,,
20,1153,0.035455070436000824,0.08575926721096039,853.0,0.050304196774959564,,,,
20,1154,0.033876948058605194,0.0770966112613678,910.0,0.043219663202762604,,,,
20,1155,0.03302842751145363,0.07856839150190353,928.0,0.045539963990449905,,,,
20,1156,0.03446834534406662,0.08266127109527588,873.0,0.04819292202591896,,,,
20,1157,0.03422783687710762,0.08068247139453888,889.0,0.04645463079214096,,,,
20,1158,0.03570645675063133,0.08164116740226746,873.0,0.04593471437692642,,,,
20,1159,0.03613051027059555,0.08825784176588058,815.0,0.052127331495285034,,,,
20,1160,0.03347516804933548,0.08079405128955841,884.0,0.04731888696551323,,,,
20,1161,0.03427766263484955,0.0840473473072052,833.0,0.04976968467235565,,,,
20,1162,0.0314171239733696,0.0859687402844429,874.0,0.0545516163110733,,,,
20,1163,0.03112250752747059,0.0977175310254097,864.0,0.06659502536058426,,,,
20,1164,0.03390474617481232,0.085601307451725,876.0,0.05169656127691269,,,,
20,1165,0.032140083611011505,0.09635176509618759,904.0,0.06421168148517609,,,,
20,1166,0.03352053090929985,0.08386434614658356,852.0,0.05034381523728371,,,,
20,1167,0.034144628793001175,0.09419083595275879,872.0,0.060046203434467316,,,,
20,1168,0.03550374135375023,0.08645607531070709,861.0,0.050952330231666565,,,,
20,1169,0.036267198622226715,0.08946878463029861,847.0,0.0532015860080719,,,,
20,1170,0.034968264400959015,0.0833820179104805,841.0,0.048413753509521484,,,,
20,1171,0.03332318365573883,0.08420763909816742,864.0,0.05088445171713829,,,,
20,1172,0.03296179696917534,0.08357594907283783,879.0,0.05061414837837219,,,,
20,1173,0.03459520637989044,0.09918161481618881,831.0,0.06458640843629837,,,,
20,1174,0.0343148373067379,0.08679457008838654,849.0,0.052479736506938934,,,,
20,1175,0.034970805048942566,0.08788695931434631,743.0,0.05291615426540375,,,,
20,1175,,,,,0.09159944206476212,0.16558082401752472,494.3002014160156,0.073981374502182
21,1176,0.03374788910150528,0.08907951414585114,866.0,0.05533162131905556,,,,
21,1177,0.03215830773115158,0.08424916863441467,835.0,0.052090857177972794,,,,
21,1178,0.03330858424305916,0.0834350734949112,879.0,0.05012648552656174,,,,
21,1179,0.03268427401781082,0.0833742693066597,872.0,0.05068999528884888,,,,
21,1180,0.036945637315511703,0.08414654433727264,873.0,0.04720090329647064,,,,
21,1181,0.03194266930222511,0.07716770470142365,844.0,0.04522503912448883,,,,
21,1182,0.03507157787680626,0.07796874642372131,878.0,0.042897168546915054,,,,
21,1183,0.03539436310529709,0.08569809794425964,922.0,0.050303734838962555,,,,
21,1184,0.034124359488487244,0.079343780875206,834.0,0.04521941766142845,,,,
21,1185,0.034663427621126175,0.0819278433918953,825.0,0.04726441577076912,,,,
21,1186,0.0336582325398922,0.07863037288188934,868.0,0.044972144067287445,,,,
21,1187,0.034805309027433395,0.08054587244987488,882.0,0.04574056714773178,,,,
21,1188,0.034756094217300415,0.0892389565706253,848.0,0.05448285862803459,,,,
21,1189,0.03683653846383095,0.11569415032863617,864.0,0.07885761559009552,,,,
21,1190,0.03384541720151901,0.08510376513004303,855.0,0.051258351653814316,,,,
21,1191,0.03269074857234955,0.07871977239847183,871.0,0.046029023826122284,,,,
21,1192,0.03131195902824402,0.09216510504484177,898.0,0.06085314601659775,,,,
21,1193,0.03362696245312691,0.07910081744194031,882.0,0.0454738512635231,,,,
21,1194,0.033475350588560104,0.079382985830307,836.0,0.0459076389670372,,,,
21,1195,0.03527919575572014,0.09125740826129913,895.0,0.055978208780288696,,,,
21,1196,0.0319049134850502,0.08060043305158615,903.0,0.04869551956653595,,,,
21,1197,0.03496342897415161,0.08051767945289612,876.0,0.045554254204034805,,,,
21,1198,0.03560330346226692,0.09225551784038544,837.0,0.056652218103408813,,,,
21,1199,0.0316040962934494,0.0835626870393753,886.0,0.051958587020635605,,,,
21,1200,0.03508463874459267,0.0872669667005539,837.0,0.05218232795596123,,,,
21,1201,0.03391284868121147,0.08706158399581909,885.0,0.05314873158931732,,,,
21,1202,0.03345416486263275,0.0868929773569107,856.0,0.053438808768987656,,,,
21,1203,0.036304671317338943,0.09377533197402954,851.0,0.0574706606566906,,,,
21,1204,0.030695348978042603,0.07924406975507736,895.0,0.04854872077703476,,,,
21,1205,0.035596590489149094,0.09473834931850433,834.0,0.05914175882935524,,,,
21,1206,0.02988530695438385,0.07615574449300766,828.0,0.04627043753862381,,,,
21,1207,0.031484734266996384,0.08031274378299713,849.0,0.04882800951600075,,,,
21,1208,0.03569013997912407,0.08327881991863251,867.0,0.04758868366479874,,,,
21,1209,0.035334475338459015,0.08130143582820892,891.0,0.04596695676445961,,,,
21,1210,0.03470724821090698,0.08872830867767334,856.0,0.054021064192056656,,,,
21,1211,0.03249754756689072,0.08826261758804321,862.0,0.0557650662958622,,,,
21,1212,0.0347648486495018,0.08559183031320572,886.0,0.05082698166370392,,,,
21,1213,0.03367255628108978,0.08312801271677017,852.0,0.04945545643568039,,,,
21,1214,0.03296118602156639,0.07564336061477661,854.0,0.04268217086791992,,,,
21,1215,0.03232870250940323,0.07994629442691803,864.0,0.0476175956428051,,,,
21,1216,0.029902981594204903,0.08001287281513214,907.0,0.05010988935828209,,,,
21,1217,0.029999736696481705,0.06817824393510818,907.0,0.03817850723862648,,,,
21,1218,0.03596576675772667,0.0791914314031601,863.0,0.043225664645433426,,,,
21,1219,0.03540460765361786,0.08270105719566345,863.0,0.04729644954204559,,,,
21,1220,0.032339055091142654,0.07663708925247192,847.0,0.04429803788661957,,,,
21,1221,0.035389963537454605,0.08167816698551178,838.0,0.046288199722766876,,,,
21,1222,0.032360710203647614,0.07716691493988037,871.0,0.044806208461523056,,,,
21,1223,0.03209744021296501,0.07948746532201767,827.0,0.04739002510905266,,,,
21,1224,0.03328670933842659,0.07850919663906097,862.0,0.04522249102592468,,,,
21,1225,0.03464894741773605,0.07976894080638885,870.0,0.0451199896633625,,,,
21,1226,0.032349273562431335,0.0778474435210228,914.0,0.04549816995859146,,,,
21,1227,0.03450679033994675,0.08173975348472595,853.0,0.047232963144779205,,,,
21,1228,0.036198075860738754,0.08969438076019287,888.0,0.053496308624744415,,,,
21,1229,0.03209894523024559,0.07646966725587845,876.0,0.04437072202563286,,,,
21,1230,0.0305665023624897,0.08545910567045212,870.0,0.05489260330796242,,,,
21,1231,0.031234847381711006,0.07951374351978302,765.0,0.048278894275426865,,,,
21,1231,,,,,0.08642949163913727,0.14645081758499146,494.3002014160156,0.06002131476998329
22,1232,0.03153655305504799,0.07617609202861786,834.0,0.04463954269886017,,,,
22,1233,0.03215906023979187,0.07615639269351959,870.0,0.043997328728437424,,,,
22,1234,0.029929332435131073,0.07332322001457214,882.0,0.04339389130473137,,,,
22,1235,0.03255924955010414,0.07452873140573502,841.0,0.041969481855630875,,,,
22,1236,0.02902689389884472,0.07081257551908493,857.0,0.04178567975759506,,,,
22,1237,0.03427869826555252,0.0860724225640297,803.0,0.05179372429847717,,,,
22,1238,0.03434954956173897,0.0849204733967781,848.0,0.05057092383503914,,,,
22,1239,0.03156203776597977,0.07572750747203827,925.0,0.0441654734313488,,,,
22,1240,0.030144011601805687,0.08582655340433121,824.0,0.05568253993988037,,,,
22,1241,0.032265808433294296,0.0777171179652214,835.0,0.04545130953192711,,,,
22,1242,0.03464344143867493,0.09379006922245026,873.0,0.05914662405848503,,,,
22,1243,0.029144804924726486,0.07235926389694214,822.0,0.04321446269750595,,,,
22,1244,0.030560869723558426,0.07645079493522644,847.0,0.04588992893695831,,,,
22,1245,0.034130461513996124,0.07834623754024506,859.0,0.04421577602624893,,,,
22,1246,0.029518548399209976,0.07484704256057739,847.0,0.04532849043607712,,,,
22,1247,0.03278942033648491,0.08266033232212067,903.0,0.04987090826034546,,,,
22,1248,0.031016092747449875,0.08110453188419342,881.0,0.050088439136743546,,,,
22,1249,0.032102786004543304,0.0821617841720581,864.0,0.0500589944422245,,,,
22,1250,0.031830642372369766,0.07624199986457825,892.0,0.04441136121749878,,,,
22,1251,0.03326072171330452,0.08428801596164703,900.0,0.051027294248342514,,,,
22,1252,0.031335245817899704,0.07773970067501068,873.0,0.04640445485711098,,,,
22,1253,0.032259710133075714,0.07814560830593109,889.0,0.04588589817285538,,,,
22,1254,0.03296944871544838,0.07691334187984467,857.0,0.043943893164396286,,,,
22,1255,0.03133147954940796,0.07468624413013458,867.0,0.04335476830601692,,,,
22,1256,0.031414151191711426,0.08009660243988037,896.0,0.04868244752287865,,,,
22,1257,0.03154538571834564,0.07714497298002243,866.0,0.04559958726167679,,,,
22,1258,0.030672719702124596,0.07238977402448654,882.0,0.041717056185007095,,,,
22,1259,0.029825322329998016,0.07690074294805527,840.0,0.04707542061805725,,,,
22,1260,0.031718187034130096,0.08250699937343597,877.0,0.05078880861401558,,,,
22,1261,0.03111804462969303,0.07533914595842361,916.0,0.04422110319137573,,,,
22,1262,0.033395957201719284,0.07981380820274353,868.0,0.04641784727573395,,,,
22,1263,0.03215708211064339,0.0752718523144722,830.0,0.04311477020382881,,,,
22,1264,0.03079182095825672,0.0783955305814743,842.0,0.047603707760572433,,,,
22,1265,0.026965182274580002,0.070736363530159,865.0,0.043771181255578995,,,,
22,1266,0.03292582929134369,0.08644424378871918,876.0,0.05351841822266579,,,,
22,1267,0.03295815363526344,0.08658665418624878,904.0,0.053628500550985336,,,,
22,1268,0.029822947457432747,0.07346831262111664,844.0,0.04364536702632904,,,,
22,1269,0.03419826924800873,0.08290458470582962,878.0,0.04870631545782089,,,,
22,1270,0.0382084995508194,0.09721855819225311,846.0,0.059010058641433716,,,,
22,1271,0.031804610043764114,0.07510116696357727,898.0,0.04329655319452286,,,,
22,1272,0.031790584325790405,0.08443686366081238,890.0,0.05264628306031227,,,,
22,1273,0.0302499420940876,0.07411228865385056,933.0,0.043862346559762955,,,,
22,1274,0.031119834631681442,0.07381309568881989,839.0,0.042693257331848145,,,,
22,1275,0.0303101297467947,0.07932425290346146,866.0,0.049014121294021606,,,,
22,1276,0.03079092502593994,0.07977783679962158,851.0,0.04898691549897194,,,,
22,1277,0.03430767357349396,0.08841682225465775,875.0,0.05410914868116379,,,,
22,1278,0.028178226202726364,0.07253656536340714,888.0,0.04435833916068077,,,,
22,1279,0.030881626531481743,0.08200959861278534,894.0,0.051127973943948746,,,,
22,1280,0.030171019956469536,0.07354540377855301,894.0,0.04337438568472862,,,,
22,1281,0.028541697189211845,0.07669758051633835,852.0,0.048155881464481354,,,,
22,1282,0.031625475734472275,0.0868317186832428,890.0,0.055206239223480225,,,,
22,1283,0.029228655621409416,0.07051259279251099,887.0,0.04128393530845642,,,,
22,1284,0.03035707399249077,0.07564245164394379,885.0,0.04528537392616272,,,,
22,1285,0.027870383113622665,0.06957605481147766,853.0,0.0417056679725647,,,,
22,1286,0.03131068870425224,0.07941336929798126,917.0,0.04810268431901932,,,,
22,1287,0.03281207010149956,0.08363541960716248,791.0,0.05082334578037262,,,,
22,1287,,,,,0.08486073464155197,0.14735855162143707,494.3002014160156,0.062497809529304504
23,1288,0.03171848878264427,0.0773063451051712,822.0,0.04558786004781723,,,,
23,1289,0.03317377343773842,0.08064716309309006,831.0,0.04747338965535164,,,,
23,1290,0.029511146247386932,0.07469037175178528,892.0,0.04517922177910805,,,,
23,1291,0.030675016343593597,0.07667532563209534,851.0,0.04600030556321144,,,,
23,1292,0.030062714591622353,0.07262419909238815,890.0,0.04256148636341095,,,,
23,1293,0.03138665482401848,0.07617098093032837,899.0,0.04478432983160019,,,,
23,1294,0.031245538964867592,0.07642977684736252,848.0,0.045184239745140076,,,,
23,1295,0.030662914738059044,0.07775109261274338,842.0,0.047088176012039185,,,,
23,1296,0.03326189145445824,0.0782841295003891,903.0,0.04502223804593086,,,,
23,1297,0.03135210648179054,0.0792703777551651,875.0,0.04791827127337456,,,,
23,1298,0.025619320571422577,0.0660446286201477,861.0,0.04042531177401543,,,,
23,1299,0.031231163069605827,0.0757470577955246,864.0,0.04451589658856392,,,,
23,1300,0.033917125314474106,0.08308960497379303,877.0,0.049172479659318924,,,,
23,1301,0.031329765915870667,0.07330729812383652,843.0,0.04197753220796585,,,,
23,1302,0.0313432551920414,0.07713843882083893,870.0,0.04579518735408783,,,,
23,1303,0.030107447877526283,0.06894504278898239,887.0,0.03883759677410126,,,,
23,1304,0.03081383742392063,0.07291312515735626,834.0,0.04209928587079048,,,,
23,1305,0.028966372832655907,0.07486183196306229,815.0,0.04589546099305153,,,,
23,1306,0.026213910430669785,0.07598984986543655,908.0,0.04977593943476677,,,,
23,1307,0.030885519459843636,0.0750143900513649,888.0,0.04412887245416641,,,,
23,1308,0.030147023499011993,0.07395309209823608,887.0,0.04380606487393379,,,,
23,1309,0.03186258673667908,0.0693870335817337,844.0,0.03752444311976433,,,,
23,1310,0.030896643176674843,0.07426121085882187,913.0,0.04336456581950188,,,,
23,1311,0.032502442598342896,0.07558690011501312,869.0,0.04308445751667023,,,,
23,1312,0.029773302376270294,0.06996435672044754,897.0,0.040191054344177246,,,,
23,1313,0.02948581427335739,0.07434213161468506,886.0,0.04485631734132767,,,,
23,1314,0.028738578781485558,0.07049053907394409,914.0,0.041751962155103683,,,,
23,1315,0.03222375735640526,0.0702386423945427,897.0,0.038014885038137436,,,,
23,1316,0.029995117336511612,0.08679182827472687,866.0,0.05679670721292496,,,,
23,1317,0.03298186883330345,0.07548397779464722,838.0,0.042502112686634064,,,,
23,1318,0.03219765052199364,0.08703397214412689,920.0,0.05483631789684296,,,,
23,1319,0.03252594545483589,0.07283427566289902,875.0,0.040308330208063126,,,,
23,1320,0.0316290445625782,0.07548361271619797,831.0,0.043854568153619766,,,,
23,1321,0.030858615413308144,0.07419821619987488,900.0,0.043339598923921585,,,,
23,1322,0.029516009613871574,0.0725068673491478,850.0,0.04299085959792137,,,,
23,1323,0.031316399574279785,0.07518157362937927,895.0,0.043865177780389786,,,,
23,1324,0.03361735865473747,0.0846690833568573,880.0,0.05105172097682953,,,,
23,1325,0.02939869649708271,0.0744481235742569,856.0,0.045049428939819336,,,,
23,1326,0.03391597792506218,0.08712935447692871,893.0,0.05321337282657623,,,,
23,1327,0.030242986977100372,0.07264024764299393,873.0,0.042397260665893555,,,,
23,1328,0.03219296410679817,0.07616887241601944,852.0,0.04397590830922127,,,,
23,1329,0.02847187966108322,0.07151641696691513,881.0,0.04304453730583191,,,,
23,1330,0.03048352710902691,0.07322163879871368,936.0,0.042738109827041626,,,,
23,1331,0.03107249177992344,0.07429150491952896,854.0,0.04321901127696037,,,,
23,1332,0.028082063421607018,0.0742071345448494,875.0,0.04612507298588753,,,,
23,1333,0.02814270555973053,0.07008925080299377,918.0,0.041946545243263245,,,,
23,1334,0.030908115208148956,0.07463011890649796,866.0,0.043722003698349,,,,
23,1335,0.029947567731142044,0.0807381123304367,863.0,0.05079054459929466,,,,
23,1336,0.03200304135680199,0.0813736617565155,856.0,0.049370624125003815,,,,
23,1337,0.02913498505949974,0.07622338831424713,895.0,0.04708839952945709,,,,
23,1338,0.0329144187271595,0.08379963040351868,920.0,0.050885215401649475,,,,
23,1339,0.02934124879539013,0.0810818076133728,882.0,0.051740556955337524,,,,
23,1340,0.029513342306017876,0.08487792313098907,855.0,0.05536457896232605,,,,
23,1341,0.03122732602059841,0.08086559176445007,811.0,0.04963826760649681,,,,
23,1342,0.031277090311050415,0.07790914177894592,845.0,0.04663205146789551,,,,
23,1343,0.029314063489437103,0.07422991096973419,784.0,0.04491584375500679,,,,
23,1343,,,,,0.08101710677146912,0.14265163242816925,494.3002014160156,0.061634521931409836
24,1344,0.032107848674058914,0.0836125835776329,835.0,0.05150473490357399,,,,
24,1345,0.03013249859213829,0.07839006185531616,941.0,0.04825755953788757,,,,
24,1346,0.028105853125452995,0.07074564695358276,859.0,0.04263979569077492,,,,
24,1347,0.030642559751868248,0.07917694747447968,858.0,0.04853438585996628,,,,
24,1348,0.028450898826122284,0.07138945162296295,859.0,0.04293855279684067,,,,
24,1349,0.02734110876917839,0.08248484879732132,891.0,0.05514374002814293,,,,
24,1350,0.031578000634908676,0.07859379053115845,827.0,0.04701578989624977,,,,
24,1351,0.029858659952878952,0.07092699408531189,862.0,0.04106833413243294,,,,
24,1352,0.030825775116682053,0.0795043334364891,886.0,0.04867855831980705,,,,
24,1353,0.029790684580802917,0.07745888829231262,884.0,0.0476682074368,,,,
24,1354,0.028185240924358368,0.0724552571773529,833.0,0.04427001625299454,,,,
24,1355,0.029287906363606453,0.08224067836999893,874.0,0.05295277386903763,,,,
24,1356,0.028985438868403435,0.06825348734855652,879.0,0.039268046617507935,,,,
24,1357,0.03132326528429985,0.08184480667114258,856.0,0.050521545112133026,,,,
24,1358,0.029803605750203133,0.07574250549077988,868.0,0.045938897877931595,,,,
24,1359,0.02962297759950161,0.0737089291214943,809.0,0.044085949659347534,,,,
24,1360,0.03269290551543236,0.07683555036783218,871.0,0.044142644852399826,,,,
24,1361,0.02896932326257229,0.07662619650363922,884.0,0.04765687137842178,,,,
24,1362,0.031834736466407776,0.07703812420368195,934.0,0.04520338773727417,,,,
24,1363,0.030952846631407738,0.07984363287687302,888.0,0.04889078810811043,,,,
24,1364,0.03273247927427292,0.07593906670808792,844.0,0.043206587433815,,,,
24,1365,0.02904502861201763,0.08510073274374008,875.0,0.0560557022690773,,,,
24,1366,0.025693049654364586,0.07725033164024353,904.0,0.051557280123233795,,,,
24,1367,0.03024185076355934,0.08491083979606628,888.0,0.05466899275779724,,,,
24,1368,0.029319314286112785,0.07781951129436493,840.0,0.048500195145606995,,,,
24,1369,0.025337381288409233,0.06906256824731827,884.0,0.043725188821554184,,,,
24,1370,0.02900570072233677,0.07019738852977753,890.0,0.04119168594479561,,,,
24,1371,0.027341626584529877,0.0754271149635315,863.0,0.048085492104291916,,,,
24,1372,0.03067772462964058,0.07382004708051682,866.0,0.043142322450876236,,,,
24,1373,0.029232149943709373,0.07438458502292633,841.0,0.04515243321657181,,,,
24,1374,0.029190152883529663,0.0706348866224289,848.0,0.04144473746418953,,,,
24,1375,0.02724568359553814,0.06849034130573273,860.0,0.04124465584754944,,,,
24,1376,0.02586585283279419,0.06568014621734619,901.0,0.0398142971098423,,,,
24,1377,0.028819622471928596,0.06719563901424408,856.0,0.03837601840496063,,,,
24,1378,0.030610645189881325,0.08144181221723557,902.0,0.05083116888999939,,,,
24,1379,0.03216393664479256,0.07209078967571259,877.0,0.03992685675621033,,,,
24,1380,0.030781948938965797,0.0725473016500473,852.0,0.041765354573726654,,,,
24,1381,0.028017165139317513,0.07967647910118103,868.0,0.05165931209921837,,,,
24,1382,0.030448976904153824,0.07120084762573242,830.0,0.040751874446868896,,,,
24,1383,0.027994845062494278,0.068853959441185,897.0,0.04085911065340042,,,,
24,1384,0.029316294938325882,0.07711921632289886,852.0,0.04780292510986328,,,,
24,1385,0.03323274478316307,0.07920821011066437,862.0,0.045975461602211,,,,
24,1386,0.03281472995877266,0.07961145788431168,865.0,0.04679672792553902,,,,
24,1387,0.030381005257368088,0.07599447667598724,869.0,0.04561346769332886,,,,
24,1388,0.028559884056448936,0.07484602183103561,907.0,0.04628613591194153,,,,
24,1389,0.02721385471522808,0.07061147689819336,888.0,0.04339762404561043,,,,
24,1390,0.028324874117970467,0.07195989042520523,841.0,0.043635014444589615,,,,
24,1391,0.028688978403806686,0.07728024572134018,901.0,0.04859126731753349,,,,
