epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.03911912441253662,0.07778400182723999,867.0,0.03866488113999367,,,,
18,1051,0.037997737526893616,0.07832392305135727,869.0,0.040326185524463654,,,,
18,1052,0.034628529101610184,0.07352142035961151,907.0,0.03889289125800133,,,,
18,1053,0.03392629325389862,0.06870394945144653,886.0,0.034777652472257614,,,,
18,1054,0.035049811005592346,0.06927657872438431,843.0,0.03422676771879196,,,,
18,1055,0.034642841666936874,0.07325725257396698,902.0,0.038614410907030106,,,,
18,1056,0.033235251903533936,0.0682087242603302,887.0,0.034973468631505966,,,,
18,1057,0.03597231209278107,0.07091477513313293,891.0,0.034942466765642166,,,,
18,1058,0.03681885823607445,0.07032300531864166,890.0,0.033504143357276917,,,,
18,1059,0.035014212131500244,0.06976346671581268,847.0,0.03474925085902214,,,,
18,1060,0.03640485182404518,0.07542625069618225,869.0,0.03902139514684677,,,,
18,1061,0.03555208817124367,0.07650989294052124,878.0,0.04095780476927757,,,,
18,1062,0.03355018422007561,0.0744309052824974,881.0,0.0408807210624218,,,,
18,1063,0.03379088640213013,0.07128019630908966,795.0,0.037489309906959534,,,,
18,1063,,,,,0.09574487060308456,0.16143667697906494,494.3002014160156,0.06569180637598038
19,1064,0.0337991937994957,0.06695246696472168,899.0,0.03315327316522598,,,,
19,1065,0.03290610760450363,0.07125945389270782,872.0,0.03835335001349449,,,,
19,1066,0.0376708097755909,0.07459573447704315,841.0,0.03692492097616196,,,,
19,1067,0.032538652420043945,0.07118813693523407,854.0,0.038649484515190125,,,,
19,1068,0.03425806760787964,0.07724753022193909,890.0,0.04298946261405945,,,,
19,1069,0.033065155148506165,0.0670107901096344,874.0,0.033945634961128235,,,,
19,1070,0.02989020384848118,0.07117119431495667,881.0,0.041280992329120636,,,,
19,1071,0.0371212400496006,0.08175317198038101,914.0,0.04463193193078041,,,,
19,1072,0.03656331077218056,0.07793275266885757,857.0,0.04136944189667702,,,,
19,1073,0.0314473956823349,0.06413602828979492,907.0,0.03268863260746002,,,,
19,1074,0.03290412575006485,0.06341712921857834,864.0,0.030513005331158638,,,,
19,1075,0.034459471702575684,0.0663270503282547,892.0,0.03186757490038872,,,,
19,1076,0.03427071496844292,0.07012765854597092,901.0,0.035856943577528,,,,
19,1077,0.034854624420404434,0.06794900447130203,833.0,0.0330943800508976,,,,
19,1078,0.03911634907126427,0.08618315309286118,928.0,0.04706680402159691,,,,
19,1079,0.028825804591178894,0.061219923198223114,897.0,0.03239411860704422,,,,
19,1080,0.03674629330635071,0.07535916566848755,859.0,0.03861287236213684,,,,
19,1081,0.03148975968360901,0.06417620182037354,937.0,0.03268643841147423,,,,
19,1082,0.035035405308008194,0.07189531624317169,856.0,0.036859914660453796,,,,
19,1083,0.03236547112464905,0.07069248706102371,909.0,0.038327015936374664,,,,
19,1084,0.03260641545057297,0.06540323793888092,885.0,0.03279682621359825,,,,
19,1085,0.032091230154037476,0.06777472794055939,901.0,0.03568349406123161,,,,
19,1086,0.0356886200606823,0.0701388269662857,828.0,0.03445021063089371,,,,
19,1087,0.0357065312564373,0.08229953050613403,859.0,0.04659300297498703,,,,
19,1088,0.03037690557539463,0.06331445276737213,887.0,0.03293754532933235,,,,
19,1089,0.03201664239168167,0.06563472747802734,882.0,0.033618081361055374,,,,
19,1090,0.029834605753421783,0.062281329184770584,919.0,0.0324467234313488,,,,
19,1091,0.036940641701221466,0.07939906418323517,887.0,0.042458426207304,,,,
19,1092,0.033454786986112595,0.06905113160610199,880.0,0.035596348345279694,,,,
19,1093,0.036831051111221313,0.06793408840894699,866.0,0.031103035435080528,,,,
19,1094,0.03540784493088722,0.07340635359287262,889.0,0.037998512387275696,,,,
19,1095,0.037019211798906326,0.07291403412818909,837.0,0.03589482232928276,,,,
19,1096,0.033394310623407364,0.06468702852725983,870.0,0.031292714178562164,,,,
19,1097,0.031005721539258957,0.06172725558280945,916.0,0.030721532180905342,,,,
19,1098,0.032680969685316086,0.07130765169858932,851.0,0.03862668201327324,,,,
19,1099,0.033220238983631134,0.06669396162033081,825.0,0.03347371891140938,,,,
19,1100,0.030813923105597496,0.0657358467578888,892.0,0.03492192178964615,,,,
19,1101,0.03165764361619949,0.06481875479221344,880.0,0.033161114901304245,,,,
19,1102,0.033466748893260956,0.06618022918701172,863.0,0.032713476568460464,,,,
19,1103,0.03314446657896042,0.0710146576166153,864.0,0.03787018731236458,,,,
19,1104,0.03320840001106262,0.06491359323263168,892.0,0.03170519322156906,,,,
19,1105,0.033755891025066376,0.0723855048418045,917.0,0.03862961754202843,,,,
19,1106,0.03515356779098511,0.08184580504894257,876.0,0.04669224098324776,,,,
19,1107,0.03542068228125572,0.0697023868560791,914.0,0.03428170457482338,,,,
19,1108,0.031122857704758644,0.07246200740337372,870.0,0.041339147835969925,,,,
19,1109,0.03181198984384537,0.06685370206832886,860.0,0.03504170849919319,,,,
19,1110,0.03247957304120064,0.0647239238023758,873.0,0.032244354486465454,,,,
19,1111,0.033133573830127716,0.06817837059497833,842.0,0.035044800490140915,,,,
19,1112,0.0315488837659359,0.0683535560965538,851.0,0.036804672330617905,,,,
19,1113,0.030240735039114952,0.06431722640991211,878.0,0.034076493233442307,,,,
19,1114,0.03093886747956276,0.06321682780981064,897.0,0.03227796033024788,,,,
19,1115,0.034240301698446274,0.07619157433509827,927.0,0.04195127636194229,,,,
19,1116,0.03085046075284481,0.06813383847475052,828.0,0.03728337958455086,,,,
19,1117,0.03846548870205879,0.07687122374773026,846.0,0.03840573504567146,,,,
19,1118,0.030501751229166985,0.06247842311859131,917.0,0.03197667375206947,,,,
19,1119,0.03098633512854576,0.0624132975935936,798.0,0.031426962465047836,,,,
19,1119,,,,,0.09095866978168488,0.1613912284374237,494.3002014160156,0.07043254375457764
