epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.026346681639552116,0.05585077032446861,843.0,0.029504088684916496,,,,
24,1393,0.025217652320861816,0.05249880254268646,886.0,0.027281148359179497,,,,
24,1394,0.026171337813138962,0.05519852787256241,907.0,0.029027188196778297,,,,
24,1395,0.028443049639463425,0.0650312677025795,888.0,0.036588218063116074,,,,
24,1396,0.030220404267311096,0.061519842594861984,880.0,0.03129943832755089,,,,
24,1397,0.025088820606470108,0.06846822053194046,844.0,0.04337939992547035,,,,
24,1398,0.027073588222265244,0.06316132098436356,858.0,0.03608773276209831,,,,
24,1399,0.02522966079413891,0.05589136481285095,794.0,0.030661702156066895,,,,
24,1399,,,,,0.07815567404031754,0.13221785426139832,494.3002014160156,0.05406218022108078
25,1400,0.026365352794528008,0.052723631262779236,845.0,0.02635827660560608,,,,
25,1401,0.02564905770123005,0.05718280375003815,903.0,0.03153374791145325,,,,
25,1402,0.026568034663796425,0.0572538897395134,903.0,0.030685855075716972,,,,
25,1403,0.025931181386113167,0.058137841522693634,880.0,0.032206661999225616,,,,
25,1404,0.030662402510643005,0.06355413794517517,790.0,0.03289173170924187,,,,
25,1405,0.023754285648465157,0.05088251829147339,860.0,0.02712823450565338,,,,
25,1406,0.02855965681374073,0.07297368347644806,881.0,0.04441402480006218,,,,
25,1407,0.02521323598921299,0.061888568103313446,855.0,0.03667533025145531,,,,
25,1408,0.02865610271692276,0.06431274861097336,876.0,0.0356566458940506,,,,
25,1409,0.02494880184531212,0.05922200530767441,853.0,0.03427320346236229,,,,
25,1410,0.025412756949663162,0.05455908924341202,834.0,0.029146332293748856,,,,
25,1411,0.026741378009319305,0.059532083570957184,867.0,0.03279070556163788,,,,
25,1412,0.028195621445775032,0.05782958120107651,901.0,0.029633959755301476,,,,
25,1413,0.025398273020982742,0.0524679571390152,852.0,0.027069684118032455,,,,
25,1414,0.02692178077995777,0.05644378811120987,873.0,0.029522007331252098,,,,
25,1415,0.023226836696267128,0.05634930729866028,913.0,0.033122468739748,,,,
25,1416,0.02644839696586132,0.05536307767033577,888.0,0.02891468070447445,,,,
25,1417,0.028635626658797264,0.06671883165836334,869.0,0.03808320313692093,,,,
25,1418,0.024467337876558304,0.056967590004205704,848.0,0.0325002521276474,,,,
25,1419,0.02674628421664238,0.05419310927391052,873.0,0.027446825057268143,,,,
25,1420,0.025596480816602707,0.056057557463645935,884.0,0.03046107478439808,,,,
25,1421,0.02435579150915146,0.05444923788309097,900.0,0.030093448236584663,,,,
25,1422,0.025308571755886078,0.0543103851377964,849.0,0.029001813381910324,,,,
25,1423,0.02426876313984394,0.05853309482336044,918.0,0.03426432982087135,,,,
25,1424,0.02521161176264286,0.058917172253131866,896.0,0.03370555862784386,,,,
25,1425,0.0272646676748991,0.06495857238769531,845.0,0.03769390285015106,,,,
25,1426,0.02706334739923477,0.06705490499734879,832.0,0.039991557598114014,,,,
25,1427,0.02761627733707428,0.057014014571905136,861.0,0.029397737234830856,,,,
25,1428,0.02836686745285988,0.06077444180846214,908.0,0.032407574355602264,,,,
25,1429,0.027331745252013206,0.059075601398944855,888.0,0.0317438542842865,,,,
25,1430,0.025087760761380196,0.05751502513885498,860.0,0.032427262514829636,,,,
25,1431,0.02528008073568344,0.058519452810287476,857.0,0.033239372074604034,,,,
25,1432,0.026768261566758156,0.05785238742828369,855.0,0.031084123998880386,,,,
25,1433,0.02628497965633869,0.05570380389690399,870.0,0.02941882237792015,,,,
25,1434,0.026614360511302948,0.06471670418977737,940.0,0.038102343678474426,,,,
25,1435,0.02526465617120266,0.0534607358276844,920.0,0.028196079656481743,,,,
25,1436,0.025632785633206367,0.07386686652898788,838.0,0.04823407903313637,,,,
25,1437,0.028090696781873703,0.05726347863674164,887.0,0.029172783717513084,,,,
25,1438,0.026322582736611366,0.054799146950244904,877.0,0.028476564213633537,,,,
25,1439,0.027756310999393463,0.06535637378692627,828.0,0.03760005906224251,,,,
25,1440,0.02641899883747101,0.05533105507493019,854.0,0.028912056237459183,,,,
25,1441,0.02777942828834057,0.07013985514640808,838.0,0.04236042499542236,,,,
25,1442,0.023396892473101616,0.04804952070116997,909.0,0.024652628228068352,,,,
25,1443,0.024648701772093773,0.052247077226638794,841.0,0.02759837545454502,,,,
25,1444,0.025839827954769135,0.055666234344244,898.0,0.02982640638947487,,,,
25,1445,0.025627879425883293,0.05217109993100166,899.0,0.02654322050511837,,,,
25,1446,0.024653540924191475,0.06857968121767044,848.0,0.043926138430833817,,,,
25,1447,0.024872243404388428,0.05682353675365448,825.0,0.03195129334926605,,,,
25,1448,0.025814950466156006,0.054321788251399994,878.0,0.02850683592259884,,,,
25,1449,0.025525027886033058,0.0555291622877121,861.0,0.03000413440167904,,,,
25,1450,0.026780223473906517,0.06571130454540253,847.0,0.03893107920885086,,,,
25,1451,0.03152552247047424,0.06510360538959503,847.0,0.03357807919383049,,,,
25,1452,0.027317648753523827,0.05945520102977753,892.0,0.03213755041360855,,,,
25,1453,0.024823032319545746,0.05295116454362869,885.0,0.028128132224082947,,,,
25,1454,0.026325223967432976,0.05442613363265991,825.0,0.028100911527872086,,,,
25,1455,0.024193348363041878,0.06319999694824219,776.0,0.03900665044784546,,,,
25,1455,,,,,0.07418642938137054,0.12168697267770767,494.3002014160156,0.047500550746917725
26,1456,0.025782346725463867,0.05997955799102783,863.0,0.034197211265563965,,,,
26,1457,0.025449365377426147,0.053287606686353683,875.0,0.027838241308927536,,,,
26,1458,0.026103083044290543,0.05746215209364891,809.0,0.03135906904935837,,,,
26,1459,0.025465788319706917,0.05528979003429413,875.0,0.02982400171458721,,,,
26,1460,0.026450492441654205,0.05633921921253204,826.0,0.02988872490823269,,,,
26,1461,0.02837836742401123,0.06283429265022278,887.0,0.034455928951501846,,,,
26,1462,0.024135248735547066,0.0523172989487648,878.0,0.028182050213217735,,,,
26,1463,0.025184961035847664,0.06107087433338165,864.0,0.03588591143488884,,,,
26,1464,0.02331567369401455,0.05448444187641144,843.0,0.03116876631975174,,,,
26,1465,0.027236372232437134,0.061794523149728775,888.0,0.03455815091729164,,,,
26,1466,0.0262628011405468,0.06273311376571655,904.0,0.03647031635046005,,,,
26,1467,0.02330310270190239,0.06872999668121338,923.0,0.04542689770460129,,,,
26,1468,0.02691698633134365,0.060570478439331055,860.0,0.033653490245342255,,,,
26,1469,0.025498410686850548,0.056190840899944305,850.0,0.030692430213093758,,,,
26,1470,0.02695544995367527,0.061882384121418,934.0,0.03492693603038788,,,,
26,1471,0.02833913266658783,0.06541535258293152,821.0,0.03707621991634369,,,,
26,1472,0.02843448519706726,0.06212853267788887,808.0,0.03369404748082161,,,,
26,1473,0.024899639189243317,0.05381755903363228,904.0,0.028917919844388962,,,,
26,1474,0.02349024824798107,0.06318750977516174,894.0,0.03969726338982582,,,,
26,1475,0.024660559371113777,0.05874127149581909,918.0,0.034080713987350464,,,,
26,1476,0.023734919726848602,0.06067359820008278,838.0,0.03693867847323418,,,,
26,1477,0.021734189242124557,0.055374737828969955,894.0,0.0336405485868454,,,,
26,1478,0.02206646092236042,0.047617409378290176,916.0,0.025550948455929756,,,,
26,1479,0.02839847467839718,0.06194587051868439,841.0,0.03354739397764206,,,,
26,1480,0.02301858551800251,0.051610879600048065,887.0,0.028592292219400406,,,,
26,1481,0.02511986531317234,0.05514086037874222,862.0,0.03002099320292473,,,,
26,1482,0.025393962860107422,0.053528718650341034,896.0,0.028134753927588463,,,,
26,1483,0.027021128684282303,0.06200970336794853,845.0,0.03498857468366623,,,,
26,1484,0.025853954255580902,0.062048714607954025,831.0,0.03619476035237312,,,,
26,1485,0.027120988816022873,0.058677420020103455,874.0,0.03155643120408058,,,,
26,1486,0.025431055575609207,0.058883048593997955,938.0,0.03345199301838875,,,,
26,1487,0.02158518321812153,0.054869718849658966,862.0,0.03328453749418259,,,,
26,1488,0.023454666137695312,0.05716611072421074,861.0,0.03371144458651543,,,,
26,1489,0.026405032724142075,0.05626975744962692,849.0,0.029864724725484848,,,,
26,1490,0.023001331835985184,0.050843894481658936,835.0,0.027842562645673752,,,,
26,1491,0.026572391390800476,0.0584789514541626,887.0,0.03190656006336212,,,,
26,1492,0.023656383156776428,0.05408189445734024,903.0,0.030425511300563812,,,,
26,1493,0.027104737237095833,0.061139605939388275,867.0,0.03403486683964729,,,,
26,1494,0.02472715452313423,0.05630328506231308,894.0,0.03157613053917885,,,,
26,1495,0.023355547338724136,0.05487634241580963,899.0,0.031520795077085495,,,,
26,1496,0.02387814037501812,0.054519832134246826,831.0,0.030641691759228706,,,,
26,1497,0.024184443056583405,0.059800002723932266,918.0,0.03561555966734886,,,,
26,1498,0.02532867155969143,0.0528448224067688,867.0,0.02751615084707737,,,,
26,1499,0.025044523179531097,0.059257667511701584,865.0,0.034213144332170486,,,,
26,1500,0.023965807631611824,0.054880570620298386,882.0,0.03091476298868656,,,,
26,1501,0.025121407583355904,0.05333811044692993,856.0,0.02821670100092888,,,,
26,1502,0.025866949930787086,0.05626341700553894,894.0,0.030396467074751854,,,,
26,1503,0.025867369025945663,0.057077646255493164,874.0,0.03121027909219265,,,,
26,1504,0.025103392079472542,0.052334338426589966,831.0,0.027230948209762573,,,,
26,1505,0.024744099006056786,0.05891761928796768,858.0,0.034173522144556046,,,,
26,1506,0.02518322691321373,0.05513755977153778,872.0,0.0299543309956789,,,,
26,1507,0.02166285738348961,0.046734072268009186,886.0,0.025071214884519577,,,,
26,1508,0.024711916223168373,0.05832761526107788,870.0,0.03361569717526436,,,,
26,1509,0.02452920377254486,0.053017716854810715,875.0,0.028488513082265854,,,,
26,1510,0.02270590327680111,0.0517427921295166,932.0,0.029036886990070343,,,,
26,1511,0.02544681541621685,0.07812421023845673,793.0,0.052677396684885025,,,,
26,1511,,,,,0.07206446677446365,0.1255807727575302,494.3002014160156,0.053516317158937454
27,1512,0.023373736068606377,0.05692743510007858,868.0,0.033553700894117355,,,,
27,1513,0.024101203307509422,0.05356447398662567,838.0,0.02946327067911625,,,,
27,1514,0.024225806817412376,0.05852775275707245,890.0,0.03430194407701492,,,,
27,1515,0.025410443544387817,0.05949657782912254,863.0,0.034086134284734726,,,,
27,1516,0.02395099774003029,0.05046417564153671,817.0,0.026513177901506424,,,,
27,1517,0.02459331601858139,0.05598783493041992,922.0,0.03139451891183853,,,,
27,1518,0.024062147364020348,0.050918906927108765,898.0,0.026856759563088417,,,,
27,1519,0.027093637734651566,0.06051500141620636,884.0,0.033421363681554794,,,,
27,1520,0.027125434949994087,0.05821812152862549,859.0,0.03109268844127655,,,,
27,1521,0.025737660005688667,0.05621163547039032,881.0,0.030473977327346802,,,,
27,1522,0.027233203873038292,0.05686914920806885,906.0,0.029635945335030556,,,,
27,1523,0.024364812299609184,0.06154734641313553,889.0,0.037182535976171494,,,,
27,1524,0.023503411561250687,0.052896998822689056,860.0,0.02939358539879322,,,,
27,1525,0.024459004402160645,0.052408553659915924,866.0,0.02794955112040043,,,,
27,1526,0.022938592359423637,0.05910394340753555,845.0,0.036165349185466766,,,,
27,1527,0.027377385646104813,0.056068576872348785,848.0,0.028691189363598824,,,,
27,1528,0.024725789204239845,0.059362828731536865,844.0,0.03463703766465187,,,,
27,1529,0.024179529398679733,0.055588796734809875,917.0,0.03140926733613014,,,,
27,1530,0.022890247404575348,0.051938869059085846,859.0,0.02904861979186535,,,,
27,1531,0.02327626571059227,0.07530204951763153,898.0,0.05202578753232956,,,,
27,1532,0.024342143908143044,0.05058103799819946,862.0,0.02623889595270157,,,,
27,1533,0.023519087582826614,0.054022468626499176,866.0,0.030503379181027412,,,,
27,1534,0.024129971861839294,0.05931544303894043,822.0,0.035185471177101135,,,,
27,1535,0.02415873296558857,0.05306359380483627,877.0,0.028904858976602554,,,,
27,1536,0.026800483465194702,0.06393960863351822,890.0,0.03713912516832352,,,,
27,1537,0.024612652137875557,0.062337860465049744,885.0,0.03772520646452904,,,,
27,1538,0.02582675963640213,0.07282353937625885,918.0,0.04699678346514702,,,,
27,1539,0.024197474122047424,0.053887248039245605,854.0,0.02968977577984333,,,,
27,1540,0.025500165298581123,0.0673326924443245,861.0,0.04183252900838852,,,,
27,1541,0.024339180439710617,0.05670648440718651,842.0,0.03236730396747589,,,,
27,1542,0.025714406743645668,0.05721075087785721,892.0,0.03149634599685669,,,,
27,1543,0.02720559947192669,0.06010325253009796,853.0,0.03289765119552612,,,,
27,1544,0.027976032346487045,0.06193340942263603,870.0,0.03395737707614899,,,,
27,1545,0.02490139752626419,0.054605234414339066,877.0,0.029703836888074875,,,,
27,1546,0.02276604436337948,0.04968901723623276,909.0,0.02692297101020813,,,,
27,1547,0.022955112159252167,0.05234149098396301,865.0,0.029386380687355995,,,,
27,1548,0.02228301391005516,0.053837697952985764,895.0,0.0315546840429306,,,,
27,1549,0.025750787928700447,0.05527779459953308,884.0,0.029527008533477783,,,,
27,1550,0.022144651040434837,0.05726411193609238,849.0,0.03511946275830269,,,,
27,1551,0.02691064588725567,0.06306806951761246,860.0,0.03615742176771164,,,,
27,1552,0.022309035062789917,0.05337686836719513,875.0,0.03106783516705036,,,,
27,1553,0.025686878710985184,0.057555560022592545,888.0,0.03186868131160736,,,,
27,1554,0.022408656775951385,0.05035156011581421,906.0,0.027942901477217674,,,,
27,1555,0.02251388318836689,0.058824650943279266,843.0,0.036310769617557526,,,,
27,1556,0.02592194266617298,0.06330806016921997,899.0,0.03738611936569214,,,,
27,1557,0.023454278707504272,0.054405201226472855,855.0,0.030950922518968582,,,,
27,1558,0.021866822615265846,0.05936837196350098,898.0,0.03750154748558998,,,,
27,1559,0.024477960541844368,0.06258507072925568,861.0,0.03810711205005646,,,,
27,1560,0.021491356194019318,0.05775093287229538,841.0,0.03625957667827606,,,,
27,1561,0.024147283285856247,0.06660285592079163,844.0,0.04245557263493538,,,,
27,1562,0.023810749873518944,0.06068198382854462,899.0,0.036871232092380524,,,,
27,1563,0.027084657922387123,0.07106397300958633,896.0,0.04397931322455406,,,,
27,1564,0.023957304656505585,0.07058636844158173,852.0,0.04662906005978584,,,,
27,1565,0.02133207768201828,0.056233640760183334,884.0,0.034901563078165054,,,,
27,1566,0.022490430623292923,0.07219574600458145,852.0,0.04970531538128853,,,,
27,1567,0.023432031273841858,0.0584166944026947,805.0,0.034984663128852844,,,,
27,1567,,,,,0.07048650085926056,0.1330563724040985,494.3002014160156,0.06256987154483795
28,1568,0.023180214688181877,0.053755104541778564,919.0,0.030574889853596687,,,,
28,1569,0.023338647559285164,0.05315107852220535,900.0,0.02981243096292019,,,,
28,1570,0.022652843967080116,0.051666975021362305,848.0,0.02901413105428219,,,,
28,1571,0.025492029264569283,0.06315550953149796,878.0,0.03766348212957382,,,,
28,1572,0.02486925572156906,0.0627325028181076,887.0,0.03786325082182884,,,,
28,1573,0.023036856204271317,0.07011833786964417,874.0,0.04708148539066315,,,,
28,1574,0.02412904053926468,0.0512533113360405,866.0,0.027124272659420967,,,,
28,1575,0.024788927286863327,0.06006092578172684,885.0,0.03527199849486351,,,,
28,1576,0.02281275764107704,0.05660497397184372,869.0,0.03379221633076668,,,,
28,1577,0.025173457339406013,0.057961225509643555,856.0,0.03278776630759239,,,,
28,1578,0.025266608223319054,0.05841710418462753,873.0,0.03315049782395363,,,,
28,1579,0.024631811305880547,0.062352217733860016,903.0,0.03772040829062462,,,,
28,1580,0.021751096472144127,0.050048425793647766,957.0,0.02829732745885849,,,,
28,1581,0.02509591355919838,0.057247526943683624,859.0,0.032151613384485245,,,,
28,1582,0.024315137416124344,0.05625153332948685,861.0,0.0319363959133625,,,,
28,1583,0.025164183229207993,0.0659044086933136,858.0,0.040740225464105606,,,,
28,1584,0.02423185482621193,0.054671674966812134,886.0,0.030439818277955055,,,,
28,1585,0.022951317951083183,0.0559430792927742,861.0,0.032991763204336166,,,,
28,1586,0.020781828090548515,0.04995542764663696,885.0,0.0291735976934433,,,,
28,1587,0.02324548363685608,0.05329874902963638,909.0,0.030053267255425453,,,,
28,1588,0.022274967283010483,0.051176637411117554,876.0,0.02890167012810707,,,,
28,1589,0.023784054443240166,0.06022420525550842,895.0,0.036440152674913406,,,,
28,1590,0.024214064702391624,0.056317538022994995,898.0,0.03210347145795822,,,,
28,1591,0.025550857186317444,0.06532750278711319,859.0,0.039776645600795746,,,,
28,1592,0.024857809767127037,0.054338570684194565,815.0,0.029480760917067528,,,,
28,1593,0.023143522441387177,0.05918829143047333,919.0,0.03604476898908615,,,,
28,1594,0.025251217186450958,0.057981427758932114,877.0,0.032730210572481155,,,,
28,1595,0.02403481863439083,0.05686991661787033,908.0,0.03283509612083435,,,,
28,1596,0.02248835191130638,0.05053272843360901,855.0,0.02804437465965748,,,,
28,1597,0.024441605433821678,0.06738454103469849,852.0,0.04294293746352196,,,,
28,1598,0.02522566169500351,0.0725683867931366,831.0,0.04734272509813309,,,,
28,1599,0.023478109389543533,0.052572090178728104,888.0,0.02909398078918457,,,,
28,1600,0.023711146786808968,0.05321115255355835,799.0,0.029500005766749382,,,,
28,1601,0.023807471618056297,0.06610624492168427,827.0,0.04229877144098282,,,,
28,1602,0.023814478889107704,0.05169662460684776,865.0,0.02788214571774006,,,,
28,1603,0.022756779566407204,0.05327162891626358,871.0,0.030514851212501526,,,,
28,1604,0.02355319820344448,0.05736713856458664,884.0,0.03381394222378731,,,,
28,1605,0.02164655178785324,0.051407940685749054,860.0,0.029761388897895813,,,,
28,1606,0.022620510309934616,0.05414976179599762,805.0,0.031529251486063004,,,,
28,1607,0.02043142355978489,0.047698572278022766,835.0,0.027267146855592728,,,,
28,1608,0.025416217744350433,0.05978786572813988,880.0,0.034371647983789444,,,,
28,1609,0.022907404229044914,0.05104496702551842,900.0,0.028137562796473503,,,,
28,1610,0.022696515545248985,0.053018514066934586,825.0,0.0303219985216856,,,,
28,1611,0.023362906649708748,0.048545949161052704,812.0,0.025183042511343956,,,,
28,1612,0.024613503366708755,0.06180252507328987,842.0,0.037189021706581116,,,,
28,1613,0.02630242519080639,0.0632454976439476,834.0,0.03694307431578636,,,,
28,1614,0.021127572283148766,0.04868209362030029,863.0,0.027554523199796677,,,,
28,1615,0.024673892185091972,0.05313709378242493,844.0,0.028463199734687805,,,,
28,1616,0.02317049540579319,0.051128096878528595,860.0,0.027957603335380554,,,,
28,1617,0.023891523480415344,0.06194518879055977,823.0,0.038053665310144424,,,,
28,1618,0.023391472175717354,0.05261865258216858,877.0,0.029227180406451225,,,,
28,1619,0.023675991222262383,0.05216420441865921,878.0,0.02848821133375168,,,,
28,1620,0.028731659054756165,0.06320789456367493,840.0,0.03447623550891876,,,,
28,1621,0.026356924325227737,0.055847737938165665,841.0,0.029490813612937927,,,,
28,1622,0.024645870551466942,0.05205661803483963,875.0,0.02741074748337269,,,,
28,1623,0.021984824910759926,0.05632166564464569,749.0,0.034336838871240616,,,,
28,1623,,,,,0.06777901947498322,0.1146656796336174,494.3002014160156,0.04688665643334389
29,1624,0.024459825828671455,0.05662062019109726,875.0,0.03216079622507095,,,,
29,1625,0.02463999204337597,0.05408809334039688,851.0,0.02944810315966606,,,,
29,1626,0.024770937860012054,0.05964762717485428,919.0,0.034876689314842224,,,,
29,1627,0.022738782688975334,0.05118643864989281,888.0,0.028447655960917473,,,,
29,1628,0.023166388273239136,0.0582059845328331,902.0,0.035039596259593964,,,,
29,1629,0.02342027798295021,0.05361456051468849,850.0,0.03019428253173828,,,,
29,1630,0.02448522113263607,0.05711600184440613,859.0,0.03263077884912491,,,,
29,1631,0.02402511239051819,0.05459851026535034,858.0,0.030573396012187004,,,,
29,1632,0.021221814677119255,0.05714533478021622,882.0,0.03592351824045181,,,,
29,1633,0.02493096888065338,0.056133706122636795,895.0,0.031202737241983414,,,,
29,1634,0.022457489743828773,0.05464576184749603,878.0,0.03218827024102211,,,,
29,1635,0.02271534502506256,0.05115926265716553,866.0,0.028443915769457817,,,,
29,1636,0.02509377896785736,0.05501307547092438,875.0,0.029919296503067017,,,,
29,1637,0.021868189796805382,0.0591898187994957,851.0,0.037321630865335464,,,,
29,1638,0.022472688928246498,0.052169542759656906,908.0,0.029696853831410408,,,,
29,1639,0.023891428485512733,0.06261678785085678,877.0,0.0387253575026989,,,,
29,1640,0.024205375462770462,0.05711892247200012,876.0,0.03291354700922966,,,,
29,1641,0.0219606664031744,0.05037172883749008,868.0,0.02841106243431568,,,,
29,1642,0.022098876535892487,0.0588109977543354,892.0,0.03671212121844292,,,,
29,1643,0.0224305372685194,0.061236582696437836,868.0,0.03880604729056358,,,,
29,1644,0.021952297538518906,0.053854212164878845,856.0,0.03190191462635994,,,,
29,1645,0.019706405699253082,0.05967326462268829,878.0,0.03996685892343521,,,,
29,1646,0.023241668939590454,0.06242496147751808,879.0,0.03918329253792763,,,,
29,1647,0.02180061861872673,0.05230866000056267,840.0,0.030508041381835938,,,,
29,1648,0.02306017465889454,0.06500722467899323,843.0,0.04194704815745354,,,,
29,1649,0.020982513204216957,0.051439397037029266,909.0,0.03045688197016716,,,,
29,1650,0.023350253701210022,0.05816971883177757,863.0,0.03481946513056755,,,,
29,1651,0.02189304493367672,0.05964774638414383,903.0,0.03775470331311226,,,,
29,1652,0.02241324447095394,0.06057484447956085,817.0,0.03816159814596176,,,,
29,1653,0.022961383685469627,0.0604134127497673,850.0,0.03745202720165253,,,,
29,1654,0.02011614665389061,0.05510454252362251,875.0,0.0349883958697319,,,,
29,1655,0.02154330536723137,0.0539613738656044,867.0,0.03241806849837303,,,,
29,1656,0.023410456255078316,0.0641406700015068,857.0,0.04073021560907364,,,,
29,1657,0.024193476885557175,0.057704173028469086,816.0,0.03351069614291191,,,,
29,1658,0.023559710010886192,0.05495951324701309,838.0,0.03139980137348175,,,,
29,1659,0.022967077791690826,0.0570150725543499,879.0,0.03404799476265907,,,,
29,1660,0.023000100627541542,0.057440437376499176,851.0,0.03444033861160278,,,,
29,1661,0.02229234017431736,0.058947086334228516,842.0,0.036654748022556305,,,,
29,1662,0.022422587499022484,0.05372960865497589,825.0,0.031307023018598557,,,,
29,1663,0.02290469966828823,0.06062104552984238,850.0,0.037716343998909,,,,
29,1664,0.022834785282611847,0.055100247263908386,893.0,0.03226546198129654,,,,
29,1665,0.024088533595204353,0.053961772471666336,845.0,0.029873238876461983,,,,
29,1666,0.021767104044556618,0.05354482680559158,874.0,0.031777724623680115,,,,
29,1667,0.02309391275048256,0.056809622794389725,858.0,0.033715710043907166,,,,
29,1668,0.02049524523317814,0.05916766822338104,895.0,0.038672421127557755,,,,
29,1669,0.022320445626974106,0.05261598899960518,932.0,0.030295543372631073,,,,
29,1670,0.02133951336145401,0.05370034649968147,839.0,0.03236083313822746,,,,
29,1671,0.025530124083161354,0.057342007756233215,873.0,0.03181188553571701,,,,
29,1672,0.020645638927817345,0.05551667511463165,872.0,0.03487103432416916,,,,
29,1673,0.024715786799788475,0.058444760739803314,823.0,0.03372897207736969,,,,
29,1674,0.024429261684417725,0.0642348900437355,868.0,0.03980562835931778,,,,
29,1675,0.024035513401031494,0.07423485815525055,933.0,0.050199344754219055,,,,
29,1676,0.02268553525209427,0.056057725101709366,883.0,0.0333721898496151,,,,
29,1677,0.02142425812780857,0.08802693337202072,861.0,0.0666026771068573,,,,
29,1678,0.022216251119971275,0.06837977468967438,875.0,0.04616352170705795,,,,
29,1679,0.02212684415280819,0.06000969558954239,794.0,0.03788285329937935,,,,
29,1679,,,,,0.06884804368019104,0.1269698143005371,494.3002014160156,0.05812176316976547
30,1680,0.024631312116980553,0.059411294758319855,822.0,0.03477998450398445,,,,
30,1681,0.025956464931368828,0.062105998396873474,879.0,0.0361495316028595,,,,
30,1682,0.02145763300359249,0.05620725452899933,949.0,0.03474961966276169,,,,
30,1683,0.023561496287584305,0.06575911492109299,862.0,0.04219761863350868,,,,
30,1684,0.027434732764959335,0.06896018981933594,831.0,0.0415254570543766,,,,
30,1685,0.02249019593000412,0.06107093766331673,854.0,0.03858074173331261,,,,
30,1686,0.023188134655356407,0.0662473738193512,880.0,0.04305923730134964,,,,
30,1687,0.024620749056339264,0.0613320991396904,831.0,0.036711350083351135,,,,
30,1688,0.022512314841151237,0.05509018152952194,854.0,0.032577868551015854,,,,
30,1689,0.02479112707078457,0.0605672225356102,860.0,0.03577609360218048,,,,
30,1690,0.021785857155919075,0.05417466163635254,862.0,0.032388802617788315,,,,
30,1691,0.023320121690630913,0.054933153092861176,852.0,0.03161303326487541,,,,
30,1692,0.022870521992444992,0.05497228354215622,823.0,0.03210176154971123,,,,
30,1693,0.02164037898182869,0.05507780238986015,865.0,0.033437423408031464,,,,
30,1694,0.021752964705228806,0.05499674752354622,835.0,0.03324378281831741,,,,
30,1695,0.020892370492219925,0.06429444253444672,835.0,0.04340207204222679,,,,
30,1696,0.021492041647434235,0.048890165984630585,877.0,0.02739812433719635,,,,
30,1697,0.021717825904488564,0.05539458990097046,903.0,0.033676762133836746,,,,
30,1698,0.022945841774344444,0.05375661700963974,849.0,0.030810777097940445,,,,
30,1699,0.022166289389133453,0.05541447550058365,853.0,0.033248186111450195,,,,
30,1700,0.02156917378306389,0.05892035737633705,855.0,0.03735118359327316,,,,
30,1701,0.019632767885923386,0.05564843490719795,868.0,0.03601566702127457,,,,
30,1702,0.023651866242289543,0.061279669404029846,857.0,0.037627801299095154,,,,
30,1703,0.021128982305526733,0.05244757980108261,862.0,0.03131859749555588,,,,
30,1704,0.02306246943771839,0.05761263519525528,864.0,0.03455016389489174,,,,
30,1705,0.020942052826285362,0.05338218808174133,873.0,0.03244013711810112,,,,
30,1706,0.020881807431578636,0.05222390592098236,955.0,0.031342100352048874,,,,
30,1707,0.024196820333600044,0.05372870713472366,834.0,0.02953188866376877,,,,
30,1708,0.021332917734980583,0.05237698554992676,881.0,0.031044069677591324,,,,
30,1709,0.02206205017864704,0.050273701548576355,926.0,0.028211653232574463,,,,
30,1710,0.022441746667027473,0.05745863914489746,832.0,0.03501689061522484,,,,
30,1711,0.018308889120817184,0.04503951966762543,921.0,0.026730630546808243,,,,
30,1712,0.019477855414152145,0.046073541045188904,910.0,0.02659568376839161,,,,
30,1713,0.021005431190133095,0.053651779890060425,839.0,0.03264635056257248,,,,
30,1714,0.02081737481057644,0.050959475338459015,877.0,0.030142102390527725,,,,
30,1715,0.02323460578918457,0.05070462450385094,845.0,0.027470018714666367,,,,
30,1716,0.023092178627848625,0.04992322623729706,850.0,0.026831045746803284,,,,
30,1717,0.023416614159941673,0.05507269501686096,865.0,0.03165607899427414,,,,
30,1718,0.021401073783636093,0.06121066212654114,840.0,0.039809588342905045,,,,
30,1719,0.020149264484643936,0.050979264080524445,871.0,0.03082999959588051,,,,
30,1720,0.02081703394651413,0.05437937006354332,908.0,0.03356233611702919,,,,
30,1721,0.021087011322379112,0.05024324357509613,857.0,0.02915623039007187,,,,
30,1722,0.023140547797083855,0.05968023091554642,848.0,0.03653968125581741,,,,
30,1723,0.019613387063145638,0.04475972801446915,898.0,0.02514633908867836,,,,
30,1724,0.02171965315937996,0.05387554317712784,850.0,0.03215589001774788,,,,
30,1725,0.020280469208955765,0.05273231118917465,869.0,0.03245184198021889,,,,
30,1726,0.022192928940057755,0.05229676514863968,870.0,0.030103836208581924,,,,
30,1727,0.02148331142961979,0.05456523597240448,847.0,0.03308192640542984,,,,
30,1728,0.01995113119482994,0.049774203449487686,910.0,0.029823072254657745,,,,
30,1729,0.02298361249268055,0.054905004799366,862.0,0.0319213904440403,,,,
30,1730,0.01978476345539093,0.04861176759004593,875.0,0.02882700227200985,,,,
30,1731,0.02293449640274048,0.056876108050346375,830.0,0.033941611647605896,,,,
30,1732,0.02308538183569908,0.05453053489327431,912.0,0.031445153057575226,,,,
30,1733,0.021566731855273247,0.05345561355352402,875.0,0.03188888356089592,,,,
