epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.03761567920446396,0.077398881316185,851.0,0.03978320211172104,,,,
18,1051,0.038041163235902786,0.07543440163135529,890.0,0.0373932346701622,,,,
18,1052,0.03723863139748573,0.08234478533267975,897.0,0.045106157660484314,,,,
18,1053,0.03730019927024841,0.0745110884308815,863.0,0.03721088916063309,,,,
18,1054,0.03774002194404602,0.07754123955965042,864.0,0.0398012176156044,,,,
18,1055,0.041068024933338165,0.08186895400285721,884.0,0.04080092906951904,,,,
18,1056,0.03541073203086853,0.07210645824670792,869.0,0.036695726215839386,,,,
18,1057,0.03846083953976631,0.08323231339454651,880.0,0.0447714738547802,,,,
18,1058,0.03676394373178482,0.07256908714771271,891.0,0.03580513969063759,,,,
18,1059,0.03470799699425697,0.07895945012569427,893.0,0.0442514531314373,,,,
18,1060,0.042858902364969254,0.1074286699295044,858.0,0.06456976383924484,,,,
18,1061,0.035519182682037354,0.07258771359920502,887.0,0.037068527191877365,,,,
18,1062,0.038439322263002396,0.0751585140824318,796.0,0.0367191918194294,,,,
18,1063,0.0383099764585495,0.07906527072191238,766.0,0.040755294263362885,,,,
18,1063,,,,,0.10025905072689056,0.15998874604701996,494.3002014160156,0.059729717671871185
19,1064,0.03631872683763504,0.07821699231863022,855.0,0.04189826548099518,,,,
19,1065,0.03586496785283089,0.07779392600059509,884.0,0.041928961873054504,,,,
19,1066,0.03811193257570267,0.0725548043847084,877.0,0.03444287180900574,,,,
19,1067,0.03818545863032341,0.08077521622180939,851.0,0.042589761316776276,,,,
19,1068,0.03643698990345001,0.07307519018650055,871.0,0.03663820028305054,,,,
19,1069,0.038420312106609344,0.08142320811748505,909.0,0.043002899736166,,,,
19,1070,0.03588152304291725,0.06981465965509415,925.0,0.033933136612176895,,,,
19,1071,0.03699257969856262,0.07603578269481659,843.0,0.03904319927096367,,,,
19,1072,0.03841773420572281,0.08028780668973923,827.0,0.04187007248401642,,,,
19,1073,0.03714060038328171,0.07427451014518738,868.0,0.03713391348719597,,,,
19,1074,0.0373481810092926,0.07621327042579651,852.0,0.038865093141794205,,,,
19,1075,0.036287616938352585,0.07606673985719681,865.0,0.03977912291884422,,,,
19,1076,0.03702425956726074,0.07432211935520172,859.0,0.03729785606265068,,,,
19,1077,0.03916502743959427,0.07996588945388794,874.0,0.04080086201429367,,,,
19,1078,0.04019575193524361,0.08035559952259064,889.0,0.04015984758734703,,,,
19,1079,0.03694101795554161,0.07506623864173889,848.0,0.03812522441148758,,,,
19,1080,0.040054529905319214,0.081309475004673,844.0,0.04125494509935379,,,,
19,1081,0.03623979166150093,0.07266709208488464,862.0,0.03642730414867401,,,,
19,1082,0.037205517292022705,0.0754861831665039,890.0,0.0382806621491909,,,,
19,1083,0.03619856387376785,0.07880738377571106,841.0,0.04260881990194321,,,,
19,1084,0.039300888776779175,0.07301269471645355,887.0,0.033711809664964676,,,,
19,1085,0.03643614798784256,0.07386994361877441,857.0,0.03743379935622215,,,,
19,1086,0.03684479370713234,0.07875560969114304,883.0,0.041910815984010696,,,,
19,1087,0.03445485234260559,0.07537449151277542,879.0,0.04091963917016983,,,,
19,1088,0.03787398338317871,0.07807396352291107,849.0,0.04019998013973236,,,,
19,1089,0.03719164803624153,0.07256364822387695,834.0,0.03537200391292572,,,,
19,1090,0.04125986620783806,0.08521759510040283,897.0,0.04395773261785507,,,,
19,1091,0.03727623075246811,0.07777222990989685,848.0,0.04049600288271904,,,,
19,1092,0.03432273492217064,0.08362346142530441,864.0,0.049300726503133774,,,,
19,1093,0.03701525181531906,0.07094421982765198,862.0,0.033928971737623215,,,,
19,1094,0.04268321767449379,0.08671829104423523,832.0,0.04403507336974144,,,,
19,1095,0.035501617938280106,0.07844354212284088,861.0,0.04294192045927048,,,,
19,1096,0.036174073815345764,0.07589531689882278,882.0,0.03972124308347702,,,,
19,1097,0.03830573335289955,0.08354362845420837,868.0,0.045237891376018524,,,,
19,1098,0.03348861634731293,0.07373157143592834,854.0,0.04024295508861542,,,,
19,1099,0.03577828407287598,0.0806490033864975,848.0,0.04487072303891182,,,,
19,1100,0.03584207221865654,0.088069848716259,833.0,0.05222777649760246,,,,
19,1101,0.03468121215701103,0.07260408997535706,885.0,0.03792288154363632,,,,
19,1102,0.039179861545562744,0.09189831465482712,889.0,0.052718453109264374,,,,
19,1103,0.03469035401940346,0.07297038286924362,856.0,0.038280028849840164,,,,
19,1104,0.03579774871468544,0.07476112246513367,888.0,0.03896337375044823,,,,
19,1105,0.03646361082792282,0.07172521203756332,859.0,0.0352616012096405,,,,
19,1106,0.037179671227931976,0.07602386176586151,909.0,0.03884419426321983,,,,
19,1107,0.03697868809103966,0.07909026741981506,877.0,0.04211157560348511,,,,
19,1108,0.03676119074225426,0.07468116283416748,823.0,0.03791997581720352,,,,
19,1109,0.040014345198869705,0.08102917671203613,864.0,0.041014835238456726,,,,
19,1110,0.035003531724214554,0.07185690104961395,856.0,0.0368533693253994,,,,
19,1111,0.035218872129917145,0.07986947149038315,885.0,0.044650599360466,,,,
19,1112,0.03655678406357765,0.07363396883010864,866.0,0.03707718104124069,,,,
19,1113,0.03721896931529045,0.07377564907073975,897.0,0.036556676030159,,,,
19,1114,0.03310944885015488,0.0751519501209259,851.0,0.04204249754548073,,,,
19,1115,0.03259614109992981,0.07305401563644409,855.0,0.04045787826180458,,,,
19,1116,0.037495505064725876,0.07935068011283875,901.0,0.04185517132282257,,,,
19,1117,0.04053270444273949,0.09739372879266739,893.0,0.0568610243499279,,,,
19,1118,0.034071747213602066,0.0718647688627243,916.0,0.03779302164912224,,,,
19,1119,0.03613503649830818,0.07964108139276505,812.0,0.04350604489445686,,,,
19,1119,,,,,0.0982251688838005,0.15964947640895844,494.3002014160156,0.06142430379986763
20,1120,0.03886377438902855,0.0777285099029541,855.0,0.03886473923921585,,,,
20,1121,0.03780007362365723,0.07848948240280151,851.0,0.040689412504434586,,,,
20,1122,0.03585679829120636,0.07476115226745605,845.0,0.038904353976249695,,,,
20,1123,0.03775351494550705,0.07429087907075882,889.0,0.03653736412525177,,,,
20,1124,0.038111936300992966,0.07370799779891968,873.0,0.03559606149792671,,,,
20,1125,0.034976210445165634,0.06997254490852356,824.0,0.034996338188648224,,,,
20,1126,0.03512118384242058,0.0696047991514206,879.0,0.034483615309000015,,,,
20,1127,0.03401457145810127,0.07798916101455688,840.0,0.04397459328174591,,,,
20,1128,0.03169431537389755,0.064846470952034,910.0,0.033152155578136444,,,,
20,1129,0.03678404167294502,0.07737071812152863,868.0,0.040586672723293304,,,,
20,1130,0.03923128917813301,0.07702551782131195,823.0,0.03779422491788864,,,,
20,1131,0.03393789380788803,0.06828576326370239,840.0,0.03434786945581436,,,,
20,1132,0.03648471087217331,0.07394029200077057,823.0,0.03745558112859726,,,,
20,1133,0.036129411309957504,0.07464239001274109,854.0,0.03851298242807388,,,,
20,1134,0.03582529351115227,0.07117034494876862,888.0,0.03534505143761635,,,,
20,1135,0.03540937975049019,0.0740840882062912,913.0,0.03867471218109131,,,,
20,1136,0.03797368332743645,0.08048529922962189,869.0,0.04251161962747574,,,,
20,1137,0.03313320875167847,0.0700271874666214,818.0,0.036893974989652634,,,,
20,1138,0.0330837145447731,0.07431269437074661,809.0,0.04122897982597351,,,,
20,1139,0.03838023170828819,0.07362057268619537,829.0,0.03524034097790718,,,,
20,1140,0.03523659333586693,0.07227405905723572,899.0,0.03703746572136879,,,,
20,1141,0.03663422167301178,0.07311037927865982,862.0,0.03647615760564804,,,,
20,1142,0.03418918326497078,0.0684981420636177,849.0,0.03430895879864693,,,,
20,1143,0.03466750308871269,0.06766027212142944,888.0,0.03299276903271675,,,,
20,1144,0.03966936096549034,0.0797228068113327,882.0,0.04005344957113266,,,,
20,1145,0.034526411443948746,0.07615974545478821,842.0,0.04163333773612976,,,,
20,1146,0.03374510630965233,0.06553943455219269,886.0,0.03179432451725006,,,,
20,1147,0.03396635875105858,0.07286693900823593,855.0,0.03890058025717735,,,,
20,1148,0.03430112078785896,0.0711095780134201,906.0,0.03680845722556114,,,,
20,1149,0.03573879972100258,0.07207436114549637,854.0,0.03633556142449379,,,,
20,1150,0.03381773456931114,0.06846727430820465,859.0,0.03464953973889351,,,,
20,1151,0.036576565355062485,0.07685548067092896,867.0,0.04027891159057617,,,,
20,1152,0.033910658210515976,0.07151471823453903,838.0,0.037604060024023056,,,,
20,1153,0.03370392322540283,0.06956276297569275,893.0,0.035858843475580215,,,,
20,1154,0.034317050129175186,0.06654474139213562,902.0,0.03222769498825073,,,,
20,1155,0.03432225063443184,0.0726536363363266,894.0,0.03833138942718506,,,,
20,1156,0.03323719650506973,0.06951015442609787,879.0,0.03627295792102814,,,,
20,1157,0.03084290772676468,0.06481833755970001,895.0,0.03397543355822563,,,,
20,1158,0.035729728639125824,0.07142949849367142,859.0,0.03569976985454559,,,,
20,1159,0.033034034073352814,0.07151755690574646,860.0,0.038483526557683945,,,,
20,1160,0.037784699350595474,0.08870947360992432,867.0,0.050924770534038544,,,,
20,1161,0.036848269402980804,0.08280262351036072,900.0,0.04595435783267021,,,,
20,1162,0.033525072038173676,0.08170683681964874,806.0,0.04818176105618477,,,,
20,1163,0.03401951864361763,0.07214817404747009,904.0,0.03812865912914276,,,,
20,1164,0.03555688634514809,0.0803750529885292,869.0,0.04481816664338112,,,,
20,1165,0.03299565613269806,0.08157316595315933,857.0,0.04857750982046127,,,,
20,1166,0.034627191722393036,0.07350511848926544,816.0,0.03887792304158211,,,,
20,1167,0.03561778366565704,0.08038794994354248,868.0,0.04477016627788544,,,,
20,1168,0.033574994653463364,0.07734188437461853,901.0,0.04376688599586487,,,,
20,1169,0.0371454618871212,0.07562808692455292,878.0,0.038482628762722015,,,,
20,1170,0.036430831998586655,0.08140462636947632,874.0,0.044973790645599365,,,,
20,1171,0.03637855872511864,0.07448971271514893,850.0,0.03811115026473999,,,,
20,1172,0.03629225865006447,0.07975196093320847,861.0,0.043459702283144,,,,
20,1173,0.032976459711790085,0.0701269805431366,934.0,0.03715052455663681,,,,
20,1174,0.034846220165491104,0.07435069978237152,857.0,0.03950447589159012,,,,
20,1175,0.031418949365615845,0.07096607983112335,781.0,0.03954712674021721,,,,
20,1175,,,,,0.09325035661458969,0.14932487905025482,494.3002014160156,0.05607450008392334
21,1176,0.03183949738740921,0.06681640446186066,908.0,0.03497690334916115,,,,
21,1177,0.03620961308479309,0.07502301037311554,883.0,0.03881339356303215,,,,
21,1178,0.03321279585361481,0.07118315249681473,850.0,0.03797035664319992,,,,
21,1179,0.03650399297475815,0.07661706954240799,868.0,0.04011307656764984,,,,
21,1180,0.034655120223760605,0.07329756766557693,880.0,0.03864244744181633,,,,
21,1181,0.03533748537302017,0.07146525382995605,882.0,0.03612777218222618,,,,
21,1182,0.03423215076327324,0.06953275203704834,860.0,0.0353005975484848,,,,
21,1183,0.035132065415382385,0.078788161277771,865.0,0.04365609958767891,,,,
21,1184,0.032162174582481384,0.07024873048067093,864.0,0.038086555898189545,,,,
21,1185,0.03336773067712784,0.07690265774726868,765.0,0.04353492707014084,,,,
21,1186,0.03285288065671921,0.06685007363557816,855.0,0.03399719297885895,,,,
21,1187,0.03411504626274109,0.07409439980983734,861.0,0.03997935354709625,,,,
21,1188,0.03214070573449135,0.06436824053525925,872.0,0.0322275348007679,,,,
21,1189,0.035986464470624924,0.07108543813228607,790.0,0.03509896993637085,,,,
21,1190,0.035493962466716766,0.07680903375148773,864.0,0.041315075010061264,,,,
21,1191,0.031588684767484665,0.0685243010520935,894.0,0.03693561628460884,,,,
21,1192,0.03606820106506348,0.0728863775730133,874.0,0.03681817278265953,,,,
21,1193,0.03547142818570137,0.08436889946460724,868.0,0.04889747500419617,,,,
21,1194,0.033853452652692795,0.0719640851020813,899.0,0.038110628724098206,,,,
21,1195,0.03314901888370514,0.07303929328918457,863.0,0.03989027813076973,,,,
21,1196,0.03546680510044098,0.0743902325630188,809.0,0.03892342746257782,,,,
21,1197,0.03415878862142563,0.07166437804698944,840.0,0.03750558942556381,,,,
21,1198,0.03249698877334595,0.06714516878128052,901.0,0.03464817628264427,,,,
21,1199,0.035818394273519516,0.074424147605896,822.0,0.03860575705766678,,,,
21,1200,0.032370034605264664,0.074818454682827,898.0,0.04244842007756233,,,,
21,1201,0.030870653688907623,0.06983035802841187,946.0,0.03895970806479454,,,,
21,1202,0.03300630301237106,0.06657612323760986,881.0,0.0335698202252388,,,,
21,1203,0.033946748822927475,0.07990044355392456,918.0,0.04595369100570679,,,,
21,1204,0.034313976764678955,0.07498982548713684,818.0,0.040675848722457886,,,,
21,1205,0.033329449594020844,0.06787508726119995,904.0,0.034545641392469406,,,,
21,1206,0.03182907775044441,0.06668791174888611,862.0,0.034858837723731995,,,,
21,1207,0.034727033227682114,0.07405601441860199,844.0,0.039328981190919876,,,,
21,1208,0.03322112187743187,0.07809454202651978,857.0,0.044873423874378204,,,,
21,1209,0.03567139059305191,0.07489559799432755,844.0,0.039224207401275635,,,,
21,1210,0.031423166394233704,0.06811942160129547,889.0,0.03669625148177147,,,,
21,1211,0.03814741596579552,0.08487793803215027,899.0,0.04673052579164505,,,,
21,1212,0.03580467402935028,0.07395245134830475,850.0,0.038147781044244766,,,,
21,1213,0.0332796536386013,0.0716085284948349,880.0,0.038328878581523895,,,,
21,1214,0.0331650972366333,0.06796936690807343,844.0,0.03480427339673042,,,,
21,1215,0.034086864441633224,0.07959207892417908,838.0,0.04550521448254585,,,,
21,1216,0.03572569414973259,0.07720638811588287,856.0,0.04148069769144058,,,,
21,1217,0.035355035215616226,0.07327214628458023,863.0,0.037917111068964005,,,,
21,1218,0.03534359857439995,0.07199178636074066,882.0,0.036648187786340714,,,,
21,1219,0.03228236362338066,0.07161669433116913,852.0,0.039334334433078766,,,,
21,1220,0.0306851826608181,0.0692354291677475,809.0,0.0385502427816391,,,,
21,1221,0.03446445241570473,0.07967802882194519,842.0,0.04521358013153076,,,,
21,1222,0.03283454477787018,0.06723403930664062,865.0,0.034399498254060745,,,,
21,1223,0.03424152731895447,0.06945254653692245,847.0,0.03521101921796799,,,,
21,1224,0.0320592001080513,0.07024765014648438,841.0,0.03818845376372337,,,,
21,1225,0.03035847283899784,0.06730428338050842,899.0,0.03694581240415573,,,,
21,1226,0.032884981483221054,0.07253873348236084,848.0,0.03965374827384949,,,,
21,1227,0.03046657331287861,0.06532716006040573,886.0,0.03486058861017227,,,,
21,1228,0.0323069803416729,0.06840015947818756,906.0,0.03609318286180496,,,,
21,1229,0.03256545215845108,0.06964302808046341,861.0,0.03707757592201233,,,,
21,1230,0.03294742852449417,0.08007983863353729,899.0,0.04713240638375282,,,,
21,1231,0.03243609890341759,0.06979763507843018,754.0,0.03736153617501259,,,,
21,1231,,,,,0.08976686745882034,0.1478678286075592,494.3002014160156,0.05810096859931946
22,1232,0.033353935927152634,0.07003843039274216,840.0,0.03668449446558952,,,,
22,1233,0.03404705598950386,0.08213271200656891,863.0,0.04808565601706505,,,,
22,1234,0.03264432027935982,0.07019481807947159,877.0,0.03755049780011177,,,,
22,1235,0.032506734132766724,0.0701100155711174,930.0,0.03760328143835068,,,,
22,1236,0.033584609627723694,0.07535332441329956,841.0,0.04176871106028557,,,,
22,1237,0.03296365588903427,0.07292351126670837,886.0,0.039959851652383804,,,,
22,1238,0.03329528495669365,0.06884117424488068,877.0,0.03554588928818703,,,,
22,1239,0.03654040768742561,0.07560697197914124,833.0,0.039066560566425323,,,,
22,1240,0.033237867057323456,0.07013842463493347,874.0,0.03690055385231972,,,,
22,1241,0.031139442697167397,0.06753566861152649,880.0,0.03639622777700424,,,,
22,1242,0.02925686351954937,0.0647190660238266,902.0,0.03546220064163208,,,,
22,1243,0.032097332179546356,0.0734148770570755,892.0,0.041317544877529144,,,,
22,1244,0.032519467175006866,0.0683547779917717,861.0,0.03583531081676483,,,,
22,1245,0.03398304432630539,0.07770515978336334,919.0,0.04372211918234825,,,,
22,1246,0.032803669571876526,0.07064590603113174,911.0,0.03784223645925522,,,,
22,1247,0.030623262748122215,0.07118949294090271,827.0,0.040566232055425644,,,,
22,1248,0.03151600435376167,0.07101455330848694,869.0,0.039498552680015564,,,,
22,1249,0.033997517079114914,0.07208916544914246,857.0,0.03809164837002754,,,,
22,1250,0.031413521617650986,0.07023294270038605,860.0,0.03881942108273506,,,,
22,1251,0.030252700671553612,0.06476641446352005,897.0,0.03451371565461159,,,,
22,1252,0.032365769147872925,0.07028912007808685,825.0,0.03792334720492363,,,,
22,1253,0.035332221537828445,0.07529100775718689,850.0,0.03995878994464874,,,,
22,1254,0.029987532645463943,0.062368493527173996,869.0,0.03238096088171005,,,,
22,1255,0.030221641063690186,0.06504848599433899,863.0,0.034826844930648804,,,,
22,1256,0.032048601657152176,0.07291340827941895,872.0,0.04086480289697647,,,,
22,1257,0.03559808060526848,0.07787877321243286,857.0,0.042280688881874084,,,,
22,1258,0.030897146090865135,0.06953812390565872,918.0,0.038640979677438736,,,,
22,1259,0.030661193653941154,0.06936770677566528,840.0,0.03870651498436928,,,,
22,1260,0.03072342462837696,0.06512923538684845,876.0,0.03440581262111664,,,,
22,1261,0.030128370970487595,0.07396896183490753,860.0,0.043840594589710236,,,,
22,1262,0.0359104759991169,0.07477246224880219,852.0,0.03886198624968529,,,,
22,1263,0.03063523955643177,0.06883679330348969,864.0,0.038201551884412766,,,,
22,1264,0.03038719668984413,0.0668678730726242,883.0,0.036480680108070374,,,,
22,1265,0.03310412913560867,0.07247135043144226,811.0,0.039367225021123886,,,,
22,1266,0.03326404094696045,0.06727223098278046,836.0,0.03400819003582001,,,,
22,1267,0.03279561921954155,0.0795481875538826,886.0,0.04675256833434105,,,,
22,1268,0.03494804725050926,0.07252977043390274,880.0,0.03758172318339348,,,,
22,1269,0.030784163624048233,0.06285759806632996,861.0,0.03207343816757202,,,,
22,1270,0.03633108362555504,0.08854781091213226,897.0,0.052216727286577225,,,,
22,1271,0.03098607435822487,0.0665474683046341,866.0,0.035561393946409225,,,,
22,1272,0.030904877930879593,0.07382689416408539,804.0,0.042922016233205795,,,,
22,1273,0.03116927295923233,0.06616924703121185,867.0,0.034999970346689224,,,,
22,1274,0.03573780879378319,0.08548782020807266,820.0,0.049750011414289474,,,,
22,1275,0.03203873708844185,0.0717955231666565,882.0,0.039756786078214645,,,,
22,1276,0.02953842096030712,0.06756602227687836,875.0,0.038027603179216385,,,,
22,1277,0.03503059968352318,0.07495260238647461,835.0,0.03992199897766113,,,,
22,1278,0.030179934576153755,0.07930460572242737,890.0,0.04912467300891876,,,,
22,1279,0.0318792462348938,0.0682944506406784,865.0,0.03641520068049431,,,,
22,1280,0.033031001687049866,0.07404884696006775,893.0,0.04101784899830818,,,,
22,1281,0.034690212458372116,0.07051470875740051,864.0,0.0358244962990284,,,,
22,1282,0.03235577419400215,0.06824934482574463,948.0,0.035893574357032776,,,,
22,1283,0.029276501387357712,0.06447263062000275,864.0,0.035196129232645035,,,,
22,1284,0.0318443700671196,0.0721127837896347,839.0,0.040268417447805405,,,,
22,1285,0.03054920770227909,0.08518682420253754,869.0,0.054637614637613297,,,,
22,1286,0.03400244563817978,0.0676441341638565,895.0,0.03364168480038643,,,,
22,1287,0.03047783486545086,0.06607029587030411,770.0,0.0355924591422081,,,,
22,1287,,,,,0.08653290569782257,0.1456884741783142,494.3002014160156,0.05915556102991104
23,1288,0.03157803788781166,0.06866796314716339,902.0,0.03708992898464203,,,,
23,1289,0.029416291043162346,0.06793121993541718,851.0,0.03851493075489998,,,,
23,1290,0.035813137888908386,0.07535333931446075,857.0,0.03954020142555237,,,,
23,1291,0.0329691618680954,0.06768230348825455,897.0,0.03471314162015915,,,,
23,1292,0.03306195139884949,0.07583940774202347,887.0,0.04277745634317398,,,,
23,1293,0.029316052794456482,0.05965857952833176,872.0,0.030342528596520424,,,,
23,1294,0.032550688832998276,0.06580938398838043,884.0,0.03325869143009186,,,,
23,1295,0.031087325885891914,0.07124172151088715,878.0,0.04015439376235008,,,,
23,1296,0.027186691761016846,0.05899849161505699,833.0,0.031811799854040146,,,,
23,1297,0.03246844559907913,0.06981149315834045,880.0,0.03734305128455162,,,,
23,1298,0.032492753118276596,0.07116401195526123,873.0,0.03867126256227493,,,,
23,1299,0.03225070610642433,0.07405690848827362,878.0,0.04180619865655899,,,,
23,1300,0.03371125087141991,0.07869969308376312,822.0,0.044988445937633514,,,,
23,1301,0.026944471523165703,0.06407640129327774,875.0,0.03713192790746689,,,,
23,1302,0.0350642204284668,0.07105398178100586,792.0,0.03598976507782936,,,,
23,1303,0.031244950369000435,0.06720888614654541,903.0,0.035963933914899826,,,,
23,1304,0.030295005068182945,0.06320524215698242,894.0,0.032910238951444626,,,,
23,1305,0.032011598348617554,0.07269837707281113,842.0,0.04068677872419357,,,,
23,1306,0.03153883293271065,0.07137098908424377,842.0,0.039832159876823425,,,,
23,1307,0.031723808497190475,0.06841178238391876,861.0,0.03668797016143799,,,,
23,1308,0.03126038238406181,0.06905251741409302,895.0,0.0377921387553215,,,,
23,1309,0.03234175965189934,0.07242576032876968,884.0,0.040084000676870346,,,,
23,1310,0.032431162893772125,0.06983266025781631,872.0,0.03740149736404419,,,,
23,1311,0.034707386046648026,0.07114692032337189,854.0,0.03643953800201416,,,,
23,1312,0.03169861063361168,0.06757201254367828,897.0,0.0358734056353569,,,,
23,1313,0.03412967547774315,0.0732387974858284,882.0,0.03910912200808525,,,,
23,1314,0.03390704467892647,0.07464925944805145,859.0,0.040742211043834686,,,,
23,1315,0.03507310897111893,0.07370860874652863,837.0,0.0386355035007,,,,
23,1316,0.03370841592550278,0.07363076508045197,850.0,0.03992234915494919,,,,
23,1317,0.028771385550498962,0.07104261219501495,918.0,0.04227123036980629,,,,
23,1318,0.03286748751997948,0.06684382259845734,880.0,0.03397633135318756,,,,
23,1319,0.031116968020796776,0.06858956068754196,869.0,0.037472594529390335,,,,
23,1320,0.032151687890291214,0.0702311098575592,848.0,0.03807942196726799,,,,
23,1321,0.03145609423518181,0.07465697824954987,877.0,0.043200887739658356,,,,
23,1322,0.03460259363055229,0.07436569035053253,885.0,0.03976309671998024,,,,
23,1323,0.03317808359861374,0.07059139013290405,845.0,0.037413306534290314,,,,
23,1324,0.03249785304069519,0.06546230614185333,886.0,0.032964449375867844,,,,
23,1325,0.030043598264455795,0.08541567623615265,839.0,0.055372077971696854,,,,
23,1326,0.03607850521802902,0.0729912519454956,837.0,0.036912743002176285,,,,
23,1327,0.03103206306695938,0.07287013530731201,842.0,0.04183806851506233,,,,
23,1328,0.03194474056363106,0.07403328269720078,840.0,0.04208854213356972,,,,
23,1329,0.030498167499899864,0.07238081097602844,896.0,0.04188264533877373,,,,
23,1330,0.030986174941062927,0.06915533542633057,871.0,0.03816916421055794,,,,
23,1331,0.028644122183322906,0.06801772117614746,855.0,0.039373598992824554,,,,
23,1332,0.03092484176158905,0.0729721188545227,886.0,0.042047273367643356,,,,
23,1333,0.032918207347393036,0.07687604427337646,838.0,0.04395783320069313,,,,
23,1334,0.031142305582761765,0.06795267760753632,858.0,0.03681037202477455,,,,
23,1335,0.02996295504271984,0.06662310659885406,878.0,0.036660149693489075,,,,
23,1336,0.03181063383817673,0.06952157616615295,806.0,0.037710946053266525,,,,
23,1337,0.0293112900108099,0.07324706763029099,889.0,0.04393577575683594,,,,
23,1338,0.032576099038124084,0.06973731517791748,848.0,0.0371612124145031,,,,
23,1339,0.030444154515862465,0.07685181498527527,893.0,0.046407658606767654,,,,
23,1340,0.03093717433512211,0.06659802049398422,848.0,0.03566084802150726,,,,
23,1341,0.027394354343414307,0.06166045367717743,879.0,0.03426609933376312,,,,
23,1342,0.030421428382396698,0.06935705989599228,886.0,0.03893563151359558,,,,
23,1343,0.02972879633307457,0.06956136971712112,791.0,0.039832573384046555,,,,
23,1343,,,,,0.08380469679832458,0.14565211534500122,494.3002014160156,0.06184744834899902
24,1344,0.028665859252214432,0.06381471455097198,862.0,0.035148851573467255,,,,
24,1345,0.030295882374048233,0.0706341564655304,876.0,0.04033827409148216,,,,
24,1346,0.03168857470154762,0.06741702556610107,889.0,0.03572845458984375,,,,
24,1347,0.031991295516490936,0.07789146155118942,919.0,0.045900166034698486,,,,
24,1348,0.027516048401594162,0.06111523136496544,926.0,0.03359918296337128,,,,
24,1349,0.02847505360841751,0.06983020156621933,879.0,0.04135514795780182,,,,
24,1350,0.03296087682247162,0.06925465166568756,929.0,0.03629377484321594,,,,
24,1351,0.03379753977060318,0.069233238697052,884.0,0.03543570265173912,,,,
24,1352,0.030971895903348923,0.06794894486665726,850.0,0.036977048963308334,,,,
24,1353,0.03148796409368515,0.06733430922031403,846.0,0.03584634140133858,,,,
24,1354,0.03181229904294014,0.07017215341329575,840.0,0.038359854370355606,,,,
24,1355,0.03202406316995621,0.06709031760692596,877.0,0.03506625071167946,,,,
24,1356,0.02911575511097908,0.06321937590837479,872.0,0.034103620797395706,,,,
24,1357,0.028906531631946564,0.05939190089702606,873.0,0.03048536740243435,,,,
24,1358,0.02880895882844925,0.06144406273961067,845.0,0.03263510391116142,,,,
24,1359,0.030182667076587677,0.07054076343774796,831.0,0.04035809636116028,,,,
24,1360,0.027893872931599617,0.058645717799663544,916.0,0.030751844868063927,,,,
24,1361,0.027436401695013046,0.0651777982711792,910.0,0.03774140030145645,,,,
24,1362,0.029269691556692123,0.06535527110099792,871.0,0.0360855758190155,,,,
24,1363,0.03245662897825241,0.07521942257881165,879.0,0.042762793600559235,,,,
24,1364,0.03203696012496948,0.06617289036512375,840.0,0.034135930240154266,,,,
24,1365,0.03101363591849804,0.06533105671405792,877.0,0.034317418932914734,,,,
24,1366,0.029139921069145203,0.06813546270132065,864.0,0.038995541632175446,,,,
24,1367,0.03157506883144379,0.0742759257555008,890.0,0.04270085692405701,,,,
24,1368,0.031169869005680084,0.06802517175674438,887.0,0.0368553027510643,,,,
24,1369,0.03106497973203659,0.06380794197320938,882.0,0.03274296224117279,,,,
24,1370,0.030266763642430305,0.06807401031255722,819.0,0.037807244807481766,,,,
24,1371,0.031500011682510376,0.06568607687950134,882.0,0.034186068922281265,,,,
24,1372,0.031326983124017715,0.06616592407226562,893.0,0.03483894094824791,,,,
24,1373,0.03010580874979496,0.06319575011730194,824.0,0.03308994323015213,,,,
24,1374,0.027580881491303444,0.0621243491768837,918.0,0.0345434695482254,,,,
24,1375,0.029085759073495865,0.06603981554508209,889.0,0.036954060196876526,,,,
24,1376,0.029290279373526573,0.06662100553512573,874.0,0.03733072802424431,,,,
24,1377,0.03302938491106033,0.0702509731054306,854.0,0.03722159191966057,,,,
24,1378,0.029565664008259773,0.06959556043148041,852.0,0.040029894560575485,,,,
24,1379,0.02906915731728077,0.0657176524400711,813.0,0.03664849326014519,,,,
24,1380,0.02901281602680683,0.06210041046142578,916.0,0.0330875925719738,,,,
24,1381,0.030266940593719482,0.06675589084625244,875.0,0.03648895025253296,,,,
24,1382,0.029010729864239693,0.06076791137456894,853.0,0.0317571796476841,,,,
24,1383,0.028069516643881798,0.06238602101802826,894.0,0.03431650251150131,,,,
24,1384,0.03112027607858181,0.07122483104467392,895.0,0.04010455682873726,,,,
24,1385,0.02931317128241062,0.06959688663482666,877.0,0.04028371348977089,,,,
24,1386,0.028666825965046883,0.060395173728466034,831.0,0.031728345900774,,,,
24,1387,0.030223166570067406,0.06568033248186111,901.0,0.03545716777443886,,,,
24,1388,0.03092285804450512,0.06686032563447952,822.0,0.035937465727329254,,,,
24,1389,0.03026474453508854,0.06422360986471176,867.0,0.03395886719226837,,,,
24,1390,0.030284376814961433,0.06793035566806793,890.0,0.03764598071575165,,,,
24,1391,0.029287977144122124,0.06626151502132416,902.0,0.03697353973984718,,,,
