epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
28,3219,0.02386288531124592,0.08333493769168854,423.0,0.05947205424308777,,,,
28,3220,0.024271231144666672,0.08882160484790802,406.0,0.06455036997795105,,,,
28,3221,0.026185443624854088,0.08502446860074997,419.0,0.05883902683854103,,,,
28,3222,0.03075258992612362,0.09385660290718079,390.0,0.06310401111841202,,,,
28,3223,0.025729456916451454,0.08654314279556274,424.0,0.06081368774175644,,,,
28,3224,0.0262585561722517,0.10393533110618591,413.0,0.07767677307128906,,,,
28,3225,0.027419693768024445,0.09799431264400482,428.0,0.07057461887598038,,,,
28,3226,0.03202062100172043,0.12693257629871368,419.0,0.09491195529699326,,,,
28,3227,0.025601303204894066,0.08524215966463089,412.0,0.059640854597091675,,,,
28,3228,0.02344571240246296,0.09129451215267181,417.0,0.067848801612854,,,,
28,3229,0.026618653908371925,0.09166022390127182,448.0,0.06504157185554504,,,,
28,3230,0.028575632721185684,0.09217673540115356,448.0,0.06360110640525818,,,,
28,3231,0.027038322761654854,0.08707975596189499,398.0,0.060041435062885284,,,,
28,3232,0.028705624863505363,0.09406404197216034,432.0,0.06535841524600983,,,,
28,3233,0.026093652471899986,0.09070929139852524,427.0,0.0646156370639801,,,,
28,3234,0.027853719890117645,0.11400187015533447,415.0,0.08614815026521683,,,,
28,3235,0.02580731362104416,0.08951514959335327,406.0,0.06370783597230911,,,,
28,3236,0.026533059775829315,0.09156610071659088,419.0,0.06503304094076157,,,,
28,3237,0.026217838749289513,0.09625158458948135,457.0,0.07003374397754669,,,,
28,3238,0.028560087084770203,0.09331097453832626,398.0,0.06475088745355606,,,,
28,3239,0.02371928282082081,0.0951005145907402,482.0,0.07138123363256454,,,,
28,3240,0.03318098187446594,0.10675275325775146,421.0,0.07357177138328552,,,,
28,3241,0.02792138233780861,0.09960494935512543,419.0,0.07168357074260712,,,,
28,3242,0.027850689366459846,0.10518267005681992,394.0,0.07733198255300522,,,,
28,3243,0.03141253441572189,0.1065213605761528,448.0,0.07510882616043091,,,,
28,3244,0.025049498304724693,0.11656178534030914,434.0,0.0915122851729393,,,,
28,3245,0.028561847284436226,0.10544295608997345,441.0,0.07688111066818237,,,,
28,3246,0.02306676097214222,0.08677414059638977,407.0,0.0637073814868927,,,,
28,3247,0.024396643042564392,0.0882921889424324,342.0,0.06389554589986801,,,,
28,3247,,,,,0.05955382063984871,0.1269320696592331,247.14834594726562,0.06737823784351349
29,3248,0.030613521113991737,0.12956741452217102,431.0,0.09895389527082443,,,,
29,3249,0.024848513305187225,0.08481302857398987,443.0,0.059964511543512344,,,,
29,3250,0.026195956394076347,0.10346280783414841,423.0,0.07726684957742691,,,,
29,3251,0.0292403232306242,0.09978625178337097,426.0,0.07054592669010162,,,,
29,3252,0.030260128900408745,0.10314024984836578,489.0,0.07288011908531189,,,,
29,3253,0.025008421391248703,0.10221816599369049,431.0,0.07720974087715149,,,,
29,3254,0.024606093764305115,0.09576157480478287,437.0,0.07115548104047775,,,,
29,3255,0.0247214175760746,0.10060790181159973,453.0,0.07588648796081543,,,,
29,3256,0.029079142957925797,0.09763969480991364,467.0,0.06856055557727814,,,,
29,3257,0.024075673893094063,0.10275567322969437,436.0,0.07868000119924545,,,,
29,3258,0.027199598029255867,0.10166358947753906,422.0,0.07446399331092834,,,,
29,3259,0.02696600742638111,0.09770911931991577,426.0,0.07074311375617981,,,,
29,3260,0.026983100920915604,0.10482867062091827,430.0,0.07784557342529297,,,,
29,3261,0.027757123112678528,0.0966976135969162,430.0,0.06894049048423767,,,,
29,3262,0.02942170761525631,0.10089856386184692,404.0,0.07147685438394547,,,,
29,3263,0.02551485039293766,0.09362076222896576,450.0,0.06810591369867325,,,,
29,3264,0.02320048026740551,0.09512932598590851,437.0,0.07192884385585785,,,,
29,3265,0.025610391050577164,0.09604950249195099,449.0,0.07043911516666412,,,,
29,3266,0.028962252661585808,0.105269655585289,451.0,0.07630740106105804,,,,
29,3267,0.028810560703277588,0.09210579842329025,441.0,0.06329523772001266,,,,
29,3268,0.02981918305158615,0.11572688072919846,445.0,0.0859076976776123,,,,
29,3269,0.024241557344794273,0.09674668312072754,435.0,0.07250512391328812,,,,
29,3270,0.02724377252161503,0.08886147290468216,413.0,0.06161770224571228,,,,
29,3271,0.02280340902507305,0.08355744928121567,454.0,0.060754042118787766,,,,
29,3272,0.028758538886904716,0.09404672682285309,450.0,0.06528818607330322,,,,
29,3273,0.02860352210700512,0.09374316036701202,422.0,0.06513963639736176,,,,
29,3274,0.02626803144812584,0.08847296237945557,404.0,0.06220492720603943,,,,
29,3275,0.023087529465556145,0.08340689539909363,450.0,0.060319364070892334,,,,
29,3276,0.024357546120882034,0.08418896049261093,458.0,0.0598314143717289,,,,
29,3277,0.02400987036526203,0.08302842825651169,451.0,0.05901855602860451,,,,
29,3278,0.02595934458076954,0.08834784477949142,432.0,0.062388502061367035,,,,
29,3279,0.028689445927739143,0.12286533415317535,444.0,0.09417589008808136,,,,
29,3280,0.03028368204832077,0.1091550663113594,422.0,0.07887138426303864,,,,
29,3281,0.02527562342584133,0.08910874277353287,454.0,0.06383311748504639,,,,
29,3282,0.02646183967590332,0.08499320596456528,431.0,0.05853136628866196,,,,
29,3283,0.026628457009792328,0.0993632972240448,437.0,0.07273484021425247,,,,
29,3284,0.025919916108250618,0.10416407883167267,455.0,0.0782441645860672,,,,
29,3285,0.026044990867376328,0.08948640525341034,437.0,0.06344141066074371,,,,
29,3286,0.030657315626740456,0.09542544931173325,416.0,0.06476813554763794,,,,
29,3287,0.025112256407737732,0.10394344478845596,449.0,0.07883118838071823,,,,
29,3288,0.027549708262085915,0.10067012161016464,446.0,0.07312041521072388,,,,
29,3289,0.02384078875184059,0.09112240374088287,411.0,0.06728161871433258,,,,
29,3290,0.02199980430305004,0.09143661707639694,444.0,0.06943681091070175,,,,
29,3291,0.023233233019709587,0.0849938914179802,435.0,0.06176065653562546,,,,
29,3292,0.028610816225409508,0.10720080137252808,422.0,0.07858998328447342,,,,
29,3293,0.026001520454883575,0.11161571741104126,458.0,0.08561419695615768,,,,
29,3294,0.0241310503333807,0.08979441970586777,421.0,0.06566336750984192,,,,
29,3295,0.02443290874361992,0.09441311657428741,418.0,0.0699802041053772,,,,
29,3296,0.026024628430604935,0.09982702136039734,426.0,0.0738023966550827,,,,
29,3297,0.026867203414440155,0.1101277694106102,418.0,0.08326056599617004,,,,
29,3298,0.02226950041949749,0.08664233237504959,449.0,0.06437283009290695,,,,
29,3299,0.026500951498746872,0.09267392754554749,459.0,0.06617297977209091,,,,
29,3300,0.028396667912602425,0.09218843281269073,418.0,0.06379176676273346,,,,
29,3301,0.0250253826379776,0.11345316469669342,446.0,0.08842778205871582,,,,
29,3302,0.025073593482375145,0.09024833142757416,452.0,0.06517473608255386,,,,
29,3303,0.025927795097231865,0.10631140321493149,451.0,0.08038360625505447,,,,
29,3304,0.024061817675828934,0.09572896361351013,396.0,0.0716671496629715,,,,
29,3305,0.02532447688281536,0.09967243671417236,421.0,0.07434795796871185,,,,
29,3306,0.026116911321878433,0.0950000137090683,430.0,0.06888310611248016,,,,
29,3307,0.026974687352776527,0.09464285522699356,417.0,0.06766816973686218,,,,
29,3308,0.023845165967941284,0.09039568901062012,428.0,0.06655052304267883,,,,
29,3309,0.02195298671722412,0.0853431448340416,450.0,0.06339015811681747,,,,
29,3310,0.026300635188817978,0.0910700261592865,449.0,0.06476939469575882,,,,
29,3311,0.023216402158141136,0.08867178112268448,419.0,0.0654553771018982,,,,
29,3312,0.02799190953373909,0.10209819674491882,449.0,0.07410629093647003,,,,
29,3313,0.024716049432754517,0.10178373008966446,408.0,0.07706768065690994,,,,
29,3314,0.024442343041300774,0.08847524970769882,401.0,0.0640329048037529,,,,
29,3315,0.030522063374519348,0.1006205826997757,411.0,0.07009851932525635,,,,
29,3316,0.02553652599453926,0.09244304895401001,444.0,0.06690651923418045,,,,
29,3317,0.030268089845776558,0.1103643998503685,397.0,0.08009631186723709,,,,
29,3318,0.025901788845658302,0.08940540999174118,434.0,0.06350362300872803,,,,
29,3319,0.025987865403294563,0.09750103205442429,445.0,0.07151316851377487,,,,
29,3320,0.024603819474577904,0.08888088166713715,427.0,0.06427706032991409,,,,
29,3321,0.025953320786356926,0.1001538410782814,421.0,0.07420051842927933,,,,
29,3322,0.02558515965938568,0.09672367572784424,403.0,0.07113851606845856,,,,
29,3323,0.028322404250502586,0.09382590651512146,439.0,0.06550350040197372,,,,
29,3324,0.026965400204062462,0.10512004047632217,430.0,0.07815463840961456,,,,
29,3325,0.027690434828400612,0.09682276844978333,395.0,0.06913233548402786,,,,
29,3326,0.02722403034567833,0.09853141009807587,420.0,0.07130738347768784,,,,
29,3327,0.028622940182685852,0.10466618090867996,432.0,0.07604324072599411,,,,
29,3328,0.02461392991244793,0.08902109414339066,453.0,0.06440716236829758,,,,
29,3329,0.02869287319481373,0.10244444757699966,440.0,0.07375157624483109,,,,
29,3330,0.025348257273435593,0.08690854907035828,447.0,0.061560291796922684,,,,
29,3331,0.03027971275150776,0.1016625463962555,399.0,0.07138283550739288,,,,
29,3332,0.023381516337394714,0.08596149832010269,481.0,0.06257998198270798,,,,
29,3333,0.024511316791176796,0.08770006895065308,392.0,0.06318875402212143,,,,
29,3334,0.02600058726966381,0.09589133411645889,415.0,0.06989074498414993,,,,
29,3335,0.02366025745868683,0.0876271203160286,442.0,0.06396686285734177,,,,
29,3336,0.02583538368344307,0.10874605178833008,421.0,0.08291066437959671,,,,
29,3337,0.02131454274058342,0.08132719248533249,473.0,0.06001264974474907,,,,
29,3338,0.023758290335536003,0.09127155691385269,429.0,0.06751326471567154,,,,
29,3339,0.02517487294971943,0.0964253693819046,505.0,0.07125049829483032,,,,
29,3340,0.024963773787021637,0.08372288942337036,439.0,0.058759115636348724,,,,
29,3341,0.022804569453001022,0.09112508594989777,400.0,0.06832052022218704,,,,
29,3342,0.028520505875349045,0.09972886741161346,448.0,0.07120835781097412,,,,
29,3343,0.027750687673687935,0.09134028851985931,426.0,0.06358960270881653,,,,
29,3344,0.025155875831842422,0.09667074680328369,435.0,0.07151487469673157,,,,
29,3345,0.024380343034863472,0.09772416949272156,434.0,0.07334382832050323,,,,
29,3346,0.025626929476857185,0.08895198255777359,430.0,0.06332505494356155,,,,
29,3347,0.028231322765350342,0.1040770411491394,395.0,0.07584571838378906,,,,
29,3348,0.028041517361998558,0.09141214936971664,419.0,0.06337063014507294,,,,
29,3349,0.026005195453763008,0.10204733163118362,449.0,0.07604213804006577,,,,
29,3350,0.026044609025120735,0.09909816831350327,422.0,0.07305356115102768,,,,
29,3351,0.025661692023277283,0.09629016369581223,511.0,0.07062847167253494,,,,
29,3352,0.025878503918647766,0.09239792823791504,451.0,0.06651942431926727,,,,
29,3353,0.023806411772966385,0.10484498739242554,433.0,0.08103857934474945,,,,
29,3354,0.02265975996851921,0.19682472944259644,438.0,0.17416496574878693,,,,
29,3355,0.02680579200387001,0.10070997476577759,421.0,0.07390417903661728,,,,
29,3356,0.023706993088126183,0.09648764133453369,424.0,0.07278064638376236,,,,
29,3357,0.02552499622106552,0.13766005635261536,453.0,0.11213505268096924,,,,
29,3358,0.032342277467250824,0.11380252242088318,454.0,0.08146024495363235,,,,
29,3359,0.02808750420808792,0.1093311756849289,340.0,0.08124367147684097,,,,
29,3359,,,,,0.060212571173906326,0.14584150910377502,247.14834594726562,0.085628941655159
30,3360,0.03189433738589287,0.11693485081195831,408.0,0.08504050970077515,,,,
30,3361,0.027197370305657387,0.10126861929893494,414.0,0.0740712508559227,,,,
30,3362,0.033491093665361404,0.11912739276885986,427.0,0.08563629537820816,,,,
30,3363,0.02405574917793274,0.09980187565088272,451.0,0.07574612647294998,,,,
30,3364,0.02468799613416195,0.09792044758796692,466.0,0.07323244959115982,,,,
30,3365,0.028573431074619293,0.1067027896642685,484.0,0.0781293585896492,,,,
30,3366,0.030698390677571297,0.1067475974559784,442.0,0.07604920864105225,,,,
30,3367,0.025225922465324402,0.10164319723844528,419.0,0.07641727477312088,,,,
30,3368,0.03332846611738205,0.11251667886972427,396.0,0.07918821275234222,,,,
30,3369,0.031017735600471497,0.11879941821098328,436.0,0.08778168261051178,,,,
30,3370,0.02809549868106842,0.11984018981456757,429.0,0.09174469113349915,,,,
30,3371,0.026830781251192093,0.10851305723190308,424.0,0.08168227970600128,,,,
30,3372,0.024828853085637093,0.10372108221054077,439.0,0.07889223098754883,,,,
30,3373,0.026456383988261223,0.09396514296531677,441.0,0.0675087571144104,,,,
30,3374,0.0258683692663908,0.09660355746746063,411.0,0.07073518633842468,,,,
30,3375,0.03115255944430828,0.10668833553791046,422.0,0.07553577423095703,,,,
30,3376,0.026782818138599396,0.10818042606115341,445.0,0.08139760792255402,,,,
30,3377,0.02500625140964985,0.0869779959321022,408.0,0.061971742659807205,,,,
30,3378,0.02757936343550682,0.09897851943969727,433.0,0.07139915227890015,,,,
30,3379,0.029803326353430748,0.10394060611724854,427.0,0.07413727790117264,,,,
30,3380,0.02636764943599701,0.10000856220722198,431.0,0.07364091277122498,,,,
30,3381,0.024822326377034187,0.09153726696968079,430.0,0.06671494245529175,,,,
30,3382,0.023973912000656128,0.0919407531619072,420.0,0.06796684116125107,,,,
30,3383,0.02799993008375168,0.09351835399866104,434.0,0.06551842391490936,,,,
30,3384,0.026240242645144463,0.10119309276342392,430.0,0.07495284825563431,,,,
30,3385,0.027998389676213264,0.09496037662029266,393.0,0.06696198880672455,,,,
30,3386,0.02493521384894848,0.10166255384683609,445.0,0.07672733813524246,,,,
30,3387,0.025610050186514854,0.08722829073667526,418.0,0.06161824241280556,,,,
30,3388,0.02645818330347538,0.10883878171443939,413.0,0.08238060027360916,,,,
30,3389,0.02814588136970997,0.10201282054185867,421.0,0.07386694103479385,,,,
30,3390,0.024986760690808296,0.09578537195920944,422.0,0.0707986131310463,,,,
30,3391,0.02315901592373848,0.12394480407238007,415.0,0.10078578442335129,,,,
30,3392,0.029272085055708885,0.10678388923406601,410.0,0.07751180231571198,,,,
30,3393,0.02343078888952732,0.08659118413925171,464.0,0.06316039711236954,,,,
30,3394,0.025924038141965866,0.0928964912891388,461.0,0.06697244942188263,,,,
30,3395,0.02593766339123249,0.10258257389068604,444.0,0.0766449123620987,,,,
30,3396,0.027571937069296837,0.09831718355417252,414.0,0.07074524462223053,,,,
30,3397,0.028146550059318542,0.10657775402069092,436.0,0.07843120396137238,,,,
30,3398,0.023977333679795265,0.10984982550144196,446.0,0.08587249368429184,,,,
30,3399,0.03214024007320404,0.1342913657426834,407.0,0.10215112566947937,,,,
30,3400,0.024570424109697342,0.11866962909698486,412.0,0.09409920126199722,,,,
30,3401,0.0268354881554842,0.10447709262371063,443.0,0.07764160633087158,,,,
30,3402,0.02133474312722683,0.10094800591468811,433.0,0.07961326092481613,,,,
30,3403,0.024578096345067024,0.09692830592393875,435.0,0.07235021144151688,,,,
30,3404,0.028869621455669403,0.11011992394924164,437.0,0.08125030249357224,,,,
30,3405,0.02467414364218712,0.09691734611988068,420.0,0.07224320620298386,,,,
30,3406,0.024452295154333115,0.10683092474937439,465.0,0.08237863332033157,,,,
30,3407,0.02446434646844864,0.08764554560184479,397.0,0.06318119913339615,,,,
30,3408,0.025649650022387505,0.08814707398414612,439.0,0.062497422099113464,,,,
30,3409,0.026559583842754364,0.10772763937711716,423.0,0.08116805553436279,,,,
30,3410,0.022610554471611977,0.11068848520517349,430.0,0.08807793259620667,,,,
30,3411,0.023825420066714287,0.09166084975004196,445.0,0.06783542782068253,,,,
30,3412,0.028146497905254364,0.11264068633317947,486.0,0.08449418842792511,,,,
30,3413,0.023675965145230293,0.09031017124652863,466.0,0.06663420796394348,,,,
30,3414,0.029846206307411194,0.09951711446046829,424.0,0.0696709081530571,,,,
30,3415,0.02762278914451599,0.09346108138561249,411.0,0.0658382922410965,,,,
30,3416,0.02389061078429222,0.10170137882232666,433.0,0.07781076431274414,,,,
30,3417,0.024612775072455406,0.09567539393901825,451.0,0.0710626170039177,,,,
30,3418,0.024840587750077248,0.08709900826215744,445.0,0.06225842237472534,,,,
30,3419,0.025304393842816353,0.08903238922357559,475.0,0.06372799724340439,,,,
30,3420,0.028395401313900948,0.10142874717712402,417.0,0.07303334772586823,,,,
30,3421,0.026456594467163086,0.09781035035848618,419.0,0.07135375589132309,,,,
30,3422,0.021271459758281708,0.07959042489528656,464.0,0.05831896886229515,,,,
30,3423,0.02165232226252556,0.08221864700317383,456.0,0.06056632474064827,,,,
30,3424,0.020996296778321266,0.08312855660915375,446.0,0.06213225796818733,,,,
30,3425,0.024028562009334564,0.08588415384292603,463.0,0.06185559555888176,,,,
30,3426,0.029099561274051666,0.12243620306253433,418.0,0.09333664178848267,,,,
30,3427,0.021064769476652145,0.07628379762172699,424.0,0.05521903187036514,,,,
30,3428,0.024593180045485497,0.12250397354364395,442.0,0.0979107916355133,,,,
30,3429,0.025050394237041473,0.09937732666730881,435.0,0.07432693243026733,,,,
30,3430,0.027242107316851616,0.09602450579404831,426.0,0.06878239661455154,,,,
30,3431,0.025757892057299614,0.08778123557567596,418.0,0.0620233453810215,,,,
30,3432,0.024170614778995514,0.08376111835241318,454.0,0.059590503573417664,,,,
30,3433,0.02781275473535061,0.09846778959035873,395.0,0.07065503299236298,,,,
30,3434,0.027354881167411804,0.1030912920832634,431.0,0.07573641091585159,,,,
30,3435,0.026828743517398834,0.09473398327827454,433.0,0.0679052397608757,,,,
30,3436,0.0215320847928524,0.09965944290161133,396.0,0.07812736183404922,,,,
30,3437,0.02956574223935604,0.11117579787969589,446.0,0.0816100537776947,,,,
30,3438,0.02365832030773163,0.0905582457780838,433.0,0.06689992547035217,,,,
30,3439,0.02351304143667221,0.0827520340681076,439.0,0.059238992631435394,,,,
30,3440,0.02609872817993164,0.10174944996833801,447.0,0.07565072178840637,,,,
30,3441,0.023812802508473396,0.09442467242479324,458.0,0.070611871778965,,,,
30,3442,0.02377518266439438,0.09427571296691895,459.0,0.07050053030252457,,,,
30,3443,0.02193540520966053,0.08270774781703949,400.0,0.06077234074473381,,,,
30,3444,0.02831505984067917,0.1050942912697792,405.0,0.07677923142910004,,,,
30,3445,0.024427324533462524,0.08440616726875305,444.0,0.05997883901000023,,,,
30,3446,0.023400189355015755,0.08731696754693985,451.0,0.06391678005456924,,,,
30,3447,0.025096746161580086,0.08486028760671616,447.0,0.05976353958249092,,,,
30,3448,0.02508026547729969,0.08630049228668213,414.0,0.06122022494673729,,,,
30,3449,0.024035455659031868,0.0848330482840538,437.0,0.060797594487667084,,,,
30,3450,0.023006407544016838,0.08468887209892273,460.0,0.06168246641755104,,,,
30,3451,0.02426399290561676,0.09629158675670624,408.0,0.07202759385108948,,,,
30,3452,0.025760645046830177,0.09970846772193909,409.0,0.07394782453775406,,,,
30,3453,0.026529110968112946,0.09150364249944687,461.0,0.06497453153133392,,,,
30,3454,0.02458532154560089,0.08748487383127213,416.0,0.06289955228567123,,,,
30,3455,0.02652101218700409,0.10003636032342911,430.0,0.07351534813642502,,,,
30,3456,0.0248520877212286,0.09265292435884476,461.0,0.06780083477497101,,,,
30,3457,0.02292289212346077,0.08419249951839447,449.0,0.061269611120224,,,,
30,3458,0.03019794635474682,0.1313219666481018,464.0,0.10112401843070984,,,,
30,3459,0.024392377585172653,0.0923272967338562,400.0,0.06793492287397385,,,,
30,3460,0.025911472737789154,0.08963961154222488,443.0,0.06372813880443573,,,,
30,3461,0.0201367549598217,0.07379225641489029,429.0,0.05365550145506859,,,,
30,3462,0.026456529274582863,0.10481509566307068,454.0,0.07835856825113297,,,,
30,3463,0.025660693645477295,0.09684108197689056,377.0,0.07118038833141327,,,,
30,3464,0.025858759880065918,0.08987052738666534,474.0,0.06401176750659943,,,,
30,3465,0.026269666850566864,0.11079399287700653,436.0,0.08452432602643967,,,,
30,3466,0.024840597063302994,0.09804406762123108,456.0,0.07320347428321838,,,,
30,3467,0.026651887223124504,0.10306347906589508,422.0,0.07641158998012543,,,,
30,3468,0.025284267961978912,0.09035826474428177,437.0,0.06507399678230286,,,,
30,3469,0.025868210941553116,0.09520508348941803,425.0,0.06933686882257462,,,,
30,3470,0.02283855341374874,0.08257973939180374,440.0,0.05974118784070015,,,,
30,3471,0.02797268144786358,0.09325220435857773,355.0,0.065279521048069,,,,
30,3471,,,,,0.05692484974861145,0.124269038438797,247.14834594726562,0.06734417378902435
31,3472,0.02606343850493431,0.09007544815540314,428.0,0.06401200592517853,,,,
31,3473,0.025528697296977043,0.08459156006574631,404.0,0.05906286463141441,,,,
31,3474,0.02481439709663391,0.10168732702732086,435.0,0.07687292993068695,,,,
31,3475,0.02553720213472843,0.08921092748641968,457.0,0.0636737272143364,,,,
31,3476,0.02751520834863186,0.10844297707080841,422.0,0.0809277668595314,,,,
31,3477,0.0265848096460104,0.09438888728618622,391.0,0.06780407577753067,,,,
31,3478,0.027287520468235016,0.0955430194735527,400.0,0.06825549900531769,,,,
31,3479,0.025618726387619972,0.08980779349803925,448.0,0.06418906897306442,,,,
31,3480,0.022635046392679214,0.080940380692482,443.0,0.05830533429980278,,,,
31,3481,0.025316288694739342,0.08519001305103302,422.0,0.05987372249364853,,,,
31,3482,0.024251919239759445,0.09232953190803528,436.0,0.06807761639356613,,,,
31,3483,0.02970096841454506,0.09679453074932098,437.0,0.06709355860948563,,,,
31,3484,0.022908156737685204,0.08356038480997086,440.0,0.0606522299349308,,,,
31,3485,0.02575712651014328,0.10622680187225342,422.0,0.08046967536211014,,,,
31,3486,0.02613840438425541,0.0922166034579277,422.0,0.06607820093631744,,,,
31,3487,0.02959706261754036,0.10540099442005157,427.0,0.07580392807722092,,,,
31,3488,0.028006702661514282,0.09548062831163406,418.0,0.06747392565011978,,,,
31,3489,0.030628874897956848,0.09646601974964142,442.0,0.06583714485168457,,,,
31,3490,0.022587774321436882,0.08820898085832596,451.0,0.06562120467424393,,,,
31,3491,0.02578706294298172,0.08949293196201324,422.0,0.06370586901903152,,,,
31,3492,0.023587817326188087,0.08839163184165955,451.0,0.06480381637811661,,,,
31,3493,0.02293665148317814,0.10579833388328552,399.0,0.08286168426275253,,,,
31,3494,0.025153880938887596,0.09584574401378632,451.0,0.07069186121225357,,,,
31,3495,0.02387869358062744,0.09139983355998993,469.0,0.06752113997936249,,,,
31,3496,0.026550790295004845,0.11372064799070358,447.0,0.08716985583305359,,,,
31,3497,0.027952667325735092,0.09810073673725128,424.0,0.07014807313680649,,,,
31,3498,0.024678559973835945,0.09085174649953842,415.0,0.06617318838834763,,,,
31,3499,0.02523496188223362,0.09364400058984756,436.0,0.0684090405702591,,,,
31,3500,0.02648800238966942,0.12304957211017609,421.0,0.09656156599521637,,,,
31,3501,0.026809601113200188,0.08995971083641052,447.0,0.06315010786056519,,,,
31,3502,0.02126493863761425,0.09009420871734619,450.0,0.06882926821708679,,,,
31,3503,0.027083368971943855,0.0939415916800499,418.0,0.06685822457075119,,,,
31,3504,0.027508776634931564,0.09709785878658295,446.0,0.06958908587694168,,,,
31,3505,0.0239713154733181,0.08833511173725128,437.0,0.06436379253864288,,,,
31,3506,0.025099147111177444,0.0865752100944519,465.0,0.06147606670856476,,,,
31,3507,0.023836525157094002,0.08531904220581055,449.0,0.061482518911361694,,,,
31,3508,0.0250041913241148,0.08913415670394897,402.0,0.06412996351718903,,,,
31,3509,0.022120747715234756,0.07964376360177994,424.0,0.05752301588654518,,,,
31,3510,0.024251606315374374,0.10054716467857361,434.0,0.07629555463790894,,,,
31,3511,0.028890229761600494,0.10134636610746384,415.0,0.07245613634586334,,,,
31,3512,0.02540615387260914,0.10793284326791763,454.0,0.08252669125795364,,,,
31,3513,0.026334792375564575,0.08883723616600037,375.0,0.06250244379043579,,,,
31,3514,0.027055861428380013,0.09817609190940857,423.0,0.0711202323436737,,,,
31,3515,0.02341987006366253,0.08058282732963562,453.0,0.05716295540332794,,,,
31,3516,0.025008659809827805,0.0850558653473854,459.0,0.0600472055375576,,,,
31,3517,0.02532985620200634,0.10549107939004898,463.0,0.08016122132539749,,,,
31,3518,0.02542257308959961,0.09869175404310226,476.0,0.07326918095350266,,,,
31,3519,0.026881324127316475,0.09883652627468109,415.0,0.07195520401000977,,,,
31,3520,0.025054167956113815,0.12354381382465363,448.0,0.09848964959383011,,,,
31,3521,0.02671164833009243,0.10688269883394241,443.0,0.08017104864120483,,,,
31,3522,0.024892838671803474,0.0996994748711586,437.0,0.07480663806200027,,,,
31,3523,0.026308897882699966,0.10501748323440552,450.0,0.07870858162641525,,,,
31,3524,0.026338843628764153,0.09316805750131607,442.0,0.06682921200990677,,,,
31,3525,0.021798431873321533,0.08339272439479828,415.0,0.061594292521476746,,,,
31,3526,0.020098263397812843,0.09268227219581604,471.0,0.07258401066064835,,,,
31,3527,0.024579212069511414,0.0932159423828125,432.0,0.06863673031330109,,,,
31,3528,0.02471824549138546,0.0892559215426445,422.0,0.06453767418861389,,,,
31,3529,0.025554567575454712,0.08958465605974197,456.0,0.06403008848428726,,,,
31,3530,0.026327945291996002,0.09152360260486603,408.0,0.06519565731287003,,,,
31,3531,0.021947940811514854,0.07973478734493256,454.0,0.05778684839606285,,,,
31,3532,0.023205531761050224,0.08198194205760956,444.0,0.05877641215920448,,,,
31,3533,0.0283650029450655,0.1156809851527214,416.0,0.08731598407030106,,,,
31,3534,0.025318946689367294,0.08879196643829346,444.0,0.06347301602363586,,,,
31,3535,0.022090373560786247,0.09887740015983582,428.0,0.07678702473640442,,,,
31,3536,0.02430797554552555,0.09243407100439072,443.0,0.06812609732151031,,,,
31,3537,0.02251945436000824,0.10493022948503494,402.0,0.0824107751250267,,,,
31,3538,0.02350633591413498,0.09885291010141373,411.0,0.07534657418727875,,,,
31,3539,0.027049116790294647,0.09272780269384384,435.0,0.0656786859035492,,,,
31,3540,0.026027964428067207,0.11271481961011887,434.0,0.08668685704469681,,,,
31,3541,0.021202491596341133,0.07878240942955017,403.0,0.05757991597056389,,,,
31,3542,0.027863549068570137,0.1054406613111496,454.0,0.07757711410522461,,,,
31,3543,0.02631116285920143,0.10267648100852966,411.0,0.07636532187461853,,,,
31,3544,0.024513041600584984,0.08299471437931061,453.0,0.058481670916080475,,,,
31,3545,0.02631232887506485,0.11836712062358856,445.0,0.09205479174852371,,,,
31,3546,0.026697035878896713,0.10723231732845306,435.0,0.08053527772426605,,,,
31,3547,0.027497490867972374,0.09911767393350601,461.0,0.07162018120288849,,,,
31,3548,0.025274569168686867,0.092616967856884,447.0,0.06734240055084229,,,,
31,3549,0.025496313348412514,0.10581326484680176,400.0,0.0803169533610344,,,,
31,3550,0.025027979165315628,0.09419779479503632,463.0,0.06916981190443039,,,,
31,3551,0.02357983961701393,0.088908851146698,414.0,0.06532900780439377,,,,
31,3552,0.023861629888415337,0.08515939861536026,430.0,0.06129777058959007,,,,
31,3553,0.024743298068642616,0.09199027717113495,407.0,0.06724698096513748,,,,
31,3554,0.026693424209952354,0.09130314737558365,454.0,0.06460972130298615,,,,
31,3555,0.021801114082336426,0.08522547036409378,455.0,0.06342435628175735,,,,
31,3556,0.02352950908243656,0.0967225432395935,451.0,0.0731930360198021,,,,
31,3557,0.025066453963518143,0.09865918755531311,450.0,0.07359273731708527,,,,
31,3558,0.023718079552054405,0.0932188332080841,453.0,0.06950075179338455,,,,
31,3559,0.022338058799505234,0.08673377335071564,433.0,0.0643957182765007,,,,
31,3560,0.0242905430495739,0.08824218809604645,449.0,0.06395164877176285,,,,
31,3561,0.024617817252874374,0.08388874679803848,419.0,0.05927092954516411,,,,
31,3562,0.026110604405403137,0.08418416976928711,438.0,0.05807356908917427,,,,
31,3563,0.02403680793941021,0.08546185493469238,433.0,0.06142504885792732,,,,
