epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
39,2210,0.020117677748203278,0.0507805161178112,853.0,0.030662838369607925,,,,
39,2211,0.018868835642933846,0.055677786469459534,836.0,0.03680894896388054,,,,
39,2212,0.021249782294034958,0.0500674769282341,890.0,0.028817694634199142,,,,
39,2213,0.018592871725559235,0.04932861775159836,908.0,0.030735744163393974,,,,
39,2214,0.019347073510289192,0.05555383861064911,895.0,0.036206766963005066,,,,
39,2215,0.022758997976779938,0.05033440515398979,857.0,0.027575407177209854,,,,
39,2216,0.020913323387503624,0.052025243639945984,863.0,0.03111192211508751,,,,
39,2217,0.0209687277674675,0.05294501781463623,839.0,0.03197629004716873,,,,
39,2218,0.02042703703045845,0.05554995685815811,906.0,0.03512291982769966,,,,
39,2219,0.020696008577942848,0.05134125053882599,849.0,0.03064524382352829,,,,
39,2220,0.0198444165289402,0.048702359199523926,929.0,0.028857942670583725,,,,
39,2221,0.019816050305962563,0.050833165645599365,882.0,0.031017113476991653,,,,
39,2222,0.020958006381988525,0.056563831865787506,927.0,0.03560582548379898,,,,
39,2223,0.020415272563695908,0.05186816677451134,854.0,0.03145289421081543,,,,
39,2224,0.022156529128551483,0.05020522326231003,862.0,0.028048695996403694,,,,
39,2225,0.022297445684671402,0.057827260345220566,849.0,0.035529814660549164,,,,
39,2226,0.01956762559711933,0.05254894495010376,882.0,0.03298132121562958,,,,
39,2227,0.019993074238300323,0.04739443212747574,863.0,0.027401359751820564,,,,
39,2228,0.019197732210159302,0.048691678792238235,892.0,0.029493946582078934,,,,
39,2229,0.02055632881820202,0.05230605602264404,865.0,0.031749725341796875,,,,
39,2230,0.017865214496850967,0.04440329968929291,861.0,0.02653808705508709,,,,
39,2231,0.01815454475581646,0.04366146773099899,888.0,0.025506921112537384,,,,
39,2232,0.018595658242702484,0.04481787234544754,878.0,0.026222215965390205,,,,
39,2233,0.020633971318602562,0.050024647265672684,847.0,0.029390675947070122,,,,
39,2234,0.019747087731957436,0.049811072647571564,859.0,0.03006398305296898,,,,
39,2235,0.020163405686616898,0.057453468441963196,860.0,0.0372900627553463,,,,
39,2236,0.01767885498702526,0.053391650319099426,844.0,0.035712793469429016,,,,
39,2237,0.018148615956306458,0.04852673038840294,901.0,0.03037811443209648,,,,
39,2238,0.02329837717115879,0.05849972367286682,869.0,0.03520134463906288,,,,
39,2239,0.021506115794181824,0.05244231969118118,762.0,0.03093620203435421,,,,
39,2239,,,,,0.05854244902729988,0.11387011408805847,494.3002014160156,0.05532766878604889
40,2240,0.01929924450814724,0.054775528609752655,936.0,0.035476285964250565,,,,
40,2241,0.020361434668302536,0.05032551288604736,855.0,0.029964078217744827,,,,
40,2242,0.022494323551654816,0.06099056079983711,881.0,0.0384962372481823,,,,
40,2243,0.017703775316476822,0.0457497201859951,923.0,0.02804594486951828,,,,
40,2244,0.0202262494713068,0.04844067990779877,871.0,0.028214428573846817,,,,
40,2245,0.019063349813222885,0.046190205961465836,852.0,0.02712685614824295,,,,
40,2246,0.020578507333993912,0.04928784444928169,834.0,0.02870933711528778,,,,
40,2247,0.021967915818095207,0.05122608318924904,847.0,0.02925816737115383,,,,
40,2248,0.02201909013092518,0.06424087285995483,847.0,0.042221780866384506,,,,
40,2249,0.02051866240799427,0.05400001257658005,915.0,0.03348134830594063,,,,
40,2250,0.02172081731259823,0.050828900188207626,864.0,0.029108082875609398,,,,
40,2251,0.019993778318166733,0.04935971274971962,914.0,0.029365934431552887,,,,
40,2252,0.020690931007266045,0.04957025498151779,851.0,0.028879325836896896,,,,
40,2253,0.01999579928815365,0.056827180087566376,883.0,0.03683137893676758,,,,
40,2254,0.020600246265530586,0.05087397247552872,848.0,0.03027372620999813,,,,
40,2255,0.0206387210637331,0.052938371896743774,831.0,0.03229965269565582,,,,
40,2256,0.02319110929965973,0.05989783629775047,854.0,0.036706726998090744,,,,
40,2257,0.01932830549776554,0.04622723534703255,888.0,0.026898929849267006,,,,
40,2258,0.020746171474456787,0.05290183424949646,889.0,0.03215566277503967,,,,
40,2259,0.020321371033787727,0.0480726882815361,900.0,0.027751319110393524,,,,
40,2260,0.024494823068380356,0.06146617978811264,870.0,0.036971356719732285,,,,
40,2261,0.022037263959646225,0.05535712465643883,865.0,0.0333198606967926,,,,
40,2262,0.02020859159529209,0.052292563021183014,868.0,0.03208396956324577,,,,
40,2263,0.020968319848179817,0.04985307902097702,846.0,0.028884761035442352,,,,
40,2264,0.019979238510131836,0.05348769947886467,843.0,0.033508460968732834,,,,
40,2265,0.018537400290369987,0.05108564347028732,898.0,0.032548245042562485,,,,
40,2266,0.01992708072066307,0.0475313663482666,828.0,0.02760428749024868,,,,
40,2267,0.02188381738960743,0.050656385719776154,876.0,0.028772568330168724,,,,
40,2268,0.01993854157626629,0.056165099143981934,852.0,0.036226559430360794,,,,
40,2269,0.023433979600667953,0.05953437462449074,889.0,0.036100395023822784,,,,
40,2270,0.02028788812458515,0.05142592638731003,883.0,0.031138038262724876,,,,
40,2271,0.021001817658543587,0.06389640271663666,932.0,0.04289458319544792,,,,
40,2272,0.022128792479634285,0.0577436238527298,860.0,0.03561483323574066,,,,
40,2273,0.022552279755473137,0.0643731951713562,861.0,0.041820917278528214,,,,
40,2274,0.01956983655691147,0.05256163701415062,891.0,0.03299180045723915,,,,
40,2275,0.01967090368270874,0.050694361329078674,873.0,0.031023457646369934,,,,
40,2276,0.023039689287543297,0.05662121623754501,821.0,0.033581528812646866,,,,
40,2277,0.019888635724782944,0.05488739162683487,839.0,0.034998755902051926,,,,
40,2278,0.018755193799734116,0.05576368048787117,873.0,0.037008486688137054,,,,
40,2279,0.01910533756017685,0.05654911324381828,844.0,0.037443775683641434,,,,
40,2280,0.022835219278931618,0.055414795875549316,875.0,0.03257957473397255,,,,
40,2281,0.0201624296605587,0.05098554491996765,837.0,0.03082311525940895,,,,
40,2282,0.020086606964468956,0.05983172357082367,839.0,0.039745114743709564,,,,
40,2283,0.02005685493350029,0.055465806275606155,885.0,0.035408951342105865,,,,
40,2284,0.01909416727721691,0.05360051989555359,902.0,0.03450635448098183,,,,
40,2285,0.020850148051977158,0.08096126466989517,836.0,0.060111116617918015,,,,
40,2286,0.020410943776369095,0.0566873736679554,841.0,0.036276429891586304,,,,
40,2287,0.019165771082043648,0.05206633359193802,890.0,0.03290056437253952,,,,
40,2288,0.02046162635087967,0.050276920199394226,829.0,0.029815293848514557,,,,
40,2289,0.019937284290790558,0.05052756518125534,878.0,0.030590282753109932,,,,
40,2290,0.020444022491574287,0.05309581756591797,883.0,0.03265179321169853,,,,
40,2291,0.019966496154665947,0.054547592997550964,904.0,0.03458109870553017,,,,
40,2292,0.019354665651917458,0.0694177895784378,871.0,0.0500631220638752,,,,
40,2293,0.018062645569443703,0.045424483716487885,961.0,0.02736184000968933,,,,
40,2294,0.01853521540760994,0.04777122288942337,879.0,0.02923600748181343,,,,
40,2295,0.02218466065824032,0.055111587047576904,787.0,0.032926928251981735,,,,
40,2295,,,,,0.057142578065395355,0.10244698077440262,494.3002014160156,0.04530440643429756
41,2296,0.01933480240404606,0.04944198578596115,877.0,0.03010718524456024,,,,
41,2297,0.020410114899277687,0.056760624051094055,877.0,0.03635051101446152,,,,
41,2298,0.02080145850777626,0.05143466219305992,920.0,0.03063320368528366,,,,
41,2299,0.01882963255047798,0.047061339020729065,884.0,0.028231706470251083,,,,
41,2300,0.022382961586117744,0.05636291205883026,861.0,0.03397994861006737,,,,
41,2301,0.021716291084885597,0.05088116228580475,869.0,0.029164869338274002,,,,
41,2302,0.018617084249854088,0.049562178552150726,878.0,0.03094509430229664,,,,
41,2303,0.020557992160320282,0.05273613706231117,856.0,0.03217814490199089,,,,
41,2304,0.02279951050877571,0.06198132783174515,899.0,0.03918181732296944,,,,
41,2305,0.020074689760804176,0.048341475427150726,879.0,0.0282667875289917,,,,
41,2306,0.019296228885650635,0.051560305058956146,819.0,0.03226407617330551,,,,
41,2307,0.020034806802868843,0.049595415592193604,870.0,0.02956060878932476,,,,
41,2308,0.01985684596002102,0.05020735785365105,896.0,0.030350511893630028,,,,
41,2309,0.01858917623758316,0.048628952354192734,880.0,0.030039776116609573,,,,
41,2310,0.019713636487722397,0.05181359499692917,895.0,0.03209995850920677,,,,
41,2311,0.01982339285314083,0.055465035140514374,831.0,0.03564164415001869,,,,
41,2312,0.02003588154911995,0.05125798285007477,856.0,0.031222103163599968,,,,
41,2313,0.01933312602341175,0.055550672113895416,858.0,0.036217544227838516,,,,
41,2314,0.02341747097671032,0.05775386095046997,889.0,0.0343363918364048,,,,
41,2315,0.01894058845937252,0.04965697228908539,899.0,0.030716383829712868,,,,
41,2316,0.022910721600055695,0.06143470108509064,857.0,0.03852397948503494,,,,
41,2317,0.02285843715071678,0.05962638184428215,849.0,0.03676794469356537,,,,
41,2318,0.018978087231516838,0.056505411863327026,846.0,0.03752732649445534,,,,
41,2319,0.02146882936358452,0.0533568374812603,878.0,0.03188800811767578,,,,
41,2320,0.020792780444025993,0.05074170231819153,838.0,0.029948920011520386,,,,
41,2321,0.017519937828183174,0.04619146138429642,875.0,0.028671523556113243,,,,
41,2322,0.02035818248987198,0.056579019874334335,862.0,0.03622083738446236,,,,
41,2323,0.022575195878744125,0.05400647595524788,872.0,0.031431280076503754,,,,
41,2324,0.01949750818312168,0.05298299342393875,870.0,0.03348548337817192,,,,
41,2325,0.017513761296868324,0.04570494964718819,901.0,0.028191188350319862,,,,
41,2326,0.021675555035471916,0.05402642488479614,844.0,0.032350871711969376,,,,
41,2327,0.019897490739822388,0.05509335920214653,893.0,0.03519586846232414,,,,
41,2328,0.02222813479602337,0.052746281027793884,818.0,0.030518148094415665,,,,
41,2329,0.018088223412632942,0.046408385038375854,859.0,0.028320159763097763,,,,
41,2330,0.02044164016842842,0.053852323442697525,890.0,0.033410683274269104,,,,
41,2331,0.02004830911755562,0.05262475460767746,822.0,0.03257644549012184,,,,
41,2332,0.019920017570257187,0.04908691346645355,906.0,0.029166897758841515,,,,
41,2333,0.0192708782851696,0.04869173467159271,876.0,0.02942085452377796,,,,
41,2334,0.017750220373272896,0.04851776361465454,867.0,0.030767541378736496,,,,
41,2335,0.020484933629631996,0.05261016637086868,904.0,0.03212523087859154,,,,
41,2336,0.019089575856924057,0.05295285955071449,886.0,0.033863283693790436,,,,
41,2337,0.018876219168305397,0.05327685922384262,927.0,0.03440064191818237,,,,
41,2338,0.020328322425484657,0.05496110022068024,914.0,0.03463277593255043,,,,
41,2339,0.020059188827872276,0.04715193808078766,876.0,0.02709275111556053,,,,
41,2340,0.01958288438618183,0.055871881544589996,860.0,0.036288995295763016,,,,
41,2341,0.01997883804142475,0.0507303886115551,903.0,0.030751550570130348,,,,
41,2342,0.017499081790447235,0.04871999844908714,897.0,0.031220916658639908,,,,
41,2343,0.019912393763661385,0.050006091594696045,833.0,0.03009369969367981,,,,
41,2344,0.020167682319879532,0.054840732365846634,837.0,0.0346730500459671,,,,
41,2345,0.019756153225898743,0.057661060243844986,875.0,0.03790490701794624,,,,
41,2346,0.020408064126968384,0.056422021239995956,877.0,0.03601395711302757,,,,
41,2347,0.022469835355877876,0.06057657301425934,843.0,0.03810673952102661,,,,
41,2348,0.016819685697555542,0.047182463109493256,883.0,0.030362777411937714,,,,
41,2349,0.019759809598326683,0.047219302505254745,816.0,0.027459492906928062,,,,
41,2350,0.020555082708597183,0.05337157100439072,877.0,0.03281648829579353,,,,
41,2351,0.020843997597694397,0.051012732088565826,844.0,0.03016873449087143,,,,
41,2351,,,,,0.057075515389442444,0.10299631953239441,494.3002014160156,0.045920807868242264
42,2352,0.019372807815670967,0.04745589941740036,855.0,0.028083089739084244,,,,
42,2353,0.0197198074311018,0.04930567741394043,883.0,0.02958587184548378,,,,
42,2354,0.0194242000579834,0.05542692914605141,888.0,0.03600272908806801,,,,
42,2355,0.02020983211696148,0.047364287078380585,925.0,0.027154453098773956,,,,
42,2356,0.01983671262860298,0.049578167498111725,867.0,0.029741453006863594,,,,
42,2357,0.01707201451063156,0.04942942038178444,869.0,0.03235740587115288,,,,
42,2358,0.02008999139070511,0.05485545098781586,886.0,0.03476545959711075,,,,
42,2359,0.021626487374305725,0.05988201126456261,883.0,0.03825552389025688,,,,
42,2360,0.02307182550430298,0.05924668535590172,846.0,0.03617485985159874,,,,
42,2361,0.01842084340751171,0.04747142270207405,906.0,0.02905057929456234,,,,
42,2362,0.01914024166762829,0.05552075803279877,829.0,0.03638051822781563,,,,
42,2363,0.02229711413383484,0.05685929208993912,878.0,0.03456217795610428,,,,
42,2364,0.021461155265569687,0.05482565611600876,898.0,0.03336450085043907,,,,
42,2365,0.020037969574332237,0.05249714106321335,844.0,0.03245916962623596,,,,
42,2366,0.018878303468227386,0.05489441752433777,866.0,0.03601611405611038,,,,
42,2367,0.017957258969545364,0.04585157334804535,890.0,0.027894312515854836,,,,
42,2368,0.017971349880099297,0.04788278788328171,891.0,0.029911436140537262,,,,
42,2369,0.01734660193324089,0.04484272375702858,894.0,0.02749612182378769,,,,
42,2370,0.020239442586898804,0.054074954241514206,878.0,0.0338355116546154,,,,
42,2371,0.018788781017065048,0.05267011746764183,836.0,0.03388133645057678,,,,
42,2372,0.02047140896320343,0.053274430334568024,929.0,0.032803021371364594,,,,
42,2373,0.018113132566213608,0.046911612153053284,872.0,0.028798481449484825,,,,
42,2374,0.02167631685733795,0.05093761906027794,816.0,0.029261302202939987,,,,
42,2375,0.019948767498135567,0.04669829085469246,904.0,0.026749523356556892,,,,
42,2376,0.016548583284020424,0.05121996998786926,865.0,0.03467138856649399,,,,
42,2377,0.019524913281202316,0.04872649908065796,866.0,0.029201585799455643,,,,
42,2378,0.018763000145554543,0.04640152305364609,916.0,0.027638521045446396,,,,
42,2379,0.021715257316827774,0.05445581674575806,852.0,0.03274055942893028,,,,
42,2380,0.019550107419490814,0.04487952962517738,873.0,0.02532942220568657,,,,
42,2381,0.018018998205661774,0.04552334547042847,874.0,0.027504345402121544,,,,
42,2382,0.01844695210456848,0.045825980603694916,902.0,0.027379026636481285,,,,
42,2383,0.01892651617527008,0.04790115728974342,871.0,0.028974641114473343,,,,
42,2384,0.0189975555986166,0.04596850275993347,893.0,0.026970945298671722,,,,
42,2385,0.018847353756427765,0.049380138516426086,904.0,0.030532782897353172,,,,
42,2386,0.017911234870553017,0.04408106952905655,872.0,0.02616983652114868,,,,
42,2387,0.020223217085003853,0.0523647665977478,833.0,0.0321415476500988,,,,
42,2388,0.018529551103711128,0.04697991535067558,872.0,0.028450364246964455,,,,
42,2389,0.02115819603204727,0.05242699757218361,879.0,0.03126880154013634,,,,
42,2390,0.020322613418102264,0.049917615950107574,800.0,0.02959500253200531,,,,
42,2391,0.01676170341670513,0.045685503631830215,904.0,0.028923800215125084,,,,
42,2392,0.017903393134474754,0.0480843260884285,881.0,0.030180934816598892,,,,
42,2393,0.020971769466996193,0.06003698706626892,894.0,0.03906521573662758,,,,
42,2394,0.018707484006881714,0.04913853108882904,855.0,0.030431048944592476,,,,
42,2395,0.017797449603676796,0.0465802401304245,884.0,0.028782790526747704,,,,
42,2396,0.02016223967075348,0.05063370242714882,876.0,0.03047146275639534,,,,
42,2397,0.01934858039021492,0.04938845336437225,940.0,0.030039871111512184,,,,
42,2398,0.01988811045885086,0.04881520941853523,849.0,0.028927098959684372,,,,
42,2399,0.020139681175351143,0.04810694605112076,864.0,0.027967266738414764,,,,
42,2400,0.01969190128147602,0.048914797604084015,868.0,0.029222898185253143,,,,
42,2401,0.021633923053741455,0.05176832526922226,842.0,0.030134402215480804,,,,
42,2402,0.018462205305695534,0.0508386567234993,906.0,0.032376449555158615,,,,
42,2403,0.019642164930701256,0.05248909443616867,873.0,0.032846931368112564,,,,
42,2404,0.01856009103357792,0.04876737296581268,870.0,0.030207283794879913,,,,
42,2405,0.021253004670143127,0.05326729640364647,871.0,0.03201429173350334,,,,
42,2406,0.020583411678671837,0.05231063812971115,838.0,0.031727224588394165,,,,
42,2407,0.0190743301063776,0.057048484683036804,788.0,0.03797415643930435,,,,
42,2407,,,,,0.0545162633061409,0.10069181770086288,494.3002014160156,0.046175554394721985
43,2408,0.01900545321404934,0.04783635213971138,874.0,0.02883089892566204,,,,
43,2409,0.01767699047923088,0.050509706139564514,882.0,0.03283271566033363,,,,
43,2410,0.01853206194937229,0.048714496195316315,835.0,0.030182432383298874,,,,
43,2411,0.01923437975347042,0.04525875300168991,872.0,0.02602437511086464,,,,
43,2412,0.020378760993480682,0.05248458310961723,911.0,0.03210582211613655,,,,
43,2413,0.019025100395083427,0.046623099595308304,862.0,0.027597999200224876,,,,
43,2414,0.020483290776610374,0.05724237114191055,879.0,0.03675907850265503,,,,
43,2415,0.017462605610489845,0.046396490186452866,830.0,0.02893388457596302,,,,
43,2416,0.020537467673420906,0.050543755292892456,887.0,0.0300062894821167,,,,
43,2417,0.01820782758295536,0.050702907145023346,856.0,0.032495081424713135,,,,
43,2418,0.017290398478507996,0.04716288298368454,892.0,0.029872486367821693,,,,
43,2419,0.020588908344507217,0.052103038877248764,828.0,0.03151413053274155,,,,
43,2420,0.020342085510492325,0.050406791269779205,854.0,0.03006470575928688,,,,
43,2421,0.01804429106414318,0.04612524062395096,867.0,0.028080947697162628,,,,
43,2422,0.018012840300798416,0.045511893928050995,854.0,0.02749905362725258,,,,
43,2423,0.01931690238416195,0.04754283279180527,860.0,0.028225930407643318,,,,
43,2424,0.019079800695180893,0.0491928867995739,916.0,0.030113086104393005,,,,
43,2425,0.020641742274165154,0.05242069810628891,847.0,0.03177895396947861,,,,
43,2426,0.01748577319085598,0.04821862280368805,869.0,0.03073284961283207,,,,
43,2427,0.02192823402583599,0.05526769906282425,875.0,0.03333946689963341,,,,
43,2428,0.020020436495542526,0.048668794333934784,801.0,0.028648359701037407,,,,
43,2429,0.01874469593167305,0.05067320540547371,840.0,0.03192850947380066,,,,
43,2430,0.020113445818424225,0.05174063891172409,881.0,0.031627193093299866,,,,
43,2431,0.017702389508485794,0.052539825439453125,875.0,0.03483743593096733,,,,
43,2432,0.0207718163728714,0.05366979539394379,825.0,0.03289797902107239,,,,
43,2433,0.018514998257160187,0.05584859848022461,844.0,0.03733360022306442,,,,
43,2434,0.018222728744149208,0.04898536577820778,853.0,0.03076263703405857,,,,
43,2435,0.019030136987566948,0.04875554144382477,901.0,0.02972540631890297,,,,
43,2436,0.01925724558532238,0.05073773115873337,866.0,0.03148048743605614,,,,
43,2437,0.01949405111372471,0.0574931800365448,860.0,0.03799913078546524,,,,
43,2438,0.022185420617461205,0.06914708018302917,855.0,0.04696166142821312,,,,
43,2439,0.018798934295773506,0.059250280261039734,959.0,0.04045134782791138,,,,
43,2440,0.017229361459612846,0.053165026009082794,922.0,0.0359356664121151,,,,
43,2441,0.016924407333135605,0.048062488436698914,879.0,0.03113808110356331,,,,
43,2442,0.01783560775220394,0.05648154765367508,853.0,0.03864593803882599,,,,
43,2443,0.01967301033437252,0.05110440403223038,848.0,0.031431395560503006,,,,
43,2444,0.020084809511899948,0.049681223928928375,888.0,0.029596416279673576,,,,
43,2445,0.01943046599626541,0.055542003363370895,857.0,0.036111537367105484,,,,
43,2446,0.018623050302267075,0.04927098751068115,867.0,0.03064793534576893,,,,
43,2447,0.02035694196820259,0.0568201020359993,863.0,0.03646316006779671,,,,
43,2448,0.018928591161966324,0.04968823492527008,837.0,0.030759643763303757,,,,
43,2449,0.019216451793909073,0.05427444726228714,898.0,0.03505799546837807,,,,
43,2450,0.018697122111916542,0.049323588609695435,866.0,0.030626464635133743,,,,
43,2451,0.020611360669136047,0.054667361080646515,853.0,0.03405600041151047,,,,
43,2452,0.01808329112827778,0.05513887107372284,815.0,0.03705558180809021,,,,
43,2453,0.020256489515304565,0.051470257341861725,876.0,0.03121376596391201,,,,
43,2454,0.018152130767703056,0.04824494570493698,879.0,0.030092813074588776,,,,
43,2455,0.019593272358179092,0.04763749986886978,881.0,0.02804422564804554,,,,
43,2456,0.018046842887997627,0.048949405550956726,892.0,0.030902564525604248,,,,
43,2457,0.020181046798825264,0.054192915558815,853.0,0.03401186689734459,,,,
43,2458,0.017952460795640945,0.049812041223049164,854.0,0.03185958042740822,,,,
43,2459,0.018080713227391243,0.05245697498321533,795.0,0.03437626361846924,,,,
43,2460,0.01827373169362545,0.046404533088207245,851.0,0.028130799531936646,,,,
43,2461,0.019658146426081657,0.05007520318031311,898.0,0.030417058616876602,,,,
43,2462,0.016906358301639557,0.046405307948589325,866.0,0.029498951509594917,,,,
43,2463,0.0215893667191267,0.06819222122430801,811.0,0.04660285636782646,,,,
43,2463,,,,,0.053636711090803146,0.10397835075855255,494.3002014160156,0.050341635942459106
44,2464,0.021179543808102608,0.05271559953689575,875.0,0.031536053866147995,,,,
44,2465,0.020340118557214737,0.0496663823723793,860.0,0.029326261952519417,,,,
44,2466,0.01556798629462719,0.04647237807512283,935.0,0.030904389917850494,,,,
44,2467,0.021630382165312767,0.05571310967206955,871.0,0.03408272564411163,,,,
44,2468,0.017092449590563774,0.04553523659706116,888.0,0.028442787006497383,,,,
44,2469,0.016234753653407097,0.04638092964887619,883.0,0.030146177858114243,,,,
44,2470,0.02004278264939785,0.055392876267433167,868.0,0.03535009175539017,,,,
44,2471,0.018000390380620956,0.051851268857717514,847.0,0.03385087847709656,,,,
44,2472,0.018053308129310608,0.051815349608659744,899.0,0.033762041479349136,,,,
44,2473,0.017918400466442108,0.04696843773126602,873.0,0.029050035402178764,,,,
44,2474,0.020570769906044006,0.05501411482691765,864.0,0.03444334492087364,,,,
44,2475,0.017261095345020294,0.05251159891486168,878.0,0.035250503569841385,,,,
44,2476,0.019017819315195084,0.0508427768945694,892.0,0.03182495757937431,,,,
44,2477,0.016918884590268135,0.04491657391190529,912.0,0.027997689321637154,,,,
44,2478,0.019551947712898254,0.053730983287096024,857.0,0.03417903557419777,,,,
44,2479,0.017387770116329193,0.05496790632605553,898.0,0.037580136209726334,,,,
44,2480,0.017439257353544235,0.04623962938785553,836.0,0.028800373896956444,,,,
44,2481,0.01928839087486267,0.060695622116327286,873.0,0.041407231241464615,,,,
44,2482,0.02270358055830002,0.06918630003929138,866.0,0.046482719480991364,,,,
44,2483,0.01991417072713375,0.048499695956707,841.0,0.0285855270922184,,,,
44,2484,0.02089446224272251,0.050784990191459656,822.0,0.029890529811382294,,,,
44,2485,0.018409304320812225,0.04716912657022476,847.0,0.028759824112057686,,,,
44,2486,0.01747826859354973,0.0698617473244667,882.0,0.05238347873091698,,,,
44,2487,0.02000785991549492,0.04746706038713455,871.0,0.027459200471639633,,,,
44,2488,0.017993014305830002,0.056235358119010925,909.0,0.03824234381318092,,,,
44,2489,0.019724490121006966,0.05397431552410126,862.0,0.03424982354044914,,,,
44,2490,0.016960114240646362,0.05378850921988487,871.0,0.03682839497923851,,,,
44,2491,0.018564557656645775,0.05229956656694412,877.0,0.0337350070476532,,,,
44,2492,0.019417235627770424,0.04906490072607994,859.0,0.029647665098309517,,,,
44,2493,0.01822180114686489,0.048176851123571396,882.0,0.029955049976706505,,,,
44,2494,0.015773246064782143,0.04228577762842178,866.0,0.02651253156363964,,,,
44,2495,0.017244530841708183,0.05100206285715103,891.0,0.033757533878088,,,,
44,2496,0.02034812793135643,0.06572238355875015,837.0,0.04537425562739372,,,,
44,2497,0.020732374861836433,0.05208548158407211,855.0,0.03135310858488083,,,,
44,2498,0.017628859728574753,0.04819868132472038,884.0,0.03056982159614563,,,,
44,2499,0.01929274946451187,0.06359011679887772,878.0,0.044297367334365845,,,,
44,2500,0.015917859971523285,0.045423902571201324,925.0,0.02950604446232319,,,,
44,2501,0.017307043075561523,0.04787593334913254,899.0,0.030568888410925865,,,,
44,2502,0.016767501831054688,0.04652680456638336,858.0,0.029759300872683525,,,,
44,2503,0.016935572028160095,0.04544986039400101,889.0,0.028514286503195763,,,,
44,2504,0.020059019327163696,0.05455683544278145,854.0,0.03449781611561775,,,,
44,2505,0.01761958748102188,0.04650583863258362,853.0,0.028886251151561737,,,,
44,2506,0.018166059628129005,0.05091483145952225,925.0,0.03274877369403839,,,,
44,2507,0.017953205853700638,0.044984083622694016,905.0,0.027030877768993378,,,,
44,2508,0.018954511731863022,0.05288657173514366,896.0,0.03393206000328064,,,,
44,2509,0.020075302571058273,0.0571228452026844,868.0,0.03704754263162613,,,,
44,2510,0.017092425376176834,0.046948209404945374,856.0,0.02985578589141369,,,,
44,2511,0.01728151924908161,0.04810173809528351,890.0,0.030820216983556747,,,,
44,2512,0.016989119350910187,0.049227796494960785,838.0,0.0322386771440506,,,,
44,2513,0.01970362663269043,0.05098707973957062,850.0,0.03128345310688019,,,,
44,2514,0.01690126210451126,0.05286101996898651,873.0,0.03595975786447525,,,,
44,2515,0.016927126795053482,0.0449761264026165,884.0,0.02804899960756302,,,,
44,2516,0.015760766342282295,0.049732521176338196,900.0,0.03397175297141075,,,,
44,2517,0.020361950621008873,0.07398223876953125,890.0,0.053620290011167526,,,,
44,2518,0.018117278814315796,0.05094379931688309,887.0,0.03282652050256729,,,,
44,2519,0.01977803185582161,0.05522892251610756,735.0,0.03545089066028595,,,,
44,2519,,,,,0.05306066945195198,0.09990067034959793,494.3002014160156,0.04683999717235565
45,2520,0.017517665401101112,0.05087203532457352,861.0,0.033354368060827255,,,,
45,2521,0.021547051146626472,0.05496267229318619,865.0,0.033415619283914566,,,,
45,2522,0.01640142686665058,0.05150546133518219,944.0,0.03510403260588646,,,,
45,2523,0.01963014155626297,0.05424642190337181,891.0,0.03461628034710884,,,,
45,2524,0.016998112201690674,0.04608968645334244,862.0,0.029091574251651764,,,,
45,2525,0.018501125276088715,0.04876255244016647,810.0,0.030261429026722908,,,,
45,2526,0.01989026553928852,0.04981778562068939,879.0,0.02992752194404602,,,,
45,2527,0.02139846608042717,0.06030798330903053,866.0,0.03890951722860336,,,,
45,2528,0.018847964704036713,0.051411308348178864,880.0,0.03256334364414215,,,,
45,2529,0.01915770024061203,0.052420519292354584,883.0,0.033262819051742554,,,,
45,2530,0.017503224313259125,0.04780955612659454,877.0,0.030306333675980568,,,,
45,2531,0.013881769962608814,0.06415850669145584,878.0,0.0502767339348793,,,,
45,2532,0.017066387459635735,0.04879554361104965,851.0,0.03172915801405907,,,,
45,2533,0.017531467601656914,0.04877656325697899,856.0,0.031245095655322075,,,,
45,2534,0.019126325845718384,0.05487124249339104,818.0,0.03574491664767265,,,,
45,2535,0.018981287255883217,0.04911651462316513,812.0,0.030135229229927063,,,,
45,2536,0.020042382180690765,0.05572092905640602,826.0,0.035678546875715256,,,,
45,2537,0.016156531870365143,0.0437006950378418,837.0,0.027544163167476654,,,,
45,2538,0.0200160201638937,0.05470995604991913,812.0,0.03469393402338028,,,,
45,2539,0.019681906327605247,0.07120092213153839,889.0,0.051519013941287994,,,,
45,2540,0.018577290698885918,0.05345749109983444,816.0,0.034880202263593674,,,,
45,2541,0.01722496561706066,0.05309949815273285,908.0,0.03587453439831734,,,,
45,2542,0.020274929702281952,0.05321614444255829,851.0,0.03294121474027634,,,,
45,2543,0.018681582063436508,0.048446349799633026,877.0,0.029764767736196518,,,,
45,2544,0.0200495608150959,0.06066197156906128,832.0,0.04061241075396538,,,,
45,2545,0.017602654173970222,0.06011481583118439,853.0,0.042512159794569016,,,,
45,2546,0.01938198320567608,0.056124135851860046,857.0,0.03674215450882912,,,,
45,2547,0.017083264887332916,0.054997723549604416,822.0,0.0379144586622715,,,,
45,2548,0.01639782078564167,0.04847700148820877,826.0,0.03207917883992195,,,,
45,2549,0.01908050663769245,0.06435610353946686,824.0,0.045275598764419556,,,,
45,2550,0.018061501905322075,0.05655519664287567,935.0,0.03849369287490845,,,,
