epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
31,1737,0.02059192582964897,0.05597362294793129,937.0,0.03538169711828232,,,,
31,1738,0.02056848630309105,0.051522109657526016,909.0,0.030953623354434967,,,,
31,1739,0.02111867256462574,0.06112680584192276,899.0,0.04000813513994217,,,,
31,1740,0.023022733628749847,0.054895203560590744,851.0,0.0318724699318409,,,,
31,1741,0.020145349204540253,0.05925215780735016,866.0,0.039106808602809906,,,,
31,1742,0.021569691598415375,0.055980436503887177,804.0,0.0344107449054718,,,,
31,1743,0.020278220996260643,0.05026025325059891,849.0,0.029982034116983414,,,,
31,1744,0.022210028022527695,0.058702319860458374,870.0,0.03649229183793068,,,,
31,1745,0.023654695600271225,0.05403760075569153,822.0,0.030382907018065453,,,,
31,1746,0.02148892916738987,0.0554623156785965,899.0,0.033973388373851776,,,,
31,1747,0.02247391641139984,0.06908023357391357,823.0,0.046606313437223434,,,,
31,1748,0.02182316780090332,0.06266850978136063,872.0,0.040845341980457306,,,,
31,1749,0.021608807146549225,0.056570831686258316,881.0,0.03496202453970909,,,,
31,1750,0.02014012075960636,0.06348657608032227,886.0,0.04334645718336105,,,,
31,1751,0.022533714771270752,0.057017140090465546,859.0,0.034483425319194794,,,,
31,1752,0.021870197728276253,0.05611562728881836,851.0,0.034245431423187256,,,,
31,1753,0.01909862831234932,0.05604982003569603,913.0,0.03695119172334671,,,,
31,1754,0.021099600940942764,0.05354198068380356,846.0,0.032442379742860794,,,,
31,1755,0.02238599769771099,0.057865165174007416,865.0,0.035479169338941574,,,,
31,1756,0.022204162552952766,0.052240923047065735,845.0,0.030036762356758118,,,,
31,1757,0.021152809262275696,0.05188059061765671,866.0,0.03072778321802616,,,,
31,1758,0.020096709951758385,0.05432071536779404,894.0,0.0342240035533905,,,,
31,1759,0.020262306556105614,0.053802527487277985,872.0,0.03354022279381752,,,,
31,1760,0.0217900350689888,0.05742914229631424,838.0,0.03563910722732544,,,,
31,1761,0.020613832399249077,0.055050283670425415,916.0,0.03443644940853119,,,,
31,1762,0.020455775782465935,0.05628759413957596,850.0,0.035831816494464874,,,,
31,1763,0.020708715543150902,0.05246204882860184,870.0,0.031753331422805786,,,,
31,1764,0.02156955562531948,0.05555000901222229,887.0,0.03398045152425766,,,,
31,1765,0.020633133128285408,0.053097888827323914,871.0,0.032464757561683655,,,,
31,1766,0.021202821284532547,0.05265059322118759,879.0,0.031447771936655045,,,,
31,1767,0.02008098177611828,0.05739565193653107,917.0,0.03731467202305794,,,,
31,1768,0.02237926423549652,0.06171785667538643,896.0,0.03933859243988991,,,,
31,1769,0.022800268605351448,0.062029480934143066,851.0,0.03922921419143677,,,,
31,1770,0.022896071895956993,0.05767642706632614,862.0,0.0347803570330143,,,,
31,1771,0.019073238596320152,0.04933309182524681,923.0,0.03025985322892666,,,,
31,1772,0.022178076207637787,0.05563265457749367,889.0,0.03345457836985588,,,,
31,1773,0.023353638127446175,0.06511258333921432,823.0,0.0417589470744133,,,,
31,1774,0.020700505003333092,0.051678843796253204,857.0,0.030978336930274963,,,,
31,1775,0.02217571623623371,0.053283803164958954,900.0,0.031108086928725243,,,,
31,1776,0.022056996822357178,0.054814063012599945,834.0,0.03275706619024277,,,,
31,1777,0.019307903945446014,0.0504768006503582,887.0,0.031168896704912186,,,,
31,1778,0.02121562324464321,0.05704835057258606,862.0,0.0358327254652977,,,,
31,1779,0.02276003360748291,0.05556285381317139,809.0,0.03280282020568848,,,,
31,1780,0.021701481193304062,0.05438828095793724,874.0,0.03268679976463318,,,,
31,1781,0.022303378209471703,0.05806450545787811,896.0,0.03576112911105156,,,,
31,1782,0.021585676819086075,0.052979759871959686,854.0,0.03139408305287361,,,,
31,1783,0.02078833431005478,0.0564396008849144,864.0,0.03565126657485962,,,,
31,1784,0.016914425417780876,0.056657835841178894,852.0,0.03974341228604317,,,,
31,1785,0.01978316903114319,0.0500246062874794,855.0,0.030241435393691063,,,,
31,1786,0.021420393139123917,0.05458527058362961,874.0,0.03316487744450569,,,,
31,1787,0.01794612407684326,0.04901978000998497,923.0,0.03107365593314171,,,,
31,1788,0.02117026038467884,0.05502082407474518,810.0,0.03385056555271149,,,,
31,1789,0.019955838099122047,0.05301129072904587,862.0,0.03305545076727867,,,,
31,1790,0.02048458904027939,0.05272398889064789,882.0,0.0322393998503685,,,,
31,1791,0.021365564316511154,0.05640647932887077,749.0,0.03504091501235962,,,,
31,1791,,,,,0.05942064896225929,0.11217041313648224,494.3002014160156,0.05274974927306175
32,1792,0.02049228735268116,0.05384227633476257,859.0,0.033349987119436264,,,,
32,1793,0.02086395025253296,0.05427300184965134,823.0,0.03340905159711838,,,,
32,1794,0.02128312923014164,0.05042053014039993,885.0,0.029137399047613144,,,,
32,1795,0.02022695168852806,0.058185040950775146,864.0,0.037958089262247086,,,,
32,1796,0.019805660471320152,0.05500999838113785,878.0,0.035204336047172546,,,,
32,1797,0.01888185366988182,0.04785153642296791,935.0,0.02896968275308609,,,,
32,1798,0.021066274493932724,0.050395190715789795,868.0,0.02932891808450222,,,,
32,1799,0.019634045660495758,0.04856201261281967,845.0,0.028927968814969063,,,,
32,1800,0.022705577313899994,0.05472981557250023,869.0,0.032024238258600235,,,,
32,1801,0.021204527467489243,0.059999581426382065,904.0,0.03879505395889282,,,,
32,1802,0.019510725513100624,0.051888324320316315,841.0,0.03237759694457054,,,,
32,1803,0.020281417295336723,0.049630600959062576,854.0,0.029349183663725853,,,,
32,1804,0.01935901865363121,0.05065535753965378,892.0,0.03129633888602257,,,,
32,1805,0.021631309762597084,0.05326997488737106,872.0,0.03163866698741913,,,,
32,1806,0.018654951825737953,0.046759165823459625,878.0,0.028104213997721672,,,,
32,1807,0.021232176572084427,0.05135083198547363,897.0,0.030118655413389206,,,,
32,1808,0.019675441086292267,0.049599893391132355,865.0,0.029924452304840088,,,,
32,1809,0.019516650587320328,0.051760271191596985,881.0,0.03224362060427666,,,,
32,1810,0.019816866144537926,0.05418235808610916,924.0,0.034365490078926086,,,,
32,1811,0.01972627267241478,0.04838702082633972,848.0,0.028660746291279793,,,,
32,1812,0.0202578566968441,0.05712903290987015,868.0,0.03687117621302605,,,,
32,1813,0.020519278943538666,0.05407252535223961,853.0,0.03355324640870094,,,,
32,1814,0.019543219357728958,0.050672195851802826,876.0,0.031128976494073868,,,,
32,1815,0.020077204331755638,0.052840471267700195,822.0,0.03276326507329941,,,,
32,1816,0.0218487698584795,0.05364374816417694,882.0,0.03179497644305229,,,,
32,1817,0.0201287679374218,0.05671398341655731,869.0,0.03658521547913551,,,,
32,1818,0.020709965378046036,0.05249208211898804,856.0,0.031782116740942,,,,
32,1819,0.022778069600462914,0.06303416192531586,846.0,0.04025609418749809,,,,
32,1820,0.019869215786457062,0.05001775920391083,882.0,0.030148543417453766,,,,
32,1821,0.018831612542271614,0.05017869174480438,886.0,0.03134708106517792,,,,
32,1822,0.019540878012776375,0.047886185348033905,846.0,0.02834530547261238,,,,
32,1823,0.02086195908486843,0.053346745669841766,866.0,0.032484788447618484,,,,
32,1824,0.023037636652588844,0.06042826920747757,822.0,0.037390630692243576,,,,
32,1825,0.01951252482831478,0.04959401488304138,865.0,0.03008149191737175,,,,
32,1826,0.019129572436213493,0.048729781061410904,867.0,0.02960020862519741,,,,
32,1827,0.019459696486592293,0.050197310745716095,885.0,0.030737614259123802,,,,
32,1828,0.019616391509771347,0.05458897724747658,837.0,0.03497258573770523,,,,
32,1829,0.019935008138418198,0.049601487815380096,874.0,0.029666481539607048,,,,
32,1830,0.01973252184689045,0.05030520260334015,873.0,0.03057267889380455,,,,
32,1831,0.018585024401545525,0.05094136297702789,873.0,0.03235634043812752,,,,
32,1832,0.02063072845339775,0.06446917355060577,873.0,0.04383844882249832,,,,
32,1833,0.021342480555176735,0.05089060217142105,902.0,0.029548121616244316,,,,
32,1834,0.019545352086424828,0.050262391567230225,866.0,0.030717041343450546,,,,
32,1835,0.020420372486114502,0.05501655116677284,836.0,0.03459617868065834,,,,
32,1836,0.020346641540527344,0.05157797038555145,859.0,0.031231330707669258,,,,
32,1837,0.01810886338353157,0.04871922731399536,849.0,0.03061036206781864,,,,
32,1838,0.020489271730184555,0.048520077019929886,888.0,0.02803080528974533,,,,
32,1839,0.01997089758515358,0.05082155764102936,856.0,0.03085065819323063,,,,
32,1840,0.019828232005238533,0.054959431290626526,877.0,0.035131197422742844,,,,
32,1841,0.018408149480819702,0.04897848516702652,907.0,0.030570335686206818,,,,
32,1842,0.02050193026661873,0.05919778347015381,862.0,0.03869585320353508,,,,
32,1843,0.02258310467004776,0.054280344396829605,857.0,0.031697239726781845,,,,
32,1844,0.02209705114364624,0.05536198616027832,835.0,0.03326493501663208,,,,
32,1845,0.02133261412382126,0.053840454667806625,876.0,0.03250784054398537,,,,
32,1846,0.021763639524579048,0.05624733120203018,860.0,0.03448369354009628,,,,
32,1847,0.023071730509400368,0.057470329105854034,746.0,0.034398600459098816,,,,
32,1847,,,,,0.058529894798994064,0.10728426277637482,494.3002014160156,0.04875436797738075
33,1848,0.020163608714938164,0.05356192588806152,859.0,0.03339831903576851,,,,
33,1849,0.020444201305508614,0.053192295134067535,830.0,0.03274809196591377,,,,
33,1850,0.01906447857618332,0.05278169736266136,811.0,0.03371721878647804,,,,
33,1851,0.021782876923680305,0.060099415481090546,877.0,0.03831654042005539,,,,
33,1852,0.02089652605354786,0.05242113769054413,923.0,0.03152460977435112,,,,
33,1853,0.019774960353970528,0.056424811482429504,887.0,0.036649852991104126,,,,
33,1854,0.019914744421839714,0.050706684589385986,884.0,0.03079194203019142,,,,
33,1855,0.02153755910694599,0.05407905578613281,837.0,0.03254149481654167,,,,
33,1856,0.019118860363960266,0.054216038435697556,842.0,0.03509717807173729,,,,
33,1857,0.020676201209425926,0.056578680872917175,865.0,0.0359024778008461,,,,
33,1858,0.021320262923836708,0.05920275300741196,862.0,0.0378824919462204,,,,
33,1859,0.020146023482084274,0.05228004977107048,838.0,0.032134026288986206,,,,
33,1860,0.020909763872623444,0.05423571169376373,881.0,0.03332594782114029,,,,
33,1861,0.020265135914087296,0.05162961408495903,837.0,0.031364478170871735,,,,
33,1862,0.01983184926211834,0.05214201658964157,878.0,0.03231016546487808,,,,
33,1863,0.021220676600933075,0.05364111810922623,914.0,0.03242044150829315,,,,
33,1864,0.02117602340877056,0.052592143416404724,869.0,0.03141612187027931,,,,
33,1865,0.02027421072125435,0.050010357052087784,861.0,0.029736146330833435,,,,
33,1866,0.022035693749785423,0.056651629507541656,911.0,0.034615933895111084,,,,
33,1867,0.020535757765173912,0.056710340082645416,847.0,0.03617458418011665,,,,
33,1868,0.019422926008701324,0.05822872743010521,876.0,0.038805801421403885,,,,
33,1869,0.01830253005027771,0.04891081154346466,907.0,0.03060828149318695,,,,
33,1870,0.018351037055253983,0.04808198660612106,872.0,0.02973094955086708,,,,
33,1871,0.020601380616426468,0.059479426592588425,912.0,0.03887804597616196,,,,
33,1872,0.02043800987303257,0.050078876316547394,855.0,0.029640866443514824,,,,
33,1873,0.02094896137714386,0.051638394594192505,870.0,0.030689433217048645,,,,
33,1874,0.020318476483225822,0.05241592973470688,874.0,0.03209745138883591,,,,
33,1875,0.017266131937503815,0.04896862059831619,833.0,0.03170248866081238,,,,
33,1876,0.019600408151745796,0.048171356320381165,888.0,0.02857094630599022,,,,
33,1877,0.020348666235804558,0.05653952807188034,866.0,0.036190859973430634,,,,
33,1878,0.019928837195038795,0.04941904544830322,807.0,0.029490210115909576,,,,
33,1879,0.01872740499675274,0.05348455160856247,922.0,0.03475714847445488,,,,
33,1880,0.01779293082654476,0.04612721502780914,894.0,0.028334282338619232,,,,
33,1881,0.020536944270133972,0.054314024746418,863.0,0.03377708047628403,,,,
33,1882,0.016069352626800537,0.0462271049618721,916.0,0.030157754197716713,,,,
33,1883,0.02067454345524311,0.05004668980836868,881.0,0.02937214821577072,,,,
33,1884,0.017889557406306267,0.0518377348780632,876.0,0.033948175609111786,,,,
33,1885,0.01872371882200241,0.04762499779462814,918.0,0.02890128083527088,,,,
33,1886,0.01977986842393875,0.04854438453912735,903.0,0.0287645161151886,,,,
33,1887,0.01876853220164776,0.05127263814210892,846.0,0.03250410407781601,,,,
33,1888,0.019871167838573456,0.056345775723457336,883.0,0.03647460788488388,,,,
33,1889,0.01945597492158413,0.06573984771966934,857.0,0.04628387466073036,,,,
33,1890,0.020665064454078674,0.04992344602942467,824.0,0.029258381575345993,,,,
33,1891,0.021505199372768402,0.05262063443660736,884.0,0.03111543320119381,,,,
33,1892,0.018938714638352394,0.05579144507646561,862.0,0.03685272857546806,,,,
33,1893,0.019315019249916077,0.0490085668861866,878.0,0.029693547636270523,,,,
33,1894,0.01831645704805851,0.047894395887851715,899.0,0.029577936977148056,,,,
33,1895,0.020565852522850037,0.05448602885007858,863.0,0.033920176327228546,,,,
33,1896,0.018389469012618065,0.04729017615318298,914.0,0.028900709003210068,,,,
33,1897,0.018140019848942757,0.05055321007966995,869.0,0.032413188368082047,,,,
33,1898,0.01736799255013466,0.050540246069431305,919.0,0.033172253519296646,,,,
33,1899,0.01774965412914753,0.047169558703899384,930.0,0.029419906437397003,,,,
33,1900,0.020007511600852013,0.06823381036520004,850.0,0.04822629690170288,,,,
33,1901,0.01810465194284916,0.04698251932859421,852.0,0.0288778655230999,,,,
33,1902,0.019278258085250854,0.05012569949030876,889.0,0.030847441405057907,,,,
33,1903,0.021062880754470825,0.055245090276002884,820.0,0.03418220952153206,,,,
33,1903,,,,,0.05586078017950058,0.10505960881710052,494.3002014160156,0.049198828637599945
34,1904,0.01968272775411606,0.05604052171111107,899.0,0.03635779395699501,,,,
34,1905,0.019969739019870758,0.06394122540950775,859.0,0.04397148638963699,,,,
34,1906,0.02032255195081234,0.04926639050245285,872.0,0.02894383668899536,,,,
34,1907,0.019517701119184494,0.05452797934412956,910.0,0.03501027822494507,,,,
34,1908,0.02080809324979782,0.05082309991121292,818.0,0.03001500852406025,,,,
34,1909,0.019466139376163483,0.048786476254463196,870.0,0.029320335015654564,,,,
34,1910,0.019870691001415253,0.054854366928339005,866.0,0.03498367592692375,,,,
34,1911,0.018877064809203148,0.05214314162731171,871.0,0.03326607495546341,,,,
34,1912,0.018639221787452698,0.05624641105532646,872.0,0.037607189267873764,,,,
34,1913,0.018815122544765472,0.04964272677898407,927.0,0.030827606096863747,,,,
34,1914,0.02114446647465229,0.054839737713336945,866.0,0.033695269376039505,,,,
34,1915,0.02044120989739895,0.0549083948135376,856.0,0.0344671830534935,,,,
34,1916,0.018395598977804184,0.05665019527077675,865.0,0.038254596292972565,,,,
34,1917,0.019915344193577766,0.052270643413066864,879.0,0.03235529735684395,,,,
34,1918,0.021676255390048027,0.05573498457670212,857.0,0.03405873104929924,,,,
34,1919,0.020115334540605545,0.05452488362789154,823.0,0.034409549087285995,,,,
34,1920,0.02047826535999775,0.061075061559677124,882.0,0.040596798062324524,,,,
34,1921,0.018881062045693398,0.04951254650950432,873.0,0.03063148446381092,,,,
34,1922,0.0197996087372303,0.056833263486623764,850.0,0.03703365474939346,,,,
34,1923,0.021314652636647224,0.06685500591993332,882.0,0.045540355145931244,,,,
34,1924,0.01968025229871273,0.053719937801361084,833.0,0.034039683640003204,,,,
34,1925,0.02125485986471176,0.06034066155552864,829.0,0.03908580169081688,,,,
34,1926,0.01852688565850258,0.05168760567903519,922.0,0.03316072002053261,,,,
34,1927,0.01860826648771763,0.051143817603588104,902.0,0.03253554925322533,,,,
34,1928,0.01943712867796421,0.05108829587697983,902.0,0.03165116533637047,,,,
34,1929,0.017860418185591698,0.050255320966243744,916.0,0.0323949009180069,,,,
34,1930,0.019390979781746864,0.05285050719976425,835.0,0.03345952555537224,,,,
34,1931,0.018794097006320953,0.04970122128725052,869.0,0.030907126143574715,,,,
34,1932,0.020614057779312134,0.05361701175570488,848.0,0.033002953976392746,,,,
34,1933,0.019754495471715927,0.05211012810468674,923.0,0.03235563263297081,,,,
34,1934,0.021220751106739044,0.05390571430325508,885.0,0.03268496319651604,,,,
34,1935,0.018639318645000458,0.05419310927391052,859.0,0.035553790628910065,,,,
34,1936,0.020207639783620834,0.04881006106734276,871.0,0.028602421283721924,,,,
34,1937,0.021352387964725494,0.05433640256524086,840.0,0.032984014600515366,,,,
34,1938,0.017641862854361534,0.04729431867599487,841.0,0.029652457684278488,,,,
34,1939,0.018312985077500343,0.047269321978092194,879.0,0.028956338763237,,,,
34,1940,0.01648053713142872,0.04665225371718407,887.0,0.030171716585755348,,,,
34,1941,0.01883670501410961,0.047656506299972534,920.0,0.028819799423217773,,,,
34,1942,0.01950949802994728,0.05206593498587608,850.0,0.0325564369559288,,,,
34,1943,0.01968887634575367,0.049961771816015244,844.0,0.030272895470261574,,,,
34,1944,0.019782517105340958,0.057171888649463654,947.0,0.037389371544122696,,,,
34,1945,0.019272198900580406,0.05095944553613663,873.0,0.03168724477291107,,,,
34,1946,0.02085798978805542,0.05355875939130783,837.0,0.03270076960325241,,,,
34,1947,0.018166668713092804,0.05962352827191353,875.0,0.041456859558820724,,,,
34,1948,0.018462955951690674,0.04910159483551979,850.0,0.030638638883829117,,,,
34,1949,0.01877528615295887,0.050961509346961975,845.0,0.032186221331357956,,,,
34,1950,0.021261366084218025,0.05679350346326828,830.0,0.035532139241695404,,,,
34,1951,0.019316645339131355,0.04862681031227112,847.0,0.029310166835784912,,,,
34,1952,0.020327221602201462,0.061055127531290054,871.0,0.04072790592908859,,,,
34,1953,0.01999254897236824,0.04967162758111954,823.0,0.029679078608751297,,,,
34,1954,0.022164717316627502,0.06496520340442657,861.0,0.042800482362508774,,,,
34,1955,0.02142273262143135,0.06422815471887589,904.0,0.042805422097444534,,,,
34,1956,0.019067345187067986,0.05267505347728729,903.0,0.033607710152864456,,,,
34,1957,0.018359631299972534,0.057724084705114365,885.0,0.03936445340514183,,,,
34,1958,0.02139556221663952,0.05507718771696091,875.0,0.03368162363767624,,,,
34,1959,0.017714902758598328,0.04926128685474396,849.0,0.03154638409614563,,,,
34,1959,,,,,0.05628824979066849,0.10374564677476883,494.3002014160156,0.047457389533519745
35,1960,0.02033698931336403,0.0512993186712265,890.0,0.030962329357862473,,,,
35,1961,0.021164704114198685,0.06805695593357086,897.0,0.046892255544662476,,,,
35,1962,0.01930428482592106,0.06887873262166977,862.0,0.04957444593310356,,,,
35,1963,0.019140267744660378,0.05951525270938873,917.0,0.040374983102083206,,,,
35,1964,0.0210338793694973,0.06551415473222733,863.0,0.044480275362730026,,,,
35,1965,0.019408458843827248,0.05563616752624512,843.0,0.03622770681977272,,,,
35,1966,0.019650129601359367,0.056681662797927856,807.0,0.03703153133392334,,,,
35,1967,0.019262252375483513,0.06372993439435959,794.0,0.044467683881521225,,,,
35,1968,0.0180716123431921,0.050679005682468414,857.0,0.03260739520192146,,,,
35,1969,0.015743304044008255,0.055495843291282654,911.0,0.0397525392472744,,,,
35,1970,0.020793594419956207,0.05809200555086136,890.0,0.03729841113090515,,,,
35,1971,0.02072271518409252,0.0579146146774292,868.0,0.03719189763069153,,,,
35,1972,0.020348157733678818,0.05841531604528427,860.0,0.038067158311605453,,,,
35,1973,0.018945015966892242,0.05188624560832977,871.0,0.03294122964143753,,,,
35,1974,0.021174632012844086,0.053854599595069885,829.0,0.0326799675822258,,,,
35,1975,0.018633896484971046,0.05467492341995239,901.0,0.036041028797626495,,,,
35,1976,0.019348086789250374,0.05203385651111603,886.0,0.0326857715845108,,,,
35,1977,0.01965654268860817,0.07274387776851654,906.0,0.05308733135461807,,,,
35,1978,0.017346544191241264,0.04985412210226059,837.0,0.032507576048374176,,,,
35,1979,0.021397190168499947,0.05715654045343399,849.0,0.03575935214757919,,,,
35,1980,0.016946839168667793,0.05639705806970596,919.0,0.03945021703839302,,,,
35,1981,0.019011467695236206,0.05706494674086571,842.0,0.0380534790456295,,,,
35,1982,0.018791913986206055,0.05206592381000519,857.0,0.03327400982379913,,,,
35,1983,0.019632624462246895,0.05210895091295242,890.0,0.03247632458806038,,,,
35,1984,0.02157561294734478,0.05559972673654556,834.0,0.03402411565184593,,,,
35,1985,0.021473882719874382,0.05753536522388458,810.0,0.03606148064136505,,,,
35,1986,0.019040632992982864,0.049228519201278687,880.0,0.030187886208295822,,,,
35,1987,0.020542852580547333,0.06636223942041397,887.0,0.04581938683986664,,,,
35,1988,0.01874985173344612,0.052517008036375046,906.0,0.033767156302928925,,,,
35,1989,0.022212082520127296,0.05751558393239975,887.0,0.0353035032749176,,,,
35,1990,0.01761806197464466,0.0500914603471756,850.0,0.032473400235176086,,,,
35,1991,0.02000085450708866,0.052594661712646484,880.0,0.032593805342912674,,,,
35,1992,0.019042866304516792,0.052332185208797455,872.0,0.03328932076692581,,,,
35,1993,0.017911717295646667,0.04926558956503868,912.0,0.031353872269392014,,,,
35,1994,0.020481472834944725,0.06228943169116974,810.0,0.04180796071887016,,,,
35,1995,0.01723453402519226,0.0463552325963974,896.0,0.02912070043385029,,,,
35,1996,0.019001785665750504,0.052373651415109634,890.0,0.03337186574935913,,,,
35,1997,0.017101505771279335,0.04864775389432907,857.0,0.031546249985694885,,,,
35,1998,0.01712021604180336,0.04767199233174324,897.0,0.03055177628993988,,,,
35,1999,0.020175883546471596,0.053099945187568665,868.0,0.03292406350374222,,,,
35,2000,0.019323451444506645,0.05643508583307266,868.0,0.037111636251211166,,,,
35,2001,0.01937802881002426,0.04784749820828438,828.0,0.028469469398260117,,,,
35,2002,0.020764507353305817,0.05220554769039154,891.0,0.031441040337085724,,,,
35,2003,0.019827675074338913,0.05359579250216484,864.0,0.03376811742782593,,,,
35,2004,0.01881544664502144,0.048277128487825394,882.0,0.029461681842803955,,,,
35,2005,0.020755641162395477,0.054972127079963684,825.0,0.03421648591756821,,,,
35,2006,0.018380822613835335,0.04784722626209259,887.0,0.029466401785612106,,,,
35,2007,0.016683751717209816,0.04641733318567276,849.0,0.029733583331108093,,,,
35,2008,0.0170840322971344,0.046677619218826294,862.0,0.029593585059046745,,,,
35,2009,0.019703980535268784,0.05599182844161987,865.0,0.03628784790635109,,,,
35,2010,0.018983252346515656,0.048407893627882004,873.0,0.02942464128136635,,,,
35,2011,0.018076062202453613,0.04938405007123947,886.0,0.03130798786878586,,,,
35,2012,0.019039573147892952,0.05082358419895172,834.0,0.03178401291370392,,,,
35,2013,0.01926109567284584,0.04678758606314659,875.0,0.02752649039030075,,,,
35,2014,0.01714552752673626,0.04682087525725365,849.0,0.029675347730517387,,,,
35,2015,0.021043917164206505,0.05342985689640045,786.0,0.032385941594839096,,,,
35,2015,,,,,0.053876884281635284,0.09798245877027512,494.3002014160156,0.04410557448863983
36,2016,0.01814289204776287,0.04973537474870682,873.0,0.031592484563589096,,,,
36,2017,0.01762021705508232,0.04615084454417229,851.0,0.028530627489089966,,,,
36,2018,0.020484857261180878,0.05330612510442734,824.0,0.03282126784324646,,,,
36,2019,0.01779814250767231,0.048477865755558014,923.0,0.030679721385240555,,,,
36,2020,0.02106814831495285,0.05402655899524689,947.0,0.03295841068029404,,,,
36,2021,0.018617773428559303,0.04959629476070404,879.0,0.030978519469499588,,,,
36,2022,0.017252517864108086,0.049242645502090454,844.0,0.03199012577533722,,,,
36,2023,0.018332501873373985,0.04950718954205513,922.0,0.031174687668681145,,,,
36,2024,0.01827622391283512,0.049726277589797974,871.0,0.031450055539608,,,,
36,2025,0.019135678187012672,0.04942376911640167,890.0,0.030288090929389,,,,
36,2026,0.017858441919088364,0.052880097180604935,839.0,0.03502165526151657,,,,
36,2027,0.015573861077427864,0.04860585182905197,902.0,0.03303198888897896,,,,
36,2028,0.01651310920715332,0.045200806111097336,861.0,0.028687696903944016,,,,
36,2029,0.02007034607231617,0.054098643362522125,857.0,0.034028299152851105,,,,
36,2030,0.016681969165802002,0.045037876814603806,908.0,0.028355907648801804,,,,
36,2031,0.020669864490628242,0.055543288588523865,836.0,0.03487342596054077,,,,
36,2032,0.019443990662693977,0.05199623852968216,851.0,0.03255224972963333,,,,
36,2033,0.017772266641259193,0.048915326595306396,858.0,0.031143058091402054,,,,
36,2034,0.016286062076687813,0.042033933103084564,870.0,0.02574787102639675,,,,
36,2035,0.01744328998029232,0.04407917708158493,869.0,0.02663588523864746,,,,
36,2036,0.022071868181228638,0.05809258669614792,872.0,0.03602071851491928,,,,
36,2037,0.01753425784409046,0.04688749834895134,834.0,0.029353240504860878,,,,
36,2038,0.020804978907108307,0.0523899644613266,865.0,0.03158498555421829,,,,
36,2039,0.020155513659119606,0.04883134737610817,813.0,0.028675833716988564,,,,
36,2040,0.01840040646493435,0.04968690127134323,877.0,0.03128649666905403,,,,
36,2041,0.018496902659535408,0.06084614247083664,873.0,0.04234923794865608,,,,
36,2042,0.01904488168656826,0.052130334079265594,862.0,0.033085454255342484,,,,
36,2043,0.018447650596499443,0.0564923956990242,848.0,0.03804474323987961,,,,
36,2044,0.02031438797712326,0.06001977249979973,854.0,0.03970538452267647,,,,
36,2045,0.020307807251811028,0.05343923717737198,882.0,0.0331314280629158,,,,
36,2046,0.01611865498125553,0.048991963267326355,900.0,0.03287331014871597,,,,
36,2047,0.018853027373552322,0.050019603222608566,837.0,0.031166575849056244,,,,
36,2048,0.01779821887612343,0.04992767795920372,875.0,0.03212945908308029,,,,
36,2049,0.01836758852005005,0.05341910943388939,890.0,0.03505152091383934,,,,
36,2050,0.0171306561678648,0.048241108655929565,936.0,0.031110454350709915,,,,
36,2051,0.018035123124718666,0.05946585536003113,893.0,0.04143073409795761,,,,
36,2052,0.01954222097992897,0.053596656769514084,873.0,0.034054435789585114,,,,
36,2053,0.018630508333444595,0.05017246678471565,824.0,0.03154195845127106,,,,
36,2054,0.01676020957529545,0.05771452188491821,920.0,0.040954310446977615,,,,
36,2055,0.018606051802635193,0.04855075478553772,932.0,0.029944702982902527,,,,
36,2056,0.01709701307117939,0.05424428731203079,847.0,0.03714727237820625,,,,
36,2057,0.0178566612303257,0.054913222789764404,887.0,0.037056561559438705,,,,
36,2058,0.018947511911392212,0.05385240167379379,855.0,0.03490488976240158,,,,
36,2059,0.017989560961723328,0.055406901985406876,852.0,0.03741734102368355,,,,
36,2060,0.016422761604189873,0.06585773080587387,869.0,0.04943497106432915,,,,
36,2061,0.01907367818057537,0.05344562232494354,873.0,0.03437194228172302,,,,
36,2062,0.020261548459529877,0.055515579879283905,861.0,0.03525403141975403,,,,
36,2063,0.017121313139796257,0.05290082097053528,888.0,0.03577950969338417,,,,
36,2064,0.01656264439225197,0.05156693607568741,865.0,0.03500429168343544,,,,
36,2065,0.018630322068929672,0.05230891332030296,891.0,0.03367859125137329,,,,
36,2066,0.017230739817023277,0.051750361919403076,905.0,0.03451962023973465,,,,
36,2067,0.018461724743247032,0.05609453469514847,916.0,0.03763280808925629,,,,
36,2068,0.019833242520689964,0.05283453315496445,872.0,0.03300129249691963,,,,
36,2069,0.016337832435965538,0.0487125888466835,844.0,0.032374754548072815,,,,
36,2070,0.017270460724830627,0.05062754824757576,843.0,0.03335708752274513,,,,
36,2071,0.020490922033786774,0.05256537348031998,760.0,0.0320744514465332,,,,
36,2071,,,,,0.05217038467526436,0.09855294227600098,494.3002014160156,0.046382565051317215
37,2072,0.018000196665525436,0.05483715981245041,855.0,0.03683696314692497,,,,
37,2073,0.019474739208817482,0.06131467968225479,883.0,0.04183994233608246,,,,
37,2074,0.018776634708046913,0.05245742201805115,889.0,0.033680785447359085,,,,
37,2075,0.0173785462975502,0.04818660765886307,922.0,0.030808061361312866,,,,
37,2076,0.01789887808263302,0.047869469970464706,870.0,0.029970591887831688,,,,
37,2077,0.01665114238858223,0.052147213369607925,869.0,0.035496070981025696,,,,
37,2078,0.017602823674678802,0.05492762476205826,886.0,0.037324801087379456,,,,
