epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,353,0.0812254324555397,0.1672171652317047,433.0,0.08599173277616501,,,,
3,354,0.0881827175617218,0.1775362491607666,446.0,0.0893535241484642,,,,
3,355,0.08171739429235458,0.16899344325065613,444.0,0.08727604150772095,,,,
3,356,0.07622706145048141,0.15372294187545776,427.0,0.07749587297439575,,,,
3,357,0.08111459016799927,0.1669972687959671,412.0,0.08588267862796783,,,,
3,358,0.07626815885305405,0.14653705060482025,470.0,0.0702688917517662,,,,
3,359,0.07628177851438522,0.17999126017093658,432.0,0.10370948165655136,,,,
3,360,0.07605646550655365,0.15583772957324982,419.0,0.07978126406669617,,,,
3,361,0.07815498113632202,0.1625504493713379,442.0,0.08439546823501587,,,,
3,362,0.0841774195432663,0.16578273475170135,420.0,0.08160531520843506,,,,
3,363,0.08113681524991989,0.17980101704597473,437.0,0.09866420179605484,,,,
3,364,0.07419341057538986,0.15736937522888184,470.0,0.08317595720291138,,,,
3,365,0.07652369141578674,0.15383532643318176,438.0,0.07731163501739502,,,,
3,366,0.08090148121118546,0.17376193404197693,413.0,0.09286045283079147,,,,
3,367,0.08480198681354523,0.17328177392482758,423.0,0.08847978711128235,,,,
3,368,0.07745994627475739,0.15819767117500305,429.0,0.08073771744966507,,,,
3,369,0.08595793694257736,0.17989090085029602,422.0,0.09393297135829926,,,,
3,370,0.07572069764137268,0.16564318537712097,430.0,0.08992249518632889,,,,
3,371,0.08326291292905807,0.1690094769001007,428.0,0.08574657142162323,,,,
3,372,0.07748405635356903,0.15068310499191284,443.0,0.07319904863834381,,,,
3,373,0.07570522278547287,0.15000325441360474,427.0,0.07429803907871246,,,,
3,374,0.07390403747558594,0.14559805393218994,429.0,0.07169400900602341,,,,
3,375,0.08000998944044113,0.16279685497283936,440.0,0.08278685808181763,,,,
3,376,0.08824114501476288,0.1885194331407547,467.0,0.10027828812599182,,,,
3,377,0.0833546370267868,0.16742879152297974,405.0,0.08407414704561234,,,,
3,378,0.07703978568315506,0.15507379174232483,424.0,0.07803401350975037,,,,
3,379,0.07548949867486954,0.1631879210472107,410.0,0.08769841492176056,,,,
3,380,0.08034566789865494,0.15776219964027405,449.0,0.07741653919219971,,,,
3,381,0.08627398312091827,0.17190831899642944,416.0,0.08563433587551117,,,,
3,382,0.08379711955785751,0.15917512774467468,432.0,0.07537801563739777,,,,
3,383,0.0843006893992424,0.1608428955078125,381.0,0.0765422061085701,,,,
3,384,0.08169080317020416,0.16381952166557312,447.0,0.08212871849536896,,,,
3,385,0.07436276227235794,0.1719001829624176,430.0,0.09753742814064026,,,,
3,386,0.07561288774013519,0.1552628129720688,423.0,0.0796499252319336,,,,
3,387,0.07079578936100006,0.16934165358543396,450.0,0.0985458567738533,,,,
3,388,0.07717110961675644,0.17396977543830872,433.0,0.09679867327213287,,,,
3,389,0.0794820562005043,0.1636822372674942,429.0,0.0842001810669899,,,,
3,390,0.0753321722149849,0.15156561136245728,425.0,0.07623344659805298,,,,
3,391,0.0721098929643631,0.15567547082901,423.0,0.08356558531522751,,,,
3,392,0.08376894891262054,0.17648252844810486,411.0,0.09271357208490372,,,,
3,393,0.08000250905752182,0.18546582758426666,443.0,0.10546331852674484,,,,
3,394,0.07576141506433487,0.151767760515213,423.0,0.07600633800029755,,,,
3,395,0.08859837800264359,0.19127073884010315,459.0,0.10267236083745956,,,,
3,396,0.07392654567956924,0.1564621478319168,451.0,0.08253560215234756,,,,
3,397,0.07196242362260818,0.1475728452205658,449.0,0.07561042904853821,,,,
3,398,0.07632484287023544,0.16351351141929626,409.0,0.08718867599964142,,,,
3,399,0.07759829610586166,0.15692584216594696,428.0,0.0793275460600853,,,,
3,400,0.07163809984922409,0.15870176255702972,422.0,0.08706366270780563,,,,
3,401,0.07645665854215622,0.1515735238790512,453.0,0.07511686533689499,,,,
3,402,0.07934080809354782,0.16183829307556152,437.0,0.0824974849820137,,,,
3,403,0.07474447786808014,0.17314012348651886,453.0,0.09839564561843872,,,,
3,404,0.07937423884868622,0.16415727138519287,470.0,0.08478302508592606,,,,
3,405,0.0696430429816246,0.15794961154460907,466.0,0.08830656856298447,,,,
3,406,0.07115030288696289,0.14894695580005646,462.0,0.07779665291309357,,,,
3,407,0.08037328720092773,0.16853851079940796,431.0,0.08816522359848022,,,,
3,408,0.0777607336640358,0.15368828177452087,434.0,0.07592755556106567,,,,
3,409,0.07987115532159805,0.15853849053382874,439.0,0.07866732776165009,,,,
3,410,0.07425719499588013,0.1503532975912094,406.0,0.07609610259532928,,,,
3,411,0.07937643676996231,0.1542906016111374,418.0,0.07491416484117508,,,,
3,412,0.07581890374422073,0.15193457901477814,466.0,0.0761156752705574,,,,
3,413,0.06847546994686127,0.18957778811454773,454.0,0.12110232561826706,,,,
3,414,0.07220059633255005,0.1557239294052124,457.0,0.08352334052324295,,,,
3,415,0.07928233593702316,0.16459670662879944,475.0,0.08531437814235687,,,,
3,416,0.07614215463399887,0.15451478958129883,438.0,0.07837263494729996,,,,
3,417,0.0775274857878685,0.18485696613788605,409.0,0.10732948035001755,,,,
3,418,0.07116343826055527,0.14401410520076752,425.0,0.07285066694021225,,,,
3,419,0.07864158600568771,0.16274286806583405,462.0,0.08410128206014633,,,,
3,420,0.07492164522409439,0.16328710317611694,446.0,0.08836545795202255,,,,
3,421,0.07894323021173477,0.16971024870872498,409.0,0.0907670259475708,,,,
3,422,0.07167550921440125,0.15040269494056702,427.0,0.07872717827558517,,,,
3,423,0.07396373152732849,0.1505553424358368,425.0,0.0765916109085083,,,,
3,424,0.0650370791554451,0.1681058704853058,413.0,0.10306879878044128,,,,
3,425,0.07468707859516144,0.17621329426765442,456.0,0.10152620822191238,,,,
3,426,0.07592696696519852,0.16628462076187134,445.0,0.09035766124725342,,,,
3,427,0.07384683191776276,0.16568517684936523,428.0,0.09183834493160248,,,,
3,428,0.07634767889976501,0.1559109091758728,423.0,0.07956323772668839,,,,
3,429,0.0742744654417038,0.14837577939033508,438.0,0.07410131394863129,,,,
3,430,0.0679830014705658,0.14199884235858917,462.0,0.07401584088802338,,,,
3,431,0.0762336477637291,0.1501091718673706,426.0,0.0738755315542221,,,,
3,432,0.06866419315338135,0.15433503687381744,428.0,0.0856708437204361,,,,
3,433,0.06860358268022537,0.1411518156528473,437.0,0.07254824042320251,,,,
3,434,0.07455597817897797,0.15006209909915924,461.0,0.07550612092018127,,,,
3,435,0.07437174767255783,0.14387178421020508,430.0,0.06950003653764725,,,,
3,436,0.07459992915391922,0.14613576233386993,448.0,0.07153583317995071,,,,
3,437,0.06396500766277313,0.14481545984745026,457.0,0.08085045218467712,,,,
3,438,0.07623570412397385,0.15995138883590698,462.0,0.08371567726135254,,,,
3,439,0.07289868593215942,0.14646068215370178,454.0,0.07356198877096176,,,,
3,440,0.08375786244869232,0.1781308352947235,447.0,0.09437297284603119,,,,
3,441,0.07056701183319092,0.14809221029281616,425.0,0.07752519845962524,,,,
3,442,0.06380771845579147,0.14095747470855713,437.0,0.07714975625276566,,,,
3,443,0.06897231191396713,0.1357719898223877,407.0,0.06679967045783997,,,,
3,444,0.06780070066452026,0.14355821907520294,443.0,0.07575751841068268,,,,
3,445,0.0710768848657608,0.14105115830898285,400.0,0.06997427344322205,,,,
3,446,0.07289519160985947,0.15183740854263306,405.0,0.07894221693277359,,,,
3,447,0.07644397020339966,0.1520152986049652,355.0,0.07557133585214615,,,,
3,447,,,,,0.1663755476474762,0.28082752227783203,247.14834594726562,0.11445201188325882
4,448,0.07049815356731415,0.15842711925506592,420.0,0.08792896568775177,,,,
4,449,0.070025235414505,0.14909878373146057,435.0,0.07907355576753616,,,,
4,450,0.07543124258518219,0.18834638595581055,441.0,0.11291514337062836,,,,
4,451,0.07207471877336502,0.1594603955745697,442.0,0.08738567680120468,,,,
4,452,0.07334188371896744,0.15917518734931946,435.0,0.08583331108093262,,,,
4,453,0.06848219037055969,0.14752881228923798,454.0,0.07904662191867828,,,,
4,454,0.07118968665599823,0.1491040140390396,436.0,0.07791432738304138,,,,
4,455,0.07600884884595871,0.15106238424777985,486.0,0.07505353540182114,,,,
4,456,0.07517779618501663,0.15402933955192566,414.0,0.07885153591632843,,,,
4,457,0.06869944930076599,0.14529725909233093,456.0,0.07659781724214554,,,,
4,458,0.06734015792608261,0.13650605082511902,449.0,0.06916588544845581,,,,
4,459,0.06619507819414139,0.1630060374736786,420.0,0.0968109518289566,,,,
4,460,0.07661737501621246,0.16420838236808777,407.0,0.0875910073518753,,,,
4,461,0.06367461383342743,0.1304171234369278,479.0,0.06674250960350037,,,,
4,462,0.0783606544137001,0.19726383686065674,466.0,0.11890317499637604,,,,
4,463,0.0710941031575203,0.14933422207832336,417.0,0.07824011892080307,,,,
4,464,0.07747448980808258,0.1608540415763855,449.0,0.08337955921888351,,,,
4,465,0.07550757378339767,0.15189982950687408,396.0,0.07639225572347641,,,,
4,466,0.07360441237688065,0.16831755638122559,436.0,0.09471314400434494,,,,
4,467,0.05835965275764465,0.133576437830925,470.0,0.07521678507328033,,,,
4,468,0.06545060873031616,0.22372834384441376,408.0,0.1582777351140976,,,,
4,469,0.0705370232462883,0.15184444189071655,421.0,0.08130741119384766,,,,
4,470,0.07085691392421722,0.14897564053535461,428.0,0.07811873406171799,,,,
4,471,0.0778208002448082,0.1890975832939148,450.0,0.111276775598526,,,,
4,472,0.07282683253288269,0.15900620818138123,446.0,0.08617937564849854,,,,
4,473,0.0697685033082962,0.15523317456245422,452.0,0.08546466380357742,,,,
4,474,0.06136579066514969,0.15285724401474,424.0,0.0914914458990097,,,,
4,475,0.07822760194540024,0.15640802681446075,421.0,0.07818042486906052,,,,
4,476,0.06443174183368683,0.14052626490592957,446.0,0.07609451562166214,,,,
4,477,0.06609029322862625,0.15625031292438507,420.0,0.09016001969575882,,,,
4,478,0.06402705609798431,0.13396278023719788,436.0,0.06993571668863297,,,,
4,479,0.0699211061000824,0.1459934562444687,453.0,0.07607235014438629,,,,
4,480,0.06903152167797089,0.1382463574409485,452.0,0.0692148357629776,,,,
4,481,0.06348013877868652,0.1333654820919037,440.0,0.06988534331321716,,,,
4,482,0.06456964462995529,0.14530016481876373,442.0,0.08073052018880844,,,,
4,483,0.06320735067129135,0.12880167365074158,452.0,0.06559432297945023,,,,
4,484,0.06907233595848083,0.14887425303459167,451.0,0.07980191707611084,,,,
4,485,0.06928462535142899,0.14898642897605896,427.0,0.07970180362462997,,,,
4,486,0.06736867129802704,0.1394893229007721,417.0,0.07212065160274506,,,,
4,487,0.0669199526309967,0.1456141620874405,419.0,0.07869420945644379,,,,
4,488,0.07260701060295105,0.16651487350463867,477.0,0.09390786290168762,,,,
4,489,0.0705619528889656,0.14851263165473938,451.0,0.07795067131519318,,,,
4,490,0.0653928890824318,0.13910245895385742,425.0,0.07370957732200623,,,,
4,491,0.062414366751909256,0.14832492172718048,447.0,0.08591055870056152,,,,
4,492,0.06585589051246643,0.1312757432460785,399.0,0.06541985273361206,,,,
4,493,0.07591734826564789,0.15413261950016022,417.0,0.07821527123451233,,,,
4,494,0.06664583086967468,0.14487308263778687,442.0,0.07822724431753159,,,,
4,495,0.06950830668210983,0.144547700881958,462.0,0.07503938674926758,,,,
4,496,0.05719516798853874,0.13650405406951904,420.0,0.0793088898062706,,,,
4,497,0.0673605427145958,0.13448628783226013,445.0,0.06712574511766434,,,,
4,498,0.06597743183374405,0.1421554535627365,444.0,0.07617802172899246,,,,
4,499,0.07204454392194748,0.16111847758293152,422.0,0.08907394111156464,,,,
4,500,0.06532588601112366,0.15016715228557587,472.0,0.08484126627445221,,,,
4,501,0.0645962730050087,0.13557422161102295,445.0,0.07097794860601425,,,,
4,502,0.07177013903856277,0.15657451748847961,441.0,0.08480437099933624,,,,
4,503,0.06930717080831528,0.14048561453819275,411.0,0.07117843627929688,,,,
4,504,0.0685407966375351,0.14830537140369415,446.0,0.07976457476615906,,,,
4,505,0.059592362493276596,0.14694944024085999,427.0,0.08735707402229309,,,,
4,506,0.06707888096570969,0.15626896917819977,410.0,0.08919008821249008,,,,
4,507,0.06097555160522461,0.1386948972940445,463.0,0.07771934568881989,,,,
4,508,0.06464682519435883,0.13763850927352905,465.0,0.07299167662858963,,,,
4,509,0.06520047038793564,0.13580083847045898,437.0,0.07060037553310394,,,,
4,510,0.06947638094425201,0.14213818311691284,427.0,0.07266180962324142,,,,
4,511,0.06028134003281593,0.1600165218114853,444.0,0.09973517805337906,,,,
4,512,0.06627042591571808,0.13901695609092712,420.0,0.07274652272462845,,,,
4,513,0.060107164084911346,0.13058359920978546,474.0,0.07047643512487411,,,,
4,514,0.05813894420862198,0.12313038855791092,438.0,0.06499144434928894,,,,
4,515,0.06275366246700287,0.144709512591362,463.0,0.08195585012435913,,,,
4,516,0.06044222414493561,0.13367019593715668,462.0,0.07322797179222107,,,,
4,517,0.06099820137023926,0.1315622627735138,410.0,0.07056406140327454,,,,
4,518,0.06506048142910004,0.13910382986068726,421.0,0.07404334098100662,,,,
4,519,0.061454202979803085,0.16294823586940765,415.0,0.10149402916431427,,,,
4,520,0.06250801682472229,0.14928936958312988,425.0,0.08678136020898819,,,,
4,521,0.062194377183914185,0.14463035762310028,447.0,0.0824359804391861,,,,
4,522,0.06637419760227203,0.15176954865455627,436.0,0.08539535105228424,,,,
4,523,0.06614825129508972,0.13765805959701538,442.0,0.07150980830192566,,,,
4,524,0.06155511736869812,0.13036887347698212,429.0,0.068813756108284,,,,
4,525,0.06577961146831512,0.13815928995609283,372.0,0.07237967848777771,,,,
4,526,0.06154442951083183,0.1449792981147766,449.0,0.08343487232923508,,,,
4,527,0.06680377572774887,0.13232102990150452,454.0,0.06551726162433624,,,,
4,528,0.06055401265621185,0.13634911179542542,421.0,0.07579510658979416,,,,
4,529,0.06161806359887123,0.1345599740743637,460.0,0.07294191420078278,,,,
4,530,0.06740939617156982,0.14205671846866608,435.0,0.07464732229709625,,,,
4,531,0.06746836006641388,0.16353370249271393,459.0,0.09606534242630005,,,,
4,532,0.06366601586341858,0.13671138882637024,416.0,0.07304536551237106,,,,
4,533,0.06671977043151855,0.14204230904579163,440.0,0.07532254606485367,,,,
4,534,0.06476844847202301,0.13762158155441284,451.0,0.07285312563180923,,,,
4,535,0.06214969977736473,0.1350671797990799,432.0,0.07291747629642487,,,,
4,536,0.06690508127212524,0.13920938968658447,449.0,0.07230430841445923,,,,
4,537,0.06817793846130371,0.1447528451681137,428.0,0.07657490670681,,,,
4,538,0.06250067800283432,0.1500566601753235,484.0,0.08755598217248917,,,,
4,539,0.06361720710992813,0.13939283788204193,455.0,0.0757756307721138,,,,
4,540,0.061883166432380676,0.14066573977470398,436.0,0.0787825807929039,,,,
4,541,0.06552419066429138,0.143682062625885,414.0,0.07815787196159363,,,,
4,542,0.06688343733549118,0.14214712381362915,414.0,0.07526367902755737,,,,
4,543,0.05970752239227295,0.12644846737384796,449.0,0.06674094498157501,,,,
4,544,0.06488283723592758,0.13150891661643982,431.0,0.06662607192993164,,,,
4,545,0.0679003894329071,0.1411687582731247,437.0,0.07326836884021759,,,,
4,546,0.06153784692287445,0.1351044476032257,432.0,0.07356660068035126,,,,
4,547,0.0727677196264267,0.14804111421108246,410.0,0.07527339458465576,,,,
4,548,0.05891415849328041,0.12724530696868896,460.0,0.06833115220069885,,,,
4,549,0.0686308816075325,0.14371800422668457,446.0,0.07508712261915207,,,,
4,550,0.0605744868516922,0.12976151704788208,440.0,0.06918702274560928,,,,
4,551,0.06441561877727509,0.1520691066980362,433.0,0.08765348792076111,,,,
4,552,0.06488871574401855,0.14100739359855652,422.0,0.07611868530511856,,,,
4,553,0.058481309562921524,0.12733551859855652,448.0,0.06885421276092529,,,,
4,554,0.06112624332308769,0.13438478112220764,393.0,0.07325853407382965,,,,
4,555,0.06958474963903427,0.1519075185060501,479.0,0.08232276886701584,,,,
4,556,0.06647135317325592,0.14539551734924316,426.0,0.07892415672540665,,,,
4,557,0.06636779755353928,0.13455748558044434,412.0,0.06818968802690506,,,,
4,558,0.06348095834255219,0.1650661826133728,449.0,0.10158521682024002,,,,
4,559,0.06191888824105263,0.12638024985790253,339.0,0.0644613578915596,,,,
4,559,,,,,0.15026941895484924,0.2564910054206848,247.14834594726562,0.10622160136699677
5,560,0.060327425599098206,0.13259389996528625,445.0,0.07226648181676865,,,,
5,561,0.06245487928390503,0.13940423727035522,429.0,0.07694936543703079,,,,
5,562,0.06455758959054947,0.13795718550682068,431.0,0.0733996033668518,,,,
5,563,0.05625702440738678,0.12579086422920227,451.0,0.0695338323712349,,,,
5,564,0.06085694581270218,0.13989117741584778,410.0,0.079034224152565,,,,
5,565,0.06330389529466629,0.12422855198383331,425.0,0.06092465668916702,,,,
5,566,0.061145681887865067,0.13592463731765747,419.0,0.0747789517045021,,,,
5,567,0.06747424602508545,0.13936126232147217,453.0,0.07188702374696732,,,,
5,568,0.06731580942869186,0.15456409752368927,444.0,0.0872482880949974,,,,
5,569,0.0567895770072937,0.12120620161294937,466.0,0.06441662460565567,,,,
5,570,0.05774518847465515,0.12302527576684952,428.0,0.06528008729219437,,,,
5,571,0.061714597046375275,0.13467252254486084,434.0,0.07295793294906616,,,,
5,572,0.062294043600559235,0.13124677538871765,425.0,0.06895272433757782,,,,
5,573,0.06634160131216049,0.15949544310569763,454.0,0.09315383434295654,,,,
5,574,0.05920112133026123,0.12364514917135239,415.0,0.06444402784109116,,,,
5,575,0.05819019675254822,0.13007298111915588,416.0,0.07188277691602707,,,,
5,576,0.061701931059360504,0.13946744799613953,456.0,0.07776552438735962,,,,
5,577,0.06347548961639404,0.16682475805282593,428.0,0.10334926098585129,,,,
5,578,0.056356653571128845,0.1425333321094513,427.0,0.08617668598890305,,,,
5,579,0.05957045033574104,0.12116388976573944,432.0,0.0615934357047081,,,,
5,580,0.06217940151691437,0.1297345757484436,441.0,0.06755516678094864,,,,
5,581,0.05617904290556908,0.12286804616451263,448.0,0.06668899953365326,,,,
5,582,0.06476618349552155,0.13889065384864807,419.0,0.07412446290254593,,,,
5,583,0.06941830366849899,0.14808490872383118,411.0,0.07866661250591278,,,,
5,584,0.060829248279333115,0.1335960030555725,439.0,0.0727667510509491,,,,
5,585,0.06507567316293716,0.1350366175174713,415.0,0.06996095180511475,,,,
5,586,0.06232982501387596,0.1321270763874054,405.0,0.06979724764823914,,,,
5,587,0.05375305563211441,0.11816058307886124,463.0,0.06440752744674683,,,,
5,588,0.059126824140548706,0.13037347793579102,450.0,0.07124664634466171,,,,
5,589,0.0550498366355896,0.1160367801785469,403.0,0.060986943542957306,,,,
5,590,0.059891048818826675,0.13377055525779724,427.0,0.07387951016426086,,,,
5,591,0.06353733688592911,0.13881391286849976,433.0,0.07527656853199005,,,,
5,592,0.059294071048498154,0.1246403306722641,461.0,0.06534625589847565,,,,
5,593,0.06145349144935608,0.1258712112903595,456.0,0.06441771984100342,,,,
