epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1394,0.08045176416635513,0.2677682042121887,875.0,0.18731644749641418,,,,
24,1395,0.07732968032360077,0.25024306774139404,887.0,0.17291337251663208,,,,
24,1396,0.07562301307916641,0.24480020999908447,878.0,0.16917720437049866,,,,
24,1397,0.0873565822839737,0.27847668528556824,883.0,0.19112010300159454,,,,
24,1398,0.07435054332017899,0.25352346897125244,856.0,0.17917293310165405,,,,
24,1399,0.08215394616127014,0.2592913806438446,765.0,0.17713743448257446,,,,
24,1399,,,,,0.17584073543548584,0.35074836015701294,494.3002014160156,0.1749076247215271
25,1400,0.08528799563646317,0.2665306329727173,849.0,0.18124264478683472,,,,
25,1401,0.0848928838968277,0.259005606174469,875.0,0.1741127371788025,,,,
25,1402,0.07967469096183777,0.24626369774341583,883.0,0.16658900678157806,,,,
25,1403,0.0850064605474472,0.2580856382846832,879.0,0.17307917773723602,,,,
25,1404,0.08355821669101715,0.26864945888519287,889.0,0.18509124219417572,,,,
25,1405,0.08543208986520767,0.255596786737442,807.0,0.17016470432281494,,,,
25,1406,0.08402395993471146,0.25735795497894287,895.0,0.173334002494812,,,,
25,1407,0.08310756832361221,0.24872344732284546,873.0,0.16561588644981384,,,,
25,1408,0.07414577156305313,0.24237382411956787,902.0,0.16822804510593414,,,,
25,1409,0.08458197861909866,0.27156537771224976,867.0,0.1869834065437317,,,,
25,1410,0.08360641449689865,0.25642526149749756,812.0,0.1728188395500183,,,,
25,1411,0.08334604650735855,0.24921119213104248,922.0,0.16586515307426453,,,,
25,1412,0.07855583727359772,0.24605850875377655,904.0,0.16750267148017883,,,,
25,1413,0.07952979952096939,0.24859490990638733,902.0,0.16906511783599854,,,,
25,1414,0.07852952927350998,0.2541913688182831,890.0,0.1756618320941925,,,,
25,1415,0.08425649255514145,0.25603124499320984,809.0,0.171774759888649,,,,
25,1416,0.07667828351259232,0.24255910515785217,853.0,0.16588082909584045,,,,
25,1417,0.07762904465198517,0.2488408386707306,883.0,0.17121179401874542,,,,
25,1418,0.08311012387275696,0.25499892234802246,840.0,0.1718887984752655,,,,
25,1419,0.07716025412082672,0.24343052506446838,889.0,0.16627027094364166,,,,
25,1420,0.07714704424142838,0.2437078058719635,868.0,0.16656076908111572,,,,
25,1421,0.08203935623168945,0.2599108815193176,887.0,0.17787154018878937,,,,
25,1422,0.08032385259866714,0.2534162700176239,822.0,0.17309242486953735,,,,
25,1423,0.08311209827661514,0.2632083296775818,885.0,0.18009623885154724,,,,
25,1424,0.08196113258600235,0.2602555453777313,906.0,0.17829442024230957,,,,
25,1425,0.07965100556612015,0.24103426933288574,892.0,0.1613832712173462,,,,
25,1426,0.07812514156103134,0.23454424738883972,855.0,0.15641911327838898,,,,
25,1427,0.07876953482627869,0.2537549138069153,946.0,0.1749853938817978,,,,
25,1428,0.07778376340866089,0.24633221328258514,902.0,0.16854844987392426,,,,
25,1429,0.07940938323736191,0.2531365752220154,861.0,0.17372719943523407,,,,
25,1430,0.08479665219783783,0.26731809973716736,925.0,0.18252144753932953,,,,
25,1431,0.08331488817930222,0.251919686794281,874.0,0.1686048060655594,,,,
25,1432,0.07976328581571579,0.2491413950920105,886.0,0.1693781018257141,,,,
25,1433,0.07614190131425858,0.23728033900260925,914.0,0.16113843023777008,,,,
25,1434,0.07834284752607346,0.23875859379768372,853.0,0.16041573882102966,,,,
25,1435,0.08281112462282181,0.2609840929508209,836.0,0.17817296087741852,,,,
25,1436,0.08144672960042953,0.24665814638137817,822.0,0.16521140933036804,,,,
25,1437,0.07999537140130997,0.24697905778884888,894.0,0.1669836789369583,,,,
25,1438,0.07811681181192398,0.2501313388347626,838.0,0.1720145344734192,,,,
25,1439,0.07610789686441422,0.23392990231513977,887.0,0.15782201290130615,,,,
25,1440,0.07641655951738358,0.23930469155311584,876.0,0.16288812458515167,,,,
25,1441,0.07881537824869156,0.24408769607543945,812.0,0.1652723252773285,,,,
25,1442,0.08217137306928635,0.271587997674942,939.0,0.18941663205623627,,,,
25,1443,0.07952626049518585,0.25587254762649536,827.0,0.1763462871313095,,,,
25,1444,0.08271101117134094,0.26007169485092163,901.0,0.17736069858074188,,,,
25,1445,0.08454959094524384,0.2529160678386688,846.0,0.168366476893425,,,,
25,1446,0.08372396230697632,0.26700371503829956,865.0,0.18327976763248444,,,,
25,1447,0.08028344810009003,0.2435292899608612,865.0,0.16324584186077118,,,,
25,1448,0.08157531917095184,0.26121872663497925,808.0,0.1796434074640274,,,,
25,1449,0.08329036086797714,0.2605765461921692,903.0,0.17728619277477264,,,,
25,1450,0.08312181383371353,0.25204312801361084,838.0,0.1689213216304779,,,,
25,1451,0.08078093081712723,0.2683422863483429,850.0,0.18756136298179626,,,,
25,1452,0.079351507127285,0.25819292664527893,872.0,0.17884142696857452,,,,
25,1453,0.07708673924207687,0.23990556597709656,853.0,0.1628188192844391,,,,
25,1454,0.08377937227487564,0.25419309735298157,846.0,0.17041371762752533,,,,
25,1455,0.07828574627637863,0.2496429681777954,814.0,0.17135722935199738,,,,
25,1455,,,,,0.17439685761928558,0.3488006591796875,494.3002014160156,0.17440377175807953
26,1456,0.08047552406787872,0.2432250827550888,869.0,0.16274955868721008,,,,
26,1457,0.08071456104516983,0.25062504410743713,920.0,0.1699104756116867,,,,
26,1458,0.07753248512744904,0.25948792695999146,865.0,0.18195542693138123,,,,
26,1459,0.07746699452400208,0.2406076341867447,851.0,0.16314063966274261,,,,
26,1460,0.08002234995365143,0.2571902871131897,839.0,0.17716795206069946,,,,
26,1461,0.08601181209087372,0.2644982933998108,888.0,0.17848646640777588,,,,
26,1462,0.08387134969234467,0.28714728355407715,893.0,0.20327593386173248,,,,
26,1463,0.08039440959692001,0.23997434973716736,886.0,0.15957994759082794,,,,
26,1464,0.08264552056789398,0.2595796585083008,890.0,0.1769341379404068,,,,
26,1465,0.07771526277065277,0.2407722771167755,881.0,0.16305701434612274,,,,
26,1466,0.07580449432134628,0.242384672164917,933.0,0.1665801852941513,,,,
26,1467,0.07653672993183136,0.23804977536201477,849.0,0.1615130454301834,,,,
26,1468,0.07873853296041489,0.24660536646842957,833.0,0.16786684095859528,,,,
26,1469,0.07918873429298401,0.2531609535217285,828.0,0.1739722192287445,,,,
26,1470,0.07889776676893234,0.25083810091018677,845.0,0.17194034159183502,,,,
26,1471,0.08383243530988693,0.25831151008605957,886.0,0.17447908222675323,,,,
26,1472,0.07970625907182693,0.26017603278160095,852.0,0.18046976625919342,,,,
26,1473,0.07798637449741364,0.25115060806274414,924.0,0.1731642335653305,,,,
26,1474,0.08341241627931595,0.2562582492828369,873.0,0.17284584045410156,,,,
26,1475,0.07874549180269241,0.25559723377227783,915.0,0.17685173451900482,,,,
26,1476,0.0798906460404396,0.24003180861473083,885.0,0.16014115512371063,,,,
26,1477,0.0830393061041832,0.2544732987880707,902.0,0.17143400013446808,,,,
26,1478,0.08000735193490982,0.24382337927818298,880.0,0.16381603479385376,,,,
26,1479,0.0694410502910614,0.23470720648765564,883.0,0.16526615619659424,,,,
26,1480,0.07854361832141876,0.2618783116340637,868.0,0.18333467841148376,,,,
26,1481,0.08265683799982071,0.2559453845024109,847.0,0.17328853905200958,,,,
26,1482,0.07991049438714981,0.2481866478919983,871.0,0.16827614605426788,,,,
26,1483,0.08248373121023178,0.24595102667808533,889.0,0.16346730291843414,,,,
26,1484,0.07999631762504578,0.24302135407924652,863.0,0.16302503645420074,,,,
26,1485,0.07282954454421997,0.23793485760688782,850.0,0.16510531306266785,,,,
26,1486,0.07622645050287247,0.23853141069412231,868.0,0.16230495274066925,,,,
26,1487,0.07697594165802002,0.2390434890985489,837.0,0.16206754744052887,,,,
26,1488,0.07645485550165176,0.23679962754249573,880.0,0.16034476459026337,,,,
26,1489,0.07937616854906082,0.2475002408027649,905.0,0.16812406480312347,,,,
26,1490,0.08168638497591019,0.26343944668769836,855.0,0.18175305426120758,,,,
26,1491,0.07980088889598846,0.2494712918996811,889.0,0.16967040300369263,,,,
26,1492,0.07982855290174484,0.24475181102752686,879.0,0.1649232655763626,,,,
26,1493,0.07771258056163788,0.23956121504306793,852.0,0.16184863448143005,,,,
26,1494,0.07689616829156876,0.2696276307106018,879.0,0.19273145496845245,,,,
26,1495,0.07826510816812515,0.26169463992118835,813.0,0.1834295243024826,,,,
26,1496,0.07645620405673981,0.2491859346628189,892.0,0.1727297306060791,,,,
26,1497,0.07684605568647385,0.2629287838935852,852.0,0.18608273565769196,,,,
26,1498,0.08061863481998444,0.2613438367843628,861.0,0.18072521686553955,,,,
26,1499,0.0822974368929863,0.25952965021133423,871.0,0.17723222076892853,,,,
26,1500,0.07386837899684906,0.24412181973457336,839.0,0.1702534407377243,,,,
26,1501,0.08020316064357758,0.2580215334892273,862.0,0.1778183877468109,,,,
26,1502,0.07752836495637894,0.2464936375617981,909.0,0.16896526515483856,,,,
26,1503,0.07932518422603607,0.24529758095741272,855.0,0.16597239673137665,,,,
26,1504,0.08104653656482697,0.2572876513004303,855.0,0.17624111473560333,,,,
26,1505,0.08468078076839447,0.2725476026535034,862.0,0.18786680698394775,,,,
26,1506,0.07909058034420013,0.24826399981975555,841.0,0.16917341947555542,,,,
26,1507,0.07634737342596054,0.2463074028491974,890.0,0.16996002197265625,,,,
26,1508,0.07993945479393005,0.2484298199415207,843.0,0.16849036514759064,,,,
26,1509,0.08082372695207596,0.2520703971385956,919.0,0.17124667763710022,,,,
26,1510,0.0809050127863884,0.2548989951610565,871.0,0.17399398982524872,,,,
26,1511,0.0791139006614685,0.2552815079689026,741.0,0.17616762220859528,,,,
26,1511,,,,,0.17265595495700836,0.3373759686946869,494.3002014160156,0.16472002863883972
27,1512,0.08119044452905655,0.25781533122062683,861.0,0.17662487924098969,,,,
27,1513,0.08439189940690994,0.25946298241615295,830.0,0.17507107555866241,,,,
27,1514,0.0781523585319519,0.2589848041534424,911.0,0.18083246052265167,,,,
27,1515,0.08282537758350372,0.2634076774120331,854.0,0.18058229982852936,,,,
27,1516,0.0822981595993042,0.25331929326057434,860.0,0.17102113366127014,,,,
27,1517,0.08465968072414398,0.26163607835769653,849.0,0.17697641253471375,,,,
27,1518,0.07574912160634995,0.2571008801460266,834.0,0.18135175108909607,,,,
27,1519,0.08378992974758148,0.2546303868293762,850.0,0.17084047198295593,,,,
27,1520,0.08134236186742783,0.250834584236145,888.0,0.1694922298192978,,,,
27,1521,0.07563377916812897,0.2392609566450119,840.0,0.16362717747688293,,,,
27,1522,0.0752454400062561,0.24132376909255981,880.0,0.1660783290863037,,,,
27,1523,0.08100230246782303,0.24918153882026672,841.0,0.1681792289018631,,,,
27,1524,0.08252793550491333,0.2637118399143219,815.0,0.18118390440940857,,,,
27,1525,0.07848136126995087,0.24647915363311768,873.0,0.1679977923631668,,,,
27,1526,0.07951831817626953,0.24849174916744232,853.0,0.1689734309911728,,,,
27,1527,0.07960335910320282,0.24015089869499207,899.0,0.16054753959178925,,,,
27,1528,0.08162567764520645,0.24828016757965088,883.0,0.16665448248386383,,,,
27,1529,0.08538684248924255,0.2498539537191391,856.0,0.16446711122989655,,,,
27,1530,0.0816914290189743,0.2691437602043152,878.0,0.18745234608650208,,,,
27,1531,0.07892337441444397,0.24489983916282654,876.0,0.16597646474838257,,,,
27,1532,0.0730881541967392,0.2591437101364136,880.0,0.18605554103851318,,,,
27,1533,0.08192518353462219,0.25509142875671387,852.0,0.17316623032093048,,,,
27,1534,0.07773520052433014,0.24714894592761993,892.0,0.1694137454032898,,,,
27,1535,0.07971224188804626,0.25269633531570435,852.0,0.17298410832881927,,,,
27,1536,0.08064322918653488,0.2501803934574127,888.0,0.16953715682029724,,,,
27,1537,0.07753104716539383,0.24424129724502563,881.0,0.1667102426290512,,,,
27,1538,0.07592622190713882,0.2336050271987915,841.0,0.15767879784107208,,,,
27,1539,0.07931097596883774,0.24735593795776367,866.0,0.16804495453834534,,,,
27,1540,0.07940127700567245,0.24459096789360046,886.0,0.1651896834373474,,,,
27,1541,0.08593621850013733,0.25801876187324524,905.0,0.1720825433731079,,,,
27,1542,0.08364297449588776,0.27088016271591187,892.0,0.1872372031211853,,,,
27,1543,0.0798940658569336,0.25773435831069946,827.0,0.17784030735492706,,,,
27,1544,0.08053423464298248,0.2507794201374054,844.0,0.1702451854944229,,,,
27,1545,0.0789603590965271,0.24607589840888977,853.0,0.16711553931236267,,,,
27,1546,0.07586665451526642,0.23731502890586853,910.0,0.1614483743906021,,,,
27,1547,0.07590426504611969,0.25130099058151245,928.0,0.17539674043655396,,,,
27,1548,0.07729656249284744,0.2520579397678375,873.0,0.17476136982440948,,,,
27,1549,0.07948550581932068,0.25391238927841187,889.0,0.1744268834590912,,,,
27,1550,0.07983176410198212,0.2660410702228546,873.0,0.1862093061208725,,,,
27,1551,0.08059879392385483,0.252789169549942,815.0,0.17219038307666779,,,,
27,1552,0.07739011943340302,0.2391808032989502,884.0,0.16179068386554718,,,,
27,1553,0.07890000194311142,0.2543600797653198,833.0,0.175460085272789,,,,
27,1554,0.07361208647489548,0.23496553301811218,874.0,0.1613534390926361,,,,
27,1555,0.07444469630718231,0.252477765083313,864.0,0.17803306877613068,,,,
27,1556,0.07797751575708389,0.25403639674186707,876.0,0.17605888843536377,,,,
27,1557,0.07528629899024963,0.26978951692581177,904.0,0.19450321793556213,,,,
27,1558,0.07534804940223694,0.24092362821102142,852.0,0.16557557880878448,,,,
27,1559,0.08150686323642731,0.2607177495956421,872.0,0.17921088635921478,,,,
27,1560,0.0798259750008583,0.2617083489894867,861.0,0.18188238143920898,,,,
27,1561,0.08312574028968811,0.25957754254341125,847.0,0.17645180225372314,,,,
27,1562,0.07956234365701675,0.24963971972465515,841.0,0.170077383518219,,,,
27,1563,0.07583960145711899,0.2437381148338318,864.0,0.1678985059261322,,,,
27,1564,0.07392199337482452,0.24210022389888763,879.0,0.1681782305240631,,,,
27,1565,0.0784485936164856,0.2585378885269165,831.0,0.18008928000926971,,,,
27,1566,0.08067461848258972,0.26579341292381287,849.0,0.18511879444122314,,,,
27,1567,0.07811038941144943,0.25398141145706177,743.0,0.17587101459503174,,,,
27,1567,,,,,0.17120420932769775,0.33726242184638977,494.3002014160156,0.16605821251869202
28,1568,0.07889414578676224,0.25676488876342773,866.0,0.1778707355260849,,,,
28,1569,0.07547801733016968,0.25144296884536743,835.0,0.17596496641635895,,,,
28,1570,0.07727259397506714,0.24126459658145905,879.0,0.1639920026063919,,,,
28,1571,0.0760294646024704,0.2773023843765259,872.0,0.2012729048728943,,,,
28,1572,0.08145985752344131,0.2568599581718445,873.0,0.17540010809898376,,,,
28,1573,0.07713482528924942,0.2469058632850647,844.0,0.16977103054523468,,,,
28,1574,0.08082026988267899,0.24851101636886597,878.0,0.16769075393676758,,,,
28,1575,0.07963912934064865,0.24447515606880188,922.0,0.16483603417873383,,,,
28,1576,0.07660083472728729,0.25060373544692993,834.0,0.17400288581848145,,,,
28,1577,0.08137157559394836,0.2575586438179016,825.0,0.17618705332279205,,,,
28,1578,0.08010942488908768,0.24720734357833862,868.0,0.16709791123867035,,,,
28,1579,0.0800396129488945,0.253263384103775,882.0,0.17322376370429993,,,,
28,1580,0.08053044229745865,0.2524905800819397,848.0,0.17196013033390045,,,,
28,1581,0.08492720127105713,0.2743331789970398,864.0,0.18940596282482147,,,,
28,1582,0.07933215796947479,0.2526470422744751,855.0,0.1733148694038391,,,,
28,1583,0.07871251553297043,0.2477368712425232,871.0,0.16902436316013336,,,,
28,1584,0.07623842358589172,0.25685805082321167,898.0,0.18061964213848114,,,,
28,1585,0.07906784117221832,0.24760562181472778,882.0,0.16853778064250946,,,,
28,1586,0.07821612060070038,0.24888288974761963,836.0,0.17066676914691925,,,,
28,1587,0.08317595720291138,0.264923632144928,895.0,0.1817476749420166,,,,
28,1588,0.07658355683088303,0.24390849471092224,903.0,0.16732493042945862,,,,
28,1589,0.07957117259502411,0.24625252187252045,876.0,0.16668134927749634,,,,
28,1590,0.08050690591335297,0.27954989671707153,837.0,0.19904297590255737,,,,
28,1591,0.07362502068281174,0.25104495882987976,886.0,0.17741993069648743,,,,
28,1592,0.07996910065412521,0.25355064868927,837.0,0.1735815554857254,,,,
28,1593,0.07974537461996078,0.25203737616539,885.0,0.17229199409484863,,,,
28,1594,0.0795353576540947,0.2601279318332672,856.0,0.18059256672859192,,,,
28,1595,0.08245102316141129,0.2678186297416687,851.0,0.18536759912967682,,,,
28,1596,0.07499993592500687,0.23002183437347412,895.0,0.15502190589904785,,,,
28,1597,0.08262767642736435,0.26193326711654663,834.0,0.17930559813976288,,,,
28,1598,0.07475333660840988,0.24635213613510132,828.0,0.17159880697727203,,,,
28,1599,0.07550757378339767,0.2544076144695282,849.0,0.17890004813671112,,,,
28,1600,0.08222436904907227,0.2496616542339325,867.0,0.16743728518486023,,,,
28,1601,0.08128875494003296,0.25661611557006836,891.0,0.1753273755311966,,,,
28,1602,0.08097440749406815,0.26552560925483704,856.0,0.1845511943101883,,,,
28,1603,0.0751178190112114,0.24545443058013916,862.0,0.17033660411834717,,,,
28,1604,0.07877875119447708,0.24377506971359253,886.0,0.16499631106853485,,,,
28,1605,0.08030014485120773,0.2504062354564667,852.0,0.17010608315467834,,,,
28,1606,0.07844164222478867,0.2407648265361786,854.0,0.16232319176197052,,,,
28,1607,0.07659368216991425,0.24257177114486694,864.0,0.1659780889749527,,,,
28,1608,0.07253219187259674,0.24324628710746765,907.0,0.1707140952348709,,,,
28,1609,0.07489597052335739,0.2317286729812622,907.0,0.15683269500732422,,,,
28,1610,0.08125080913305283,0.23921528458595276,863.0,0.15796448290348053,,,,
28,1611,0.08156118541955948,0.2602432072162628,863.0,0.17868201434612274,,,,
28,1612,0.07916831970214844,0.24302956461906433,847.0,0.1638612449169159,,,,
28,1613,0.0850793644785881,0.2576104998588562,838.0,0.1725311428308487,,,,
28,1614,0.07598299533128738,0.2423023283481598,871.0,0.166319340467453,,,,
28,1615,0.07640933245420456,0.23809778690338135,827.0,0.16168846189975739,,,,
28,1616,0.07771531492471695,0.24072077870368958,862.0,0.16300545632839203,,,,
28,1617,0.07931254804134369,0.24154551327228546,870.0,0.16223296523094177,,,,
28,1618,0.07963906973600388,0.255296915769577,914.0,0.17565783858299255,,,,
28,1619,0.08375151455402374,0.2531784176826477,853.0,0.16942691802978516,,,,
28,1620,0.08230655640363693,0.25876495242118835,888.0,0.17645838856697083,,,,
28,1621,0.07824859023094177,0.2481113076210022,876.0,0.16986271739006042,,,,
28,1622,0.07446271926164627,0.24143511056900024,870.0,0.16697239875793457,,,,
28,1623,0.07725498825311661,0.24871766567230225,765.0,0.17146266996860504,,,,
28,1623,,,,,0.1729038506746292,0.34122151136398315,494.3002014160156,0.16831770539283752
29,1624,0.07587491720914841,0.23565122485160828,834.0,0.15977631509304047,,,,
29,1625,0.07698954641819,0.24269665777683258,870.0,0.16570711135864258,,,,
29,1626,0.0743228867650032,0.22753611207008362,882.0,0.15321321785449982,,,,
29,1627,0.07770806550979614,0.24713768064975739,841.0,0.16942961513996124,,,,
29,1628,0.07408600300550461,0.22998833656311035,857.0,0.15590234100818634,,,,
29,1629,0.07994095981121063,0.2693655490875244,803.0,0.1894245743751526,,,,
29,1630,0.07993907481431961,0.2527327239513397,848.0,0.17279364168643951,,,,
29,1631,0.07683949917554855,0.23840740323066711,925.0,0.16156789660453796,,,,
29,1632,0.07763555645942688,0.24949239194393158,824.0,0.1718568354845047,,,,
29,1633,0.0794186145067215,0.24757711589336395,835.0,0.16815850138664246,,,,
29,1634,0.08417487889528275,0.2602144181728363,873.0,0.17603954672813416,,,,
29,1635,0.07068166136741638,0.22723041474819183,822.0,0.15654875338077545,,,,
29,1636,0.0759747251868248,0.2477891445159912,847.0,0.17181441187858582,,,,
29,1637,0.08257883787155151,0.24622201919555664,859.0,0.16364318132400513,,,,
29,1638,0.07244803756475449,0.23721599578857422,847.0,0.16476796567440033,,,,
29,1639,0.07816410809755325,0.24597886204719543,903.0,0.16781476140022278,,,,
29,1640,0.07714956253767014,0.24606996774673462,881.0,0.16892041265964508,,,,
29,1641,0.07688513398170471,0.2625643014907837,864.0,0.18567916750907898,,,,
29,1642,0.07988350093364716,0.24391643702983856,892.0,0.1640329360961914,,,,
29,1643,0.08020886033773422,0.24472802877426147,900.0,0.16451917588710785,,,,
29,1644,0.07749426364898682,0.25733789801597595,873.0,0.17984363436698914,,,,
29,1645,0.0778019055724144,0.2363470494747162,889.0,0.15854515135288239,,,,
29,1646,0.07709284126758575,0.24985025823116302,857.0,0.17275741696357727,,,,
29,1647,0.07712570577859879,0.2390524446964264,867.0,0.1619267463684082,,,,
29,1648,0.07646270096302032,0.24017930030822754,896.0,0.16371659934520721,,,,
29,1649,0.07789066433906555,0.2528134882450104,866.0,0.17492282390594482,,,,
29,1650,0.07880435138940811,0.2395404577255249,882.0,0.1607361137866974,,,,
29,1651,0.07347026467323303,0.23334747552871704,840.0,0.159877210855484,,,,
29,1652,0.07628217339515686,0.245734304189682,877.0,0.16945213079452515,,,,
29,1653,0.0734056681394577,0.2390463799238205,916.0,0.1656407117843628,,,,
29,1654,0.08349315077066422,0.2521597743034363,868.0,0.16866661608219147,,,,
29,1655,0.07674245536327362,0.2374700903892517,830.0,0.1607276350259781,,,,
29,1656,0.07647339254617691,0.23841044306755066,842.0,0.16193705797195435,,,,
29,1657,0.07009321451187134,0.2262132465839386,865.0,0.15612003207206726,,,,
29,1658,0.07973980158567429,0.2594791054725647,876.0,0.17973929643630981,,,,
29,1659,0.07822324335575104,0.2603435218334198,904.0,0.18212027847766876,,,,
29,1660,0.07261941581964493,0.2227523922920227,844.0,0.15013296902179718,,,,
29,1661,0.08090095221996307,0.2540382742881775,878.0,0.1731373369693756,,,,
29,1662,0.08786874264478683,0.26900896430015564,846.0,0.1811402291059494,,,,
29,1663,0.07806818932294846,0.23882240056991577,898.0,0.1607542186975479,,,,
29,1664,0.07832487672567368,0.25421470403671265,890.0,0.17588981986045837,,,,
29,1665,0.07360605895519257,0.23293320834636688,933.0,0.15932714939117432,,,,
29,1666,0.07743395864963531,0.2382292002439499,839.0,0.16079524159431458,,,,
29,1667,0.07080712914466858,0.22731976211071014,866.0,0.15651263296604156,,,,
29,1668,0.07572978734970093,0.23942290246486664,851.0,0.1636931151151657,,,,
29,1669,0.08072979748249054,0.2564416527748108,875.0,0.17571184039115906,,,,
29,1670,0.07298486679792404,0.24281835556030273,888.0,0.1698334962129593,,,,
29,1671,0.07625609636306763,0.23522092401981354,894.0,0.1589648276567459,,,,
29,1672,0.07311540096998215,0.23385009169578552,894.0,0.16073468327522278,,,,
29,1673,0.07604493945837021,0.2481459677219391,852.0,0.17210103571414948,,,,
29,1674,0.07808467000722885,0.2477589249610901,890.0,0.16967426240444183,,,,
29,1675,0.07456403970718384,0.2336028516292572,887.0,0.15903881192207336,,,,
29,1676,0.07685474306344986,0.2452562153339386,885.0,0.16840146481990814,,,,
29,1677,0.07045628130435944,0.2211284339427948,853.0,0.15067215263843536,,,,
29,1678,0.0750238448381424,0.24875995516777039,917.0,0.173736110329628,,,,
29,1679,0.07986236363649368,0.266488641500473,791.0,0.18662627041339874,,,,
29,1679,,,,,0.16987524926662445,0.33884763717651367,494.3002014160156,0.16897240281105042
