epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07806951552629471,0.15318040549755096,853.0,0.07511088997125626,,,,
6,351,0.08269095420837402,0.14874723553657532,824.0,0.0660562813282013,,,,
6,352,0.08192655444145203,0.14370480179786682,896.0,0.061778247356414795,,,,
6,353,0.07793662697076797,0.13772989809513092,899.0,0.059793271124362946,,,,
6,354,0.08434028178453445,0.16776807606220245,883.0,0.083427794277668,,,,
6,355,0.08192986994981766,0.13875724375247955,890.0,0.0568273700773716,,,,
6,356,0.08495708554983139,0.1512123942375183,857.0,0.06625530123710632,,,,
6,357,0.07295932620763779,0.1580793559551239,881.0,0.08512002229690552,,,,
6,358,0.0807928666472435,0.13787700235843658,874.0,0.057084131985902786,,,,
6,359,0.07605519890785217,0.13043300807476044,857.0,0.054377809166908264,,,,
6,360,0.07763855159282684,0.13411062955856323,846.0,0.05647207424044609,,,,
6,361,0.07681629806756973,0.129643514752388,866.0,0.052827220410108566,,,,
6,362,0.07710602879524231,0.13602538406848907,862.0,0.058919355273246765,,,,
6,363,0.07497354596853256,0.13304705917835236,898.0,0.058073513209819794,,,,
6,364,0.08057563006877899,0.1483975052833557,918.0,0.06782187521457672,,,,
6,365,0.07651567459106445,0.13274304568767548,889.0,0.05622737109661102,,,,
6,366,0.07871364057064056,0.1441119760274887,888.0,0.06539833545684814,,,,
6,367,0.07619394361972809,0.1446448713541031,844.0,0.068450927734375,,,,
6,368,0.0801473930478096,0.14559420943260193,846.0,0.06544682383537292,,,,
6,369,0.0737263560295105,0.13274280726909637,848.0,0.05901644751429558,,,,
6,370,0.07690642774105072,0.13539716601371765,913.0,0.05849074199795723,,,,
6,371,0.0770266130566597,0.13891029357910156,836.0,0.061883680522441864,,,,
6,372,0.07807736843824387,0.13444370031356812,865.0,0.05636633187532425,,,,
6,373,0.07884404063224792,0.13622057437896729,851.0,0.05737654119729996,,,,
6,374,0.07653812319040298,0.13163799047470093,860.0,0.05509987100958824,,,,
6,375,0.07608500123023987,0.13505962491035461,956.0,0.058974627405405045,,,,
6,376,0.07418329268693924,0.1357538253068924,818.0,0.06157052889466286,,,,
6,377,0.07997791469097137,0.13416004180908203,889.0,0.05418212339282036,,,,
6,378,0.07984709739685059,0.14050030708312988,864.0,0.060653217136859894,,,,
6,379,0.07801584154367447,0.14013682305812836,828.0,0.06212098151445389,,,,
6,380,0.07581060379743576,0.13020983338356018,858.0,0.05439923331141472,,,,
6,381,0.07585658878087997,0.12935024499893188,848.0,0.05349365994334221,,,,
6,382,0.07648145407438278,0.13923469185829163,924.0,0.06275323033332825,,,,
6,383,0.07481057941913605,0.12561944127082825,880.0,0.0508088693022728,,,,
6,384,0.08084382116794586,0.13498042523860931,801.0,0.05413660407066345,,,,
6,385,0.07602095603942871,0.13163530826568604,909.0,0.05561434477567673,,,,
6,386,0.0766066387295723,0.13284572958946228,846.0,0.05623908340930939,,,,
6,387,0.07543851435184479,0.1265624463558197,871.0,0.05112393572926521,,,,
6,388,0.07505818456411362,0.1277746856212616,862.0,0.05271650478243828,,,,
6,389,0.07858321815729141,0.1376306116580963,918.0,0.0590473897755146,,,,
6,390,0.07522109150886536,0.12716367840766907,891.0,0.05194259434938431,,,,
6,391,0.07597272843122482,0.1286497414112091,807.0,0.05267701297998428,,,,
6,391,,,,,0.17545056343078613,0.27911576628685,494.3002014160156,0.10366518795490265
7,392,0.07524873316287994,0.1226700022816658,888.0,0.04742126911878586,,,,
7,393,0.06983660161495209,0.12356255948543549,924.0,0.0537259578704834,,,,
7,394,0.07800578325986862,0.13076019287109375,887.0,0.052754417061805725,,,,
7,395,0.07067618519067764,0.12058977782726288,898.0,0.04991358891129494,,,,
7,396,0.0754958912730217,0.12629327178001404,866.0,0.05079738423228264,,,,
7,397,0.07707260549068451,0.12788724899291992,872.0,0.050814639776945114,,,,
7,398,0.07757215201854706,0.13583803176879883,862.0,0.05826587602496147,,,,
7,399,0.07470202445983887,0.1227772980928421,878.0,0.048075269907712936,,,,
7,400,0.07449190318584442,0.13252213597297668,798.0,0.05803023651242256,,,,
7,401,0.07486950606107712,0.12759825587272644,864.0,0.05272874981164932,,,,
7,402,0.07295537739992142,0.12292420864105225,850.0,0.04996883496642113,,,,
7,403,0.07190757989883423,0.1294553428888321,844.0,0.057547759264707565,,,,
7,404,0.0740969255566597,0.12485761940479279,882.0,0.050760697573423386,,,,
7,405,0.07812292873859406,0.13659356534481049,899.0,0.05847064033150673,,,,
7,406,0.07498211413621902,0.12761613726615906,862.0,0.05263402312994003,,,,
7,407,0.0746522769331932,0.131870299577713,897.0,0.0572180300951004,,,,
7,408,0.07233228534460068,0.13290348649024963,890.0,0.06057119742035866,,,,
7,409,0.07083427906036377,0.12312234193086624,857.0,0.05228806287050247,,,,
7,410,0.07693842798471451,0.13730941712856293,868.0,0.06037098914384842,,,,
7,411,0.07269878685474396,0.12520411610603333,853.0,0.052505336701869965,,,,
7,412,0.0783933773636818,0.14732930064201355,870.0,0.06893593072891235,,,,
7,413,0.07176224887371063,0.1249920129776001,808.0,0.053229767829179764,,,,
7,414,0.07457907497882843,0.12496377527713776,891.0,0.050384704023599625,,,,
7,415,0.06744053214788437,0.1219976544380188,884.0,0.05455712229013443,,,,
7,416,0.06705492734909058,0.12307766079902649,861.0,0.05602273344993591,,,,
7,417,0.07277555018663406,0.11965647339820862,878.0,0.04688092693686485,,,,
7,418,0.07670407742261887,0.1338951736688614,835.0,0.05719109624624252,,,,
7,419,0.07282324880361557,0.131430983543396,910.0,0.058607734739780426,,,,
7,420,0.07272369414567947,0.13152456283569336,868.0,0.05880087614059448,,,,
7,421,0.06918606162071228,0.125883549451828,875.0,0.05669749155640602,,,,
7,422,0.07010295987129211,0.11740673333406448,850.0,0.04730377346277237,,,,
7,423,0.07318667322397232,0.13551875948905945,908.0,0.062332093715667725,,,,
7,424,0.06867799162864685,0.11584945023059845,904.0,0.0471714548766613,,,,
7,425,0.07162397354841232,0.12808619439601898,836.0,0.05646222084760666,,,,
7,426,0.0730409249663353,0.12410895526409149,870.0,0.051068030297756195,,,,
7,427,0.07240113615989685,0.11986084282398224,837.0,0.04745970666408539,,,,
7,428,0.07129024714231491,0.12035425007343292,870.0,0.04906399920582771,,,,
7,429,0.07670436054468155,0.13389930129051208,873.0,0.05719493702054024,,,,
7,430,0.0773046463727951,0.13528196513652802,861.0,0.05797731503844261,,,,
7,431,0.06581256538629532,0.1308790147304535,863.0,0.06506645679473877,,,,
7,432,0.06852126866579056,0.12419033795595169,846.0,0.05566906929016113,,,,
7,433,0.07392365485429764,0.12667624652385712,876.0,0.05275259166955948,,,,
7,434,0.06751221418380737,0.11453737318515778,904.0,0.047025155276060104,,,,
7,435,0.07145466655492783,0.1292053461074829,870.0,0.057750675827264786,,,,
7,436,0.0756470337510109,0.15442587435245514,878.0,0.07877884060144424,,,,
7,437,0.07079437375068665,0.12040771543979645,837.0,0.049613337963819504,,,,
7,438,0.06818358600139618,0.11700709909200668,842.0,0.048823513090610504,,,,
7,439,0.0657280907034874,0.11397503316402435,926.0,0.04824694246053696,,,,
7,440,0.06928955763578415,0.11688199639320374,875.0,0.047592438757419586,,,,
7,441,0.06966624408960342,0.12148258090019226,878.0,0.051816340535879135,,,,
7,442,0.07385590672492981,0.12619058787822723,844.0,0.052334681153297424,,,,
7,443,0.06474034488201141,0.10994631797075272,862.0,0.0452059730887413,,,,
7,444,0.06637606769800186,0.11698472499847412,873.0,0.05060865357518196,,,,
7,445,0.07036761939525604,0.1281091868877411,849.0,0.057741567492485046,,,,
7,446,0.07072079181671143,0.12067568302154541,870.0,0.04995489493012428,,,,
7,447,0.06889591366052628,0.11461037397384644,782.0,0.04571445658802986,,,,
7,447,,,,,0.16576310992240906,0.2624577283859253,494.3002014160156,0.09669464081525803
8,448,0.06675883382558823,0.11730091273784637,854.0,0.05054207891225815,,,,
8,449,0.06594589352607727,0.11776112765073776,891.0,0.05181523412466049,,,,
8,450,0.07052616029977798,0.12028626352548599,855.0,0.04976010322570801,,,,
8,451,0.07214794307947159,0.1369631439447403,897.0,0.06481520086526871,,,,
8,452,0.0689626932144165,0.11616067588329315,909.0,0.04719797894358635,,,,
8,453,0.06787580996751785,0.1156395673751831,885.0,0.047763753682374954,,,,
8,454,0.0666343942284584,0.12330891191959381,866.0,0.056674521416425705,,,,
8,455,0.0652092918753624,0.1131371557712555,854.0,0.0479278601706028,,,,
8,456,0.07074347883462906,0.12805506587028503,890.0,0.05731157958507538,,,,
8,457,0.07258056849241257,0.1252858191728592,845.0,0.05270525440573692,,,,
8,458,0.06764692068099976,0.11845265328884125,843.0,0.05080572888255119,,,,
8,459,0.07042454183101654,0.11762398481369019,852.0,0.04719943925738335,,,,
8,460,0.07132697850465775,0.11898891627788544,826.0,0.04766193777322769,,,,
8,461,0.06848004460334778,0.11519797891378403,852.0,0.04671793431043625,,,,
8,462,0.06803547590970993,0.1252584159374237,904.0,0.05722293257713318,,,,
8,463,0.06950804591178894,0.11845548450946808,948.0,0.04894743859767914,,,,
8,464,0.06963825225830078,0.11663929373025894,856.0,0.04700104147195816,,,,
8,465,0.07005616277456284,0.12086644023656845,872.0,0.050810277462005615,,,,
8,466,0.06773646175861359,0.11648201942443848,885.0,0.04874555766582489,,,,
8,467,0.06794553995132446,0.11571061611175537,858.0,0.04776507616043091,,,,
8,468,0.06719677895307541,0.11320074647665024,859.0,0.04600396752357483,,,,
8,469,0.06422378867864609,0.10790462791919708,851.0,0.043680835515260696,,,,
8,470,0.06514117866754532,0.1291656196117401,823.0,0.06402444839477539,,,,
8,471,0.06495335698127747,0.11412015557289124,842.0,0.04916679859161377,,,,
8,472,0.06971537321805954,0.11434473097324371,863.0,0.044629357755184174,,,,
8,473,0.0677189826965332,0.11584968864917755,882.0,0.04813070222735405,,,,
8,474,0.06930414587259293,0.11501727253198624,817.0,0.04571312665939331,,,,
8,475,0.06791012734174728,0.11930331587791443,889.0,0.051393188536167145,,,,
8,476,0.0710238590836525,0.12506629526615143,858.0,0.05404243990778923,,,,
8,477,0.06548669189214706,0.13557168841362,833.0,0.07008499652147293,,,,
8,478,0.06437323987483978,0.11228178441524506,884.0,0.047908540815114975,,,,
8,479,0.06086815148591995,0.11122345179319382,856.0,0.050355300307273865,,,,
8,480,0.06524831801652908,0.10893027484416962,850.0,0.04368195682764053,,,,
8,481,0.06766171753406525,0.11384057998657227,884.0,0.04617885872721672,,,,
8,482,0.06374089419841766,0.10963640362024307,906.0,0.04589550942182541,,,,
8,483,0.06912393122911453,0.12224702537059784,856.0,0.05312309041619301,,,,
8,484,0.06614095717668533,0.11907805502414703,837.0,0.052937101572752,,,,
8,485,0.06392734497785568,0.11981259286403656,954.0,0.05588524416089058,,,,
8,486,0.06391071528196335,0.12297862768173218,879.0,0.05906791612505913,,,,
8,487,0.07126563787460327,0.12473447620868683,889.0,0.05346883833408356,,,,
8,488,0.06745146960020065,0.11833260953426361,866.0,0.05088113993406296,,,,
8,489,0.06556203961372375,0.1127985492348671,883.0,0.04723650962114334,,,,
8,490,0.06290168315172195,0.10878123342990875,853.0,0.0458795540034771,,,,
8,491,0.0626872107386589,0.11105955392122269,900.0,0.04837234318256378,,,,
8,492,0.06833618879318237,0.12814640998840332,859.0,0.05981022119522095,,,,
8,493,0.06782830506563187,0.11629969626665115,877.0,0.04847139120101929,,,,
8,494,0.06482860445976257,0.1089702919125557,876.0,0.04414168745279312,,,,
8,495,0.06487131118774414,0.11183758080005646,844.0,0.04696626961231232,,,,
8,496,0.06729055196046829,0.11492109298706055,841.0,0.04763054475188255,,,,
8,497,0.06209011748433113,0.1076432317495346,848.0,0.045553117990493774,,,,
8,498,0.06456813961267471,0.11973147839307785,876.0,0.05516333878040314,,,,
8,499,0.061702437698841095,0.10939238965511322,886.0,0.04768994823098183,,,,
8,500,0.0602419376373291,0.10797881335020065,878.0,0.04773687571287155,,,,
8,501,0.06750480830669403,0.12268997728824615,883.0,0.05518517270684242,,,,
8,502,0.05930304899811745,0.11602094769477844,857.0,0.056717898696660995,,,,
8,503,0.06614036858081818,0.12402458488941193,765.0,0.05788421258330345,,,,
8,503,,,,,0.15660417079925537,0.24222974479198456,494.3002014160156,0.0856255367398262
9,504,0.0687156692147255,0.12802916765213013,848.0,0.05931350216269493,,,,
9,505,0.06692612171173096,0.11975996196269989,876.0,0.05283384397625923,,,,
9,506,0.06513535231351852,0.11437050998210907,882.0,0.049235157668590546,,,,
9,507,0.06868493556976318,0.11845757812261581,880.0,0.04977264255285263,,,,
9,508,0.0663541853427887,0.12187064439058304,886.0,0.05551645904779434,,,,
9,509,0.0673685073852539,0.1175335943698883,809.0,0.0501650907099247,,,,
9,510,0.06675354391336441,0.12048099935054779,896.0,0.05372745916247368,,,,
9,511,0.06657927483320236,0.1161261796951294,872.0,0.049546901136636734,,,,
9,512,0.05819588527083397,0.11040109395980835,902.0,0.05220520868897438,,,,
9,513,0.066255584359169,0.11856885254383087,868.0,0.05231326445937157,,,,
9,514,0.06681934744119644,0.11434178054332733,812.0,0.04752243310213089,,,,
9,515,0.06449078768491745,0.11182790994644165,921.0,0.0473371259868145,,,,
9,516,0.06201246753334999,0.1104932576417923,905.0,0.048480793833732605,,,,
9,517,0.06320968270301819,0.1112511083483696,901.0,0.04804142564535141,,,,
9,518,0.06260477751493454,0.11590516567230225,891.0,0.053300388157367706,,,,
9,519,0.06646911799907684,0.11334917694330215,809.0,0.04688005894422531,,,,
9,520,0.06095636636018753,0.11291104555130005,852.0,0.05195467919111252,,,,
9,521,0.06135574355721474,0.11873926222324371,884.0,0.05738351494073868,,,,
9,522,0.06472603231668472,0.11642724275588989,839.0,0.05170121043920517,,,,
9,523,0.06096101179718971,0.10713720321655273,887.0,0.04617618769407272,,,,
9,524,0.05980164185166359,0.10280951112508774,871.0,0.04300786927342415,,,,
9,525,0.06519797444343567,0.11298921704292297,884.0,0.047791242599487305,,,,
9,526,0.06178778409957886,0.11896885186433792,825.0,0.057181067764759064,,,,
9,527,0.06508878618478775,0.11167611926794052,885.0,0.04658733308315277,,,,
9,528,0.065126933157444,0.12284832447767258,906.0,0.05772139132022858,,,,
9,529,0.06142960861325264,0.1064980998635292,892.0,0.045068491250276566,,,,
9,530,0.05935785919427872,0.10494304448366165,854.0,0.045585185289382935,,,,
9,531,0.06042027100920677,0.10561918467283249,944.0,0.04519891366362572,,,,
9,532,0.06050148233771324,0.1032915860414505,905.0,0.04279010370373726,,,,
9,533,0.0624643936753273,0.10632520914077759,861.0,0.04386081546545029,,,,
9,534,0.06613527238368988,0.12369848787784576,924.0,0.057563211768865585,,,,
9,535,0.06498201191425323,0.1126415878534317,874.0,0.04765957221388817,,,,
9,536,0.060065414756536484,0.10080286860466003,886.0,0.04073745384812355,,,,
9,537,0.059603285044431686,0.10444828867912292,914.0,0.04484499990940094,,,,
9,538,0.06076022982597351,0.100448839366436,851.0,0.039688609540462494,,,,
9,539,0.061631184071302414,0.10853713750839233,836.0,0.04690594971179962,,,,
9,540,0.06180810555815697,0.11295367777347565,824.0,0.05114556849002838,,,,
9,541,0.06135367229580879,0.10215066373348236,892.0,0.04079699516296387,,,,
9,542,0.06074254587292671,0.10316388309001923,841.0,0.04242134094238281,,,,
9,543,0.05841636285185814,0.10052269697189331,886.0,0.04210633412003517,,,,
9,544,0.06030193343758583,0.10124211013317108,876.0,0.04094018042087555,,,,
9,545,0.06224655732512474,0.105536088347435,812.0,0.04328952729701996,,,,
9,546,0.06486757844686508,0.1253524124622345,937.0,0.06048482656478882,,,,
9,547,0.061754629015922546,0.11522625386714935,827.0,0.05347162485122681,,,,
9,548,0.06366415321826935,0.11086402088403702,903.0,0.04719986766576767,,,,
9,549,0.0661371499300003,0.10754100978374481,844.0,0.04140385985374451,,,,
9,550,0.062535360455513,0.10499197244644165,868.0,0.04245661571621895,,,,
9,551,0.060574863106012344,0.10235972702503204,865.0,0.0417848601937294,,,,
9,552,0.061528533697128296,0.10631346702575684,805.0,0.04478493332862854,,,,
9,553,0.063082255423069,0.10570193827152252,903.0,0.04261967912316322,,,,
9,554,0.061710458248853683,0.10475792735815048,840.0,0.0430474691092968,,,,
9,555,0.0608600378036499,0.11740543693304062,850.0,0.05654539912939072,,,,
9,556,0.06045954301953316,0.1073564887046814,872.0,0.04689694568514824,,,,
9,557,0.05823879688978195,0.1000409796833992,853.0,0.04180218279361725,,,,
9,558,0.0638880506157875,0.11076745390892029,846.0,0.04687940701842308,,,,
9,559,0.05889203026890755,0.10469856858253479,815.0,0.045806534588336945,,,,
9,559,,,,,0.14958004653453827,0.22734054923057556,494.3002014160156,0.07776053249835968
10,560,0.06276217103004456,0.1271044909954071,851.0,0.06434232741594315,,,,
10,561,0.058428626507520676,0.10480713099241257,850.0,0.04637850448489189,,,,
10,562,0.06301651895046234,0.11616107821464539,837.0,0.053144559264183044,,,,
10,563,0.06188999488949776,0.11822790652513504,914.0,0.05633791163563728,,,,
10,564,0.06283718347549438,0.11483743786811829,850.0,0.0520002543926239,,,,
10,565,0.06336846202611923,0.11635838449001312,853.0,0.05298992246389389,,,,
10,566,0.05616895109415054,0.10306941717863083,893.0,0.046900466084480286,,,,
10,567,0.059422943741083145,0.10325905680656433,848.0,0.043836116790771484,,,,
10,568,0.06145758926868439,0.10993015766143799,862.0,0.0484725646674633,,,,
10,569,0.06395446509122849,0.1131976991891861,868.0,0.04924323409795761,,,,
10,570,0.06021881476044655,0.10476122796535492,891.0,0.04454240947961807,,,,
10,571,0.06018804758787155,0.1073429211974144,836.0,0.04715487360954285,,,,
10,572,0.05848568677902222,0.10433554649353027,897.0,0.04584985598921776,,,,
10,573,0.05723115801811218,0.10258583724498749,877.0,0.04535467550158501,,,,
10,574,0.05727941915392876,0.09869719296693802,932.0,0.04141777381300926,,,,
10,575,0.05802294984459877,0.10534954071044922,911.0,0.04732659086585045,,,,
10,576,0.05687279999256134,0.09486527740955353,923.0,0.03799247369170189,,,,
10,577,0.058710332959890366,0.10382181406021118,840.0,0.045111481100320816,,,,
10,578,0.06127258762717247,0.1087874248623848,838.0,0.047514837235212326,,,,
10,579,0.056070078164339066,0.0979803204536438,861.0,0.04191024228930473,,,,
10,580,0.059787578880786896,0.10434043407440186,877.0,0.04455285519361496,,,,
10,581,0.0565766915678978,0.10157284140586853,915.0,0.044996146112680435,,,,
10,582,0.05774470418691635,0.10057322680950165,858.0,0.0428285226225853,,,,
10,583,0.060828547924757004,0.10618375241756439,857.0,0.04535520821809769,,,,
10,584,0.06347142904996872,0.11077283322811127,876.0,0.047301407903432846,,,,
10,585,0.053739823400974274,0.09502529352903366,905.0,0.04128547012805939,,,,
