epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08075770735740662,0.14841239154338837,857.0,0.06765468418598175,,,,
6,351,0.07789108902215958,0.1612115353345871,898.0,0.08332044631242752,,,,
6,352,0.07717705518007278,0.14047935605049133,837.0,0.06330230087041855,,,,
6,353,0.0803418755531311,0.16259746253490448,873.0,0.08225558698177338,,,,
6,354,0.08847809582948685,0.16859406232833862,866.0,0.08011597394943237,,,,
6,355,0.08109096437692642,0.1494523584842682,841.0,0.06836139410734177,,,,
6,356,0.07778286933898926,0.14459529519081116,821.0,0.0668124333024025,,,,
6,357,0.0809585228562355,0.15108054876327515,848.0,0.07012201845645905,,,,
6,358,0.07566004246473312,0.15877795219421387,884.0,0.08311791718006134,,,,
6,359,0.07965389639139175,0.14890539646148682,868.0,0.06925150752067566,,,,
6,360,0.07515869289636612,0.15560540556907654,909.0,0.08044672012329102,,,,
6,361,0.07916755974292755,0.15056702494621277,862.0,0.07139945775270462,,,,
6,362,0.07081123441457748,0.14222419261932373,871.0,0.07141295075416565,,,,
6,363,0.07943928241729736,0.14819875359535217,878.0,0.06875947117805481,,,,
6,364,0.07941524684429169,0.14480707049369812,859.0,0.06539181619882584,,,,
6,365,0.0758809745311737,0.14272895455360413,882.0,0.06684797257184982,,,,
6,366,0.07093026489019394,0.13770586252212524,865.0,0.0667756050825119,,,,
6,367,0.07434086501598358,0.14057913422584534,894.0,0.06623827666044235,,,,
6,368,0.07979211211204529,0.15453776717185974,835.0,0.07474565505981445,,,,
6,369,0.07665906846523285,0.14935371279716492,855.0,0.07269465178251266,,,,
6,370,0.07093419134616852,0.13066616654396057,883.0,0.05973197892308235,,,,
6,371,0.07911127805709839,0.1629020720720291,878.0,0.08379079401493073,,,,
6,372,0.07024654746055603,0.13115248084068298,928.0,0.06090593338012695,,,,
6,373,0.07355865836143494,0.1421160101890564,896.0,0.06855735182762146,,,,
6,374,0.07295433431863785,0.1358613520860672,859.0,0.06290701776742935,,,,
6,375,0.07080259919166565,0.12981897592544556,888.0,0.059016384184360504,,,,
6,376,0.07766953855752945,0.1533777415752411,854.0,0.07570819556713104,,,,
6,377,0.07521587610244751,0.1385592222213745,853.0,0.0633433535695076,,,,
6,378,0.07231581956148148,0.1406499445438385,925.0,0.06833413243293762,,,,
6,379,0.07170628756284714,0.13104736804962158,906.0,0.05934108793735504,,,,
6,380,0.07657596468925476,0.14419278502464294,895.0,0.06761682778596878,,,,
6,381,0.07845479249954224,0.1490359753370285,868.0,0.07058118283748627,,,,
6,382,0.06944144517183304,0.1320483386516571,857.0,0.06260688602924347,,,,
6,383,0.07322676479816437,0.14197386801242828,890.0,0.06874710321426392,,,,
6,384,0.07226773351430893,0.13523411750793457,838.0,0.06296637654304504,,,,
6,385,0.07783716171979904,0.15631720423698425,849.0,0.07848004251718521,,,,
6,386,0.07083947211503983,0.13957253098487854,873.0,0.06873305141925812,,,,
6,387,0.07351426780223846,0.14423859119415283,885.0,0.07072433084249496,,,,
6,388,0.06893344968557358,0.13509228825569153,902.0,0.06615883857011795,,,,
6,389,0.07907705008983612,0.16305282711982727,887.0,0.08397578448057175,,,,
6,390,0.07370513677597046,0.1377653330564499,887.0,0.06406019628047943,,,,
6,391,0.07936306297779083,0.15132227540016174,738.0,0.07195920497179031,,,,
6,391,,,,,0.17265209555625916,0.27935299277305603,494.3002014160156,0.10670086741447449
7,392,0.07293539494276047,0.13908542692661285,860.0,0.06615003198385239,,,,
7,393,0.07759511470794678,0.14557087421417236,865.0,0.06797575205564499,,,,
7,394,0.06767631322145462,0.1369720995426178,945.0,0.06929577887058258,,,,
7,395,0.0801592767238617,0.15454769134521484,890.0,0.07438841462135315,,,,
7,396,0.07004257291555405,0.1306934654712677,862.0,0.060650888830423355,,,,
7,397,0.07459326833486557,0.1413147747516632,811.0,0.06672151386737823,,,,
7,398,0.07368388026952744,0.13535045087337494,878.0,0.061666570603847504,,,,
7,399,0.07732927054166794,0.15544310212135315,867.0,0.07811382412910461,,,,
7,400,0.07598430663347244,0.14111104607582092,880.0,0.06512673199176788,,,,
7,401,0.07335679233074188,0.14573273062705994,885.0,0.07237594574689865,,,,
7,402,0.07222921401262283,0.13817089796066284,875.0,0.0659416913986206,,,,
7,403,0.06270907819271088,0.14121076464653015,880.0,0.07850168645381927,,,,
7,404,0.06965986639261246,0.13461554050445557,849.0,0.06495567411184311,,,,
7,405,0.072222501039505,0.13714846968650818,856.0,0.06492597609758377,,,,
7,406,0.07366032153367996,0.1507674753665924,819.0,0.07710716128349304,,,,
7,407,0.07252534478902817,0.13902920484542847,811.0,0.0665038675069809,,,,
7,408,0.07168732583522797,0.13749028742313385,826.0,0.06580296158790588,,,,
7,409,0.06856069713830948,0.12885871529579163,836.0,0.06029801070690155,,,,
7,410,0.0778934434056282,0.146037757396698,813.0,0.0681443139910698,,,,
7,411,0.07508005201816559,0.1520397663116455,889.0,0.07695972174406052,,,,
7,412,0.06903507560491562,0.14000748097896576,815.0,0.07097240537405014,,,,
7,413,0.06995417177677155,0.14062055945396423,908.0,0.07066639512777328,,,,
7,414,0.0747622400522232,0.14159616827964783,851.0,0.06683392822742462,,,,
7,415,0.0717075914144516,0.13526494801044464,880.0,0.06355735659599304,,,,
7,416,0.07160946726799011,0.13806766271591187,829.0,0.06645819544792175,,,,
7,417,0.07211427390575409,0.14240550994873047,855.0,0.07029124349355698,,,,
7,418,0.06954766064882278,0.13686877489089966,855.0,0.06732111424207687,,,,
7,419,0.06937234848737717,0.1377883106470108,825.0,0.06841596215963364,,,,
7,420,0.06689196825027466,0.1322861909866333,824.0,0.06539422273635864,,,,
7,421,0.07325154542922974,0.15160243213176727,823.0,0.07835088670253754,,,,
7,422,0.06847517192363739,0.13914628326892853,936.0,0.07067111134529114,,,,
7,423,0.06839559972286224,0.13113629817962646,842.0,0.06274069845676422,,,,
7,424,0.07073185592889786,0.13568085432052612,876.0,0.06494900584220886,,,,
7,425,0.07127809524536133,0.1369994878768921,904.0,0.06572138518095016,,,,
7,426,0.07534578442573547,0.14734867215156555,849.0,0.07200288027524948,,,,
7,427,0.07167544215917587,0.1487286388874054,841.0,0.07705319672822952,,,,
7,428,0.071459099650383,0.13881069421768188,933.0,0.06735160201787949,,,,
7,429,0.06826137751340866,0.13067972660064697,915.0,0.06241834908723831,,,,
7,430,0.07365290820598602,0.149044007062912,857.0,0.07539109885692596,,,,
7,431,0.06998523324728012,0.13680952787399292,877.0,0.0668242946267128,,,,
7,432,0.06964588910341263,0.13863952457904816,889.0,0.06899363547563553,,,,
7,433,0.07130125910043716,0.14388057589530945,909.0,0.07257931679487228,,,,
7,434,0.06449958682060242,0.1273116171360016,903.0,0.06281203031539917,,,,
7,435,0.07369771599769592,0.1430060863494873,868.0,0.06930837035179138,,,,
7,436,0.07269105315208435,0.14113537967205048,889.0,0.06844432651996613,,,,
7,437,0.06221046298742294,0.16711536049842834,852.0,0.1049048900604248,,,,
7,438,0.06802589446306229,0.12849685549736023,895.0,0.060470957309007645,,,,
7,439,0.06767329573631287,0.1352348029613495,830.0,0.06756151467561722,,,,
7,440,0.07128056138753891,0.13021670281887054,878.0,0.058936141431331635,,,,
7,441,0.06678123027086258,0.13856646418571472,864.0,0.07178522646427155,,,,
7,442,0.07020393013954163,0.12963993847370148,902.0,0.05943600833415985,,,,
7,443,0.06732475012540817,0.12997357547283173,861.0,0.06264882534742355,,,,
7,444,0.06924108415842056,0.12963701784610748,928.0,0.06039593741297722,,,,
7,445,0.06687158346176147,0.12719695270061493,930.0,0.06032537296414375,,,,
7,446,0.06961017847061157,0.13030678033828735,871.0,0.060696594417095184,,,,
7,447,0.06943243741989136,0.1336466670036316,790.0,0.06421423703432083,,,,
7,447,,,,,0.16233062744140625,0.26087304949760437,494.3002014160156,0.09854237735271454
8,448,0.06256032735109329,0.12074004113674164,895.0,0.058179713785648346,,,,
8,449,0.0686969980597496,0.1285293996334076,882.0,0.059832409024238586,,,,
8,450,0.06797049194574356,0.13624128699302673,886.0,0.06827080249786377,,,,
8,451,0.06723359227180481,0.13389652967453003,863.0,0.06666292995214462,,,,
8,452,0.06669742614030838,0.1272917091846466,840.0,0.060594283044338226,,,,
8,453,0.06732819229364395,0.12700416147708893,871.0,0.05967596918344498,,,,
8,454,0.07030109316110611,0.1297270804643631,809.0,0.05942598730325699,,,,
8,455,0.07005713135004044,0.13757199048995972,868.0,0.06751485168933868,,,,
8,456,0.06673754006624222,0.1306159496307373,884.0,0.06387840211391449,,,,
8,457,0.06915316730737686,0.1364990770816803,925.0,0.06734591722488403,,,,
8,458,0.06652182340621948,0.12899041175842285,886.0,0.062468595802783966,,,,
8,459,0.0699179545044899,0.13392241299152374,847.0,0.06400445848703384,,,,
8,460,0.06435267627239227,0.13570570945739746,830.0,0.07135303318500519,,,,
8,461,0.06633643805980682,0.12359072268009186,918.0,0.057254280894994736,,,,
8,462,0.06603790074586868,0.12572288513183594,902.0,0.05968498811125755,,,,
8,463,0.06662815809249878,0.13028909265995026,825.0,0.06366093456745148,,,,
8,464,0.06324093788862228,0.12894178926944733,877.0,0.06570085138082504,,,,
8,465,0.06796219199895859,0.12874998152256012,880.0,0.06078779324889183,,,,
8,466,0.06453326344490051,0.12879619002342224,862.0,0.06426291912794113,,,,
8,467,0.06455577164888382,0.12499386072158813,855.0,0.060438089072704315,,,,
8,468,0.0670568123459816,0.13418546319007874,872.0,0.06712864339351654,,,,
8,469,0.061649713665246964,0.12015210837125778,875.0,0.05850239470601082,,,,
8,470,0.06726739555597305,0.13128730654716492,852.0,0.06401991099119186,,,,
8,471,0.06693672388792038,0.12628096342086792,839.0,0.05934424325823784,,,,
8,472,0.06209725886583328,0.11484211683273315,894.0,0.05274485424160957,,,,
8,473,0.06380895525217056,0.11866368353366852,885.0,0.054854732006788254,,,,
8,474,0.06226370483636856,0.11894486844539642,832.0,0.056681159883737564,,,,
8,475,0.06484398245811462,0.12141847610473633,841.0,0.056574489921331406,,,,
8,476,0.07028970867395401,0.14274105429649353,835.0,0.07245135307312012,,,,
8,477,0.06273999065160751,0.127979576587677,903.0,0.06523958593606949,,,,
8,478,0.06132640317082405,0.12234385311603546,869.0,0.06101744994521141,,,,
8,479,0.06407282501459122,0.12385164201259613,889.0,0.059778813272714615,,,,
8,480,0.06724801659584045,0.12828822433948517,892.0,0.06104021146893501,,,,
8,481,0.06489988416433334,0.12283800542354584,865.0,0.05793812498450279,,,,
8,482,0.06540396809577942,0.12340395152568817,893.0,0.05799998715519905,,,,
8,483,0.06385552138090134,0.1197773814201355,865.0,0.05592186003923416,,,,
8,484,0.06879307329654694,0.12583482265472412,859.0,0.05704174190759659,,,,
8,485,0.06329063326120377,0.11760522425174713,933.0,0.05431458726525307,,,,
8,486,0.06721820682287216,0.12981007993221283,864.0,0.06259187310934067,,,,
8,487,0.06423990428447723,0.119735948741436,868.0,0.05549604445695877,,,,
8,488,0.05862601846456528,0.11356574296951294,840.0,0.054939720779657364,,,,
8,489,0.06704720854759216,0.12446275353431702,869.0,0.05741554871201515,,,,
8,490,0.06294143199920654,0.11652739346027374,909.0,0.0535859614610672,,,,
8,491,0.0680922195315361,0.13125759363174438,819.0,0.06316537410020828,,,,
8,492,0.0635087788105011,0.12107658386230469,900.0,0.05756780877709389,,,,
8,493,0.06121086701750755,0.11881641298532486,871.0,0.057605545967817307,,,,
8,494,0.066905677318573,0.12400539219379425,902.0,0.057099711149930954,,,,
8,495,0.06366266310214996,0.13089418411254883,871.0,0.06723151355981827,,,,
8,496,0.06230909377336502,0.11501026153564453,897.0,0.05270117148756981,,,,
8,497,0.06541775912046432,0.12483824789524078,856.0,0.05942048877477646,,,,
8,498,0.06284499913454056,0.11856725811958313,860.0,0.05572226271033287,,,,
8,499,0.06233486160635948,0.11907054483890533,881.0,0.05673568323254585,,,,
8,500,0.06297341734170914,0.12114962935447693,889.0,0.05817620828747749,,,,
8,501,0.06248703971505165,0.1258115917444229,831.0,0.06332454830408096,,,,
8,502,0.0630655288696289,0.11725639551877975,877.0,0.05419086664915085,,,,
8,503,0.05885103717446327,0.13117462396621704,768.0,0.07232359051704407,,,,
8,503,,,,,0.15249288082122803,0.24080637097358704,494.3002014160156,0.08831347525119781
9,504,0.06516891717910767,0.12985216081142426,880.0,0.06468324363231659,,,,
9,505,0.05914456397294998,0.11342786997556686,848.0,0.05428330600261688,,,,
9,506,0.06216708943247795,0.11979580670595169,888.0,0.05762871727347374,,,,
9,507,0.06403689086437225,0.12526735663414001,848.0,0.06123046949505806,,,,
9,508,0.06137954443693161,0.12180951237678528,858.0,0.06042996793985367,,,,
9,509,0.05968457832932472,0.11212234199047089,850.0,0.052437759935855865,,,,
9,510,0.06331811845302582,0.12264135479927063,920.0,0.05932324007153511,,,,
9,511,0.06400414556264877,0.12571942806243896,919.0,0.061715275049209595,,,,
9,512,0.06385903060436249,0.11816966533660889,838.0,0.0543106310069561,,,,
9,513,0.06547826528549194,0.12454621493816376,874.0,0.059067945927381516,,,,
9,514,0.06220076605677605,0.12547412514686584,903.0,0.0632733553647995,,,,
9,515,0.06355568766593933,0.11880314350128174,839.0,0.05524745583534241,,,,
9,516,0.06431441009044647,0.12698116898536682,921.0,0.06266675144433975,,,,
9,517,0.06291364133358002,0.1343367099761963,869.0,0.07142306864261627,,,,
9,518,0.06461998075246811,0.12679652869701385,877.0,0.06217654421925545,,,,
9,519,0.06405732780694962,0.1186351478099823,861.0,0.054577820003032684,,,,
9,520,0.06309043616056442,0.12792491912841797,844.0,0.06483449041843414,,,,
9,521,0.06230534240603447,0.1178973838686943,861.0,0.055592041462659836,,,,
9,522,0.06161182373762131,0.12123048305511475,870.0,0.05961865559220314,,,,
9,523,0.06367231160402298,0.12931343913078308,856.0,0.0656411275267601,,,,
9,524,0.06113420054316521,0.1268402487039566,860.0,0.0657060518860817,,,,
9,525,0.06069536879658699,0.11987186223268509,845.0,0.0591764934360981,,,,
9,526,0.05731671676039696,0.11879415065050125,887.0,0.061477433890104294,,,,
9,527,0.06414618343114853,0.1241552084684372,860.0,0.060009028762578964,,,,
9,528,0.06341833621263504,0.13252833485603333,882.0,0.06910999864339828,,,,
9,529,0.06770595908164978,0.16858509182929993,822.0,0.10087912529706955,,,,
9,530,0.060171253979206085,0.12102463841438293,880.0,0.06085338816046715,,,,
9,531,0.05917022377252579,0.11769725382328033,839.0,0.05852703005075455,,,,
9,532,0.057515647262334824,0.1187392845749855,849.0,0.06122363731265068,,,,
9,533,0.06227706000208855,0.1285785585641861,919.0,0.06630149483680725,,,,
9,534,0.060618702322244644,0.11778859794139862,867.0,0.057169895619153976,,,,
9,535,0.056396484375,0.12502187490463257,919.0,0.06862538307905197,,,,
9,536,0.06330988556146622,0.12595820426940918,922.0,0.06264832615852356,,,,
9,537,0.061010703444480896,0.13944050669670105,879.0,0.07842980325222015,,,,
9,538,0.05925413593649864,0.12945573031902313,876.0,0.07020159065723419,,,,
9,539,0.06226279214024544,0.1234251856803894,856.0,0.06116239354014397,,,,
9,540,0.060090672224760056,0.13008606433868408,875.0,0.06999538838863373,,,,
9,541,0.05638524144887924,0.11346228420734406,889.0,0.05707704275846481,,,,
9,542,0.05999970808625221,0.11652553081512451,861.0,0.0565258227288723,,,,
9,543,0.05789295211434364,0.1145230233669281,888.0,0.05663007125258446,,,,
9,544,0.058673206716775894,0.11892929673194885,835.0,0.06025608628988266,,,,
9,545,0.06241893023252487,0.12029889225959778,872.0,0.057879962027072906,,,,
9,546,0.0597379095852375,0.11848579347133636,912.0,0.05874788761138916,,,,
9,547,0.06296791881322861,0.11963227391242981,823.0,0.0566643588244915,,,,
9,548,0.05694497749209404,0.11912420392036438,889.0,0.06217922270298004,,,,
9,549,0.05789582431316376,0.11232084780931473,920.0,0.05442502349615097,,,,
9,550,0.0576779805123806,0.11616475880146027,860.0,0.058486782014369965,,,,
9,551,0.06088192015886307,0.11710366606712341,866.0,0.056221749633550644,,,,
9,552,0.0638996958732605,0.1168731153011322,892.0,0.052973415702581406,,,,
9,553,0.05632264167070389,0.12271486222743988,899.0,0.06639222055673599,,,,
9,554,0.05703110620379448,0.12064307928085327,857.0,0.06361197680234909,,,,
9,555,0.0625067725777626,0.1193440780043602,877.0,0.056837305426597595,,,,
9,556,0.06103316321969032,0.1326548159122467,894.0,0.07162165641784668,,,,
9,557,0.06329216808080673,0.12167626619338989,903.0,0.05838409811258316,,,,
9,558,0.06187747046351433,0.12187543511390686,833.0,0.05999796465039253,,,,
9,559,0.061891864985227585,0.11807505786418915,811.0,0.05618319660425186,,,,
9,559,,,,,0.14588670432567596,0.23338916897773743,494.3002014160156,0.08750246465206146
10,560,0.06037135794758797,0.11228609085083008,869.0,0.05191473290324211,,,,
10,561,0.06089724227786064,0.1171107143163681,921.0,0.05621347576379776,,,,
10,562,0.05852718651294708,0.13171538710594177,864.0,0.07318819314241409,,,,
10,563,0.05667679384350777,0.11106333136558533,851.0,0.05438653379678726,,,,
10,564,0.0594053715467453,0.11923223733901978,839.0,0.05982686206698418,,,,
10,565,0.06186459958553314,0.12350347638130188,888.0,0.06163887307047844,,,,
10,566,0.06278759986162186,0.13416573405265808,894.0,0.07137814164161682,,,,
10,567,0.058815184980630875,0.11605674028396606,886.0,0.05724155530333519,,,,
10,568,0.0601317435503006,0.12036648392677307,890.0,0.060234736651182175,,,,
10,569,0.0598890595138073,0.11836372315883636,881.0,0.05847466364502907,,,,
10,570,0.056224800646305084,0.10953214019536972,933.0,0.053307339549064636,,,,
10,571,0.05589780956506729,0.10997374355792999,848.0,0.054075937718153,,,,
10,572,0.05859766900539398,0.11317846924066544,836.0,0.054580800235271454,,,,
10,573,0.05901240557432175,0.11643296480178833,826.0,0.05742055922746658,,,,
10,574,0.057622574269771576,0.11231071501970291,845.0,0.054688140749931335,,,,
10,575,0.06069086119532585,0.11502816528081894,885.0,0.05433730408549309,,,,
10,576,0.059395015239715576,0.12434390187263489,853.0,0.06494888663291931,,,,
10,577,0.05747022479772568,0.1131761223077774,923.0,0.055705901235342026,,,,
10,578,0.06165245920419693,0.11864961683750153,873.0,0.0569971539080143,,,,
10,579,0.05828586965799332,0.11189055442810059,916.0,0.05360468849539757,,,,
10,580,0.05724203959107399,0.1097162589430809,885.0,0.05247421935200691,,,,
10,581,0.05889324098825455,0.11406351625919342,904.0,0.05517027899622917,,,,
10,582,0.05833115056157112,0.11229126155376434,878.0,0.05396011471748352,,,,
10,583,0.05111560598015785,0.1069551482796669,884.0,0.05583954229950905,,,,
10,584,0.056905221194028854,0.1236102432012558,866.0,0.06670501828193665,,,,
10,585,0.06155738607048988,0.1126646101474762,848.0,0.05110722407698631,,,,
10,586,0.05907946825027466,0.1194288432598114,871.0,0.06034937873482704,,,,
