epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
43,2436,0.07641635835170746,0.23953361809253693,858.0,0.16311725974082947,,,,
43,2437,0.07541177421808243,0.25675955414772034,880.0,0.1813477724790573,,,,
43,2438,0.0762869119644165,0.2427104413509369,851.0,0.16642352938652039,,,,
43,2439,0.0761026069521904,0.2537945806980133,872.0,0.1776919811964035,,,,
43,2440,0.07173122465610504,0.22883562743663788,896.0,0.15710440278053284,,,,
43,2441,0.07225711643695831,0.2296838015317917,874.0,0.15742668509483337,,,,
43,2442,0.08055058866739273,0.26395055651664734,823.0,0.183399960398674,,,,
43,2443,0.06988205760717392,0.2355344593524933,887.0,0.16565240919589996,,,,
43,2444,0.07167806476354599,0.2355039119720459,837.0,0.1638258546590805,,,,
43,2445,0.0743427649140358,0.25588151812553406,871.0,0.18153876066207886,,,,
43,2446,0.0808117613196373,0.2514658570289612,850.0,0.17065410315990448,,,,
43,2447,0.07657250761985779,0.24454395473003387,839.0,0.1679714471101761,,,,
43,2448,0.07535341382026672,0.2543017864227295,864.0,0.17894838750362396,,,,
43,2449,0.07407202571630478,0.22869062423706055,851.0,0.15461859107017517,,,,
43,2450,0.07555147260427475,0.24519190192222595,831.0,0.1696404367685318,,,,
43,2451,0.07488711178302765,0.231395423412323,886.0,0.15650831162929535,,,,
43,2452,0.07750922441482544,0.2522544860839844,859.0,0.17474527657032013,,,,
43,2453,0.07346221804618835,0.2402869611978531,902.0,0.16682474315166473,,,,
43,2454,0.07449328154325485,0.23379826545715332,882.0,0.15930499136447906,,,,
43,2455,0.06620877981185913,0.23504267632961273,852.0,0.1688338965177536,,,,
43,2456,0.07562357187271118,0.23795479536056519,896.0,0.162331223487854,,,,
43,2457,0.07312905043363571,0.24552181363105774,867.0,0.17239275574684143,,,,
43,2458,0.07326702773571014,0.23301082849502563,869.0,0.1597438007593155,,,,
43,2459,0.07539358735084534,0.23789004981517792,858.0,0.16249646246433258,,,,
43,2460,0.07086832076311111,0.2280256450176239,873.0,0.1571573168039322,,,,
43,2461,0.07720297574996948,0.2506895661354065,877.0,0.17348657548427582,,,,
43,2462,0.0823298990726471,0.2673952877521515,879.0,0.1850653886795044,,,,
43,2463,0.07798855751752853,0.2527867257595062,781.0,0.1747981607913971,,,,
43,2463,,,,,0.1598535031080246,0.31227806210517883,494.3002014160156,0.15242455899715424
44,2464,0.07466509193181992,0.23984402418136597,910.0,0.16517893970012665,,,,
44,2465,0.0732714831829071,0.23597915470600128,883.0,0.16270767152309418,,,,
44,2466,0.07630911469459534,0.24022029340267181,844.0,0.16391117870807648,,,,
44,2467,0.0744718611240387,0.24798330664634705,919.0,0.17351144552230835,,,,
44,2468,0.07245475798845291,0.24126946926116943,846.0,0.16881470382213593,,,,
44,2469,0.07030758261680603,0.25587737560272217,898.0,0.18556977808475494,,,,
44,2470,0.07603762298822403,0.2501688003540039,845.0,0.17413116991519928,,,,
44,2471,0.07899399101734161,0.2609649896621704,829.0,0.1819709837436676,,,,
44,2472,0.07491989433765411,0.2551763653755188,897.0,0.18025648593902588,,,,
44,2473,0.07752158492803574,0.25412026047706604,907.0,0.1765986680984497,,,,
44,2474,0.07935874909162521,0.23866912722587585,862.0,0.15931037068367004,,,,
44,2475,0.07342863082885742,0.24797214567661285,886.0,0.17454351484775543,,,,
44,2476,0.0716603696346283,0.24872764945030212,834.0,0.17706727981567383,,,,
44,2477,0.07895447313785553,0.25357329845428467,840.0,0.17461881041526794,,,,
44,2478,0.0735636055469513,0.23835191130638123,839.0,0.16478830575942993,,,,
44,2479,0.06816785037517548,0.249568372964859,886.0,0.18140052258968353,,,,
44,2480,0.08179154992103577,0.28130799531936646,818.0,0.19951646029949188,,,,
44,2481,0.07494191825389862,0.25530314445495605,879.0,0.18036122620105743,,,,
44,2482,0.07325509190559387,0.24614349007606506,837.0,0.1728883981704712,,,,
44,2483,0.0792137160897255,0.25819191336631775,840.0,0.17897820472717285,,,,
44,2484,0.07067906111478806,0.24601200222969055,857.0,0.1753329485654831,,,,
44,2485,0.07375751435756683,0.27557772397994995,862.0,0.20182020962238312,,,,
44,2486,0.07670537382364273,0.2622659504413605,855.0,0.18556056916713715,,,,
44,2487,0.07652948051691055,0.26699522137641907,838.0,0.19046573340892792,,,,
44,2488,0.07239365577697754,0.23109035193920135,880.0,0.15869669616222382,,,,
44,2489,0.07872145622968674,0.2540605068206787,889.0,0.17533904314041138,,,,
44,2490,0.07384572923183441,0.24834240972995758,832.0,0.17449668049812317,,,,
44,2491,0.0736672431230545,0.2500690519809723,849.0,0.17640180885791779,,,,
44,2492,0.07809160649776459,0.24696645140647888,854.0,0.1688748449087143,,,,
44,2493,0.0728810727596283,0.24431124329566956,871.0,0.17143017053604126,,,,
44,2494,0.07883743196725845,0.25469717383384705,860.0,0.1758597493171692,,,,
44,2495,0.07673788070678711,0.26179373264312744,863.0,0.18505583703517914,,,,
44,2496,0.06971582025289536,0.24985581636428833,842.0,0.18013998866081238,,,,
44,2497,0.07822854816913605,0.25769779086112976,879.0,0.1794692426919937,,,,
44,2498,0.07781261205673218,0.2546325922012329,890.0,0.17681999504566193,,,,
44,2499,0.07615043967962265,0.24694707989692688,883.0,0.17079663276672363,,,,
44,2500,0.07390487194061279,0.24740923941135406,830.0,0.17350436747074127,,,,
44,2501,0.07708374410867691,0.23854082822799683,860.0,0.1614570915699005,,,,
44,2502,0.0787048265337944,0.25613126158714294,810.0,0.17742644250392914,,,,
44,2503,0.07346781343221664,0.24710649251937866,873.0,0.17363868653774261,,,,
44,2504,0.07710377871990204,0.2576504945755005,865.0,0.18054671585559845,,,,
44,2505,0.07325329631567001,0.2545333504676819,861.0,0.18128004670143127,,,,
44,2506,0.07011716812849045,0.22708231210708618,877.0,0.15696513652801514,,,,
44,2507,0.06523075699806213,0.22854752838611603,886.0,0.1633167713880539,,,,
44,2508,0.07134676724672318,0.23830288648605347,866.0,0.1669561117887497,,,,
44,2509,0.07364784926176071,0.23789799213409424,872.0,0.16425013542175293,,,,
44,2510,0.07511299848556519,0.255876362323761,906.0,0.1807633638381958,,,,
44,2511,0.07392982393503189,0.25313207507133484,909.0,0.17920225858688354,,,,
44,2512,0.07555451989173889,0.24482615292072296,839.0,0.16927163302898407,,,,
44,2513,0.0720190703868866,0.2315845787525177,883.0,0.1595655083656311,,,,
44,2514,0.0733300969004631,0.23732084035873413,924.0,0.16399075090885162,,,,
44,2515,0.07161054015159607,0.25039368867874146,898.0,0.1787831336259842,,,,
44,2516,0.0695323720574379,0.2325974404811859,882.0,0.1630650758743286,,,,
44,2517,0.07599244266748428,0.24824249744415283,896.0,0.17225004732608795,,,,
44,2518,0.0759277269244194,0.25117456912994385,873.0,0.17524683475494385,,,,
44,2519,0.075690358877182,0.2605145275592804,772.0,0.1848241686820984,,,,
44,2519,,,,,0.15936072170734406,0.31100258231163025,494.3002014160156,0.1516418308019638
45,2520,0.0741722360253334,0.24010688066482544,840.0,0.16593463718891144,,,,
45,2521,0.07672450691461563,0.24530139565467834,828.0,0.16857688128948212,,,,
45,2522,0.07542011141777039,0.2639414072036743,856.0,0.18852128088474274,,,,
45,2523,0.06649386882781982,0.23479580879211426,922.0,0.16830193996429443,,,,
45,2524,0.06811422109603882,0.23524197936058044,853.0,0.16712775826454163,,,,
45,2525,0.07751390337944031,0.25140082836151123,854.0,0.17388693988323212,,,,
45,2526,0.07262759655714035,0.2312268316745758,904.0,0.15859922766685486,,,,
45,2527,0.07650873810052872,0.2503223121166229,928.0,0.1738135814666748,,,,
45,2528,0.07221066206693649,0.23477977514266968,864.0,0.1625691056251526,,,,
45,2529,0.07805776596069336,0.2471846640110016,917.0,0.16912689805030823,,,,
45,2530,0.07085135579109192,0.22582809627056122,901.0,0.1549767404794693,,,,
45,2531,0.07421687990427017,0.24941763281822205,866.0,0.17520076036453247,,,,
45,2532,0.0727844312787056,0.2382757067680359,860.0,0.1654912680387497,,,,
45,2533,0.07394536584615707,0.2369481325149536,950.0,0.16300275921821594,,,,
45,2534,0.06729692965745926,0.2293735146522522,859.0,0.16207657754421234,,,,
45,2535,0.07766563445329666,0.24733951687812805,829.0,0.169673889875412,,,,
45,2536,0.08042018115520477,0.25556036829948425,869.0,0.17514018714427948,,,,
45,2537,0.07628541439771652,0.24621152877807617,846.0,0.16992610692977905,,,,
45,2538,0.07384435087442398,0.2383127510547638,868.0,0.16446839272975922,,,,
45,2539,0.07332473248243332,0.23035597801208496,854.0,0.15703123807907104,,,,
45,2540,0.07432982325553894,0.23786279559135437,864.0,0.16353297233581543,,,,
45,2541,0.06707864999771118,0.22546513378620148,901.0,0.1583864837884903,,,,
45,2542,0.07650697976350784,0.2380976676940918,893.0,0.16159069538116455,,,,
45,2543,0.07766402512788773,0.23868820071220398,867.0,0.16102418303489685,,,,
45,2544,0.07333894819021225,0.22704839706420898,839.0,0.15370944142341614,,,,
45,2545,0.07985919713973999,0.2415502816438675,817.0,0.1616910845041275,,,,
45,2546,0.07379350811243057,0.23793178796768188,865.0,0.16413827240467072,,,,
45,2547,0.07342198491096497,0.243787482380867,914.0,0.17036549746990204,,,,
45,2548,0.0722479522228241,0.2459195852279663,839.0,0.1736716330051422,,,,
45,2549,0.07513821125030518,0.2503151297569275,855.0,0.17517690360546112,,,,
45,2550,0.0712009072303772,0.23984940350055695,846.0,0.16864849627017975,,,,
45,2551,0.072329580783844,0.23471719026565552,904.0,0.16238760948181152,,,,
45,2552,0.0786297395825386,0.2448735237121582,850.0,0.166243776679039,,,,
45,2553,0.07432445883750916,0.2420261651277542,826.0,0.16770170629024506,,,,
45,2554,0.0727262794971466,0.24540728330612183,918.0,0.17268100380897522,,,,
45,2555,0.07261855900287628,0.2462235391139984,861.0,0.17360498011112213,,,,
45,2556,0.07535026222467422,0.24805599451065063,867.0,0.172705739736557,,,,
45,2557,0.07489200681447983,0.24071520566940308,891.0,0.16582319140434265,,,,
45,2558,0.06957748532295227,0.233125239610672,833.0,0.16354775428771973,,,,
45,2559,0.07514787465333939,0.24092620611190796,868.0,0.16577832400798798,,,,
45,2560,0.07279586046934128,0.23272937536239624,844.0,0.15993352234363556,,,,
45,2561,0.07663280516862869,0.2490580976009369,844.0,0.1724252849817276,,,,
45,2562,0.07934751361608505,0.24591967463493347,847.0,0.16657215356826782,,,,
45,2563,0.07390096783638,0.23513001203536987,869.0,0.16122904419898987,,,,
45,2564,0.07405366748571396,0.24546334147453308,869.0,0.17140968143939972,,,,
45,2565,0.06829420477151871,0.22649958729743958,915.0,0.15820537507534027,,,,
45,2566,0.0760003849864006,0.2436225712299347,889.0,0.1676221787929535,,,,
45,2567,0.07422997802495956,0.2335355281829834,856.0,0.15930554270744324,,,,
45,2568,0.07092577964067459,0.22591111063957214,935.0,0.15498533844947815,,,,
45,2569,0.07352352887392044,0.2378600835800171,884.0,0.16433654725551605,,,,
45,2570,0.07432721555233002,0.2440982609987259,854.0,0.16977104544639587,,,,
45,2571,0.07417949289083481,0.23585858941078186,843.0,0.16167908906936646,,,,
45,2572,0.07272110879421234,0.23575296998023987,904.0,0.16303186118602753,,,,
45,2573,0.0684426948428154,0.23899585008621216,887.0,0.17055316269397736,,,,
45,2574,0.07322760671377182,0.2670644521713257,852.0,0.19383683800697327,,,,
45,2575,0.0707879289984703,0.23017364740371704,780.0,0.15938572585582733,,,,
45,2575,,,,,0.15932069718837738,0.3178642690181732,494.3002014160156,0.15854360163211823
46,2576,0.0769747719168663,0.23840183019638062,909.0,0.16142705082893372,,,,
46,2577,0.06947777420282364,0.22551777958869934,885.0,0.1560400128364563,,,,
46,2578,0.07349533587694168,0.23451733589172363,905.0,0.16102199256420135,,,,
46,2579,0.07089512050151825,0.23160980641841888,889.0,0.16071468591690063,,,,
46,2580,0.07671034336090088,0.253568172454834,909.0,0.1768578439950943,,,,
46,2581,0.07102537900209427,0.22859275341033936,852.0,0.15756738185882568,,,,
46,2582,0.07753723859786987,0.23873355984687805,830.0,0.16119632124900818,,,,
46,2583,0.06906010210514069,0.2265421748161316,859.0,0.1574820727109909,,,,
46,2584,0.07757607102394104,0.2526131868362427,813.0,0.17503710091114044,,,,
46,2585,0.07310032099485397,0.23663580417633057,867.0,0.163535475730896,,,,
46,2586,0.0773044228553772,0.2454325556755066,873.0,0.1681281328201294,,,,
46,2587,0.0767231360077858,0.23766937851905823,895.0,0.16094624996185303,,,,
46,2588,0.07220938801765442,0.22989694774150848,851.0,0.15768755972385406,,,,
46,2589,0.07462938129901886,0.23073971271514893,880.0,0.15611033141613007,,,,
46,2590,0.07682647556066513,0.2400495409965515,866.0,0.16322307288646698,,,,
46,2591,0.07263031601905823,0.24085770547389984,900.0,0.1682273894548416,,,,
46,2592,0.07134843617677689,0.23375621438026428,909.0,0.162407785654068,,,,
46,2593,0.07500751316547394,0.23478300869464874,894.0,0.1597754955291748,,,,
46,2594,0.07049498707056046,0.24919328093528748,865.0,0.17869828641414642,,,,
46,2595,0.0768478587269783,0.24484655261039734,849.0,0.16799868643283844,,,,
46,2596,0.07816676795482635,0.2473282516002655,855.0,0.16916148364543915,,,,
46,2597,0.0728096067905426,0.24045033752918243,885.0,0.16764073073863983,,,,
46,2598,0.07705413550138474,0.24461308121681213,850.0,0.1675589382648468,,,,
46,2599,0.07204420119524002,0.23021143674850464,902.0,0.15816722810268402,,,,
46,2600,0.07132608443498611,0.24711710214614868,859.0,0.17579102516174316,,,,
46,2601,0.07422076910734177,0.23343130946159363,851.0,0.15921054780483246,,,,
46,2602,0.07458503544330597,0.24358005821704865,899.0,0.16899502277374268,,,,
46,2603,0.07366564124822617,0.23721826076507568,900.0,0.16355261206626892,,,,
46,2604,0.07459300756454468,0.23671092092990875,872.0,0.16211791336536407,,,,
46,2605,0.07173967361450195,0.2506542503833771,899.0,0.17891457676887512,,,,
46,2606,0.07137593626976013,0.23570168018341064,831.0,0.1643257439136505,,,,
46,2607,0.07317175716161728,0.23292779922485352,878.0,0.15975604951381683,,,,
46,2608,0.07577434927225113,0.23898634314537048,898.0,0.16321200132369995,,,,
46,2609,0.07321703433990479,0.233224019408226,905.0,0.16000698506832123,,,,
46,2610,0.07746966928243637,0.24145200848579407,808.0,0.1639823466539383,,,,
46,2611,0.07552748918533325,0.2592531740665436,832.0,0.18372568488121033,,,,
46,2612,0.0718035101890564,0.23885241150856018,860.0,0.16704890131950378,,,,
46,2613,0.06667817384004593,0.23534095287322998,884.0,0.16866278648376465,,,,
46,2614,0.07273656129837036,0.2519867420196533,878.0,0.17925018072128296,,,,
46,2615,0.07093857228755951,0.23230484127998352,839.0,0.161366268992424,,,,
46,2616,0.0757933035492897,0.2355058491230011,838.0,0.159712553024292,,,,
46,2617,0.07854501157999039,0.24671250581741333,811.0,0.16816748678684235,,,,
46,2618,0.06849731504917145,0.22883398830890656,912.0,0.1603366732597351,,,,
46,2619,0.07716919481754303,0.2410358339548111,904.0,0.16386663913726807,,,,
46,2620,0.07851827889680862,0.2572912275791168,876.0,0.1787729561328888,,,,
46,2621,0.07278388738632202,0.2485024482011795,857.0,0.17571856081485748,,,,
46,2622,0.07223058491945267,0.23725703358650208,852.0,0.1650264412164688,,,,
46,2623,0.06890616565942764,0.21578261256217957,841.0,0.14687643945217133,,,,
46,2624,0.07113086432218552,0.22856426239013672,884.0,0.1574334055185318,,,,
46,2625,0.07509642839431763,0.23978343605995178,890.0,0.16468700766563416,,,,
46,2626,0.07049106806516647,0.24303275346755981,851.0,0.17254169285297394,,,,
46,2627,0.06994415819644928,0.2355167269706726,894.0,0.16557256877422333,,,,
46,2628,0.07714201509952545,0.2456628680229187,844.0,0.16852085292339325,,,,
46,2629,0.07511263340711594,0.2407471239566803,867.0,0.16563449800014496,,,,
46,2630,0.07536153495311737,0.24466988444328308,822.0,0.1693083494901657,,,,
46,2631,0.07194745540618896,0.22900636494159698,802.0,0.15705890953540802,,,,
46,2631,,,,,0.1585940420627594,0.31258225440979004,494.3002014160156,0.15398824214935303
47,2632,0.07828143984079361,0.2613045275211334,915.0,0.18302308022975922,,,,
47,2633,0.07439584285020828,0.23433226346969604,885.0,0.15993641316890717,,,,
47,2634,0.07469430565834045,0.23754136264324188,871.0,0.16284705698490143,,,,
47,2635,0.06954577565193176,0.2353169322013855,873.0,0.16577115654945374,,,,
47,2636,0.07253697514533997,0.2508971393108368,905.0,0.17836016416549683,,,,
47,2637,0.07554399967193604,0.2304113209247589,841.0,0.15486732125282288,,,,
47,2638,0.07136661559343338,0.23704254627227783,864.0,0.16567592322826385,,,,
47,2639,0.08082027733325958,0.2618006467819214,815.0,0.1809803545475006,,,,
47,2640,0.07238336652517319,0.2421092391014099,823.0,0.16972586512565613,,,,
47,2641,0.07134008407592773,0.23650437593460083,880.0,0.1651642918586731,,,,
47,2642,0.07612024992704391,0.25244376063346863,887.0,0.17632350325584412,,,,
47,2643,0.07358576357364655,0.23742790520191193,874.0,0.16384214162826538,,,,
47,2644,0.07778941094875336,0.24275904893875122,886.0,0.16496963798999786,,,,
47,2645,0.07150376588106155,0.24095550179481506,861.0,0.1694517284631729,,,,
47,2646,0.08008833229541779,0.2545604705810547,858.0,0.1744721233844757,,,,
47,2647,0.07135651260614395,0.23054134845733643,907.0,0.15918482840061188,,,,
47,2648,0.07397253811359406,0.24339808523654938,876.0,0.16942554712295532,,,,
47,2649,0.06693617254495621,0.22724390029907227,868.0,0.16030773520469666,,,,
47,2650,0.07513629645109177,0.23437273502349854,849.0,0.15923644602298737,,,,
47,2651,0.07541494071483612,0.2502136826515198,879.0,0.17479874193668365,,,,
47,2652,0.07040910422801971,0.2302091121673584,905.0,0.15980000793933868,,,,
47,2653,0.07630922645330429,0.23991215229034424,820.0,0.16360293328762054,,,,
47,2654,0.07138291001319885,0.2348710298538208,841.0,0.16348811984062195,,,,
47,2655,0.075614333152771,0.2409254014492035,843.0,0.1653110682964325,,,,
47,2656,0.06958948075771332,0.22390387952327728,932.0,0.15431439876556396,,,,
47,2657,0.06971321254968643,0.23852723836898804,874.0,0.1688140332698822,,,,
47,2658,0.06899594515562057,0.224155992269516,879.0,0.15516003966331482,,,,
47,2659,0.0732121616601944,0.23416480422019958,843.0,0.1609526425600052,,,,
47,2660,0.06931612640619278,0.2358572781085968,862.0,0.16654114425182343,,,,
47,2661,0.07315835356712341,0.23802891373634338,901.0,0.16487056016921997,,,,
47,2662,0.06983321905136108,0.23665191233158112,893.0,0.16681869328022003,,,,
47,2663,0.07733581960201263,0.2671181559562683,876.0,0.18978232145309448,,,,
47,2664,0.07651888579130173,0.2572082281112671,871.0,0.18068933486938477,,,,
47,2665,0.0761842429637909,0.24306870996952057,888.0,0.16688446700572968,,,,
47,2666,0.07313143461942673,0.23101729154586792,836.0,0.1578858494758606,,,,
47,2667,0.06931084394454956,0.23040777444839478,875.0,0.16109693050384521,,,,
47,2668,0.07321217656135559,0.23502132296562195,876.0,0.16180914640426636,,,,
47,2669,0.07773870974779129,0.24517184495925903,904.0,0.16743314266204834,,,,
47,2670,0.07067215442657471,0.23511821031570435,870.0,0.16444605588912964,,,,
47,2671,0.074003666639328,0.25329655408859253,910.0,0.17929288744926453,,,,
47,2672,0.07648035138845444,0.24405470490455627,867.0,0.16757436096668243,,,,
47,2673,0.07558903098106384,0.24393968284130096,907.0,0.16835065186023712,,,,
47,2674,0.06871917098760605,0.22788968682289124,851.0,0.1591705083847046,,,,
47,2675,0.07201943546533585,0.2365104854106903,856.0,0.16449105739593506,,,,
47,2676,0.07006637752056122,0.24642737209796906,908.0,0.17636099457740784,,,,
47,2677,0.07431139796972275,0.23924237489700317,853.0,0.16493096947669983,,,,
47,2678,0.0760783776640892,0.244930237531662,852.0,0.1688518524169922,,,,
47,2679,0.07409032434225082,0.23828279972076416,866.0,0.16419248282909393,,,,
47,2680,0.07282789051532745,0.23936888575553894,887.0,0.1665409952402115,,,,
47,2681,0.07336346060037613,0.25119876861572266,831.0,0.17783531546592712,,,,
47,2682,0.07688251882791519,0.24235093593597412,856.0,0.16546840965747833,,,,
47,2683,0.07251257449388504,0.23306608200073242,865.0,0.16055351495742798,,,,
47,2684,0.06818626821041107,0.22642630338668823,903.0,0.15824003517627716,,,,
47,2685,0.07305581122636795,0.24278512597084045,883.0,0.1697293072938919,,,,
47,2686,0.07643814384937286,0.24878358840942383,857.0,0.17234544456005096,,,,
47,2687,0.0690598338842392,0.22808927297592163,798.0,0.15902943909168243,,,,
47,2687,,,,,0.15760256350040436,0.3099493086338043,494.3002014160156,0.15234674513339996
48,2688,0.07474406063556671,0.23969441652297974,873.0,0.16495035588741302,,,,
48,2689,0.07078415900468826,0.22839567065238953,849.0,0.15761151909828186,,,,
48,2690,0.07833908498287201,0.2536299228668213,851.0,0.17529083788394928,,,,
48,2691,0.07096041738986969,0.23411306738853455,860.0,0.16315264999866486,,,,
48,2692,0.0729823186993599,0.2343595325946808,879.0,0.1613772064447403,,,,
48,2693,0.07158999145030975,0.22380191087722778,884.0,0.15221191942691803,,,,
48,2694,0.07028535008430481,0.2334587275981903,872.0,0.1631733775138855,,,,
48,2695,0.0680011510848999,0.22089239954948425,873.0,0.15289124846458435,,,,
48,2696,0.07319995760917664,0.2485438585281372,884.0,0.17534390091896057,,,,
48,2697,0.0782996341586113,0.25082316994667053,815.0,0.17252354323863983,,,,
48,2698,0.07672503590583801,0.24297013878822327,898.0,0.16624510288238525,,,,
48,2699,0.06928061693906784,0.23113667964935303,895.0,0.16185607016086578,,,,
48,2700,0.07161688804626465,0.26554054021835327,851.0,0.19392366707324982,,,,
48,2701,0.06951542943716049,0.23764631152153015,854.0,0.16813087463378906,,,,
48,2702,0.070757195353508,0.23833757638931274,898.0,0.16758038103580475,,,,
48,2703,0.07650645077228546,0.25404542684555054,881.0,0.17753899097442627,,,,
48,2704,0.07669980823993683,0.2528454661369324,850.0,0.17614564299583435,,,,
48,2705,0.07911335676908493,0.2403017282485962,848.0,0.16118836402893066,,,,
48,2706,0.07235532253980637,0.22997790575027466,868.0,0.1576225906610489,,,,
48,2707,0.07439019531011581,0.2495976984500885,905.0,0.17520751059055328,,,,
48,2708,0.07499248534440994,0.23337221145629883,875.0,0.15837973356246948,,,,
48,2709,0.07495971769094467,0.25196459889411926,913.0,0.1770048886537552,,,,
48,2710,0.07908656448125839,0.2469821274280548,835.0,0.16789557039737701,,,,
48,2711,0.07324276864528656,0.23629462718963623,872.0,0.16305185854434967,,,,
48,2712,0.07872243970632553,0.2518605589866638,861.0,0.17313812673091888,,,,
48,2713,0.07133886963129044,0.24908441305160522,843.0,0.17774555087089539,,,,
48,2714,0.07322114706039429,0.23255859315395355,872.0,0.15933744609355927,,,,
48,2715,0.07494791597127914,0.24326422810554504,844.0,0.1683163046836853,,,,
48,2716,0.07307670265436172,0.2303048074245453,880.0,0.15722811222076416,,,,
48,2717,0.07522730529308319,0.23399385809898376,798.0,0.15876655280590057,,,,
48,2718,0.07492010295391083,0.23649165034294128,827.0,0.16157154738903046,,,,
48,2719,0.0738537535071373,0.2288253903388977,880.0,0.154971644282341,,,,
48,2720,0.07262537628412247,0.23987612128257751,849.0,0.16725073754787445,,,,
48,2721,0.07054712623357773,0.2373373806476593,839.0,0.16679026186466217,,,,
48,2722,0.06911677122116089,0.2227872759103775,890.0,0.1536705046892166,,,,
48,2723,0.06973586976528168,0.24161206185817719,878.0,0.1718761920928955,,,,
48,2724,0.06880246102809906,0.25572577118873596,900.0,0.1869233101606369,,,,
48,2725,0.07223173975944519,0.23323842883110046,892.0,0.16100668907165527,,,,
48,2726,0.07156246900558472,0.2290441244840622,868.0,0.15748165547847748,,,,
48,2727,0.07915501296520233,0.24239951372146606,829.0,0.16324450075626373,,,,
48,2728,0.07897283136844635,0.25780364871025085,844.0,0.1788308173418045,,,,
48,2729,0.07734150439500809,0.24737024307250977,877.0,0.17002874612808228,,,,
48,2730,0.07068613171577454,0.25717273354530334,893.0,0.1864866018295288,,,,
48,2731,0.06571362912654877,0.23174002766609192,891.0,0.16602639853954315,,,,
48,2732,0.07296036183834076,0.24135573208332062,859.0,0.16839537024497986,,,,
48,2733,0.0674675777554512,0.22589001059532166,869.0,0.15842242538928986,,,,
48,2734,0.07992888987064362,0.29061591625213623,890.0,0.21068701148033142,,,,
48,2735,0.07057483494281769,0.22644855082035065,875.0,0.15587371587753296,,,,
48,2736,0.0736364796757698,0.24238815903663635,827.0,0.16875167191028595,,,,
48,2737,0.07099607586860657,0.2392975091934204,830.0,0.16830143332481384,,,,
48,2738,0.07048068195581436,0.2347249686717987,857.0,0.16424427926540375,,,,
48,2739,0.07137171924114227,0.24243271350860596,841.0,0.17106099426746368,,,,
48,2740,0.07577312737703323,0.23933210968971252,841.0,0.1635589748620987,,,,
48,2741,0.0639200434088707,0.24524667859077454,835.0,0.18132664263248444,,,,
48,2742,0.07155502587556839,0.23990312218666077,930.0,0.16834810376167297,,,,
48,2743,0.06787729263305664,0.22737310826778412,785.0,0.15949581563472748,,,,
48,2743,,,,,0.15701542794704437,0.31081610918045044,494.3002014160156,0.15380066633224487
49,2744,0.07117610424757004,0.2399086058139801,911.0,0.16873250901699066,,,,
49,2745,0.07082730531692505,0.2378387600183487,876.0,0.16701145470142365,,,,
49,2746,0.06698883324861526,0.22749048471450806,850.0,0.1605016589164734,,,,
49,2747,0.07446500658988953,0.24123699963092804,889.0,0.1667719930410385,,,,
49,2748,0.07352351397275925,0.23978561162948608,896.0,0.16626209020614624,,,,
49,2749,0.07154447585344315,0.23448416590690613,823.0,0.16293968260288239,,,,
49,2750,0.07031220197677612,0.2280048280954361,858.0,0.15769262611865997,,,,
49,2751,0.07273568958044052,0.23141300678253174,843.0,0.15867732465267181,,,,
49,2752,0.07319808751344681,0.23796799778938293,907.0,0.16476990282535553,,,,
49,2753,0.07104548066854477,0.23367494344711304,885.0,0.16262947022914886,,,,
49,2754,0.07568280398845673,0.23624804615974426,848.0,0.16056524217128754,,,,
49,2755,0.07237502187490463,0.258684366941452,841.0,0.186309352517128,,,,
49,2756,0.07066977769136429,0.2277681529521942,849.0,0.15709836781024933,,,,
49,2757,0.07107269763946533,0.2348688840866089,876.0,0.16379618644714355,,,,
49,2758,0.0709361657500267,0.2387731969356537,884.0,0.1678370237350464,,,,
49,2759,0.07587317377328873,0.22943803668022156,859.0,0.15356485545635223,,,,
49,2760,0.07780677825212479,0.25179460644721985,864.0,0.17398783564567566,,,,
49,2761,0.0727057233452797,0.2304776906967163,897.0,0.15777195990085602,,,,
49,2762,0.06918708980083466,0.23172390460968018,860.0,0.16253681480884552,,,,
49,2763,0.07535172253847122,0.23959767818450928,847.0,0.16424596309661865,,,,
49,2764,0.07155992090702057,0.22329087555408478,874.0,0.1517309546470642,,,,
49,2765,0.06843817234039307,0.24738483130931854,874.0,0.17894665896892548,,,,
49,2766,0.06804047524929047,0.2270762324333191,936.0,0.15903575718402863,,,,
49,2767,0.07463842630386353,0.24539968371391296,882.0,0.17076125741004944,,,,
49,2768,0.07174767553806305,0.23108410835266113,867.0,0.15933643281459808,,,,
49,2769,0.07376470416784286,0.23029100894927979,888.0,0.15652631223201752,,,,
49,2770,0.07786652445793152,0.27078956365585327,900.0,0.19292303919792175,,,,
49,2771,0.07698523253202438,0.23680293560028076,863.0,0.15981769561767578,,,,
49,2772,0.07064971327781677,0.22680802643299103,889.0,0.15615831315517426,,,,
49,2773,0.06962087005376816,0.2420482337474823,878.0,0.17242737114429474,,,,
49,2774,0.06825990974903107,0.2257530689239502,859.0,0.15749315917491913,,,,
49,2775,0.07454610615968704,0.2355879247188568,863.0,0.16104182600975037,,,,
49,2776,0.06842855364084244,0.22990962862968445,846.0,0.1614810824394226,,,,
49,2777,0.06506606191396713,0.22655543684959412,875.0,0.1614893674850464,,,,
