epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,354,0.11301050335168839,0.20260369777679443,450.0,0.08959318697452545,,,,
3,355,0.11279277503490448,0.20097839832305908,429.0,0.088185615837574,,,,
3,356,0.11463615298271179,0.2007967233657837,393.0,0.0861605703830719,,,,
3,357,0.11360419541597366,0.20915430784225464,426.0,0.09555011987686157,,,,
3,358,0.11416881531476974,0.2053435742855072,437.0,0.09117475897073746,,,,
3,359,0.11357954889535904,0.20825904607772827,433.0,0.09467950463294983,,,,
3,360,0.12100642919540405,0.22136598825454712,425.0,0.10035955905914307,,,,
3,361,0.11068040132522583,0.19715982675552368,471.0,0.08647942543029785,,,,
3,362,0.11241300404071808,0.19528263807296753,453.0,0.08286962658166885,,,,
3,363,0.11445899307727814,0.2025497555732727,427.0,0.08809075504541397,,,,
3,364,0.11132393777370453,0.1964486539363861,458.0,0.08512470871210098,,,,
3,365,0.11305834352970123,0.20347648859024048,437.0,0.09041813760995865,,,,
3,366,0.11270885914564133,0.20534726977348328,410.0,0.09263841807842255,,,,
3,367,0.1125800684094429,0.21957488358020782,421.0,0.10699481517076492,,,,
3,368,0.11240806430578232,0.21038056910037994,440.0,0.09797250479459763,,,,
3,369,0.11530373990535736,0.20123252272605896,416.0,0.085928775370121,,,,
3,370,0.11076968908309937,0.20834416151046753,447.0,0.09757447242736816,,,,
3,371,0.11364833265542984,0.19867318868637085,411.0,0.08502484858036041,,,,
3,372,0.11788889765739441,0.20482848584651947,454.0,0.08693958818912506,,,,
3,373,0.1195835992693901,0.21597731113433838,435.0,0.09639370441436768,,,,
3,374,0.11159341037273407,0.19469833374023438,427.0,0.0831049308180809,,,,
3,375,0.11816277354955673,0.22069501876831055,472.0,0.10253225266933441,,,,
3,376,0.12763305008411407,0.24122905731201172,430.0,0.11359599977731705,,,,
3,377,0.118106409907341,0.21968403458595276,427.0,0.10157761722803116,,,,
3,378,0.10780707746744156,0.19209596514701843,425.0,0.08428888022899628,,,,
3,379,0.12213399261236191,0.22597481310367584,424.0,0.10384082049131393,,,,
3,380,0.1045822948217392,0.1995456963777542,425.0,0.09496340155601501,,,,
3,381,0.11505384743213654,0.2131498157978058,421.0,0.09809597581624985,,,,
3,382,0.11675682663917542,0.20463232696056366,414.0,0.08787550032138824,,,,
3,383,0.1113794669508934,0.19651156663894653,464.0,0.08513210713863373,,,,
3,384,0.11176963895559311,0.19183193147182465,407.0,0.08006229251623154,,,,
3,385,0.11384016275405884,0.19677308201789856,431.0,0.08293291926383972,,,,
3,386,0.10506722331047058,0.19730834662914276,422.0,0.09224112331867218,,,,
3,387,0.11097452044487,0.1931443214416504,453.0,0.08216980844736099,,,,
3,388,0.11267182976007462,0.19180729985237122,452.0,0.0791354700922966,,,,
3,389,0.1144947037100792,0.21060651540756226,410.0,0.09611180424690247,,,,
3,390,0.12007056921720505,0.2223387062549591,430.0,0.10226812958717346,,,,
3,391,0.1101534366607666,0.19632858037948608,442.0,0.08617514371871948,,,,
3,392,0.10802877694368362,0.21037134528160095,430.0,0.10234257578849792,,,,
3,393,0.10930613428354263,0.20099206268787384,440.0,0.09168592840433121,,,,
3,394,0.11120613664388657,0.19824331998825073,433.0,0.08703718334436417,,,,
3,395,0.0984727293252945,0.18331265449523926,468.0,0.08483991771936417,,,,
3,396,0.1194196343421936,0.22192293405532837,399.0,0.10250329971313477,,,,
3,397,0.10902724415063858,0.18726232647895813,445.0,0.07823507487773895,,,,
3,398,0.10589542984962463,0.19977593421936035,436.0,0.09388051182031631,,,,
3,399,0.10533219575881958,0.19429370760917664,457.0,0.08896150439977646,,,,
3,400,0.11079816520214081,0.2214808464050293,423.0,0.11068268120288849,,,,
3,401,0.11440037190914154,0.20427899062633514,395.0,0.0898786187171936,,,,
3,402,0.10456438362598419,0.1914394199848175,435.0,0.08687503635883331,,,,
3,403,0.1064014881849289,0.17975273728370667,424.0,0.07335125654935837,,,,
3,404,0.1133747473359108,0.20719942450523376,428.0,0.09382468461990356,,,,
3,405,0.10434368252754211,0.19216388463974,462.0,0.08782020956277847,,,,
3,406,0.10779383778572083,0.1975092589855194,398.0,0.08971541374921799,,,,
3,407,0.11504721641540527,0.20402562618255615,424.0,0.08897840231657028,,,,
3,408,0.10248177498579025,0.1853988915681839,449.0,0.08291711658239365,,,,
3,409,0.11216174811124802,0.2234841287136078,457.0,0.11132238060235977,,,,
3,410,0.11153596639633179,0.18867935240268707,423.0,0.07714338600635529,,,,
3,411,0.10769909620285034,0.18609416484832764,453.0,0.07839507609605789,,,,
3,412,0.10384422540664673,0.19431254267692566,455.0,0.09046831727027893,,,,
3,413,0.11006151139736176,0.2025667130947113,412.0,0.09250519424676895,,,,
3,414,0.11558657139539719,0.2044830024242401,437.0,0.08889643847942352,,,,
3,415,0.10721852630376816,0.20320674777030945,467.0,0.0959882140159607,,,,
3,416,0.10678207874298096,0.1950724571943283,448.0,0.08829037845134735,,,,
3,417,0.10543204098939896,0.18117597699165344,438.0,0.07574394345283508,,,,
3,418,0.10544618964195251,0.1932751089334488,449.0,0.08782891929149628,,,,
3,419,0.10212203115224838,0.17629557847976685,478.0,0.07417355477809906,,,,
3,420,0.1010824590921402,0.19930371642112732,443.0,0.09822125732898712,,,,
3,421,0.11378072947263718,0.20218607783317566,471.0,0.08840535581111908,,,,
3,422,0.11203616857528687,0.1882091462612152,440.0,0.07617298513650894,,,,
3,423,0.10758144408464432,0.17937025427818298,436.0,0.07178881019353867,,,,
3,424,0.10261063277721405,0.17907340824604034,436.0,0.0764627754688263,,,,
3,425,0.10130024701356888,0.19468152523040771,424.0,0.09338128566741943,,,,
3,426,0.11030592024326324,0.21028393507003784,437.0,0.0999780148267746,,,,
3,427,0.10209757834672928,0.1701839715242386,466.0,0.06808639317750931,,,,
3,428,0.10150570422410965,0.16705510020256042,464.0,0.06554938852787018,,,,
3,429,0.10764328390359879,0.20120498538017273,433.0,0.09356170892715454,,,,
3,430,0.10914632678031921,0.18847887217998505,403.0,0.07933254539966583,,,,
3,431,0.10477247834205627,0.18736687302589417,430.0,0.08259440213441849,,,,
3,432,0.1067604124546051,0.18983232975006104,418.0,0.08307190984487534,,,,
3,433,0.10540790855884552,0.21341988444328308,419.0,0.10801196843385696,,,,
3,434,0.09865808486938477,0.19550283253192902,438.0,0.09684474766254425,,,,
3,435,0.10027244687080383,0.18682599067687988,437.0,0.08655353635549545,,,,
3,436,0.11128289252519608,0.2098735272884369,416.0,0.09859062731266022,,,,
3,437,0.09627145528793335,0.16872729361057281,461.0,0.07245583832263947,,,,
3,438,0.10448983311653137,0.18080765008926392,402.0,0.07631782442331314,,,,
3,439,0.11230317503213882,0.20467513799667358,441.0,0.09237197041511536,,,,
3,440,0.10138009488582611,0.18101102113723755,417.0,0.07963093370199203,,,,
3,441,0.09635176509618759,0.18213725090026855,466.0,0.08578548580408096,,,,
3,442,0.10793473571538925,0.1898117959499359,409.0,0.08187705278396606,,,,
3,443,0.10633236169815063,0.18653330206871033,407.0,0.0802009329199791,,,,
3,444,0.10753442347049713,0.18739856779575348,422.0,0.07986414432525635,,,,
3,445,0.10295092314481735,0.18609097599983215,455.0,0.0831400528550148,,,,
3,446,0.112126924097538,0.21676193177700043,477.0,0.10463500767946243,,,,
3,447,0.09941045939922333,0.17222344875335693,367.0,0.07281298190355301,,,,
3,447,,,,,0.21030496060848236,0.34558019042015076,247.14834594726562,0.1352752447128296
4,448,0.09989700466394424,0.1868257224559784,426.0,0.08692871034145355,,,,
4,449,0.11166390776634216,0.20560507476329803,426.0,0.09394116699695587,,,,
4,450,0.10954508930444717,0.1911119520664215,471.0,0.08156686276197433,,,,
4,451,0.10185331851243973,0.17560747265815735,448.0,0.07375414669513702,,,,
4,452,0.10567590594291687,0.19751501083374023,408.0,0.09183910489082336,,,,
4,453,0.11368017643690109,0.22257408499717712,452.0,0.10889390110969543,,,,
4,454,0.10737176239490509,0.18144673109054565,423.0,0.07407497614622116,,,,
4,455,0.10385364294052124,0.17877893149852753,402.0,0.07492528855800629,,,,
4,456,0.09405384212732315,0.176910400390625,443.0,0.08285655081272125,,,,
4,457,0.10498867183923721,0.17998400330543518,438.0,0.07499533891677856,,,,
4,458,0.10571681708097458,0.17987783253192902,416.0,0.07416101545095444,,,,
4,459,0.10725647956132889,0.1829025149345398,450.0,0.0756460428237915,,,,
4,460,0.10549921542406082,0.18915662169456482,441.0,0.0836574137210846,,,,
4,461,0.10466542840003967,0.18499836325645447,430.0,0.0803329348564148,,,,
4,462,0.09292832016944885,0.17502009868621826,453.0,0.08209178596735,,,,
4,463,0.09609702229499817,0.20408597588539124,425.0,0.10798894613981247,,,,
4,464,0.10811221599578857,0.19012656807899475,424.0,0.08201435208320618,,,,
4,465,0.09976562112569809,0.17944371700286865,430.0,0.07967809587717056,,,,
4,466,0.09363637864589691,0.17058447003364563,433.0,0.07694808393716812,,,,
4,467,0.09939175844192505,0.16908815503120422,468.0,0.06969638913869858,,,,
4,468,0.0928625762462616,0.1588791310787201,467.0,0.06601656228303909,,,,
4,469,0.10076424479484558,0.17230750620365143,412.0,0.07154326140880585,,,,
4,470,0.08989657461643219,0.15427708625793457,452.0,0.06438051909208298,,,,
4,471,0.1050681620836258,0.19716516137123108,436.0,0.09209699928760529,,,,
4,472,0.09943028539419174,0.18280276656150818,448.0,0.08337248116731644,,,,
4,473,0.10147879272699356,0.20350632071495056,421.0,0.1020275205373764,,,,
4,474,0.10140205919742584,0.18339797854423523,404.0,0.08199591934680939,,,,
4,475,0.09681478887796402,0.16858543455600739,450.0,0.07177064567804337,,,,
4,476,0.09632356464862823,0.16724741458892822,435.0,0.07092384994029999,,,,
4,477,0.10055452585220337,0.1886477917432785,444.0,0.08809326589107513,,,,
4,478,0.09661497175693512,0.17127592861652374,458.0,0.07466095685958862,,,,
4,479,0.09497539699077606,0.16773265600204468,429.0,0.07275725901126862,,,,
4,480,0.09704579412937164,0.18170152604579926,422.0,0.08465573191642761,,,,
4,481,0.107301265001297,0.19178275763988495,456.0,0.08448149263858795,,,,
4,482,0.10500398278236389,0.1775057315826416,434.0,0.07250174880027771,,,,
4,483,0.09539924561977386,0.17289650440216064,420.0,0.07749725878238678,,,,
4,484,0.10266169905662537,0.19699624180793762,443.0,0.09433453530073166,,,,
4,485,0.10057856887578964,0.18366633355617523,470.0,0.08308776468038559,,,,
4,486,0.09048081934452057,0.16403651237487793,413.0,0.07355570048093796,,,,
4,487,0.09887539595365524,0.1749141812324524,425.0,0.07603877782821655,,,,
4,488,0.08953984081745148,0.16978275775909424,448.0,0.08024292439222336,,,,
4,489,0.09522014111280441,0.16443568468093872,443.0,0.06921553611755371,,,,
4,490,0.10225668549537659,0.18085291981697083,422.0,0.07859624177217484,,,,
4,491,0.09761188179254532,0.1721988320350647,427.0,0.07458694279193878,,,,
4,492,0.09054714441299438,0.16762255132198334,427.0,0.07707540690898895,,,,
4,493,0.09920717030763626,0.19361253082752228,439.0,0.09440536051988602,,,,
4,494,0.09443046897649765,0.16371089220046997,447.0,0.06928042322397232,,,,
4,495,0.09669514745473862,0.16698262095451355,443.0,0.07028746604919434,,,,
4,496,0.09586596488952637,0.17660999298095703,451.0,0.08074403554201126,,,,
4,497,0.1047150045633316,0.24546676874160767,491.0,0.14075176417827606,,,,
4,498,0.1025218516588211,0.17971140146255493,425.0,0.07718955725431442,,,,
4,499,0.10025249421596527,0.18472644686698914,430.0,0.08447396010160446,,,,
4,500,0.10082253813743591,0.18146100640296936,435.0,0.08063847571611404,,,,
4,501,0.1054215356707573,0.18815499544143677,400.0,0.08273345977067947,,,,
4,502,0.1033850833773613,0.20195060968399048,459.0,0.09856552630662918,,,,
4,503,0.10182735323905945,0.17599967122077942,442.0,0.07417231798171997,,,,
4,504,0.09708728641271591,0.1872910112142563,411.0,0.09020372480154037,,,,
4,505,0.09902805835008621,0.17923204600811005,392.0,0.08020398765802383,,,,
4,506,0.10226956754922867,0.19874389469623566,434.0,0.09647432714700699,,,,
4,507,0.10401447862386703,0.18074998259544373,406.0,0.07673550397157669,,,,
4,508,0.09658382087945938,0.17842769622802734,435.0,0.08184386789798737,,,,
4,509,0.09076154232025146,0.17474350333213806,432.0,0.0839819684624672,,,,
4,510,0.09860540181398392,0.1750011295080185,434.0,0.07639572769403458,,,,
4,511,0.10099966078996658,0.1728355437517166,437.0,0.07183588296175003,,,,
4,512,0.0995079055428505,0.17825821042060852,455.0,0.07875030487775803,,,,
4,513,0.0947364792227745,0.17116814851760864,460.0,0.07643166929483414,,,,
4,514,0.09310242533683777,0.1795266568660736,414.0,0.08642422407865524,,,,
4,515,0.10050244629383087,0.18019212782382965,424.0,0.07968968152999878,,,,
4,516,0.09098780155181885,0.17563000321388245,415.0,0.0846422016620636,,,,
4,517,0.09833662211894989,0.18756026029586792,449.0,0.08922363072633743,,,,
4,518,0.09215764701366425,0.15644745528697968,426.0,0.06428980827331543,,,,
4,519,0.0932764858007431,0.2092297375202179,418.0,0.1159532442688942,,,,
4,520,0.09053605049848557,0.17618778347969055,433.0,0.08565173298120499,,,,
4,521,0.09526248276233673,0.18554827570915222,433.0,0.09028579294681549,,,,
4,522,0.09010489284992218,0.15870241820812225,436.0,0.06859752535820007,,,,
4,523,0.09649041295051575,0.1719091236591339,470.0,0.07541871815919876,,,,
4,524,0.09791816771030426,0.16514304280281067,428.0,0.06722486764192581,,,,
4,525,0.087731271982193,0.18966121971607208,408.0,0.10192994773387909,,,,
4,526,0.09816323965787888,0.1716919243335724,416.0,0.07352868467569351,,,,
4,527,0.09767317026853561,0.16817495226860046,437.0,0.07050178200006485,,,,
4,528,0.08956678956747055,0.1494026482105255,434.0,0.059835851192474365,,,,
4,529,0.09113083779811859,0.16135458648204803,472.0,0.07022374868392944,,,,
4,530,0.09300285577774048,0.1581759750843048,418.0,0.06517311930656433,,,,
4,531,0.10210099816322327,0.19389620423316956,410.0,0.09179521352052689,,,,
4,532,0.09249070286750793,0.15979307889938354,433.0,0.06730238348245621,,,,
4,533,0.09692073613405228,0.16592998802661896,437.0,0.06900925189256668,,,,
4,534,0.09331861138343811,0.1681477129459381,476.0,0.0748290941119194,,,,
4,535,0.09140914678573608,0.1748875081539154,423.0,0.08347836881875992,,,,
4,536,0.09362432360649109,0.1579751968383789,454.0,0.06435088068246841,,,,
4,537,0.08930118381977081,0.16989870369434357,413.0,0.08059751987457275,,,,
4,538,0.09505723416805267,0.1710309386253357,448.0,0.07597369700670242,,,,
4,539,0.0904095470905304,0.21481090784072876,441.0,0.12440136075019836,,,,
4,540,0.08783252537250519,0.1564106047153473,388.0,0.0685780793428421,,,,
4,541,0.0976405069231987,0.1695093810558319,442.0,0.0718688815832138,,,,
4,542,0.09500321000814438,0.1786884367465973,468.0,0.08368522673845291,,,,
4,543,0.09781205654144287,0.16815343499183655,437.0,0.07034138590097427,,,,
4,544,0.0909060686826706,0.16797411441802979,419.0,0.07706804573535919,,,,
4,545,0.09549430012702942,0.1680440455675125,440.0,0.0725497454404831,,,,
4,546,0.09341921657323837,0.16735365986824036,405.0,0.07393444329500198,,,,
4,547,0.0873987004160881,0.16079750657081604,415.0,0.07339881360530853,,,,
4,548,0.08955001831054688,0.1639535129070282,424.0,0.07440349459648132,,,,
4,549,0.08352404087781906,0.15964040160179138,414.0,0.07611635327339172,,,,
4,550,0.09467867761850357,0.16405291855335236,441.0,0.06937424093484879,,,,
4,551,0.09414743632078171,0.17222458124160767,415.0,0.07807713747024536,,,,
4,552,0.09669660776853561,0.18579094111919403,401.0,0.08909433335065842,,,,
4,553,0.07981418073177338,0.16451898217201233,409.0,0.08470479398965836,,,,
4,554,0.09288489073514938,0.1593046337366104,428.0,0.06641974300146103,,,,
4,555,0.08804507553577423,0.1578255295753479,434.0,0.06978046149015427,,,,
4,556,0.09201088547706604,0.1908300220966339,474.0,0.09881912916898727,,,,
4,557,0.09500515460968018,0.18961507081985474,419.0,0.09460992366075516,,,,
4,558,0.09795404225587845,0.17549729347229004,437.0,0.07754325866699219,,,,
4,559,0.09689725935459137,0.18270248174667358,350.0,0.08580522239208221,,,,
4,559,,,,,0.19519869983196259,0.3157903552055359,247.14834594726562,0.12059163302183151
5,560,0.08674685657024384,0.16618746519088745,397.0,0.07944061607122421,,,,
5,561,0.09830968827009201,0.22055163979530334,414.0,0.12224195897579193,,,,
5,562,0.09555648267269135,0.16328540444374084,404.0,0.0677289217710495,,,,
5,563,0.09696047008037567,0.17665860056877136,459.0,0.07969813793897629,,,,
5,564,0.09646055102348328,0.2020874321460724,461.0,0.10562688857316971,,,,
5,565,0.0892549678683281,0.15606163442134857,419.0,0.06680666655302048,,,,
5,566,0.07642541080713272,0.20342522859573364,417.0,0.12699981033802032,,,,
5,567,0.0846274197101593,0.14742277562618256,445.0,0.06279535591602325,,,,
5,568,0.089183010160923,0.1892598420381546,446.0,0.1000768318772316,,,,
5,569,0.09473133087158203,0.17534786462783813,426.0,0.0806165263056755,,,,
5,570,0.09382284432649612,0.17807744443416595,429.0,0.08425460010766983,,,,
5,571,0.09551794081926346,0.1652785837650299,457.0,0.06976063549518585,,,,
5,572,0.08804833889007568,0.152582049369812,433.0,0.06453371793031693,,,,
5,573,0.0888720229268074,0.15588578581809998,460.0,0.06701375544071198,,,,
5,574,0.08663912117481232,0.15966176986694336,459.0,0.07302265614271164,,,,
5,575,0.0926397293806076,0.1745237410068512,451.0,0.08188401162624359,,,,
5,576,0.08778099715709686,0.16840040683746338,446.0,0.08061940222978592,,,,
5,577,0.08600524067878723,0.17064401507377625,458.0,0.08463876694440842,,,,
5,578,0.0882364884018898,0.16997452080249786,437.0,0.08173803240060806,,,,
5,579,0.09098736196756363,0.15950654447078705,425.0,0.06851918250322342,,,,
5,580,0.09019634872674942,0.19232803583145142,438.0,0.10213169455528259,,,,
5,581,0.09575155377388,0.16901680827140808,377.0,0.07326526194810867,,,,
5,582,0.0915449932217598,0.17034077644348145,465.0,0.07879577577114105,,,,
5,583,0.09590929001569748,0.16855543851852417,443.0,0.07264615595340729,,,,
5,584,0.08768393099308014,0.1806080937385559,414.0,0.09292415529489517,,,,
5,585,0.09498224407434464,0.17074698209762573,411.0,0.0757647380232811,,,,
5,586,0.08812256902456284,0.18557646870613098,447.0,0.09745389968156815,,,,
5,587,0.08684100210666656,0.15772676467895508,424.0,0.07088576257228851,,,,
5,588,0.08979536592960358,0.15326082706451416,434.0,0.06346546113491058,,,,
5,589,0.08253072947263718,0.1411905735731125,468.0,0.05865984782576561,,,,
5,590,0.08418867737054825,0.15666651725769043,448.0,0.07247783988714218,,,,
5,591,0.08905557543039322,0.17057134211063385,448.0,0.08151576668024063,,,,
5,592,0.08999041467905045,0.152057945728302,408.0,0.06206752359867096,,,,
5,593,0.08525646477937698,0.15022483468055725,435.0,0.06496836245059967,,,,
5,594,0.0908975675702095,0.16790242493152618,447.0,0.07700485736131668,,,,
5,595,0.0911232978105545,0.177283376455307,408.0,0.0861600860953331,,,,
