epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
63,7143,0.04087069630622864,0.14724038541316986,388.0,0.10636968910694122,,,,
63,7144,0.041431132704019547,0.13246554136276245,463.0,0.0910344049334526,,,,
63,7145,0.04812660068273544,0.14824864268302917,438.0,0.10012203454971313,,,,
63,7146,0.04020651802420616,0.11991262435913086,456.0,0.079706110060215,,,,
63,7147,0.039715446531772614,0.12247397750616074,400.0,0.08275853097438812,,,,
63,7148,0.03805212303996086,0.12621764838695526,465.0,0.0881655216217041,,,,
63,7149,0.03994480147957802,0.12303218245506287,432.0,0.08308738470077515,,,,
63,7150,0.03752690181136131,0.12331758439540863,429.0,0.08579067885875702,,,,
63,7151,0.0468488410115242,0.1459294557571411,432.0,0.09908062219619751,,,,
63,7152,0.04289943352341652,0.13938619196414948,394.0,0.09648676216602325,,,,
63,7153,0.03525775671005249,0.1337834894657135,448.0,0.09852573275566101,,,,
63,7154,0.046215008944272995,0.14109505712985992,420.0,0.09488004446029663,,,,
63,7155,0.0409163236618042,0.1711343377828598,423.0,0.1302180141210556,,,,
63,7156,0.03682824224233627,0.12068542838096619,461.0,0.08385718613862991,,,,
63,7157,0.04009183868765831,0.11890184879302979,439.0,0.07881001383066177,,,,
63,7158,0.041641607880592346,0.1266198754310608,437.0,0.08497826009988785,,,,
63,7159,0.04434722289443016,0.14101244509220123,458.0,0.09666522592306137,,,,
63,7160,0.04518763720989227,0.13537713885307312,419.0,0.09018949419260025,,,,
63,7161,0.040260251611471176,0.13089875876903534,434.0,0.09063850343227386,,,,
63,7162,0.04069526493549347,0.12681101262569427,425.0,0.0861157476902008,,,,
63,7163,0.03436663746833801,0.11788030713796616,458.0,0.08351366966962814,,,,
63,7164,0.03883899375796318,0.14314685761928558,404.0,0.1043078675866127,,,,
63,7165,0.04272478446364403,0.12941615283489227,446.0,0.08669136464595795,,,,
63,7166,0.04148845747113228,0.1279510259628296,423.0,0.08646257221698761,,,,
63,7167,0.03704870864748955,0.1247001439332962,384.0,0.08765143901109695,,,,
63,7167,,,,,0.09270492941141129,0.17226757109165192,247.14834594726562,0.07956265658140182
64,7168,0.04044501855969429,0.12612245976924896,447.0,0.08567743748426437,,,,
64,7169,0.040297847241163254,0.11801287531852722,470.0,0.07771502435207367,,,,
64,7170,0.04340970516204834,0.1307974010705948,439.0,0.08738769590854645,,,,
64,7171,0.03715715557336807,0.12109312415122986,463.0,0.08393596857786179,,,,
64,7172,0.03795670345425606,0.11866745352745056,431.0,0.0807107537984848,,,,
64,7173,0.0416305735707283,0.1274905800819397,418.0,0.08586001396179199,,,,
64,7174,0.04549918696284294,0.14291198551654816,443.0,0.09741279482841492,,,,
64,7175,0.04355311393737793,0.12634631991386414,434.0,0.0827932059764862,,,,
64,7176,0.040031664073467255,0.12629567086696625,455.0,0.08626400679349899,,,,
64,7177,0.047774672508239746,0.1370266228914261,433.0,0.08925195038318634,,,,
64,7178,0.042532533407211304,0.13757863640785217,427.0,0.09504611045122147,,,,
64,7179,0.03764021396636963,0.13856302201747894,447.0,0.10092280805110931,,,,
64,7180,0.041703250259160995,0.1279798001050949,433.0,0.08627655357122421,,,,
64,7181,0.041204094886779785,0.1286892592906952,432.0,0.087485171854496,,,,
64,7182,0.04053843021392822,0.1252480447292328,481.0,0.08470960706472397,,,,
64,7183,0.04304692521691322,0.13138656318187714,404.0,0.08833963423967361,,,,
64,7184,0.038286708295345306,0.12086012214422226,432.0,0.08257341384887695,,,,
64,7185,0.04361005127429962,0.13139988481998444,437.0,0.08778983354568481,,,,
64,7186,0.043954674154520035,0.12849150598049164,401.0,0.0845368281006813,,,,
64,7187,0.042574990540742874,0.12523245811462402,455.0,0.08265746384859085,,,,
64,7188,0.04047548398375511,0.13024990260601044,436.0,0.08977441489696503,,,,
64,7189,0.0466003455221653,0.1367679238319397,438.0,0.0901675745844841,,,,
64,7190,0.044014833867549896,0.12604762613773346,441.0,0.08203279227018356,,,,
64,7191,0.04227502644062042,0.13976335525512695,462.0,0.09748833626508713,,,,
64,7192,0.038083769381046295,0.12075504660606384,467.0,0.08267127722501755,,,,
64,7193,0.037957631051540375,0.11839582026004791,490.0,0.08043818920850754,,,,
64,7194,0.048479557037353516,0.13750401139259338,389.0,0.08902445435523987,,,,
64,7195,0.03936447203159332,0.12203998118638992,469.0,0.0826755091547966,,,,
64,7196,0.03883252292871475,0.11423735320568085,433.0,0.0754048302769661,,,,
64,7197,0.03917889669537544,0.12265773117542267,428.0,0.08347883820533752,,,,
64,7198,0.04417562112212181,0.15085412561893463,424.0,0.10667850077152252,,,,
64,7199,0.0389372743666172,0.13172578811645508,434.0,0.09278851747512817,,,,
64,7200,0.042599231004714966,0.12414608150720596,439.0,0.081546850502491,,,,
64,7201,0.0424034558236599,0.12728437781333923,445.0,0.08488091826438904,,,,
64,7202,0.039126064628362656,0.13647910952568054,426.0,0.09735304117202759,,,,
64,7203,0.039905477315187454,0.11776702105998993,438.0,0.07786154747009277,,,,
64,7204,0.038513194769620895,0.12183937430381775,452.0,0.08332618325948715,,,,
64,7205,0.03488884121179581,0.11108767241239548,433.0,0.07619883120059967,,,,
64,7206,0.03752952441573143,0.1244342029094696,460.0,0.08690468221902847,,,,
64,7207,0.04395388811826706,0.13294264674186707,449.0,0.0889887586236,,,,
64,7208,0.04203064367175102,0.12534989416599274,430.0,0.08331925421953201,,,,
64,7209,0.03689025714993477,0.11442963778972626,446.0,0.07753937691450119,,,,
64,7210,0.04255596548318863,0.14156028628349304,463.0,0.09900431334972382,,,,
64,7211,0.04292446747422218,0.13302941620349884,431.0,0.09010495245456696,,,,
64,7212,0.04145880416035652,0.13566017150878906,441.0,0.09420137107372284,,,,
64,7213,0.041738588362932205,0.12269924581050873,457.0,0.08096066117286682,,,,
64,7214,0.04245579242706299,0.13783696293830872,442.0,0.09538116306066513,,,,
64,7215,0.04736069217324257,0.14532588422298431,417.0,0.09796518832445145,,,,
64,7216,0.04076011851429939,0.12608900666236877,391.0,0.08532889187335968,,,,
64,7217,0.0462070070207119,0.12819477915763855,424.0,0.08198777586221695,,,,
64,7218,0.04462004825472832,0.13089197874069214,451.0,0.08627192676067352,,,,
64,7219,0.041446126997470856,0.1329198181629181,466.0,0.09147368371486664,,,,
64,7220,0.043757110834121704,0.14586199820041656,440.0,0.10210488736629486,,,,
64,7221,0.042018380016088486,0.1350317746400833,439.0,0.09301339834928513,,,,
64,7222,0.04232973977923393,0.1304827630519867,472.0,0.08815302699804306,,,,
64,7223,0.03960154205560684,0.12398845702409744,437.0,0.0843869149684906,,,,
64,7224,0.04376428946852684,0.12927089631557465,438.0,0.0855066105723381,,,,
64,7225,0.03915293887257576,0.12170378863811493,417.0,0.08255085349082947,,,,
64,7226,0.04013660550117493,0.1384328305721283,447.0,0.09829621762037277,,,,
64,7227,0.042371802031993866,0.1275981366634369,402.0,0.08522633463144302,,,,
64,7228,0.04030647501349449,0.13654442131519318,428.0,0.09623795002698898,,,,
64,7229,0.04281355068087578,0.139036625623703,405.0,0.09622307121753693,,,,
64,7230,0.04205963760614395,0.1323271095752716,433.0,0.09026747941970825,,,,
64,7231,0.03902827203273773,0.12643587589263916,455.0,0.08740760385990143,,,,
64,7232,0.044474046677351,0.13536414504051208,398.0,0.09089009463787079,,,,
64,7233,0.0405539870262146,0.12329964339733124,401.0,0.08274565637111664,,,,
64,7234,0.042536113411188126,0.15067414939403534,440.0,0.10813803970813751,,,,
64,7235,0.04160470515489578,0.13192743062973022,388.0,0.09032271802425385,,,,
64,7236,0.04173876345157623,0.12663176655769348,435.0,0.08489299565553665,,,,
64,7237,0.03874221816658974,0.12351766228675842,429.0,0.08477544039487839,,,,
64,7238,0.04450104385614395,0.13644501566886902,444.0,0.09194397181272507,,,,
64,7239,0.03931253403425217,0.11799635738134384,427.0,0.07868382334709167,,,,
64,7240,0.04407692700624466,0.1428360641002655,428.0,0.09875914454460144,,,,
64,7241,0.03800433874130249,0.11675367504358292,457.0,0.07874933630228043,,,,
64,7242,0.04089072346687317,0.12342673540115356,421.0,0.0825360119342804,,,,
64,7243,0.03664593771100044,0.11764539778232574,436.0,0.0809994637966156,,,,
64,7244,0.044318415224552155,0.13408182561397552,403.0,0.08976341038942337,,,,
64,7245,0.03673907369375229,0.13451477885246277,405.0,0.09777569770812988,,,,
64,7246,0.03595561534166336,0.11584332585334778,420.0,0.07988771051168442,,,,
64,7247,0.03610219061374664,0.12012070417404175,414.0,0.0840185135602951,,,,
64,7248,0.04665311798453331,0.13910238444805145,433.0,0.09244927018880844,,,,
64,7249,0.03986498713493347,0.12059242278337479,447.0,0.08072743564844131,,,,
64,7250,0.0409446656703949,0.12683963775634766,476.0,0.08589496463537216,,,,
64,7251,0.03989391028881073,0.12285296618938446,424.0,0.08295905590057373,,,,
64,7252,0.038829412311315536,0.12211960554122925,405.0,0.08329018950462341,,,,
64,7253,0.039829786866903305,0.12008757889270782,420.0,0.08025779575109482,,,,
64,7254,0.04767491668462753,0.1302742063999176,390.0,0.08259929716587067,,,,
64,7255,0.04193785786628723,0.12389528006315231,423.0,0.08195742219686508,,,,
64,7256,0.0415729284286499,0.13928382098674774,414.0,0.09771089255809784,,,,
64,7257,0.04156891629099846,0.13743571937084198,427.0,0.09586679935455322,,,,
64,7258,0.04938460513949394,0.1621803641319275,420.0,0.11279576271772385,,,,
64,7259,0.04338177666068077,0.12298046052455902,412.0,0.07959868013858795,,,,
64,7260,0.03647535294294357,0.12081518769264221,419.0,0.08433983474969864,,,,
64,7261,0.040100470185279846,0.12921160459518433,446.0,0.08911112695932388,,,,
64,7262,0.04529982805252075,0.1293404996395111,447.0,0.08404067158699036,,,,
64,7263,0.041678138077259064,0.12616091966629028,398.0,0.08448277413845062,,,,
64,7264,0.04342342168092728,0.12358380854129791,432.0,0.08016038686037064,,,,
64,7265,0.041495583951473236,0.13066276907920837,428.0,0.08916718512773514,,,,
64,7266,0.04249173030257225,0.14381517469882965,415.0,0.1013234406709671,,,,
64,7267,0.03988957405090332,0.12326563149690628,405.0,0.08337605744600296,,,,
64,7268,0.042548663914203644,0.129673570394516,420.0,0.08712489902973175,,,,
64,7269,0.04136960208415985,0.13202646374702454,457.0,0.09065685421228409,,,,
64,7270,0.045525915920734406,0.1322580873966217,398.0,0.0867321789264679,,,,
64,7271,0.03787346929311752,0.1237223669886589,482.0,0.08584889769554138,,,,
64,7272,0.05020347982645035,0.14388278126716614,420.0,0.09367929399013519,,,,
64,7273,0.0453314371407032,0.13824594020843506,420.0,0.09291450679302216,,,,
64,7274,0.045663170516490936,0.1383313238620758,394.0,0.09266816079616547,,,,
64,7275,0.046773821115493774,0.14455655217170715,447.0,0.09778273105621338,,,,
64,7276,0.04073365777730942,0.13665491342544556,435.0,0.09592126309871674,,,,
64,7277,0.04552425071597099,0.13528746366500854,441.0,0.08976321667432785,,,,
64,7278,0.03999639302492142,0.12235887348651886,407.0,0.08236248046159744,,,,
64,7279,0.0420510359108448,0.12218216061592102,341.0,0.08013112097978592,,,,
64,7279,,,,,0.09169065207242966,0.16946612298488617,247.14834594726562,0.0777755007147789
65,7280,0.04484262689948082,0.14556248486042023,431.0,0.10071985423564911,,,,
65,7281,0.0394003801047802,0.11450622975826263,443.0,0.07510585337877274,,,,
65,7282,0.04277300462126732,0.12938249111175537,422.0,0.08660949021577835,,,,
65,7283,0.04427241161465645,0.14499139785766602,427.0,0.10071898996829987,,,,
65,7284,0.04558246210217476,0.1314694732427597,489.0,0.08588701486587524,,,,
65,7285,0.04107802361249924,0.1332400143146515,433.0,0.09216199070215225,,,,
65,7286,0.040757760405540466,0.12809345126152039,434.0,0.08733569085597992,,,,
65,7287,0.03882065415382385,0.12989738583564758,453.0,0.09107672423124313,,,,
65,7288,0.044490255415439606,0.13330785930156708,467.0,0.08881760388612747,,,,
65,7289,0.037576351314783096,0.1345141977071762,436.0,0.09693785011768341,,,,
65,7290,0.045002732425928116,0.13182318210601807,422.0,0.08682045340538025,,,,
65,7291,0.040808238089084625,0.12783391773700714,427.0,0.08702567964792252,,,,
65,7292,0.0419427864253521,0.13418114185333252,430.0,0.09223835170269012,,,,
65,7293,0.04337727278470993,0.12636885046958923,430.0,0.0829915776848793,,,,
65,7294,0.04583330079913139,0.1390785276889801,406.0,0.09324522316455841,,,,
65,7295,0.040827978402376175,0.1266893446445465,451.0,0.08586136996746063,,,,
65,7296,0.0365397185087204,0.12565487623214722,433.0,0.08911516517400742,,,,
65,7297,0.041621241718530655,0.12684470415115356,449.0,0.08522346615791321,,,,
65,7298,0.04349256306886673,0.13763649761676788,452.0,0.09414393454790115,,,,
65,7299,0.04152418673038483,0.1268833875656128,441.0,0.08535920828580856,,,,
65,7300,0.045548904687166214,0.15113665163516998,445.0,0.10558775067329407,,,,
65,7301,0.03986131027340889,0.12705041468143463,435.0,0.08718910068273544,,,,
65,7302,0.03882996737957001,0.11986184120178223,413.0,0.08103187382221222,,,,
65,7303,0.03639262914657593,0.10991401970386505,453.0,0.07352139055728912,,,,
65,7304,0.041456736624240875,0.12578937411308289,451.0,0.08433263003826141,,,,
65,7305,0.04534605145454407,0.13009503483772278,422.0,0.08474897593259811,,,,
65,7306,0.04092530161142349,0.12541459500789642,404.0,0.08448929339647293,,,,
65,7307,0.03778029605746269,0.11912281811237335,449.0,0.08134251832962036,,,,
65,7308,0.0387076735496521,0.12239022552967072,459.0,0.08368255198001862,,,,
65,7309,0.039568107575178146,0.11819472908973694,450.0,0.07862662523984909,,,,
65,7310,0.04299158230423927,0.1311195194721222,433.0,0.08812794089317322,,,,
65,7311,0.04578765854239464,0.1515917032957077,443.0,0.10580404847860336,,,,
65,7312,0.04555891826748848,0.13822278380393982,422.0,0.09266386926174164,,,,
65,7313,0.04050634428858757,0.1243198961019516,455.0,0.08381354808807373,,,,
65,7314,0.03983475640416145,0.12049037218093872,430.0,0.08065561205148697,,,,
65,7315,0.039999354630708694,0.12771986424922943,437.0,0.08772051334381104,,,,
65,7316,0.03988176956772804,0.13211725652217865,456.0,0.0922354906797409,,,,
65,7317,0.04263155162334442,0.13210058212280273,436.0,0.08946903049945831,,,,
65,7318,0.04391048476099968,0.12704280018806458,416.0,0.0831323191523552,,,,
65,7319,0.03750357776880264,0.1320541799068451,450.0,0.09455060958862305,,,,
65,7320,0.04314528778195381,0.13417558372020721,446.0,0.0910302922129631,,,,
65,7321,0.04076407477259636,0.1260370910167694,410.0,0.08527301996946335,,,,
65,7322,0.0362379364669323,0.1243920624256134,447.0,0.0881541296839714,,,,
65,7323,0.03801531717181206,0.1221238523721695,433.0,0.08410853147506714,,,,
65,7324,0.04641692712903023,0.14073064923286438,421.0,0.09431372582912445,,,,
65,7325,0.038921963423490524,0.12769770622253418,459.0,0.08877573907375336,,,,
65,7326,0.03876195847988129,0.12082714587450027,423.0,0.08206518739461899,,,,
65,7327,0.041794244199991226,0.1251193732023239,416.0,0.08332512527704239,,,,
65,7328,0.040570762008428574,0.1272970587015152,426.0,0.08672629296779633,,,,
65,7329,0.04565061628818512,0.14975684881210327,417.0,0.10410622507333755,,,,
65,7330,0.0378100648522377,0.12132250517606735,450.0,0.08351244032382965,,,,
65,7331,0.0418858677148819,0.12648116052150726,459.0,0.08459529280662537,,,,
65,7332,0.04498347267508507,0.13493025302886963,417.0,0.08994678407907486,,,,
65,7333,0.03875568136572838,0.13001364469528198,447.0,0.0912579670548439,,,,
65,7334,0.03877539560198784,0.11669580638408661,452.0,0.07792040705680847,,,,
65,7335,0.04157450422644615,0.13153548538684845,450.0,0.0899609848856926,,,,
65,7336,0.04129476100206375,0.12833797931671143,397.0,0.08704321831464767,,,,
65,7337,0.0380866639316082,0.125023752450943,421.0,0.0869370847940445,,,,
65,7338,0.04209500551223755,0.13257388770580292,432.0,0.09047888219356537,,,,
65,7339,0.04230354353785515,0.12818840146064758,417.0,0.08588485419750214,,,,
65,7340,0.036932189017534256,0.12032276391983032,426.0,0.08339057862758636,,,,
65,7341,0.036240313202142715,0.11359240114688873,450.0,0.07735208421945572,,,,
65,7342,0.03973717615008354,0.12348537147045135,449.0,0.08374819159507751,,,,
65,7343,0.03719507157802582,0.11387420445680618,418.0,0.07667913287878036,,,,
65,7344,0.041942428797483444,0.12662373483181,449.0,0.08468130975961685,,,,
65,7345,0.04119544103741646,0.13214299082756042,408.0,0.09094754606485367,,,,
65,7346,0.039546675980091095,0.12067682296037674,402.0,0.08113014698028564,,,,
65,7347,0.04632068797945976,0.13776028156280518,413.0,0.09143959730863571,,,,
65,7348,0.04136902466416359,0.1334538757801056,441.0,0.0920848548412323,,,,
65,7349,0.04341046139597893,0.1337631195783615,397.0,0.09035265445709229,,,,
65,7350,0.04432233050465584,0.1268574297428131,437.0,0.08253509551286697,,,,
65,7351,0.040786013007164,0.12448029220104218,442.0,0.08369427919387817,,,,
65,7352,0.03973164036870003,0.12549951672554016,430.0,0.08576788008213043,,,,
65,7353,0.04432899132370949,0.14773115515708923,421.0,0.10340216010808945,,,,
65,7354,0.04016789048910141,0.1324441283941269,401.0,0.09227623790502548,,,,
65,7355,0.04313722252845764,0.13265541195869446,441.0,0.08951818197965622,,,,
65,7356,0.04133600369095802,0.13108763098716736,428.0,0.08975162357091904,,,,
65,7357,0.041508112102746964,0.1266859769821167,395.0,0.08517786115407944,,,,
65,7358,0.040499553084373474,0.11843425035476685,419.0,0.07793469727039337,,,,
65,7359,0.04102542623877525,0.13456590473651886,433.0,0.0935404822230339,,,,
65,7360,0.037478189915418625,0.1208849847316742,453.0,0.08340679854154587,,,,
65,7361,0.04484279081225395,0.1356617510318756,440.0,0.09081896394491196,,,,
65,7362,0.04020984098315239,0.12303951382637024,449.0,0.08282966911792755,,,,
65,7363,0.044702786952257156,0.14056944847106934,397.0,0.09586666524410248,,,,
65,7364,0.03498052805662155,0.11572515964508057,481.0,0.08074463158845901,,,,
65,7365,0.040382154285907745,0.1176300048828125,392.0,0.07724785059690475,,,,
65,7366,0.042079582810401917,0.13245579600334167,415.0,0.09037620574235916,,,,
65,7367,0.040123604238033295,0.12255444377660751,444.0,0.08243083953857422,,,,
65,7368,0.0427776463329792,0.13609175384044647,419.0,0.09331410378217697,,,,
65,7369,0.0335967019200325,0.10983125120401382,475.0,0.07623454928398132,,,,
65,7370,0.04110442101955414,0.12252791970968246,426.0,0.08142349869012833,,,,
65,7371,0.041101615875959396,0.13696658611297607,506.0,0.09586497396230698,,,,
65,7372,0.03794937580823898,0.12002675235271454,439.0,0.08207737654447556,,,,
65,7373,0.03966482728719711,0.1255166381597519,400.0,0.08585181087255478,,,,
65,7374,0.04417610168457031,0.13097986578941345,450.0,0.08680377155542374,,,,
65,7375,0.04367869347333908,0.132956862449646,423.0,0.08927817642688751,,,,
65,7376,0.03822113946080208,0.1289118528366089,436.0,0.0906907171010971,,,,
65,7377,0.0370626226067543,0.12398476153612137,436.0,0.08692213892936707,,,,
65,7378,0.03881380334496498,0.12243793904781342,430.0,0.08362413942813873,,,,
65,7379,0.04513174667954445,0.135529026389122,394.0,0.09039727598428726,,,,
65,7380,0.04376504570245743,0.13435141742229462,417.0,0.09058637171983719,,,,
65,7381,0.042222846299409866,0.13761268556118011,450.0,0.09538983553647995,,,,
65,7382,0.04305476322770119,0.14561967551708221,421.0,0.10256491601467133,,,,
65,7383,0.04299791902303696,0.13360118865966797,512.0,0.09060327708721161,,,,
65,7384,0.040936052799224854,0.12366105616092682,450.0,0.08272500336170197,,,,
65,7385,0.03708919882774353,0.1257317066192627,434.0,0.08864251524209976,,,,
65,7386,0.03641020879149437,0.18700812757015228,438.0,0.15059791505336761,,,,
65,7387,0.04098957031965256,0.12476491928100586,423.0,0.0837753489613533,,,,
65,7388,0.037586893886327744,0.12138316035270691,422.0,0.08379627019166946,,,,
65,7389,0.03900167718529701,0.14084534347057343,453.0,0.10184367001056671,,,,
65,7390,0.040393900126218796,0.12767966091632843,453.0,0.08728575706481934,,,,
65,7391,0.04113177955150604,0.12255741655826569,340.0,0.08142563700675964,,,,
65,7391,,,,,0.09134168922901154,0.17565011978149414,247.14834594726562,0.08430841565132141
66,7392,0.04692292958498001,0.13801492750644684,407.0,0.09109199792146683,,,,
66,7393,0.04200897738337517,0.12608322501182556,415.0,0.08407425135374069,,,,
66,7394,0.047938451170921326,0.1447524130344391,427.0,0.09681396186351776,,,,
66,7395,0.03816914185881615,0.1213512122631073,451.0,0.08318206667900085,,,,
66,7396,0.03950090706348419,0.11738675087690353,465.0,0.07788584381341934,,,,
66,7397,0.04171162098646164,0.13072167336940765,484.0,0.08901005238294601,,,,
66,7398,0.04508794844150543,0.13413362205028534,442.0,0.08904567360877991,,,,
66,7399,0.04049181193113327,0.12929469347000122,420.0,0.08880287408828735,,,,
66,7400,0.049390364438295364,0.1550927758216858,395.0,0.10570240765810013,,,,
66,7401,0.04645930230617523,0.14649730920791626,437.0,0.10003801435232162,,,,
66,7402,0.0430193692445755,0.1367012858390808,429.0,0.09368192404508591,,,,
66,7403,0.04229021444916725,0.138925239443779,424.0,0.09663502871990204,,,,
66,7404,0.03968406841158867,0.13497623801231384,441.0,0.09529216587543488,,,,
66,7405,0.04131671041250229,0.13101667165756226,439.0,0.08969996869564056,,,,
66,7406,0.04293030500411987,0.13185599446296692,411.0,0.08892568200826645,,,,
66,7407,0.045032281428575516,0.13309192657470703,421.0,0.08805964142084122,,,,
66,7408,0.040667563676834106,0.13000719249248505,446.0,0.08933962881565094,,,,
66,7409,0.04058894142508507,0.12412214279174805,408.0,0.08353320509195328,,,,
66,7410,0.0414147824048996,0.13380828499794006,432.0,0.09239351004362106,,,,
66,7411,0.04681110382080078,0.14209282398223877,427.0,0.09528171271085739,,,,
66,7412,0.04081827402114868,0.1267409324645996,432.0,0.08592265844345093,,,,
66,7413,0.04229645058512688,0.13522890210151672,430.0,0.09293245524168015,,,,
66,7414,0.03842507675290108,0.122614786028862,419.0,0.08418970555067062,,,,
66,7415,0.045056819915771484,0.13070079684257507,434.0,0.08564398437738419,,,,
66,7416,0.03723231330513954,0.12824402749538422,431.0,0.09101171791553497,,,,
66,7417,0.04406096413731575,0.1305936723947525,392.0,0.08653270453214645,,,,
66,7418,0.03783261030912399,0.1274116486310959,445.0,0.0895790383219719,,,,
66,7419,0.03901556134223938,0.11889898031949997,419.0,0.07988341897726059,,,,
66,7420,0.03893812373280525,0.1306932270526886,412.0,0.09175509959459305,,,,
66,7421,0.04032307490706444,0.12695160508155823,424.0,0.08662853389978409,,,,
66,7422,0.04195115715265274,0.12846681475639343,420.0,0.0865156501531601,,,,
66,7423,0.03651798516511917,0.1483016312122345,415.0,0.11178365349769592,,,,
66,7424,0.0433545745909214,0.13614483177661896,410.0,0.09279025346040726,,,,
66,7425,0.03452293202280998,0.11082474887371063,466.0,0.07630181312561035,,,,
66,7426,0.04189293086528778,0.12735697627067566,459.0,0.08546404540538788,,,,
66,7427,0.03628776594996452,0.12165765464305878,444.0,0.08536989241838455,,,,
66,7428,0.04278486222028732,0.1288677304983139,414.0,0.08608286827802658,,,,
66,7429,0.042149413377046585,0.14325179159641266,436.0,0.10110237449407578,,,,
66,7430,0.035788312554359436,0.14762315154075623,446.0,0.11183484643697739,,,,
66,7431,0.046638160943984985,0.15725591778755188,407.0,0.11061776429414749,,,,
66,7432,0.04380550608038902,0.15513920783996582,411.0,0.1113337054848671,,,,
66,7433,0.039676178246736526,0.12683334946632385,443.0,0.08715716749429703,,,,
66,7434,0.03400973603129387,0.13139989972114563,434.0,0.09739016741514206,,,,
66,7435,0.039521485567092896,0.12655076384544373,435.0,0.08702927082777023,,,,
66,7436,0.044111430644989014,0.14347714185714722,437.0,0.0993657037615776,,,,
66,7437,0.04098815843462944,0.13025397062301636,419.0,0.08926581591367722,,,,
66,7438,0.03711206838488579,0.12589673697948456,466.0,0.08878466486930847,,,,
66,7439,0.04203157126903534,0.1254214644432068,396.0,0.08338990062475204,,,,
66,7440,0.04240783303976059,0.128512442111969,440.0,0.08610460162162781,,,,
66,7441,0.044185493141412735,0.1328851282596588,422.0,0.08869963884353638,,,,
66,7442,0.03847772628068924,0.1314971148967743,431.0,0.09301939606666565,,,,
66,7443,0.03903443366289139,0.11584247648715973,445.0,0.07680804282426834,,,,
66,7444,0.042970091104507446,0.13691827654838562,485.0,0.09394818544387817,,,,
66,7445,0.0380585603415966,0.11995065212249756,467.0,0.08189209550619125,,,,
66,7446,0.045719653367996216,0.13381287455558777,424.0,0.08809322863817215,,,,
66,7447,0.041181501001119614,0.1267276257276535,413.0,0.08554612100124359,,,,
66,7448,0.03997879475355148,0.1346179097890854,431.0,0.0946391150355339,,,,
66,7449,0.04104237258434296,0.1233597844839096,450.0,0.08231741189956665,,,,
66,7450,0.03915603458881378,0.1183314248919487,446.0,0.07917539030313492,,,,
66,7451,0.04325277730822563,0.12763366103172302,477.0,0.08438087999820709,,,,
66,7452,0.041503120213747025,0.12447907030582428,417.0,0.08297595381736755,,,,
66,7453,0.039007868617773056,0.1349376142024994,417.0,0.09592974931001663,,,,
66,7454,0.035792041569948196,0.11624640226364136,464.0,0.08045436441898346,,,,
66,7455,0.03846918046474457,0.11729619652032852,455.0,0.07882701605558395,,,,
66,7456,0.03516769036650658,0.11414675414562225,446.0,0.07897906750440598,,,,
66,7457,0.039007291197776794,0.125921368598938,466.0,0.0869140699505806,,,,
66,7458,0.04315384477376938,0.14757655560970306,416.0,0.10442271083593369,,,,
66,7459,0.03734048828482628,0.11270979046821594,423.0,0.07536929845809937,,,,
66,7460,0.039077844470739365,0.13301002979278564,442.0,0.09393218159675598,,,,
66,7461,0.03835027664899826,0.12266099452972412,436.0,0.08431071788072586,,,,
66,7462,0.04404253885149956,0.13357096910476685,426.0,0.08952842652797699,,,,
66,7463,0.04189247637987137,0.12172816693782806,418.0,0.0798356905579567,,,,
66,7464,0.03830339387059212,0.1143389493227005,454.0,0.07603555172681808,,,,
66,7465,0.04323885589838028,0.13596834242343903,397.0,0.09272948652505875,,,,
66,7466,0.044327668845653534,0.13489210605621338,431.0,0.09056443721055984,,,,
66,7467,0.039910368621349335,0.12014114856719971,431.0,0.08023077994585037,,,,
66,7468,0.03525213897228241,0.12261372804641724,398.0,0.08736158907413483,,,,
66,7469,0.04331020638346672,0.14465774595737457,444.0,0.10134753584861755,,,,
66,7470,0.038227904587984085,0.11700643599033356,433.0,0.07877852767705917,,,,
66,7471,0.03820114582777023,0.12173697352409363,439.0,0.0835358276963234,,,,
66,7472,0.040543582290410995,0.12911836802959442,446.0,0.08857478946447372,,,,
66,7473,0.03836699575185776,0.12381987273693085,461.0,0.08545287698507309,,,,
66,7474,0.039388831704854965,0.132102832198143,457.0,0.09271400421857834,,,,
66,7475,0.037768758833408356,0.11896613985300064,400.0,0.08119738101959229,,,,
66,7476,0.04529787227511406,0.14019066095352173,404.0,0.09489279240369797,,,,
66,7477,0.04316166788339615,0.13429880142211914,444.0,0.09113714098930359,,,,
66,7478,0.04003500938415527,0.11701048910617828,452.0,0.07697547972202301,,,,
66,7479,0.03817953169345856,0.12191349267959595,447.0,0.08373396098613739,,,,
66,7480,0.043492287397384644,0.12795737385749817,414.0,0.08446509391069412,,,,
66,7481,0.03773263469338417,0.12165433168411255,436.0,0.08392170071601868,,,,
66,7482,0.03790351003408432,0.12051640450954437,460.0,0.08261289447546005,,,,
66,7483,0.037895072251558304,0.12473379075527191,409.0,0.08683871477842331,,,,
66,7484,0.03978943079710007,0.1328061819076538,409.0,0.09301675856113434,,,,
66,7485,0.04090370610356331,0.12590345740318298,461.0,0.08499975502490997,,,,
66,7486,0.040522776544094086,0.12091834098100662,415.0,0.08039556443691254,,,,
66,7487,0.04086730629205704,0.13962504267692566,431.0,0.09875774383544922,,,,
