epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.09989996999502182,0.20764373242855072,857.0,0.1077437624335289,,,,
6,351,0.0958135798573494,0.22056400775909424,898.0,0.12475043535232544,,,,
6,352,0.09584774076938629,0.19737489521503448,836.0,0.1015271544456482,,,,
6,353,0.09815765172243118,0.2185928225517273,873.0,0.12043516337871552,,,,
6,354,0.10823968052864075,0.22475337982177734,866.0,0.1165137067437172,,,,
6,355,0.10036949813365936,0.20617139339447021,841.0,0.10580189526081085,,,,
6,356,0.09594672918319702,0.20170190930366516,822.0,0.10575517266988754,,,,
6,357,0.09884468466043472,0.21038857102394104,847.0,0.11154389381408691,,,,
6,358,0.09336359053850174,0.20856736600399017,882.0,0.11520377546548843,,,,
6,359,0.0973585695028305,0.20279890298843384,871.0,0.10544034093618393,,,,
6,360,0.09216157346963882,0.23022007942199707,909.0,0.13805849850177765,,,,
6,361,0.09704747051000595,0.21219132840633392,862.0,0.11514385789632797,,,,
6,362,0.08835183084011078,0.19461217522621155,871.0,0.10626035183668137,,,,
6,363,0.09891685098409653,0.2039525955915451,877.0,0.10503574460744858,,,,
6,364,0.09654829651117325,0.20635166764259338,859.0,0.10980337858200073,,,,
6,365,0.09303531795740128,0.2050827443599701,882.0,0.11204743385314941,,,,
6,366,0.08978671580553055,0.1934659481048584,866.0,0.10367923229932785,,,,
6,367,0.09129926562309265,0.19938777387142181,891.0,0.10808850824832916,,,,
6,368,0.09801852703094482,0.2110019028186798,837.0,0.11298338323831558,,,,
6,369,0.09397046267986298,0.20813873410224915,855.0,0.11416827142238617,,,,
6,370,0.08822403103113174,0.19011405110359192,884.0,0.10189002007246017,,,,
6,371,0.09714418649673462,0.21898388862609863,878.0,0.12183970212936401,,,,
6,372,0.08821331709623337,0.18533512949943542,925.0,0.09712181240320206,,,,
6,373,0.09032594412565231,0.2000778615474701,899.0,0.10975191742181778,,,,
6,374,0.09201443195343018,0.19716429710388184,858.0,0.10514985769987106,,,,
6,375,0.08888612687587738,0.18912360072135925,889.0,0.10023746639490128,,,,
6,376,0.09547651559114456,0.21361833810806274,854.0,0.11814181506633759,,,,
6,377,0.09413374215364456,0.1961532086133957,853.0,0.10201946645975113,,,,
6,378,0.09120503813028336,0.20454978942871094,925.0,0.11334475129842758,,,,
6,379,0.08935770392417908,0.1936424970626831,905.0,0.10428479313850403,,,,
6,380,0.09441773593425751,0.20029564201831818,896.0,0.10587790608406067,,,,
6,381,0.09591403603553772,0.20613491535186768,868.0,0.11022087186574936,,,,
6,382,0.08613011986017227,0.1863335222005844,856.0,0.10020340234041214,,,,
6,383,0.09183453023433685,0.2013031393289566,890.0,0.10946860909461975,,,,
6,384,0.08877377212047577,0.18576309084892273,838.0,0.09698931872844696,,,,
6,385,0.09325458854436874,0.21544355154037476,850.0,0.12218896299600601,,,,
6,386,0.08624111115932465,0.1924041360616684,873.0,0.10616302490234375,,,,
6,387,0.09119065850973129,0.2131565660238266,884.0,0.1219659075140953,,,,
6,388,0.085904061794281,0.19308088719844818,900.0,0.10717682540416718,,,,
6,389,0.09860806912183762,0.21866053342819214,890.0,0.12005247175693512,,,,
6,390,0.09162787348031998,0.19262942671775818,887.0,0.1010015606880188,,,,
6,391,0.098401740193367,0.21784822642803192,735.0,0.11944648623466492,,,,
6,391,,,,,0.1949533075094223,0.32914280891418457,494.3002014160156,0.13418947160243988
7,392,0.0900057926774025,0.1900680661201477,861.0,0.10006226599216461,,,,
7,393,0.09645617753267288,0.2095654308795929,865.0,0.11310925334692001,,,,
7,394,0.08574754744768143,0.1897009164094925,944.0,0.10395336896181107,,,,
7,395,0.1003761887550354,0.21682752668857574,891.0,0.11645133793354034,,,,
7,396,0.08766040951013565,0.19262099266052246,862.0,0.10496058315038681,,,,
7,397,0.09204377979040146,0.2046097069978714,810.0,0.11256592720746994,,,,
7,398,0.09141804277896881,0.19227752089500427,879.0,0.10085947066545486,,,,
7,399,0.09632803499698639,0.2094743549823761,866.0,0.11314631998538971,,,,
7,400,0.09446427971124649,0.1977154016494751,880.0,0.10325111448764801,,,,
7,401,0.09154929965734482,0.20102296769618988,883.0,0.10947366803884506,,,,
7,402,0.09018778800964355,0.19556789100170135,877.0,0.1053801029920578,,,,
7,403,0.07989232242107391,0.19377866387367249,878.0,0.11388634145259857,,,,
7,404,0.08706184476613998,0.18223731219768524,851.0,0.09517546743154526,,,,
7,405,0.08915919810533524,0.18739724159240723,856.0,0.0982380360364914,,,,
7,406,0.09044351428747177,0.20821070671081543,818.0,0.11776718497276306,,,,
7,407,0.09175003319978714,0.2027370035648346,812.0,0.11098697781562805,,,,
7,408,0.08835874497890472,0.19482311606407166,826.0,0.10646437108516693,,,,
7,409,0.08596080541610718,0.18699215352535248,837.0,0.1010313481092453,,,,
7,410,0.09732287377119064,0.20156139135360718,812.0,0.10423851758241653,,,,
7,411,0.09312231838703156,0.20349715650081635,889.0,0.11037483811378479,,,,
7,412,0.08619559556245804,0.19025620818138123,816.0,0.10406062006950378,,,,
7,413,0.08847503364086151,0.1938314139842987,908.0,0.10535638779401779,,,,
7,414,0.09350095689296722,0.1978045105934143,851.0,0.10430356115102768,,,,
7,415,0.08994866162538528,0.19229057431221008,877.0,0.1023419052362442,,,,
7,416,0.08979958295822144,0.19304129481315613,832.0,0.1032417044043541,,,,
7,417,0.08951028436422348,0.1962008774280548,853.0,0.10669059306383133,,,,
7,418,0.08804719150066376,0.19411641359329224,857.0,0.10606921464204788,,,,
7,419,0.0875668004155159,0.19348999857902527,822.0,0.10592319816350937,,,,
7,420,0.08276914805173874,0.1832103729248047,826.0,0.10044121742248535,,,,
7,421,0.0899302139878273,0.19972911477088928,824.0,0.10979890823364258,,,,
7,422,0.08681914210319519,0.19131195545196533,935.0,0.10449282079935074,,,,
7,423,0.08565293997526169,0.18300116062164307,842.0,0.09734822809696198,,,,
7,424,0.08754917234182358,0.1866375207901001,877.0,0.09908834844827652,,,,
7,425,0.08829167485237122,0.18647500872612,904.0,0.09818334132432938,,,,
7,426,0.09285479784011841,0.20116519927978516,849.0,0.10831040889024734,,,,
7,427,0.09020538628101349,0.2045261561870575,840.0,0.1143207773566246,,,,
7,428,0.08897612243890762,0.1959717720746994,934.0,0.10699564963579178,,,,
7,429,0.08574966341257095,0.18421611189842224,914.0,0.09846644103527069,,,,
7,430,0.09204515814781189,0.21419605612754822,858.0,0.12215090543031693,,,,
7,431,0.08666469901800156,0.1905696988105774,876.0,0.10390499979257584,,,,
7,432,0.08597244322299957,0.19726115465164185,890.0,0.11128871142864227,,,,
7,433,0.08899164944887161,0.20793601870536804,908.0,0.11894437670707703,,,,
7,434,0.08169321715831757,0.18070214986801147,903.0,0.09900892525911331,,,,
7,435,0.09154552221298218,0.1972367763519287,869.0,0.10569126158952713,,,,
7,436,0.08903095126152039,0.19936995208263397,886.0,0.11033900082111359,,,,
7,437,0.07811662554740906,0.2045992910861969,854.0,0.12648266553878784,,,,
7,438,0.0886441320180893,0.19263559579849243,895.0,0.10399146378040314,,,,
7,439,0.08472387492656708,0.18354152143001556,831.0,0.09881764650344849,,,,
7,440,0.09008034318685532,0.19009236991405487,878.0,0.10001202672719955,,,,
7,441,0.08374197781085968,0.1888154149055481,863.0,0.10507343709468842,,,,
7,442,0.08800408989191055,0.18863217532634735,903.0,0.1006280854344368,,,,
7,443,0.08518076688051224,0.18224552273750305,860.0,0.09706474840641022,,,,
7,444,0.08649614453315735,0.18680530786514282,928.0,0.10030917078256607,,,,
7,445,0.08389569818973541,0.17884981632232666,930.0,0.09495412558317184,,,,
7,446,0.08781536668539047,0.1905970573425293,872.0,0.10278169065713882,,,,
7,447,0.08605017513036728,0.18394294381141663,790.0,0.09789277613162994,,,,
7,447,,,,,0.18615391850471497,0.3123783767223358,494.3002014160156,0.12622444331645966
8,448,0.07987693697214127,0.17532996833324432,895.0,0.09545303136110306,,,,
8,449,0.08694494515657425,0.18370983004570007,883.0,0.09676489233970642,,,,
8,450,0.0855986699461937,0.18297234177589417,886.0,0.09737366437911987,,,,
8,451,0.0852593407034874,0.18323981761932373,862.0,0.09798047691583633,,,,
8,452,0.08351198583841324,0.1776353120803833,841.0,0.09412332624197006,,,,
8,453,0.08511669933795929,0.1822110265493393,871.0,0.09709432721138,,,,
8,454,0.08905934542417526,0.18742218613624573,809.0,0.09836283326148987,,,,
8,455,0.0869278609752655,0.19492080807685852,868.0,0.10799295455217361,,,,
8,456,0.08390660583972931,0.18514786660671234,883.0,0.10124126076698303,,,,
8,457,0.0856623500585556,0.18986332416534424,926.0,0.10420096665620804,,,,
8,458,0.08316922932863235,0.18144555389881134,884.0,0.09827632457017899,,,,
8,459,0.0867413654923439,0.19234371185302734,848.0,0.10560233891010284,,,,
8,460,0.08160912245512009,0.18059995770454407,830.0,0.09899083524942398,,,,
8,461,0.08447818458080292,0.17580877244472504,919.0,0.09133058786392212,,,,
8,462,0.08440803736448288,0.18114697933197021,902.0,0.09673893451690674,,,,
8,463,0.08261771500110626,0.18254193663597107,825.0,0.09992422163486481,,,,
8,464,0.08009016513824463,0.18430611491203308,877.0,0.10421594977378845,,,,
8,465,0.08587905019521713,0.1831805258989334,879.0,0.09730147570371628,,,,
8,466,0.08214487880468369,0.1776682436466217,860.0,0.09552336484193802,,,,
8,467,0.08203812688589096,0.18205058574676514,858.0,0.10001245141029358,,,,
8,468,0.08532295376062393,0.18850639462471008,871.0,0.10318343341350555,,,,
8,469,0.0783822163939476,0.17047345638275146,876.0,0.09209123253822327,,,,
8,470,0.08574286103248596,0.19068527221679688,852.0,0.10494241118431091,,,,
8,471,0.08341426402330399,0.18125978112220764,839.0,0.09784552454948425,,,,
8,472,0.07910864055156708,0.16905230283737183,893.0,0.08994366228580475,,,,
8,473,0.08195456862449646,0.18138933181762695,884.0,0.0994347631931305,,,,
8,474,0.07865671813488007,0.17387616634368896,834.0,0.0952194556593895,,,,
8,475,0.0825074091553688,0.17684274911880493,841.0,0.09433533251285553,,,,
8,476,0.08850637823343277,0.19752690196037292,835.0,0.10902052372694016,,,,
8,477,0.07988183200359344,0.18933795392513275,902.0,0.1094561219215393,,,,
8,478,0.07952499389648438,0.1790907084941864,867.0,0.09956571459770203,,,,
8,479,0.08223336189985275,0.18485689163208008,891.0,0.10262353718280792,,,,
8,480,0.08583188056945801,0.1862267255783081,893.0,0.1003948375582695,,,,
8,481,0.0824742391705513,0.18338528275489807,865.0,0.10091105103492737,,,,
8,482,0.08211264759302139,0.18115833401679993,893.0,0.09904568642377853,,,,
8,483,0.08023444563150406,0.1670146882534027,864.0,0.08678025007247925,,,,
8,484,0.08537355810403824,0.18061648309230804,860.0,0.0952429249882698,,,,
8,485,0.07964278012514114,0.17166751623153687,932.0,0.09202473610639572,,,,
8,486,0.0840921550989151,0.18320061266422272,864.0,0.09910845756530762,,,,
8,487,0.08234043419361115,0.17875885963439941,868.0,0.09641843289136887,,,,
8,488,0.07635466009378433,0.16690480709075928,840.0,0.09055013954639435,,,,
8,489,0.08412797749042511,0.1794082522392273,870.0,0.09528027474880219,,,,
8,490,0.08016001433134079,0.16997024416923523,906.0,0.08981022983789444,,,,
8,491,0.08757910877466202,0.19121123850345612,821.0,0.1036321297287941,,,,
8,492,0.081626757979393,0.18397870659828186,901.0,0.10235194116830826,,,,
8,493,0.07746213674545288,0.16611841320991516,868.0,0.08865628391504288,,,,
8,494,0.08521468192338943,0.18807439506053925,904.0,0.10285971313714981,,,,
8,495,0.08049972355365753,0.19499638676643372,871.0,0.11449667066335678,,,,
8,496,0.07883532345294952,0.16531413793563843,895.0,0.0864788144826889,,,,
8,497,0.08443474769592285,0.17632552981376648,858.0,0.09189077466726303,,,,
8,498,0.08002360910177231,0.17472819983959198,858.0,0.09470459073781967,,,,
8,499,0.0789278969168663,0.16741728782653809,884.0,0.08848939090967178,,,,
8,500,0.08181782811880112,0.1772795468568802,889.0,0.09546171873807907,,,,
8,501,0.08064526319503784,0.17385560274124146,830.0,0.09321033954620361,,,,
8,502,0.07919348776340485,0.16893768310546875,878.0,0.0897441953420639,,,,
8,503,0.07487723976373672,0.1757805049419403,767.0,0.10090326517820358,,,,
8,503,,,,,0.17704202234745026,0.29635676741600037,494.3002014160156,0.11931470036506653
9,504,0.08297445625066757,0.19142332673072815,882.0,0.10844887048006058,,,,
9,505,0.07475584000349045,0.16371983289718628,848.0,0.08896400034427643,,,,
9,506,0.07966030389070511,0.1757383644580841,889.0,0.0960780531167984,,,,
9,507,0.08019483834505081,0.17782115936279297,847.0,0.09762632101774216,,,,
9,508,0.0790933296084404,0.17508774995803833,858.0,0.09599442780017853,,,,
9,509,0.07513731718063354,0.16428758203983307,850.0,0.08915026485919952,,,,
9,510,0.07966833561658859,0.17404431104660034,918.0,0.09437596797943115,,,,
9,511,0.08122970163822174,0.18089011311531067,921.0,0.09966041892766953,,,,
9,512,0.08063854277133942,0.17713190615177155,838.0,0.09649336338043213,,,,
9,513,0.08198284357786179,0.1719518005847931,874.0,0.0899689570069313,,,,
9,514,0.07889209687709808,0.17701636254787445,904.0,0.09812426567077637,,,,
9,515,0.0805855542421341,0.17576736211776733,839.0,0.09518181532621384,,,,
9,516,0.08101606369018555,0.17864245176315308,920.0,0.09762638807296753,,,,
9,517,0.08047744631767273,0.19380930066108704,869.0,0.1133318543434143,,,,
9,518,0.08121980726718903,0.18767648935317993,877.0,0.10645667463541031,,,,
9,519,0.07989721745252609,0.1682502031326294,861.0,0.0883529782295227,,,,
9,520,0.07909553498029709,0.1759428083896637,844.0,0.09684727340936661,,,,
9,521,0.07846427708864212,0.17166614532470703,862.0,0.09320186078548431,,,,
9,522,0.07847815752029419,0.176101416349411,869.0,0.09762325882911682,,,,
9,523,0.08062856644392014,0.1830076277256012,857.0,0.10237906128168106,,,,
9,524,0.07853983342647552,0.18274188041687012,860.0,0.10420204699039459,,,,
9,525,0.07704978436231613,0.167657271027565,845.0,0.09060748666524887,,,,
9,526,0.07287433743476868,0.17156082391738892,884.0,0.09868648648262024,,,,
9,527,0.08196999877691269,0.1813887655735016,863.0,0.0994187667965889,,,,
9,528,0.07996286451816559,0.18427082896232605,882.0,0.10430795699357986,,,,
9,529,0.08611895889043808,0.2197187840938568,822.0,0.13359983265399933,,,,
9,530,0.07950848340988159,0.1820870041847229,880.0,0.10257851332426071,,,,
9,531,0.07628883421421051,0.17511528730392456,839.0,0.09882644563913345,,,,
9,532,0.07338840514421463,0.16537529230117798,849.0,0.09198688715696335,,,,
9,533,0.0782419741153717,0.17618122696876526,919.0,0.09793924540281296,,,,
9,534,0.0766887441277504,0.17034435272216797,866.0,0.09365560114383698,,,,
9,535,0.07180093228816986,0.17875005304813385,920.0,0.10694912075996399,,,,
9,536,0.08092962205410004,0.17991971969604492,921.0,0.09899009019136429,,,,
9,537,0.07668080925941467,0.1915881186723709,880.0,0.11490730941295624,,,,
9,538,0.07582394778728485,0.18398728966712952,873.0,0.10816334933042526,,,,
9,539,0.08092659711837769,0.18065106868743896,858.0,0.09972447901964188,,,,
9,540,0.07600738853216171,0.17600296437740326,875.0,0.09999557584524155,,,,
9,541,0.07487142831087112,0.16568207740783691,889.0,0.09081065654754639,,,,
9,542,0.07731598615646362,0.16953131556510925,861.0,0.09221532940864563,,,,
9,543,0.07422863692045212,0.16287468373775482,889.0,0.0886460468173027,,,,
9,544,0.07394330948591232,0.16742917895317078,834.0,0.09348586946725845,,,,
9,545,0.07815199345350266,0.17235347628593445,873.0,0.09420149028301239,,,,
9,546,0.07700825482606888,0.17369864881038666,912.0,0.09669039398431778,,,,
9,547,0.0814548209309578,0.1693619191646576,822.0,0.0879070907831192,,,,
9,548,0.07324236631393433,0.17080724239349365,889.0,0.09756486862897873,,,,
9,549,0.07419218868017197,0.16232676804065704,921.0,0.08813457936048508,,,,
9,550,0.07591017335653305,0.16744917631149292,859.0,0.09153899550437927,,,,
9,551,0.07729379832744598,0.16753414273262024,867.0,0.09024033695459366,,,,
9,552,0.0822918713092804,0.17683535814285278,889.0,0.09454349428415298,,,,
9,553,0.07235002517700195,0.1687711477279663,901.0,0.09642113000154495,,,,
9,554,0.0745227187871933,0.17672500014305115,857.0,0.10220228135585785,,,,
9,555,0.07993313670158386,0.1731567680835724,877.0,0.09322362393140793,,,,
9,556,0.07713156193494797,0.18790188431739807,895.0,0.1107703223824501,,,,
9,557,0.08085347712039948,0.1805019974708557,903.0,0.09964852035045624,,,,
9,558,0.07922419905662537,0.18394258618354797,833.0,0.10471837967634201,,,,
9,559,0.07931972295045853,0.1682487428188324,811.0,0.08892901986837387,,,,
9,559,,,,,0.17020441591739655,0.28224626183509827,494.3002014160156,0.11204182356595993
10,560,0.07881256192922592,0.1679898053407669,869.0,0.08917724341154099,,,,
10,561,0.07738047093153,0.1664961874485016,920.0,0.08911570906639099,,,,
10,562,0.07397191971540451,0.18180382251739502,865.0,0.10783189535140991,,,,
10,563,0.07319100201129913,0.16659821569919586,851.0,0.09340721368789673,,,,
10,564,0.07552207261323929,0.17685937881469727,839.0,0.10133731365203857,,,,
10,565,0.07922342419624329,0.17346139252185822,888.0,0.09423796832561493,,,,
10,566,0.08041834831237793,0.19138428568840027,893.0,0.11096592992544174,,,,
10,567,0.07570282369852066,0.1634223461151123,886.0,0.08771952986717224,,,,
10,568,0.07696671038866043,0.1785220354795456,890.0,0.10155532509088516,,,,
10,569,0.07615271955728531,0.1638602912425995,881.0,0.08770757168531418,,,,
10,570,0.0737573578953743,0.16527876257896423,933.0,0.09152141213417053,,,,
10,571,0.07241411507129669,0.16141986846923828,849.0,0.08900574594736099,,,,
10,572,0.07588640600442886,0.16703814268112183,833.0,0.09115172922611237,,,,
10,573,0.07623176276683807,0.1721959412097931,828.0,0.09596418589353561,,,,
10,574,0.07476664334535599,0.16567367315292358,845.0,0.0909070298075676,,,,
10,575,0.07815221697092056,0.1723615676164627,886.0,0.09420935064554214,,,,
10,576,0.07656589895486832,0.17550620436668396,852.0,0.09894031286239624,,,,
10,577,0.0737452432513237,0.16564247012138367,924.0,0.09189721941947937,,,,
10,578,0.07896654307842255,0.17461207509040833,873.0,0.09564553201198578,,,,
10,579,0.07489679753780365,0.16788384318351746,915.0,0.0929870530962944,,,,
10,580,0.0742674395442009,0.16269901394844055,885.0,0.08843157440423965,,,,
10,581,0.07584064453840256,0.17136038839817047,902.0,0.09551974385976791,,,,
10,582,0.07605916261672974,0.1622827649116516,880.0,0.08622359484434128,,,,
10,583,0.06685210019350052,0.15647265315055847,883.0,0.08962055295705795,,,,
10,584,0.07328186184167862,0.17334851622581482,868.0,0.1000666469335556,,,,
10,585,0.07858425378799438,0.1663416028022766,847.0,0.08775734901428223,,,,
10,586,0.0755901113152504,0.16456517577171326,871.0,0.08897506445646286,,,,
10,587,0.07923518121242523,0.16501674056053162,889.0,0.08578155934810638,,,,
10,588,0.07422439754009247,0.1644017994403839,863.0,0.09017740190029144,,,,
