epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
34,1921,0.030346903949975967,0.0799659788608551,816.0,0.04961907118558884,,,,
34,1922,0.02674758993089199,0.0694391205906868,869.0,0.04269152879714966,,,,
34,1923,0.028039125725626945,0.07714886963367462,862.0,0.04910974204540253,,,,
34,1924,0.026332242414355278,0.07526948302984238,838.0,0.04893724247813225,,,,
34,1925,0.02877718210220337,0.08061081171035767,837.0,0.051833633333444595,,,,
34,1926,0.026969360187649727,0.07891838252544403,878.0,0.051949020475149155,,,,
34,1927,0.02631778083741665,0.07685300707817078,926.0,0.05053522437810898,,,,
34,1928,0.024927707388997078,0.07415223866701126,847.0,0.049224529415369034,,,,
34,1929,0.026406317949295044,0.08737479150295258,894.0,0.06096846982836723,,,,
34,1930,0.028182219713926315,0.07658255845308304,895.0,0.04840033873915672,,,,
34,1931,0.02483578585088253,0.07861414551734924,858.0,0.053778357803821564,,,,
34,1932,0.027506841346621513,0.07619030028581619,858.0,0.04868346080183983,,,,
34,1933,0.02899075672030449,0.08028861880302429,928.0,0.051297858357429504,,,,
34,1934,0.030774306505918503,0.08591008186340332,911.0,0.055135779082775116,,,,
34,1935,0.02535448595881462,0.0790967345237732,838.0,0.05374225229024887,,,,
34,1936,0.028612099587917328,0.0926540270447731,888.0,0.06404192745685577,,,,
34,1937,0.030642595142126083,0.08703377097845078,852.0,0.05639117583632469,,,,
34,1938,0.02692646160721779,0.07396923005580902,870.0,0.04704277217388153,,,,
34,1939,0.025694672018289566,0.09786303341388702,860.0,0.07216835767030716,,,,
34,1940,0.03137356415390968,0.08183762431144714,823.0,0.05046406388282776,,,,
34,1941,0.028524987399578094,0.08512584865093231,854.0,0.056600864976644516,,,,
34,1942,0.02624058723449707,0.07445693016052246,870.0,0.04821634292602539,,,,
34,1943,0.026467952877283096,0.07607962191104889,866.0,0.049611665308475494,,,,
34,1944,0.026614034548401833,0.07377057522535324,868.0,0.04715653881430626,,,,
34,1945,0.022925730794668198,0.07051116228103638,878.0,0.04758542776107788,,,,
34,1946,0.026972725987434387,0.07474160194396973,893.0,0.04776887968182564,,,,
34,1947,0.029733693227171898,0.08924166858196259,843.0,0.05950797349214554,,,,
34,1948,0.02529054507613182,0.07414943724870682,868.0,0.048858892172575,,,,
34,1949,0.027124587446451187,0.07760672271251678,863.0,0.050482138991355896,,,,
34,1950,0.026800356805324554,0.07196655869483948,897.0,0.04516620188951492,,,,
34,1951,0.026755213737487793,0.07318677008152008,843.0,0.04643155261874199,,,,
34,1952,0.028442932292819023,0.07497979700565338,842.0,0.04653686657547951,,,,
34,1953,0.029038723558187485,0.09254300594329834,909.0,0.06350428611040115,,,,
34,1954,0.026770640164613724,0.07568073272705078,903.0,0.048910096287727356,,,,
34,1955,0.028103139251470566,0.07921114563941956,836.0,0.05110800638794899,,,,
34,1956,0.025392740964889526,0.07537151873111725,897.0,0.049978774040937424,,,,
34,1957,0.031378500163555145,0.08248989284038544,856.0,0.05111139267683029,,,,
34,1958,0.025559764355421066,0.07640582323074341,900.0,0.05084605515003204,,,,
34,1959,0.025641508400440216,0.07842035591602325,733.0,0.05277885124087334,,,,
34,1959,,,,,0.06704127043485641,0.12283960729837418,494.3002014160156,0.055798329412937164
35,1960,0.027427030727267265,0.07366037368774414,858.0,0.046233341097831726,,,,
35,1961,0.025059811770915985,0.07214026153087616,858.0,0.047080446034669876,,,,
35,1962,0.02630295231938362,0.07363304495811462,933.0,0.047330088913440704,,,,
35,1963,0.023869089782238007,0.07636615633964539,826.0,0.05249706655740738,,,,
35,1964,0.026042936369776726,0.07292453199625015,836.0,0.046881597489118576,,,,
35,1965,0.02787625417113304,0.07338592410087585,847.0,0.045509666204452515,,,,
35,1966,0.0267765074968338,0.07204016298055649,876.0,0.04526365548372269,,,,
35,1967,0.02499554306268692,0.07023878395557404,865.0,0.045243244618177414,,,,
35,1968,0.02441227249801159,0.06756380945444107,868.0,0.04315153881907463,,,,
35,1969,0.025948187336325645,0.07842012494802475,845.0,0.052471939474344254,,,,
35,1970,0.02553251013159752,0.06996388733386993,878.0,0.044431380927562714,,,,
35,1971,0.028482122346758842,0.0842670276761055,912.0,0.055784907191991806,,,,
35,1972,0.02787574753165245,0.08022143691778183,860.0,0.05234568938612938,,,,
35,1973,0.024745844304561615,0.07857884466648102,885.0,0.0538330040872097,,,,
35,1974,0.02545159123837948,0.07151748239994049,847.0,0.04606588929891586,,,,
35,1975,0.02606187015771866,0.07454591989517212,890.0,0.04848404601216316,,,,
35,1976,0.0251011960208416,0.07117857038974762,863.0,0.04607737064361572,,,,
35,1977,0.02842363715171814,0.08195454627275467,906.0,0.05353090912103653,,,,
35,1978,0.026508552953600883,0.07138879597187042,881.0,0.04488024115562439,,,,
35,1979,0.028947865590453148,0.08561025559902191,885.0,0.056662388145923615,,,,
35,1980,0.02691802941262722,0.07347291707992554,894.0,0.046554889529943466,,,,
35,1981,0.027695991098880768,0.07951973378658295,850.0,0.05182373896241188,,,,
35,1982,0.025052135810256004,0.07533609122037888,888.0,0.05028395727276802,,,,
35,1983,0.028559720143675804,0.0775337740778923,860.0,0.04897405579686165,,,,
35,1984,0.025390643626451492,0.07487806677818298,830.0,0.04948741942644119,,,,
35,1985,0.027288012206554413,0.076418936252594,854.0,0.04913092032074928,,,,
35,1986,0.02556215040385723,0.07510068267583847,887.0,0.04953853040933609,,,,
35,1987,0.027359288185834885,0.08890419453382492,858.0,0.061544906347990036,,,,
35,1988,0.0257573239505291,0.08238427340984344,882.0,0.05662694573402405,,,,
35,1989,0.026761893182992935,0.08317960798740387,799.0,0.056417711079120636,,,,
35,1990,0.027535540983080864,0.08095824718475342,819.0,0.0534227080643177,,,,
35,1991,0.028014330193400383,0.07968534529209137,923.0,0.051671016961336136,,,,
35,1992,0.025737088173627853,0.08147447556257248,851.0,0.055737387388944626,,,,
35,1993,0.028039027005434036,0.07553555071353912,871.0,0.04749651998281479,,,,
35,1994,0.03243675455451012,0.11315210163593292,853.0,0.08071534335613251,,,,
35,1995,0.02839077077805996,0.08230793476104736,870.0,0.05391716584563255,,,,
35,1996,0.02904842607676983,0.0816216990351677,865.0,0.052573274821043015,,,,
35,1997,0.0241394080221653,0.07220359146595001,893.0,0.048064183443784714,,,,
35,1998,0.02623308263719082,0.07799996435642242,842.0,0.051766883581876755,,,,
35,1999,0.026837006211280823,0.08740405738353729,834.0,0.06056704744696617,,,,
35,2000,0.02690763585269451,0.07615679502487183,903.0,0.049249161034822464,,,,
35,2001,0.028262648731470108,0.07640673220157623,877.0,0.048144079744815826,,,,
35,2002,0.027224494144320488,0.07036846876144409,882.0,0.04314397647976875,,,,
35,2003,0.028447404503822327,0.08096621930599213,845.0,0.0525188185274601,,,,
35,2004,0.025547105818986893,0.08038471639156342,887.0,0.054837606847286224,,,,
35,2005,0.02908872626721859,0.08236723393201828,866.0,0.05327850580215454,,,,
35,2006,0.02512330934405327,0.0745387077331543,854.0,0.04941539466381073,,,,
35,2007,0.028031276538968086,0.08078881353139877,853.0,0.05275753512978554,,,,
35,2008,0.025590533390641212,0.08743350952863693,844.0,0.06184297427535057,,,,
35,2009,0.030025536194443703,0.08029565215110779,873.0,0.050270117819309235,,,,
35,2010,0.026461007073521614,0.0745110958814621,895.0,0.04805009067058563,,,,
35,2011,0.025329304859042168,0.07203575223684311,849.0,0.04670644924044609,,,,
35,2012,0.02694050595164299,0.07544456422328949,845.0,0.0485040619969368,,,,
35,2013,0.030486786738038063,0.0852212905883789,832.0,0.05473450571298599,,,,
35,2014,0.025826744735240936,0.07637068629264832,822.0,0.05054394155740738,,,,
35,2015,0.025680487975478172,0.07198189198970795,752.0,0.046301405876874924,,,,
35,2015,,,,,0.06572405248880386,0.12181542068719864,494.3002014160156,0.056091368198394775
36,2016,0.025929776951670647,0.07588094472885132,898.0,0.04995116591453552,,,,
36,2017,0.02521592192351818,0.08602733165025711,838.0,0.06081141158938408,,,,
36,2018,0.02533845230937004,0.07568387687206268,883.0,0.05034542456269264,,,,
36,2019,0.026683039963245392,0.07922233641147614,821.0,0.052539292722940445,,,,
36,2020,0.030280116945505142,0.08476095646619797,839.0,0.054480839520692825,,,,
36,2021,0.026135606691241264,0.07379182428121567,845.0,0.047656215727329254,,,,
36,2022,0.027186868712306023,0.07835672050714493,973.0,0.051169853657484055,,,,
36,2023,0.02464441955089569,0.07002054154872894,854.0,0.04537612572312355,,,,
36,2024,0.02806166186928749,0.07496556639671326,828.0,0.046903908252716064,,,,
36,2025,0.028974957764148712,0.07560653984546661,835.0,0.0466315858066082,,,,
36,2026,0.024597151204943657,0.07006652653217316,906.0,0.04546937718987465,,,,
36,2027,0.02737385965883732,0.07278227806091309,849.0,0.04540841653943062,,,,
36,2028,0.027288563549518585,0.07698240131139755,878.0,0.04969383776187897,,,,
36,2029,0.02237745188176632,0.07442618161439896,847.0,0.052048731595277786,,,,
36,2030,0.029757821932435036,0.08105199038982391,882.0,0.05129416659474373,,,,
36,2031,0.026580166071653366,0.07306303083896637,849.0,0.046482861042022705,,,,
36,2032,0.026530412957072258,0.08930839598178864,865.0,0.06277798116207123,,,,
36,2033,0.02577998861670494,0.07331562042236328,847.0,0.04753562808036804,,,,
36,2034,0.02550358511507511,0.07350064069032669,912.0,0.04799705371260643,,,,
36,2035,0.02414233237504959,0.07313960045576096,841.0,0.048997268080711365,,,,
36,2036,0.025063518434762955,0.07728967070579529,920.0,0.05222615227103233,,,,
36,2037,0.026384631171822548,0.09382148087024689,882.0,0.06743685156106949,,,,
36,2038,0.024204831570386887,0.07594004273414612,892.0,0.05173521116375923,,,,
36,2039,0.025998950004577637,0.07683855295181274,849.0,0.050839606672525406,,,,
36,2040,0.024401996284723282,0.07756678760051727,856.0,0.05316479504108429,,,,
36,2041,0.026459936052560806,0.07095982134342194,847.0,0.04449988156557083,,,,
36,2042,0.026581309735774994,0.07781389355659485,895.0,0.051232580095529556,,,,
36,2043,0.026125013828277588,0.07431374490261078,810.0,0.04818873107433319,,,,
36,2044,0.027974840253591537,0.07579047977924347,892.0,0.04781563952565193,,,,
36,2045,0.027727438136935234,0.07177533209323883,861.0,0.044047895818948746,,,,
36,2046,0.024680037051439285,0.07778450101613998,839.0,0.0531044639647007,,,,
36,2047,0.026762429624795914,0.07143788784742355,844.0,0.04467545822262764,,,,
36,2048,0.025903800502419472,0.07012183964252472,893.0,0.0442180410027504,,,,
36,2049,0.025337528437376022,0.09286004304885864,886.0,0.06752251833677292,,,,
36,2050,0.026280060410499573,0.07873623818159103,861.0,0.05245617777109146,,,,
36,2051,0.02596147358417511,0.09099772572517395,879.0,0.06503625214099884,,,,
36,2052,0.027569841593503952,0.07958050072193146,886.0,0.052010662853717804,,,,
36,2053,0.024838335812091827,0.06858507543802261,913.0,0.043746739625930786,,,,
36,2054,0.02548786997795105,0.07393498718738556,836.0,0.04844712093472481,,,,
36,2055,0.023840265348553658,0.07414258271455765,855.0,0.05030231550335884,,,,
36,2056,0.026316726580262184,0.07547662407159805,858.0,0.04915989562869072,,,,
36,2057,0.02566143497824669,0.07531298696994781,876.0,0.049651551991701126,,,,
36,2058,0.024081947281956673,0.0756107047200203,834.0,0.05152875557541847,,,,
36,2059,0.026974042877554893,0.08216556906700134,829.0,0.0551915280520916,,,,
36,2060,0.028142932802438736,0.08233501017093658,853.0,0.05419208109378815,,,,
36,2061,0.02603209763765335,0.07208845764398575,931.0,0.0460563600063324,,,,
36,2062,0.028096195310354233,0.08625929057598114,864.0,0.05816309154033661,,,,
36,2063,0.026436319574713707,0.07420452684164047,863.0,0.047768209129571915,,,,
36,2064,0.029409872367978096,0.08077510446310043,861.0,0.05136523023247719,,,,
36,2065,0.026244034990668297,0.0728854313492775,874.0,0.04664139822125435,,,,
36,2066,0.02629835531115532,0.07566625624895096,855.0,0.04936790093779564,,,,
36,2067,0.02616661787033081,0.08032774925231934,852.0,0.05416112765669823,,,,
36,2068,0.02470068447291851,0.0820135548710823,851.0,0.057312872260808945,,,,
36,2069,0.02262202650308609,0.07121299207210541,890.0,0.04859096184372902,,,,
36,2070,0.027182811871170998,0.07719659805297852,856.0,0.05001378431916237,,,,
36,2071,0.024146921932697296,0.0733654722571373,788.0,0.04921855032444,,,,
36,2071,,,,,0.06478084623813629,0.126132994890213,494.3002014160156,0.06135215982794762
37,2072,0.027456125244498253,0.08532346785068512,875.0,0.057867344468832016,,,,
37,2073,0.026801038533449173,0.07362936437129974,868.0,0.04682832211256027,,,,
37,2074,0.027960190549492836,0.07847519218921661,890.0,0.05051499977707863,,,,
37,2075,0.02704724669456482,0.07994347810745239,866.0,0.052896227687597275,,,,
37,2076,0.024946752935647964,0.0691908597946167,889.0,0.044244103133678436,,,,
37,2077,0.02504512295126915,0.07386407256126404,911.0,0.04881894588470459,,,,
37,2078,0.025002386420965195,0.07395406812429428,868.0,0.048951681703329086,,,,
37,2079,0.02814416214823723,0.07636255770921707,866.0,0.04821839556097984,,,,
37,2080,0.02467728592455387,0.08000311255455017,889.0,0.05532582476735115,,,,
37,2081,0.022813908755779266,0.07321296632289886,864.0,0.0503990575671196,,,,
37,2082,0.026256877928972244,0.07124804705381393,876.0,0.04499116912484169,,,,
37,2083,0.029498880729079247,0.08776993304491043,864.0,0.058271054178476334,,,,
37,2084,0.027857335284352303,0.07567926496267319,918.0,0.047821927815675735,,,,
37,2085,0.02509296126663685,0.07366934418678284,891.0,0.04857638478279114,,,,
37,2086,0.027778731659054756,0.08074674010276794,884.0,0.05296800658106804,,,,
37,2087,0.025730906054377556,0.06786199659109116,877.0,0.04213109239935875,,,,
37,2088,0.026546025648713112,0.07930810749530792,853.0,0.05276208370923996,,,,
37,2089,0.02265913039445877,0.06825104355812073,856.0,0.04559190943837166,,,,
37,2090,0.030066242441534996,0.08992769569158554,875.0,0.059861451387405396,,,,
37,2091,0.02527109533548355,0.07624924182891846,860.0,0.050978146493434906,,,,
37,2092,0.027613377198576927,0.08142979443073273,875.0,0.05381641909480095,,,,
37,2093,0.024029316380620003,0.0790150985121727,877.0,0.05498578026890755,,,,
37,2094,0.024549858644604683,0.07569698244333267,876.0,0.05114712193608284,,,,
37,2095,0.025492779910564423,0.08125763386487961,914.0,0.055764853954315186,,,,
37,2096,0.024776797741651535,0.07073104381561279,875.0,0.04595424607396126,,,,
37,2097,0.023567209020256996,0.07166127860546112,875.0,0.048094067722558975,,,,
37,2098,0.025960085913538933,0.07869832962751389,903.0,0.0527382455766201,,,,
37,2099,0.024180559441447258,0.08778037130832672,886.0,0.06359981000423431,,,,
37,2100,0.024349335581064224,0.0704425722360611,856.0,0.046093232929706573,,,,
37,2101,0.024271003901958466,0.07613065838813782,849.0,0.05185965821146965,,,,
37,2102,0.027012472972273827,0.07690878212451935,862.0,0.04989630728960037,,,,
37,2103,0.02751544676721096,0.07818083465099335,877.0,0.05066538602113724,,,,
37,2104,0.02508600614964962,0.07602058351039886,843.0,0.050934575498104095,,,,
37,2105,0.02310473844408989,0.07414187490940094,861.0,0.05103713274002075,,,,
37,2106,0.02494131214916706,0.07790303230285645,848.0,0.052961718291044235,,,,
37,2107,0.02783580683171749,0.0783752053976059,851.0,0.050539396703243256,,,,
37,2108,0.026064269244670868,0.07457699626684189,956.0,0.04851272702217102,,,,
37,2109,0.023843977600336075,0.07262641191482544,855.0,0.04878243803977966,,,,
37,2110,0.024943996220827103,0.07284414768218994,881.0,0.04790015518665314,,,,
37,2111,0.02509452775120735,0.07286599278450012,885.0,0.04777146503329277,,,,
37,2112,0.02488555759191513,0.07662312686443329,875.0,0.05173756927251816,,,,
37,2113,0.02579282782971859,0.07282284647226334,880.0,0.0470300167798996,,,,
37,2114,0.025724045932292938,0.0756445825099945,947.0,0.04992053657770157,,,,
37,2115,0.02942517027258873,0.09091000258922577,866.0,0.06148482859134674,,,,
37,2116,0.027660639956593513,0.07995475828647614,878.0,0.05229412019252777,,,,
37,2117,0.024302581325173378,0.07129991054534912,887.0,0.046997327357530594,,,,
37,2118,0.027425546199083328,0.07795336097478867,867.0,0.05052781477570534,,,,
37,2119,0.024461377412080765,0.07209905982017517,886.0,0.04763767868280411,,,,
37,2120,0.025511931627988815,0.07358425855636597,895.0,0.04807232320308685,,,,
37,2121,0.02335665002465248,0.06887201964855194,914.0,0.04551536589860916,,,,
37,2122,0.022671233862638474,0.06481990218162537,897.0,0.04214867204427719,,,,
37,2123,0.02699217014014721,0.07745221257209778,853.0,0.05046004056930542,,,,
37,2124,0.024954840540885925,0.0709870308637619,824.0,0.04603219032287598,,,,
37,2125,0.026004070416092873,0.07241098582744598,865.0,0.04640691354870796,,,,
37,2126,0.02506612241268158,0.08326802402734756,875.0,0.058201901614665985,,,,
37,2127,0.02839665487408638,0.08033676445484161,839.0,0.051940109580755234,,,,
37,2127,,,,,0.06265058368444443,0.11747178435325623,494.3002014160156,0.0548212043941021
38,2128,0.025308003649115562,0.0736175924539566,861.0,0.04830958694219589,,,,
38,2129,0.021138690412044525,0.06681542843580246,852.0,0.045676738023757935,,,,
38,2130,0.02480354718863964,0.07049674540758133,879.0,0.04569319635629654,,,,
38,2131,0.025133319199085236,0.06894584000110626,906.0,0.04381251707673073,,,,
38,2132,0.026905236765742302,0.07670875638723373,833.0,0.04980351775884628,,,,
38,2133,0.028931112959980965,0.08908551186323166,900.0,0.060154397040605545,,,,
38,2134,0.02497148886322975,0.07529975473880768,914.0,0.050328269600868225,,,,
38,2135,0.022207563742995262,0.08111049234867096,815.0,0.05890292674303055,,,,
38,2136,0.024534618481993675,0.07534230500459671,838.0,0.050807688385248184,,,,
38,2137,0.024125875905156136,0.07140601426362991,951.0,0.04728013649582863,,,,
38,2138,0.02582102082669735,0.07396785169839859,887.0,0.04814682900905609,,,,
38,2139,0.026689201593399048,0.07875882089138031,907.0,0.05206962302327156,,,,
38,2140,0.024004405364394188,0.07162316888570786,826.0,0.04761876165866852,,,,
38,2141,0.024933215230703354,0.07174564898014069,889.0,0.04681243747472763,,,,
38,2142,0.024609945714473724,0.07232779264450073,837.0,0.04771784693002701,,,,
38,2143,0.025423849001526833,0.07703394442796707,869.0,0.05161009356379509,,,,
38,2144,0.026576964184641838,0.07664027810096741,896.0,0.05006331205368042,,,,
38,2145,0.02452298440039158,0.07369226217269897,873.0,0.049169279634952545,,,,
38,2146,0.025649165734648705,0.0714297667145729,907.0,0.04578059911727905,,,,
38,2147,0.025880105793476105,0.07164853066205978,913.0,0.04576842486858368,,,,
38,2148,0.024676764383912086,0.06970059871673584,853.0,0.045023832470178604,,,,
38,2149,0.026741566136479378,0.07589901238679886,892.0,0.04915744438767433,,,,
38,2150,0.025289546698331833,0.0750463530421257,805.0,0.04975680634379387,,,,
38,2151,0.02540013939142227,0.07069560885429382,877.0,0.04529546946287155,,,,
38,2152,0.023116154596209526,0.07267037779092789,852.0,0.04955422505736351,,,,
38,2153,0.023200487717986107,0.06925824284553528,888.0,0.04605775326490402,,,,
38,2154,0.024611668661236763,0.07382454723119736,851.0,0.04921288043260574,,,,
38,2155,0.025156717747449875,0.06751775741577148,892.0,0.04236103594303131,,,,
38,2156,0.024862436577677727,0.07029053568840027,846.0,0.04542809724807739,,,,
38,2157,0.02813856303691864,0.07732648402452469,897.0,0.04918792098760605,,,,
38,2158,0.02462053671479225,0.07519248872995377,869.0,0.050571952015161514,,,,
38,2159,0.02310786210000515,0.06971064954996109,900.0,0.04660278558731079,,,,
38,2160,0.022349966689944267,0.06690450012683868,884.0,0.04455453157424927,,,,
38,2161,0.026936333626508713,0.0745706707239151,909.0,0.04763433709740639,,,,
38,2162,0.024347767233848572,0.0684933066368103,851.0,0.04414553567767143,,,,
38,2163,0.022871708497405052,0.0771949291229248,893.0,0.0543232224881649,,,,
38,2164,0.023736461997032166,0.0701623409986496,916.0,0.04642587527632713,,,,
38,2165,0.02353888563811779,0.07491739839315414,878.0,0.0513785146176815,,,,
38,2166,0.023717418313026428,0.07440364360809326,862.0,0.050686221569776535,,,,
38,2167,0.027709148824214935,0.08531177788972855,843.0,0.05760262906551361,,,,
38,2168,0.025827106088399887,0.07608979940414429,904.0,0.0502626895904541,,,,
38,2169,0.024666376411914825,0.0743689239025116,853.0,0.04970254749059677,,,,
38,2170,0.022818438708782196,0.07177695631980896,896.0,0.04895852133631706,,,,
38,2171,0.022939467802643776,0.0725984200835228,835.0,0.04965895041823387,,,,
38,2172,0.02939877286553383,0.08364453911781311,845.0,0.05424576997756958,,,,
38,2173,0.024713540449738503,0.0764714851975441,897.0,0.051757942885160446,,,,
38,2174,0.02552804909646511,0.07883170247077942,866.0,0.05330365523695946,,,,
38,2175,0.023556428030133247,0.07354161888360977,838.0,0.049985192716121674,,,,
38,2176,0.02555016614496708,0.07179930806159973,858.0,0.0462491400539875,,,,
38,2177,0.026947658509016037,0.08406317979097366,840.0,0.057115521281957626,,,,
38,2178,0.026101091876626015,0.09030262380838394,887.0,0.06420153379440308,,,,
38,2179,0.028404686599969864,0.0854712650179863,815.0,0.057066578418016434,,,,
38,2180,0.02523832581937313,0.08023866266012192,861.0,0.055000338703393936,,,,
38,2181,0.02344503439962864,0.07628832012414932,888.0,0.05284328758716583,,,,
38,2182,0.026255372911691666,0.07639199495315552,868.0,0.05013662204146385,,,,
38,2183,0.023511677980422974,0.06867115199565887,775.0,0.0451594777405262,,,,
38,2183,,,,,0.0616537407040596,0.12045088410377502,494.3002014160156,0.058797139674425125
39,2184,0.025204697623848915,0.08003517240285873,822.0,0.05483047291636467,,,,
39,2185,0.02471902035176754,0.08376926928758621,848.0,0.05905025079846382,,,,
39,2186,0.02376880869269371,0.07152356207370758,865.0,0.04775475338101387,,,,
39,2187,0.024828679859638214,0.07348203659057617,883.0,0.04865335673093796,,,,
39,2188,0.024048108607530594,0.06912444531917572,854.0,0.045076340436935425,,,,
39,2189,0.024039050564169884,0.07123628258705139,893.0,0.04719723388552666,,,,
39,2190,0.024793218821287155,0.07157652080059052,922.0,0.04678330197930336,,,,
39,2191,0.024376606568694115,0.06936100870370865,904.0,0.044984400272369385,,,,
39,2192,0.022705083712935448,0.06840305775403976,843.0,0.04569797217845917,,,,
39,2193,0.02540678344666958,0.07231641560792923,924.0,0.0469096340239048,,,,
39,2194,0.025659406557679176,0.0775829330086708,798.0,0.05192352458834648,,,,
39,2195,0.023257354274392128,0.07382410764694214,879.0,0.05056675150990486,,,,
39,2196,0.028604013845324516,0.10127025842666626,876.0,0.0726662427186966,,,,
39,2197,0.0234930869191885,0.06927374005317688,840.0,0.04578065499663353,,,,
39,2198,0.02602439746260643,0.07684513181447983,888.0,0.0508207343518734,,,,
39,2199,0.025926414877176285,0.08361616730690002,887.0,0.05768975615501404,,,,
39,2200,0.02375074476003647,0.08377434313297272,847.0,0.06002360209822655,,,,
39,2201,0.028283225372433662,0.08257696032524109,816.0,0.05429373309016228,,,,
39,2202,0.02697174809873104,0.08094830065965652,881.0,0.05397655442357063,,,,
39,2203,0.024922499433159828,0.07352544367313385,858.0,0.04860294610261917,,,,
39,2204,0.025089839473366737,0.07769152522087097,873.0,0.052601683884859085,,,,
39,2205,0.02339780703186989,0.06909416615962982,921.0,0.045696359127759933,,,,
39,2206,0.025367900729179382,0.0753016248345375,859.0,0.049933724105358124,,,,
39,2207,0.027765903621912003,0.08006148040294647,890.0,0.05229557305574417,,,,
39,2208,0.024599255993962288,0.07281602919101715,831.0,0.048216771334409714,,,,
39,2209,0.023765284568071365,0.08540265262126923,823.0,0.06163737177848816,,,,
39,2210,0.021981459110975266,0.06847348809242249,906.0,0.04649203270673752,,,,
39,2211,0.027210332453250885,0.08618518710136414,838.0,0.05897485092282295,,,,
39,2212,0.024721819907426834,0.07174728810787201,929.0,0.047025468200445175,,,,
39,2213,0.02778014726936817,0.08262559771537781,860.0,0.054845452308654785,,,,
39,2214,0.023645995184779167,0.07593200355768204,854.0,0.05228600651025772,,,,
39,2215,0.02449726313352585,0.08012314140796661,887.0,0.055625881999731064,,,,
39,2216,0.0218935739248991,0.07026921957731247,848.0,0.04837564751505852,,,,
39,2217,0.021628879010677338,0.07019208371639252,879.0,0.04856320470571518,,,,
39,2218,0.02577529475092888,0.07867417484521866,887.0,0.05289888009428978,,,,
39,2219,0.027950353920459747,0.08188827335834503,879.0,0.053937919437885284,,,,
39,2220,0.02189519815146923,0.07443683594465256,922.0,0.05254163593053818,,,,
39,2221,0.02691028080880642,0.07839087396860123,907.0,0.05148059129714966,,,,
39,2222,0.02320895344018936,0.06832343339920044,822.0,0.045114483684301376,,,,
39,2223,0.0233145784586668,0.06923966109752655,917.0,0.0459250807762146,,,,
39,2224,0.02307414822280407,0.06797458231449127,901.0,0.04490043595433235,,,,
39,2225,0.023670988157391548,0.06776157021522522,870.0,0.04409058019518852,,,,
39,2226,0.023899681866168976,0.07010068744421005,894.0,0.04620100557804108,,,,
39,2227,0.021973205730319023,0.06917952746152878,945.0,0.047206319868564606,,,,
39,2228,0.02402203530073166,0.06925620138645172,923.0,0.04523416981101036,,,,
39,2229,0.023361971601843834,0.06781963258981705,877.0,0.044457659125328064,,,,
39,2230,0.02717621624469757,0.08026837557554245,867.0,0.05309215933084488,,,,
39,2231,0.026497764512896538,0.07599872350692749,809.0,0.0495009608566761,,,,
39,2232,0.026069333776831627,0.07459528744220734,843.0,0.04852595552802086,,,,
39,2233,0.026288574561476707,0.0746588408946991,873.0,0.04837026447057724,,,,
39,2234,0.024078384041786194,0.06881816685199738,889.0,0.04473978653550148,,,,
39,2235,0.024529127404093742,0.07183755189180374,860.0,0.04730842262506485,,,,
39,2236,0.021721722558140755,0.07242234796285629,838.0,0.05070062354207039,,,,
39,2237,0.024825766682624817,0.06907299160957336,834.0,0.044247228652238846,,,,
39,2238,0.02441057749092579,0.07719293981790543,908.0,0.052782364189624786,,,,
39,2239,0.024982739239931107,0.06838764250278473,770.0,0.043404899537563324,,,,
39,2239,,,,,0.05995004251599312,0.11108433455228806,494.3002014160156,0.051134299486875534
40,2240,0.024010447785258293,0.07077823579311371,906.0,0.046767789870500565,,,,
40,2241,0.02446558140218258,0.06780624389648438,855.0,0.04334066063165665,,,,
40,2242,0.025308433920145035,0.07014359533786774,860.0,0.044835157692432404,,,,
40,2243,0.022142620757222176,0.06685366481542587,906.0,0.044711045920848846,,,,
40,2244,0.022312048822641373,0.07082441449165344,828.0,0.04851236939430237,,,,
40,2245,0.02460259385406971,0.06893888115882874,880.0,0.044336285442113876,,,,
40,2246,0.027941662818193436,0.08079887926578522,856.0,0.05285721272230148,,,,
40,2247,0.024797391146421432,0.06759357452392578,841.0,0.04279617965221405,,,,
40,2248,0.025667844340205193,0.07664524018764496,840.0,0.05097739398479462,,,,
40,2249,0.0238618403673172,0.06824159622192383,858.0,0.04437975212931633,,,,
40,2250,0.023730766028165817,0.07047851383686066,889.0,0.04674775153398514,,,,
40,2251,0.024536442011594772,0.06604599952697754,850.0,0.04150955751538277,,,,
40,2252,0.023775368928909302,0.06711902469396591,863.0,0.04334365576505661,,,,
40,2253,0.02432927116751671,0.07333298027515411,901.0,0.049003709107637405,,,,
40,2254,0.028706878423690796,0.0877981185913086,877.0,0.0590912401676178,,,,
40,2255,0.024195045232772827,0.06930308043956757,883.0,0.04510803148150444,,,,
40,2256,0.02356869727373123,0.08103534579277039,880.0,0.057466648519039154,,,,
40,2257,0.021634016185998917,0.07624630630016327,817.0,0.05461229383945465,,,,
40,2258,0.024297313764691353,0.07883205264806747,849.0,0.05453474074602127,,,,
40,2259,0.02355114556849003,0.07085572928190231,864.0,0.047304585576057434,,,,
40,2260,0.02546580322086811,0.07175273448228836,871.0,0.0462869331240654,,,,
40,2261,0.022733086720108986,0.06750242412090302,884.0,0.04476933926343918,,,,
40,2262,0.026540562510490417,0.07990911602973938,863.0,0.05336855724453926,,,,
