epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1050,0.03466998040676117,0.05625084787607193,861.0,0.02158086560666561,,,,
18,1051,0.03349463641643524,0.05612567439675331,863.0,0.02263103798031807,,,,
18,1052,0.034450728446245193,0.06155097484588623,860.0,0.027100246399641037,,,,
18,1053,0.030289635062217712,0.06325624883174896,867.0,0.03296661004424095,,,,
18,1054,0.03271035477519035,0.05878482758998871,878.0,0.026074472814798355,,,,
18,1055,0.033361438661813736,0.056239962577819824,851.0,0.02287852205336094,,,,
18,1056,0.032478153705596924,0.06019996106624603,866.0,0.027721809223294258,,,,
18,1057,0.038687340915203094,0.08371417224407196,913.0,0.045026835054159164,,,,
18,1058,0.03287535160779953,0.056748710572719574,868.0,0.023873357102274895,,,,
18,1059,0.03411790728569031,0.05940187722444534,897.0,0.025283968076109886,,,,
18,1060,0.03505910933017731,0.06752845644950867,852.0,0.03246934711933136,,,,
18,1061,0.03401612490415573,0.05888661742210388,853.0,0.0248704943805933,,,,
18,1062,0.03360038250684738,0.060483917593955994,819.0,0.026883533224463463,,,,
18,1063,0.03324307128787041,0.06332485377788544,728.0,0.03008178435266018,,,,
18,1063,,,,,0.0978810116648674,0.1658114790916443,494.3002014160156,0.06793047487735748
19,1064,0.03425868973135948,0.06853444874286652,859.0,0.03427576273679733,,,,
19,1065,0.03396262601017952,0.056507356464862823,846.0,0.022544728592038155,,,,
19,1066,0.03471275418996811,0.05778241902589798,878.0,0.02306966483592987,,,,
19,1067,0.035134971141815186,0.07435406744480133,905.0,0.039219096302986145,,,,
19,1068,0.033644262701272964,0.0751979872584343,839.0,0.04155372455716133,,,,
19,1069,0.033398181200027466,0.05609436705708504,877.0,0.02269618585705757,,,,
19,1070,0.033861178904771805,0.06200563907623291,888.0,0.028144462034106255,,,,
19,1071,0.032928384840488434,0.06250971555709839,823.0,0.029581326991319656,,,,
19,1072,0.0329962894320488,0.05627287179231644,861.0,0.02327658236026764,,,,
19,1073,0.03342718631029129,0.05939849466085434,877.0,0.0259713064879179,,,,
19,1074,0.03392472118139267,0.06362786889076233,822.0,0.029703151434659958,,,,
19,1075,0.03390984609723091,0.06518028676509857,878.0,0.03127043694257736,,,,
19,1076,0.03557201847434044,0.06777457147836685,860.0,0.03220255300402641,,,,
19,1077,0.03343454375863075,0.0654546394944191,895.0,0.032020095735788345,,,,
19,1078,0.030976677313447,0.06419465690851212,907.0,0.033217981457710266,,,,
19,1079,0.03593366965651512,0.06892254948616028,830.0,0.032988883554935455,,,,
19,1080,0.03486088663339615,0.06405030190944672,834.0,0.02918941155076027,,,,
19,1081,0.03234265744686127,0.05453259497880936,851.0,0.02218993566930294,,,,
19,1082,0.03170139715075493,0.05436696857213974,861.0,0.02266557142138481,,,,
19,1083,0.03241744637489319,0.06314104795455933,869.0,0.030723601579666138,,,,
19,1084,0.038308240473270416,0.06877385079860687,850.0,0.030465608462691307,,,,
19,1085,0.032776493579149246,0.06150440126657486,920.0,0.028727907687425613,,,,
19,1086,0.03240922838449478,0.060716867446899414,866.0,0.028307637199759483,,,,
19,1087,0.03269410505890846,0.06816215813159943,867.0,0.035468049347400665,,,,
19,1088,0.03528933599591255,0.07065190374851227,845.0,0.035362571477890015,,,,
19,1089,0.03306158632040024,0.06738732755184174,867.0,0.0343257412314415,,,,
19,1090,0.033730398863554,0.06707999110221863,866.0,0.03334958851337433,,,,
19,1091,0.03469798341393471,0.06576935946941376,850.0,0.03107137605547905,,,,
19,1092,0.03148050606250763,0.058670394122600555,882.0,0.027189889922738075,,,,
19,1093,0.034772127866744995,0.06042630970478058,858.0,0.025654183700680733,,,,
19,1094,0.03302595764398575,0.06118372455239296,847.0,0.02815776690840721,,,,
19,1095,0.03222233057022095,0.060634296387434006,877.0,0.02841196581721306,,,,
19,1096,0.037467196583747864,0.06234961375594139,859.0,0.024882417172193527,,,,
19,1097,0.03037327341735363,0.07086309790611267,899.0,0.04048982262611389,,,,
19,1098,0.031302858144044876,0.054267436265945435,910.0,0.022964579984545708,,,,
19,1099,0.03360067307949066,0.058121856302022934,820.0,0.024521183222532272,,,,
19,1100,0.03417488932609558,0.06592296063899994,890.0,0.03174806758761406,,,,
19,1101,0.03431351110339165,0.05902732536196709,815.0,0.02471381425857544,,,,
19,1102,0.03406800702214241,0.06287818402051926,846.0,0.028810175135731697,,,,
19,1103,0.03223419934511185,0.058562882244586945,883.0,0.026328684762120247,,,,
19,1104,0.03664141148328781,0.07347691059112549,848.0,0.036835502833127975,,,,
19,1105,0.0322604700922966,0.05528286099433899,917.0,0.02302239090204239,,,,
19,1106,0.03438042104244232,0.05938705801963806,886.0,0.02500663697719574,,,,
19,1107,0.02969806082546711,0.06401024758815765,827.0,0.03431218862533569,,,,
19,1108,0.03354182839393616,0.061374202370643616,888.0,0.02783237397670746,,,,
19,1109,0.03530111908912659,0.0617515929043293,822.0,0.026450473815202713,,,,
19,1110,0.031036850064992905,0.056768182665109634,853.0,0.02573133260011673,,,,
19,1111,0.028522606939077377,0.063230499625206,908.0,0.034707892686128616,,,,
19,1112,0.03234594315290451,0.06536579132080078,888.0,0.03301984816789627,,,,
19,1113,0.032696522772312164,0.062441565096378326,888.0,0.02974504418671131,,,,
19,1114,0.034224990755319595,0.07581152021884918,856.0,0.04158652573823929,,,,
19,1115,0.03449680283665657,0.0626838356256485,886.0,0.02818702906370163,,,,
19,1116,0.033188335597515106,0.0549599826335907,875.0,0.021771647036075592,,,,
19,1117,0.03222784027457237,0.05633813887834549,850.0,0.024110298603773117,,,,
19,1118,0.03401419520378113,0.06035742908716202,829.0,0.02634323202073574,,,,
19,1119,0.031542349606752396,0.05450120195746422,774.0,0.022958852350711823,,,,
19,1119,,,,,0.09370618313550949,0.15684956312179565,494.3002014160156,0.06314339488744736
20,1120,0.03254973143339157,0.05877204239368439,822.0,0.026222312822937965,,,,
20,1121,0.03468471020460129,0.0647617056965828,831.0,0.030076995491981506,,,,
20,1122,0.03065020591020584,0.05534198135137558,892.0,0.02469177357852459,,,,
20,1123,0.032545916736125946,0.06038714200258255,851.0,0.027841225266456604,,,,
20,1124,0.030532199889421463,0.06197386234998703,892.0,0.03144166246056557,,,,
20,1125,0.03297772631049156,0.060568854212760925,896.0,0.027591127902269363,,,,
20,1126,0.033269383013248444,0.06005285680294037,849.0,0.026783473789691925,,,,
20,1127,0.031792063266038895,0.05781921371817589,841.0,0.026027150452136993,,,,
20,1128,0.034039080142974854,0.06812090426683426,903.0,0.034081824123859406,,,,
20,1129,0.03333123028278351,0.06208956986665726,875.0,0.02875833958387375,,,,
20,1130,0.0280024241656065,0.0540904626250267,862.0,0.026088038459420204,,,,
20,1131,0.03218597173690796,0.055260069668293,863.0,0.02307409979403019,,,,
20,1132,0.03511766344308853,0.06649897247552872,878.0,0.031381309032440186,,,,
20,1133,0.03219309821724892,0.057108595967292786,842.0,0.024915499612689018,,,,
20,1134,0.03164215013384819,0.05960344523191452,870.0,0.02796129509806633,,,,
20,1135,0.030643407255411148,0.05338916927576065,888.0,0.022745760157704353,,,,
20,1136,0.03162603825330734,0.05552135035395622,834.0,0.02389531210064888,,,,
20,1137,0.030341554433107376,0.05937446653842926,817.0,0.029032913967967033,,,,
20,1138,0.027471834793686867,0.05866667628288269,906.0,0.031194843351840973,,,,
20,1139,0.031098203733563423,0.05758371204137802,887.0,0.02648550644516945,,,,
20,1140,0.0318089984357357,0.05902634188532829,888.0,0.02721734344959259,,,,
20,1141,0.03258126601576805,0.051827043294906616,844.0,0.019245775416493416,,,,
20,1142,0.03198825940489769,0.05780625343322754,913.0,0.02581799402832985,,,,
20,1143,0.03322362154722214,0.05679339915513992,868.0,0.023569777607917786,,,,
20,1144,0.030515912920236588,0.05242210254073143,898.0,0.021906189620494843,,,,
20,1145,0.03170757740736008,0.05781693756580353,885.0,0.02610936015844345,,,,
20,1146,0.029966935515403748,0.05750907212495804,917.0,0.02754213660955429,,,,
20,1147,0.03279402479529381,0.05353771895170212,895.0,0.02074369229376316,,,,
20,1148,0.03130272030830383,0.07522539794445038,866.0,0.043922681361436844,,,,
20,1149,0.03289443254470825,0.05761708319187164,838.0,0.02472265064716339,,,,
20,1150,0.03366566076874733,0.07139898836612701,920.0,0.037733327597379684,,,,
20,1151,0.03386512026190758,0.056473471224308014,874.0,0.022608349099755287,,,,
20,1152,0.031231455504894257,0.058978885412216187,832.0,0.02774742990732193,,,,
20,1153,0.03214370831847191,0.06340467929840088,899.0,0.03126097470521927,,,,
20,1154,0.030417591333389282,0.054821498692035675,853.0,0.024403909221291542,,,,
20,1155,0.033009517937898636,0.06140955537557602,892.0,0.028400039300322533,,,,
20,1156,0.03500993922352791,0.06588730216026306,881.0,0.030877361074090004,,,,
20,1157,0.031164510175585747,0.056989751756191254,856.0,0.025825239717960358,,,,
20,1158,0.03481964394450188,0.07198204845190048,893.0,0.037162404507398605,,,,
20,1159,0.03194175660610199,0.058309122920036316,872.0,0.026367364451289177,,,,
20,1160,0.03366207331418991,0.06136762350797653,853.0,0.027705548331141472,,,,
20,1161,0.030272267758846283,0.05872240662574768,881.0,0.028450138866901398,,,,
20,1162,0.030967190861701965,0.05488079786300659,935.0,0.023913605138659477,,,,
20,1163,0.03211922198534012,0.05446254834532738,855.0,0.02234332635998726,,,,
20,1164,0.02869531325995922,0.06318623572587967,877.0,0.0344909243285656,,,,
20,1165,0.02908206172287464,0.049913909286260605,916.0,0.020831847563385963,,,,
20,1166,0.03178607299923897,0.05422879010438919,865.0,0.022442715242505074,,,,
20,1167,0.0307922326028347,0.06642312556505203,864.0,0.03563089296221733,,,,
20,1168,0.03257564455270767,0.058188263326883316,856.0,0.025612618774175644,,,,
20,1169,0.03066915087401867,0.058391161262989044,895.0,0.027722012251615524,,,,
20,1170,0.033284906297922134,0.06922326982021332,919.0,0.03593836724758148,,,,
20,1171,0.030179720371961594,0.06491442024707794,882.0,0.03473469614982605,,,,
20,1172,0.030473148450255394,0.06985574960708618,856.0,0.03938259929418564,,,,
20,1173,0.03423288092017174,0.07613614946603775,810.0,0.04190326854586601,,,,
20,1174,0.03249157965183258,0.05754779279232025,845.0,0.02505621127784252,,,,
20,1175,0.031734269112348557,0.061119869351387024,785.0,0.029385600239038467,,,,
20,1175,,,,,0.09131389856338501,0.15569445490837097,494.3002014160156,0.06438057124614716
21,1176,0.02930949069559574,0.06698724627494812,859.0,0.03767775744199753,,,,
21,1177,0.030989820137619972,0.05806887149810791,830.0,0.027079051360487938,,,,
21,1178,0.029337430372834206,0.05599285662174225,811.0,0.026655428111553192,,,,
21,1179,0.03377478942275047,0.08065377175807953,877.0,0.04687897861003876,,,,
21,1180,0.031304825097322464,0.06164625287055969,923.0,0.030341429635882378,,,,
21,1181,0.030915845185518265,0.06589719653129578,887.0,0.03498135507106781,,,,
21,1182,0.03132203221321106,0.060753658413887024,884.0,0.029431624338030815,,,,
21,1183,0.03217710927128792,0.058611176908016205,837.0,0.026434069499373436,,,,
21,1184,0.02946944534778595,0.055834271013736725,842.0,0.026364825665950775,,,,
21,1185,0.030276775360107422,0.0625646561384201,865.0,0.03228788450360298,,,,
21,1186,0.031909167766571045,0.06406694650650024,862.0,0.0321577787399292,,,,
21,1187,0.030829565599560738,0.05701465904712677,838.0,0.02618509531021118,,,,
21,1188,0.03152480721473694,0.06243429332971573,881.0,0.03090948425233364,,,,
21,1189,0.03098434954881668,0.05254460126161575,837.0,0.021560249850153923,,,,
21,1190,0.030246760696172714,0.060566142201423645,878.0,0.03031937964260578,,,,
21,1191,0.032812777906656265,0.061631616204977036,914.0,0.02881883829832077,,,,
21,1192,0.03202851861715317,0.0588916577398777,869.0,0.026863139122724533,,,,
21,1193,0.030606970191001892,0.05418090149760246,861.0,0.02357393130660057,,,,
21,1194,0.03226890787482262,0.06235402077436447,911.0,0.030085111036896706,,,,
21,1195,0.031034091487526894,0.060724057257175446,847.0,0.029689965769648552,,,,
21,1196,0.02895529568195343,0.05800066888332367,876.0,0.02904537506401539,,,,
21,1197,0.028800267726182938,0.05429014936089516,907.0,0.02548988163471222,,,,
21,1198,0.02862202189862728,0.05261038988828659,872.0,0.02398836985230446,,,,
21,1199,0.031150683760643005,0.06352889537811279,912.0,0.03237820789217949,,,,
21,1200,0.030509771779179573,0.053256578743457794,855.0,0.02274680882692337,,,,
21,1201,0.03179275617003441,0.05754908174276352,870.0,0.02575632371008396,,,,
21,1202,0.03131293132901192,0.05723359435796738,874.0,0.02592066302895546,,,,
21,1203,0.027169514447450638,0.05578131228685379,833.0,0.028611795976758003,,,,
21,1204,0.03025336191058159,0.05349631980061531,888.0,0.023242957890033722,,,,
21,1205,0.03150376304984093,0.05915984511375427,866.0,0.027656082063913345,,,,
21,1206,0.028868025168776512,0.05381496250629425,807.0,0.024946939200162888,,,,
21,1207,0.02927624247968197,0.05798320472240448,922.0,0.028706960380077362,,,,
21,1208,0.028557714074850082,0.05255681276321411,894.0,0.02399909682571888,,,,
21,1209,0.031227467581629753,0.05692189186811447,863.0,0.02569442428648472,,,,
21,1210,0.025891004130244255,0.04927780106663704,916.0,0.023386796936392784,,,,
21,1211,0.032259248197078705,0.054633259773254395,881.0,0.02237401157617569,,,,
21,1212,0.028102988377213478,0.05295151472091675,876.0,0.02484852448105812,,,,
21,1213,0.028475884348154068,0.05137814208865166,918.0,0.02290225774049759,,,,
21,1214,0.030049197375774384,0.05303657054901123,903.0,0.022987373173236847,,,,
21,1215,0.02985001541674137,0.056890249252319336,846.0,0.027040233835577965,,,,
21,1216,0.029741136357188225,0.059404999017715454,883.0,0.02966386452317238,,,,
21,1217,0.02920355647802353,0.068824902176857,857.0,0.03962134197354317,,,,
21,1218,0.03223629668354988,0.05561809241771698,824.0,0.02338179387152195,,,,
21,1219,0.03327200934290886,0.05913732945919037,884.0,0.02586532197892666,,,,
21,1220,0.028071332722902298,0.058430563658475876,862.0,0.030359230935573578,,,,
21,1221,0.028901856392621994,0.051433928310871124,878.0,0.02253207005560398,,,,
21,1222,0.02764109894633293,0.04947095736861229,899.0,0.021829858422279358,,,,
21,1223,0.0316624715924263,0.055904608219861984,863.0,0.024242136627435684,,,,
21,1224,0.027219483628869057,0.04909207671880722,914.0,0.021872591227293015,,,,
21,1225,0.027520855888724327,0.05518697574734688,869.0,0.02766611985862255,,,,
21,1226,0.026597030460834503,0.05320864915847778,919.0,0.02661161869764328,,,,
21,1227,0.02764555625617504,0.04997370392084122,930.0,0.022328147664666176,,,,
21,1228,0.031200844794511795,0.0715615302324295,850.0,0.04036068171262741,,,,
21,1229,0.02751021645963192,0.052034106105566025,852.0,0.024523889645934105,,,,
21,1230,0.02926335111260414,0.05255585163831711,889.0,0.023292500525712967,,,,
21,1231,0.029809167608618736,0.05672958865761757,820.0,0.026920421048998833,,,,
21,1231,,,,,0.08986024558544159,0.14341220259666443,494.3002014160156,0.05355195701122284
22,1232,0.031081171706318855,0.06254979968070984,899.0,0.03146862983703613,,,,
22,1233,0.02939032018184662,0.06345623731613159,859.0,0.03406592085957527,,,,
22,1234,0.030891219154000282,0.053983695805072784,872.0,0.02309247851371765,,,,
22,1235,0.029098695144057274,0.05751214921474457,910.0,0.028413452208042145,,,,
22,1236,0.032451484352350235,0.05427652597427368,818.0,0.021825039759278297,,,,
22,1237,0.029010826721787453,0.05055221915245056,870.0,0.021541394293308258,,,,
22,1238,0.0301600880920887,0.05780865252017975,866.0,0.0276485662907362,,,,
22,1239,0.029036838561296463,0.05584148317575455,871.0,0.026804646477103233,,,,
22,1240,0.028850223869085312,0.05845090001821518,872.0,0.029600678011775017,,,,
22,1241,0.028119351714849472,0.05225547403097153,927.0,0.024136122316122055,,,,
22,1242,0.029639797285199165,0.056376174092292786,866.0,0.02673637866973877,,,,
22,1243,0.029034338891506195,0.05680714547634125,856.0,0.0277728084474802,,,,
22,1244,0.029197918251156807,0.060278140008449554,865.0,0.031080223619937897,,,,
22,1245,0.029674088582396507,0.0538826659321785,879.0,0.02420857548713684,,,,
22,1246,0.030957810580730438,0.05791638791561127,857.0,0.02695857733488083,,,,
22,1247,0.029129592701792717,0.05469603091478348,823.0,0.02556643635034561,,,,
22,1248,0.031048385426402092,0.06431043893098831,882.0,0.03326205164194107,,,,
22,1249,0.028182128444314003,0.05133560299873352,873.0,0.02315347269177437,,,,
22,1250,0.029201611876487732,0.05778864771127701,850.0,0.028587033972144127,,,,
22,1251,0.030647234991192818,0.06677166372537613,882.0,0.03612442687153816,,,,
22,1252,0.02886301465332508,0.055547475814819336,833.0,0.026684461161494255,,,,
22,1253,0.031107928603887558,0.059784892946481705,829.0,0.028676964342594147,,,,
22,1254,0.027672946453094482,0.053118132054805756,922.0,0.025445187464356422,,,,
22,1255,0.02756122685968876,0.051259845495224,902.0,0.02369861863553524,,,,
22,1256,0.030970456078648567,0.05616088584065437,902.0,0.025190429762005806,,,,
22,1257,0.026207147166132927,0.0503484271466732,916.0,0.024141279980540276,,,,
22,1258,0.027990829199552536,0.05429358407855034,835.0,0.026302754878997803,,,,
22,1259,0.029209880158305168,0.053558599203825,869.0,0.02434871904551983,,,,
22,1260,0.030609728768467903,0.05342571437358856,848.0,0.02281598374247551,,,,
22,1261,0.030896930024027824,0.05576891452074051,923.0,0.024871986359357834,,,,
22,1262,0.030486853793263435,0.056331224739551544,885.0,0.025844372808933258,,,,
22,1263,0.02762177586555481,0.056977033615112305,859.0,0.029355259612202644,,,,
22,1264,0.028717299923300743,0.050391778349876404,871.0,0.02167448028922081,,,,
22,1265,0.03173844888806343,0.05944588780403137,840.0,0.02770743891596794,,,,
22,1266,0.027356239035725594,0.0527227520942688,841.0,0.025366514921188354,,,,
22,1267,0.028417199850082397,0.049395978450775146,879.0,0.0209787767380476,,,,
22,1268,0.026127275079488754,0.05635470151901245,887.0,0.030227428302168846,,,,
22,1269,0.028642700985074043,0.051154982298612595,920.0,0.02251228131353855,,,,
22,1270,0.028363004326820374,0.056132722645998,850.0,0.027769718319177628,,,,
22,1271,0.031171387061476707,0.05789303779602051,844.0,0.02672164887189865,,,,
22,1272,0.028741469606757164,0.05837549269199371,947.0,0.0296340212225914,,,,
22,1273,0.02873992919921875,0.05612706393003464,873.0,0.027387134730815887,,,,
22,1274,0.030194077640771866,0.056774623692035675,837.0,0.02658054605126381,,,,
22,1275,0.02804080955684185,0.06036083400249481,875.0,0.03232002258300781,,,,
22,1276,0.02815701626241207,0.050776202231645584,850.0,0.022619185969233513,,,,
22,1277,0.027725841850042343,0.053040407598018646,845.0,0.025314567610621452,,,,
22,1278,0.029807010665535927,0.05962355434894562,830.0,0.02981654554605484,,,,
22,1279,0.027342626824975014,0.051593419164419174,847.0,0.02425079233944416,,,,
22,1280,0.03126435726881027,0.06592322885990143,871.0,0.034658871591091156,,,,
22,1281,0.02855624258518219,0.0500318668782711,823.0,0.021475624293088913,,,,
22,1282,0.030740315094590187,0.06856835633516312,861.0,0.03782804310321808,,,,
22,1283,0.031240098178386688,0.06686589866876602,904.0,0.035625800490379333,,,,
22,1284,0.02818470634520054,0.05244147777557373,903.0,0.02425677329301834,,,,
22,1285,0.026757635176181793,0.06298913061618805,885.0,0.036231495440006256,,,,
22,1286,0.030334196984767914,0.05300890654325485,875.0,0.02267470769584179,,,,
22,1287,0.027499468997120857,0.049572788178920746,849.0,0.02207331731915474,,,,
22,1287,,,,,0.08681295812129974,0.14566083252429962,494.3002014160156,0.058847881853580475
23,1288,0.02930283360183239,0.05377060920000076,890.0,0.024467777460813522,,,,
23,1289,0.029789097607135773,0.061108265072107315,897.0,0.03131916746497154,,,,
23,1290,0.027005070820450783,0.06707999110221863,862.0,0.040074918419122696,,,,
23,1291,0.028480885550379753,0.059731245040893555,917.0,0.03125035762786865,,,,
23,1292,0.02991974540054798,0.0615449994802475,863.0,0.031625255942344666,,,,
23,1293,0.02788766659796238,0.0580180361866951,843.0,0.03013036958873272,,,,
23,1294,0.0286190677434206,0.05219534784555435,807.0,0.0235762782394886,,,,
23,1295,0.028933890163898468,0.062327008694410324,794.0,0.033393118530511856,,,,
23,1296,0.027049260213971138,0.054421909153461456,857.0,0.02737264707684517,,,,
23,1297,0.02335471659898758,0.05163325369358063,911.0,0.028278538957238197,,,,
23,1298,0.028684085234999657,0.05924457684159279,890.0,0.030560491606593132,,,,
23,1299,0.02965245582163334,0.05951407924294472,868.0,0.02986162342131138,,,,
23,1300,0.029130687937140465,0.06030137836933136,860.0,0.031170692294836044,,,,
23,1301,0.027939992025494576,0.05391441285610199,871.0,0.025974420830607414,,,,
23,1302,0.03148059919476509,0.05740424245595932,829.0,0.02592364512383938,,,,
23,1303,0.0274772047996521,0.053919002413749695,901.0,0.026441797614097595,,,,
23,1304,0.02794666215777397,0.05286603420972824,886.0,0.02491937205195427,,,,
23,1305,0.0285638440400362,0.07375586032867432,906.0,0.045192018151283264,,,,
23,1306,0.026950502768158913,0.05263379588723183,837.0,0.025683293119072914,,,,
23,1307,0.031244173645973206,0.05664312094449997,849.0,0.025398949161171913,,,,
23,1308,0.025467801839113235,0.059878114610910416,919.0,0.03441031277179718,,,,
23,1309,0.02697264961898327,0.055218249559402466,842.0,0.028245601803064346,,,,
23,1310,0.026980528607964516,0.051522623747587204,857.0,0.02454209513962269,,,,
23,1311,0.027823489159345627,0.054357193410396576,890.0,0.02653370425105095,,,,
23,1312,0.029465846717357635,0.05473402142524719,834.0,0.025268174707889557,,,,
23,1313,0.03159118816256523,0.060519732534885406,810.0,0.028928544372320175,,,,
23,1314,0.027259351685643196,0.05258011445403099,880.0,0.025320762768387794,,,,
23,1315,0.028915608301758766,0.06366446614265442,887.0,0.034748855978250504,,,,
23,1316,0.02636641263961792,0.048859477043151855,906.0,0.022493066266179085,,,,
23,1317,0.03059322014451027,0.05645604804158211,887.0,0.02586282789707184,,,,
23,1318,0.02706366963684559,0.052760981023311615,850.0,0.025697313249111176,,,,
23,1319,0.028481872752308846,0.053135670721530914,880.0,0.024653799831867218,,,,
23,1320,0.026596223935484886,0.051092784851789474,872.0,0.02449656091630459,,,,
23,1321,0.025281444191932678,0.04816810041666031,912.0,0.02288665808737278,,,,
23,1322,0.02794964611530304,0.058412816375494,810.0,0.030463170260190964,,,,
23,1323,0.02445073612034321,0.045527808368206024,896.0,0.021077074110507965,,,,
23,1324,0.02890501357614994,0.05170153081417084,890.0,0.022796517238020897,,,,
23,1325,0.02498258836567402,0.04833551496267319,857.0,0.023352928459644318,,,,
23,1326,0.02345035970211029,0.04599688574671745,897.0,0.022546526044607162,,,,
23,1327,0.029479000717401505,0.0548548549413681,868.0,0.025375856086611748,,,,
23,1328,0.028495127335190773,0.057483475655317307,868.0,0.028988348320126534,,,,
23,1329,0.02897220477461815,0.050546303391456604,828.0,0.021574098616838455,,,,
23,1330,0.02844782918691635,0.05233857035636902,891.0,0.023890741169452667,,,,
23,1331,0.028770696371793747,0.05546143651008606,864.0,0.026690738275647163,,,,
23,1332,0.026127737015485764,0.04694382846355438,882.0,0.020816093310713768,,,,
23,1333,0.02957816794514656,0.05582618713378906,825.0,0.02624802105128765,,,,
23,1334,0.026647070422768593,0.048143818974494934,887.0,0.02149674855172634,,,,
23,1335,0.02439514733850956,0.04762689769268036,849.0,0.02323174849152565,,,,
23,1336,0.02594689652323723,0.047992706298828125,862.0,0.022045811638236046,,,,
23,1337,0.026854971423745155,0.054778002202510834,865.0,0.02792302891612053,,,,
23,1338,0.026806985959410667,0.04834936559200287,873.0,0.02154238149523735,,,,
23,1339,0.025891678407788277,0.0490141361951828,886.0,0.023122457787394524,,,,
23,1340,0.02634328417479992,0.05266899615526199,834.0,0.026325710117816925,,,,
23,1341,0.026868149638175964,0.0484740287065506,875.0,0.021605880931019783,,,,
23,1342,0.023792825639247894,0.04607311636209488,849.0,0.022280290722846985,,,,
23,1343,0.028881754726171494,0.055001117289066315,786.0,0.02611936256289482,,,,
23,1343,,,,,0.08178754150867462,0.13782081007957458,494.3002014160156,0.05603327229619026
24,1344,0.0257439985871315,0.049508240073919296,873.0,0.023764241486787796,,,,
24,1345,0.02676204964518547,0.04861058294773102,851.0,0.021848531439900398,,,,
24,1346,0.029708776623010635,0.053465280681848526,824.0,0.02375650405883789,,,,
24,1347,0.02529822662472725,0.04742559790611267,923.0,0.022127369418740273,,,,
24,1348,0.028504954650998116,0.05369957908987999,947.0,0.025194624438881874,,,,
24,1349,0.027568746358156204,0.051373496651649475,879.0,0.02380475215613842,,,,
24,1350,0.0259076040238142,0.04857718199491501,844.0,0.022669577971100807,,,,
24,1351,0.02614230290055275,0.05020076036453247,922.0,0.02405845932662487,,,,
24,1352,0.026860741898417473,0.051938675343990326,871.0,0.025077935308218002,,,,
24,1353,0.027327517047524452,0.05029094219207764,890.0,0.022963423281908035,,,,
24,1354,0.025501729920506477,0.05286170169711113,839.0,0.027359971776604652,,,,
24,1355,0.023737061768770218,0.05080485716462135,902.0,0.027067795395851135,,,,
24,1356,0.024926789104938507,0.047972895205020905,861.0,0.023046107962727547,,,,
24,1357,0.027650149539113045,0.05247240886092186,857.0,0.024822259321808815,,,,
24,1358,0.025382602587342262,0.045661069452762604,908.0,0.020278465002775192,,,,
24,1359,0.029300877824425697,0.05597098171710968,836.0,0.026670105755329132,,,,
24,1360,0.028233442455530167,0.052845872938632965,851.0,0.024612432345747948,,,,
24,1361,0.02612743154168129,0.047486767172813416,858.0,0.021359337493777275,,,,
24,1362,0.024620957672595978,0.0419606938958168,870.0,0.017339736223220825,,,,
24,1363,0.02512408047914505,0.04471227526664734,869.0,0.01958819292485714,,,,
24,1364,0.03073298931121826,0.059090666472911835,872.0,0.028357679024338722,,,,
24,1365,0.025975434109568596,0.04926833137869835,834.0,0.023292897269129753,,,,
24,1366,0.030568048357963562,0.05286819487810135,865.0,0.022300146520137787,,,,
24,1367,0.02853454276919365,0.05036509037017822,813.0,0.021830545738339424,,,,
24,1368,0.026670588180422783,0.050634950399398804,877.0,0.02396436408162117,,,,
24,1369,0.026192689314484596,0.05990905314683914,873.0,0.033716365694999695,,,,
24,1370,0.026669057086110115,0.05473148077726364,862.0,0.028062421828508377,,,,
24,1371,0.02516024187207222,0.051745764911174774,848.0,0.026585524901747704,,,,
24,1372,0.028053022921085358,0.060372039675712585,854.0,0.03231901675462723,,,,
24,1373,0.02891526184976101,0.056859277188777924,882.0,0.027944015339016914,,,,
24,1374,0.024023743346333504,0.05141593515872955,900.0,0.0273921936750412,,,,
24,1375,0.025594986975193024,0.04961465671658516,837.0,0.024019669741392136,,,,
24,1376,0.0253810603171587,0.04845862090587616,875.0,0.02307755872607231,,,,
24,1377,0.026079488918185234,0.05342600867152214,890.0,0.027346519753336906,,,,
24,1378,0.02512614242732525,0.04806702956557274,936.0,0.02294088713824749,,,,
24,1379,0.025678766891360283,0.05793897062540054,893.0,0.03226020187139511,,,,
24,1380,0.02694009244441986,0.05365968123078346,873.0,0.0267195887863636,,,,
24,1381,0.02735043503344059,0.05305936932563782,824.0,0.025708932429552078,,,,
24,1382,0.0250052772462368,0.05734436586499214,920.0,0.03233908861875534,,,,
24,1383,0.026904933154582977,0.050908684730529785,932.0,0.02400374971330166,,,,
24,1384,0.025202440097928047,0.05837070941925049,847.0,0.03316827118396759,,,,
24,1385,0.025574151426553726,0.057386159896850586,887.0,0.03181200847029686,,,,
24,1386,0.027309225872159004,0.05346275120973587,855.0,0.026153525337576866,,,,
24,1387,0.025070033967494965,0.062445253133773804,852.0,0.03737521916627884,,,,
24,1388,0.023791737854480743,0.06617923080921173,869.0,0.042387496680021286,,,,
24,1389,0.02631382644176483,0.04932855814695358,873.0,0.0230147335678339,,,,
24,1390,0.02709331177175045,0.05437811464071274,861.0,0.02728480100631714,,,,
24,1391,0.025529105216264725,0.06075167655944824,888.0,0.03522257134318352,,,,
