epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,352,0.14756105840206146,0.5244246125221252,879.0,0.376863569021225,,,,
6,353,0.14605712890625,0.5054589509963989,856.0,0.35940179228782654,,,,
6,354,0.15018662810325623,0.5507378578186035,910.0,0.4005511999130249,,,,
6,355,0.13967779278755188,0.49198731780052185,838.0,0.35230952501296997,,,,
6,356,0.14061960577964783,0.5025671124458313,892.0,0.36194750666618347,,,,
6,357,0.14824895560741425,0.5133237242698669,848.0,0.3650747835636139,,,,
6,358,0.13904155790805817,0.5133207440376282,867.0,0.3742791712284088,,,,
6,359,0.14315447211265564,0.4921071529388428,890.0,0.34895268082618713,,,,
6,360,0.14720071852207184,0.5465629696846008,941.0,0.3993622362613678,,,,
6,361,0.14839553833007812,0.5345304608345032,856.0,0.38613492250442505,,,,
6,362,0.153251051902771,0.5471748113632202,835.0,0.3939237892627716,,,,
6,363,0.15324822068214417,0.5357613563537598,901.0,0.3825131058692932,,,,
6,364,0.14772957563400269,0.5286959409713745,802.0,0.38096633553504944,,,,
6,365,0.15081864595413208,0.5453113317489624,841.0,0.39449265599250793,,,,
6,366,0.13879606127738953,0.5156956315040588,866.0,0.3768995702266693,,,,
6,367,0.14621791243553162,0.5139540433883667,872.0,0.3677361309528351,,,,
6,368,0.14732655882835388,0.534072756767273,914.0,0.38674622774124146,,,,
6,369,0.14609868824481964,0.5306130647659302,839.0,0.38451436161994934,,,,
6,370,0.1425192505121231,0.5121176838874817,866.0,0.3695984184741974,,,,
6,371,0.13931716978549957,0.5189685821533203,841.0,0.37965142726898193,,,,
6,372,0.14350298047065735,0.5214520692825317,867.0,0.3779490888118744,,,,
6,373,0.14158782362937927,0.49365830421447754,905.0,0.35207048058509827,,,,
6,374,0.1412505805492401,0.4961647689342499,837.0,0.35491418838500977,,,,
6,375,0.1482079029083252,0.511153519153595,855.0,0.3629456162452698,,,,
6,376,0.1379210501909256,0.47753816843032837,904.0,0.3396171033382416,,,,
6,377,0.1482531875371933,0.5019282698631287,828.0,0.35367506742477417,,,,
6,378,0.14364036917686462,0.4877181649208069,870.0,0.34407779574394226,,,,
6,379,0.1415417641401291,0.5050355792045593,899.0,0.36349382996559143,,,,
6,380,0.14004278182983398,0.5198056697845459,869.0,0.3797629177570343,,,,
6,381,0.14220532774925232,0.519976019859314,887.0,0.37777066230773926,,,,
6,382,0.14342465996742249,0.491912841796875,830.0,0.3484881818294525,,,,
6,383,0.14878025650978088,0.519429087638855,904.0,0.3706488311290741,,,,
6,384,0.14120113849639893,0.4932379424571991,860.0,0.35203680396080017,,,,
6,385,0.1410495638847351,0.480796754360199,819.0,0.33974719047546387,,,,
6,386,0.1369393914937973,0.49416887760162354,841.0,0.35722947120666504,,,,
6,387,0.14635175466537476,0.518391489982605,854.0,0.3720397651195526,,,,
6,388,0.1343328058719635,0.48823225498199463,809.0,0.35389944911003113,,,,
6,389,0.13888917863368988,0.4878503680229187,863.0,0.34896120429039,,,,
6,390,0.1432337760925293,0.5532712340354919,895.0,0.41003745794296265,,,,
6,391,0.15024034678936005,0.5231451392173767,785.0,0.37290477752685547,,,,
6,391,,,,,0.23633883893489838,0.5769836902618408,494.3002014160156,0.340644896030426
7,392,0.14524514973163605,0.5042191743850708,811.0,0.35897403955459595,,,,
7,393,0.14986661076545715,0.5145893096923828,865.0,0.36472269892692566,,,,
7,394,0.14318867027759552,0.5194751024246216,877.0,0.37628644704818726,,,,
7,395,0.12944719195365906,0.4772880971431732,862.0,0.34784090518951416,,,,
7,396,0.1418846845626831,0.5076352953910828,872.0,0.36575061082839966,,,,
7,397,0.14578700065612793,0.5293937921524048,886.0,0.38360682129859924,,,,
7,398,0.1365821808576584,0.48012810945510864,894.0,0.34354594349861145,,,,
7,399,0.14232797920703888,0.49598777294158936,910.0,0.3536597788333893,,,,
7,400,0.14066168665885925,0.519477367401123,906.0,0.3788156807422638,,,,
7,401,0.13892273604869843,0.520237922668457,860.0,0.3813151717185974,,,,
7,402,0.1424301564693451,0.523003101348877,814.0,0.38057294487953186,,,,
7,403,0.14696365594863892,0.49528148770332336,911.0,0.34831783175468445,,,,
7,404,0.1432497203350067,0.5048894882202148,823.0,0.3616397976875305,,,,
7,405,0.13653212785720825,0.5220959186553955,870.0,0.38556379079818726,,,,
7,406,0.14057567715644836,0.4792490601539612,902.0,0.3386733829975128,,,,
7,407,0.1357855498790741,0.4886647164821625,896.0,0.3528791666030884,,,,
7,408,0.14032748341560364,0.48868703842163086,844.0,0.3483595550060272,,,,
7,409,0.14310592412948608,0.5138323307037354,855.0,0.37072643637657166,,,,
7,410,0.13537970185279846,0.4985942542552948,910.0,0.36321455240249634,,,,
7,411,0.1416938751935959,0.5128669738769531,872.0,0.37117311358451843,,,,
7,412,0.1359197497367859,0.5039659738540649,877.0,0.36804622411727905,,,,
7,413,0.14416874945163727,0.48604053258895874,871.0,0.34187179803848267,,,,
7,414,0.13974778354167938,0.5099276304244995,824.0,0.3701798617839813,,,,
7,415,0.14051015675067902,0.48798471689224243,879.0,0.3474745452404022,,,,
7,416,0.13875557482242584,0.4941691756248474,912.0,0.3554135859012604,,,,
7,417,0.14132730662822723,0.491959810256958,823.0,0.3506324887275696,,,,
7,418,0.14419621229171753,0.5176637172698975,834.0,0.37346747517585754,,,,
7,419,0.14320562779903412,0.4995462894439697,865.0,0.3563406765460968,,,,
7,420,0.14090146124362946,0.49750107526779175,885.0,0.3565996289253235,,,,
7,421,0.14113283157348633,0.4962020814418793,913.0,0.35506924986839294,,,,
7,422,0.1401980221271515,0.48910966515541077,904.0,0.3489116430282593,,,,
7,423,0.14429815113544464,0.5027331113815308,873.0,0.3584349453449249,,,,
7,424,0.1376504898071289,0.525529146194458,911.0,0.3878786265850067,,,,
7,425,0.13930557668209076,0.5253502726554871,892.0,0.3860446810722351,,,,
7,426,0.14349675178527832,0.5152886509895325,830.0,0.37179189920425415,,,,
7,427,0.13222543895244598,0.5095066428184509,849.0,0.37728118896484375,,,,
7,428,0.138264998793602,0.512389600276947,880.0,0.3741246163845062,,,,
7,429,0.1418803185224533,0.4802435040473938,843.0,0.3383632004261017,,,,
7,430,0.14776048064231873,0.5192135572433472,895.0,0.37145310640335083,,,,
7,431,0.1434943526983261,0.5221388936042786,861.0,0.37864455580711365,,,,
7,432,0.13789959251880646,0.5104561448097229,812.0,0.37255653738975525,,,,
7,433,0.14105170965194702,0.5472447872161865,857.0,0.4061931073665619,,,,
7,434,0.1308545172214508,0.4776471257209778,860.0,0.346792608499527,,,,
7,435,0.1359848827123642,0.49213147163391113,809.0,0.35614657402038574,,,,
7,436,0.13233083486557007,0.4901868999004364,817.0,0.35785606503486633,,,,
7,437,0.137445867061615,0.5126743316650391,834.0,0.3752284646034241,,,,
7,438,0.13850584626197815,0.5117762684822083,839.0,0.3732704222202301,,,,
7,439,0.13741157948970795,0.48061978816986084,836.0,0.3432081937789917,,,,
7,440,0.14260226488113403,0.49458998441696167,850.0,0.35198771953582764,,,,
7,441,0.13878388702869415,0.507758378982544,897.0,0.368974506855011,,,,
7,442,0.13892534375190735,0.4944109320640564,868.0,0.35548558831214905,,,,
7,443,0.1350223422050476,0.4964316189289093,888.0,0.3614092767238617,,,,
7,444,0.1415717750787735,0.5044233202934265,927.0,0.3628515601158142,,,,
7,445,0.14263565838336945,0.5106489658355713,862.0,0.36801329255104065,,,,
7,446,0.14312081038951874,0.4991467595100403,850.0,0.35602596402168274,,,,
7,447,0.13003608584403992,0.45171207189559937,769.0,0.32167598605155945,,,,
7,447,,,,,0.2330920696258545,0.562523365020752,494.3002014160156,0.32943129539489746
8,448,0.1419943869113922,0.5326050519943237,875.0,0.3906106948852539,,,,
8,449,0.1417897343635559,0.5123573541641235,860.0,0.37056764960289,,,,
8,450,0.13077674806118011,0.4750101566314697,935.0,0.3442333936691284,,,,
8,451,0.14382903277873993,0.49546074867248535,871.0,0.3516317307949066,,,,
8,452,0.13288514316082,0.47259241342544556,888.0,0.33970728516578674,,,,
8,453,0.13097146153450012,0.47101467847824097,883.0,0.34004321694374084,,,,
8,454,0.13661348819732666,0.46518561244010925,868.0,0.3285721242427826,,,,
8,455,0.13627290725708008,0.5113008618354797,847.0,0.37502795457839966,,,,
8,456,0.13847962021827698,0.4961758255958557,899.0,0.35769620537757874,,,,
8,457,0.14196191728115082,0.49311214685440063,873.0,0.3511502146720886,,,,
8,458,0.13817669451236725,0.5182538628578186,864.0,0.38007715344429016,,,,
8,459,0.131968691945076,0.4921443462371826,878.0,0.36017563939094543,,,,
8,460,0.13463018834590912,0.501940906047821,892.0,0.3673107326030731,,,,
8,461,0.13102969527244568,0.48155122995376587,912.0,0.3505215346813202,,,,
8,462,0.13953062891960144,0.4919632375240326,857.0,0.35243260860443115,,,,
8,463,0.1340627819299698,0.5136072039604187,898.0,0.3795444071292877,,,,
8,464,0.13396458327770233,0.469748854637146,836.0,0.33578428626060486,,,,
8,465,0.13851676881313324,0.4912574291229248,873.0,0.35274067521095276,,,,
8,466,0.15468816459178925,0.5034989714622498,866.0,0.3488107919692993,,,,
8,467,0.13981802761554718,0.4928022623062134,841.0,0.352984219789505,,,,
8,468,0.1389717310667038,0.48054277896881104,822.0,0.34157103300094604,,,,
8,469,0.13953614234924316,0.5041598677635193,847.0,0.3646237254142761,,,,
8,470,0.13685646653175354,0.5129434466362,882.0,0.3760869801044464,,,,
8,471,0.13849157094955444,0.4934954345226288,871.0,0.35500386357307434,,,,
8,472,0.13280461728572845,0.5189729332923889,909.0,0.38616833090782166,,,,
8,473,0.1413511037826538,0.49755311012268066,862.0,0.35620200634002686,,,,
8,474,0.12821096181869507,0.46833616495132446,871.0,0.3401252031326294,,,,
8,475,0.1422925442457199,0.49712198972702026,877.0,0.35482943058013916,,,,
8,476,0.1397053599357605,0.4997444748878479,859.0,0.3600391149520874,,,,
8,477,0.1369541436433792,0.4829255938529968,882.0,0.3459714353084564,,,,
8,478,0.13033568859100342,0.46368637681007385,866.0,0.33335068821907043,,,,
8,479,0.13466651737689972,0.48139292001724243,891.0,0.3467263877391815,,,,
8,480,0.14200636744499207,0.4922151565551758,837.0,0.3502087891101837,,,,
8,481,0.13448955118656158,0.4956358075141907,855.0,0.3611462414264679,,,,
8,482,0.12836802005767822,0.4682054817676544,884.0,0.3398374617099762,,,,
8,483,0.14380240440368652,0.5089812278747559,878.0,0.36517879366874695,,,,
8,484,0.1288212239742279,0.457213431596756,925.0,0.3283922076225281,,,,
8,485,0.13049796223640442,0.47657647728919983,899.0,0.3460785150527954,,,,
8,486,0.13351815938949585,0.4854426681995392,858.0,0.35192450881004333,,,,
8,487,0.12932513654232025,0.4776877164840698,889.0,0.34836259484291077,,,,
8,488,0.14067840576171875,0.516949474811554,854.0,0.3762710690498352,,,,
8,489,0.1372339129447937,0.47281613945961,853.0,0.3355822265148163,,,,
8,490,0.1346520632505417,0.5056142210960388,925.0,0.3709621727466583,,,,
8,491,0.13157795369625092,0.4639713764190674,905.0,0.3323934078216553,,,,
8,492,0.1383700966835022,0.4949967861175537,896.0,0.3566266894340515,,,,
8,493,0.13654637336730957,0.49915972352027893,868.0,0.36261335015296936,,,,
8,494,0.12704013288021088,0.45263540744781494,856.0,0.32559525966644287,,,,
8,495,0.13520488142967224,0.49420928955078125,890.0,0.359004408121109,,,,
8,496,0.12832529842853546,0.4668649435043335,838.0,0.33853963017463684,,,,
8,497,0.13361774384975433,0.5184366703033447,850.0,0.3848189115524292,,,,
8,498,0.12903966009616852,0.4753563404083252,873.0,0.34631669521331787,,,,
8,499,0.1291753500699997,0.5086489915847778,884.0,0.37947365641593933,,,,
8,500,0.1311434507369995,0.500321626663208,900.0,0.3691782057285309,,,,
8,501,0.1426219940185547,0.5038784742355347,890.0,0.36125648021698,,,,
8,502,0.13919401168823242,0.4807182848453522,887.0,0.34152427315711975,,,,
8,503,0.14005416631698608,0.4993579685688019,735.0,0.3593038022518158,,,,
8,503,,,,,0.23108555376529694,0.5565157532691956,494.3002014160156,0.3254302442073822
9,504,0.13302236795425415,0.47051379084587097,861.0,0.3374914228916168,,,,
9,505,0.1401975154876709,0.4940544068813324,864.0,0.3538568913936615,,,,
9,506,0.12886671721935272,0.48003578186035156,945.0,0.35116904973983765,,,,
9,507,0.14260657131671906,0.5107717514038086,891.0,0.36816519498825073,,,,
9,508,0.1299639791250229,0.4785093069076538,862.0,0.3485453128814697,,,,
9,509,0.1368127316236496,0.4924246072769165,810.0,0.3556118607521057,,,,
9,510,0.13509535789489746,0.478465735912323,878.0,0.34337037801742554,,,,
9,511,0.14192833006381989,0.4921330213546753,866.0,0.3502047061920166,,,,
9,512,0.13858263194561005,0.4884493350982666,881.0,0.34986668825149536,,,,
9,513,0.1365302950143814,0.479691743850708,880.0,0.3431614339351654,,,,
9,514,0.13302409648895264,0.4895302355289459,879.0,0.3565061390399933,,,,
9,515,0.12539616227149963,0.4839121103286743,879.0,0.3585159480571747,,,,
9,516,0.12872017920017242,0.4502996802330017,850.0,0.3215794861316681,,,,
9,517,0.13431908190250397,0.4717572331428528,857.0,0.3374381363391876,,,,
9,518,0.13522060215473175,0.5237089991569519,818.0,0.38848838210105896,,,,
9,519,0.13507500290870667,0.5057294368743896,812.0,0.3706544041633606,,,,
9,520,0.13206277787685394,0.48854321241378784,825.0,0.3564804196357727,,,,
9,521,0.12991702556610107,0.4707967936992645,838.0,0.34087976813316345,,,,
9,522,0.1418062150478363,0.4945361316204071,812.0,0.3527299165725708,,,,
9,523,0.13803155720233917,0.48777323961257935,888.0,0.34974169731140137,,,,
9,524,0.13187538087368011,0.4869564175605774,816.0,0.35508105158805847,,,,
9,525,0.1314053237438202,0.475484699010849,909.0,0.3440793752670288,,,,
9,526,0.1389542520046234,0.49343353509902954,851.0,0.35447928309440613,,,,
9,527,0.13581807911396027,0.48744702339172363,874.0,0.35162895917892456,,,,
9,528,0.13674046099185944,0.49147653579711914,835.0,0.3547360599040985,,,,
9,529,0.1365189403295517,0.48065030574798584,852.0,0.34413135051727295,,,,
9,530,0.13118155300617218,0.4842910170555115,858.0,0.3531094789505005,,,,
9,531,0.13106675446033478,0.48263615369796753,821.0,0.35156938433647156,,,,
9,532,0.1268453299999237,0.4831532835960388,827.0,0.3563079535961151,,,,
9,533,0.1347527652978897,0.4717118740081787,824.0,0.3369591236114502,,,,
9,534,0.1342870146036148,0.4775635600090027,934.0,0.3432765305042267,,,,
9,535,0.13212627172470093,0.4699515998363495,843.0,0.33782532811164856,,,,
9,536,0.1335616409778595,0.4655231237411499,877.0,0.3319614827632904,,,,
9,537,0.13344335556030273,0.46903249621391296,901.0,0.33558914065361023,,,,
9,538,0.13923686742782593,0.49696406722068787,851.0,0.35772719979286194,,,,
9,539,0.13322973251342773,0.4949495494365692,841.0,0.3617198169231415,,,,
9,540,0.1349027007818222,0.48843348026275635,933.0,0.35353076457977295,,,,
9,541,0.1305590569972992,0.46673357486724854,915.0,0.33617451786994934,,,,
9,542,0.13714192807674408,0.5012785196304321,857.0,0.36413657665252686,,,,
9,543,0.13169033825397491,0.46272021532058716,877.0,0.33102986216545105,,,,
9,544,0.13268011808395386,0.48029109835624695,889.0,0.3476109802722931,,,,
9,545,0.13171926140785217,0.4879889488220215,909.0,0.3562696874141693,,,,
9,546,0.1256192922592163,0.476461261510849,903.0,0.3508419692516327,,,,
9,547,0.14450202882289886,0.4933808445930481,869.0,0.3488788306713104,,,,
9,548,0.13702096045017242,0.4994966983795166,885.0,0.36247575283050537,,,,
9,549,0.12229099124670029,0.48231181502342224,854.0,0.36002081632614136,,,,
9,550,0.1383739858865738,0.4873695373535156,896.0,0.34899553656578064,,,,
9,551,0.12938041985034943,0.4573565125465393,831.0,0.3279760777950287,,,,
9,552,0.13770072162151337,0.4769694209098816,878.0,0.3392687141895294,,,,
9,553,0.12617123126983643,0.47076615691185,863.0,0.34459492564201355,,,,
9,554,0.1305573582649231,0.4760148823261261,903.0,0.345457524061203,,,,
9,555,0.13265730440616608,0.4816642999649048,860.0,0.3490069806575775,,,,
9,556,0.1334858536720276,0.4781505763530731,928.0,0.34466472268104553,,,,
9,557,0.13006417453289032,0.45902925729751587,929.0,0.32896509766578674,,,,
9,558,0.1317622810602188,0.4786222577095032,870.0,0.34685996174812317,,,,
9,559,0.13337817788124084,0.456119567155838,792.0,0.32274138927459717,,,,
9,559,,,,,0.22892898321151733,0.5534490346908569,494.3002014160156,0.324520081281662
10,560,0.12514998018741608,0.43830186128616333,896.0,0.31315186619758606,,,,
10,561,0.13375167548656464,0.4815167784690857,880.0,0.34776508808135986,,,,
10,562,0.13437260687351227,0.4767225980758667,889.0,0.34234997630119324,,,,
10,563,0.1327114999294281,0.4549211859703064,861.0,0.3222096860408783,,,,
10,564,0.12991656363010406,0.45663607120513916,842.0,0.3267195224761963,,,,
10,565,0.13307379186153412,0.4625435471534729,871.0,0.3294697403907776,,,,
10,566,0.1359976977109909,0.4662310481071472,806.0,0.3302333354949951,,,,
10,567,0.13367070257663727,0.4969542622566223,870.0,0.36328354477882385,,,,
10,568,0.12802940607070923,0.4717440903186798,884.0,0.3437146842479706,,,,
10,569,0.13062436878681183,0.49220478534698486,925.0,0.36158043146133423,,,,
10,570,0.12843137979507446,0.46282148361206055,883.0,0.3343901038169861,,,,
10,571,0.13424363732337952,0.4963337481021881,850.0,0.3620901107788086,,,,
10,572,0.1265735775232315,0.4652712941169739,829.0,0.33869773149490356,,,,
10,573,0.13082273304462433,0.471560537815094,920.0,0.34073778986930847,,,,
10,574,0.13278138637542725,0.4782131314277649,901.0,0.34543174505233765,,,,
10,575,0.1303241103887558,0.474276602268219,825.0,0.3439525067806244,,,,
10,576,0.12452128529548645,0.4579678773880005,878.0,0.33344659209251404,,,,
10,577,0.1350906789302826,0.4746277928352356,878.0,0.339537113904953,,,,
10,578,0.13106758892536163,0.4592205286026001,861.0,0.32815292477607727,,,,
10,579,0.13054467737674713,0.45198190212249756,858.0,0.3214372396469116,,,,
10,580,0.1334896683692932,0.49113568663597107,871.0,0.35764601826667786,,,,
10,581,0.12604361772537231,0.4728024899959564,875.0,0.3467588722705841,,,,
10,582,0.13656221330165863,0.49206697940826416,852.0,0.3555047810077667,,,,
10,583,0.13081644475460052,0.47345519065856934,837.0,0.3426387310028076,,,,
10,584,0.12584498524665833,0.4414757490158081,895.0,0.3156307637691498,,,,
10,585,0.12963135540485382,0.46213680505752563,885.0,0.3325054347515106,,,,
10,586,0.12415409833192825,0.451537162065506,833.0,0.3273830711841583,,,,
10,587,0.130491241812706,0.45155370235443115,842.0,0.32106244564056396,,,,
10,588,0.13819566369056702,0.48857995867729187,835.0,0.35038429498672485,,,,
10,589,0.12926355004310608,0.4897915720939636,901.0,0.36052802205085754,,,,
10,590,0.12508705258369446,0.4697200655937195,865.0,0.344633013010025,,,,
10,591,0.13031718134880066,0.4908418655395508,891.0,0.3605246841907501,,,,
10,592,0.1325807273387909,0.47561055421829224,895.0,0.34302982687950134,,,,
10,593,0.13128970563411713,0.4906685948371887,866.0,0.3593789041042328,,,,
10,594,0.13389405608177185,0.48302602767944336,892.0,0.3491319715976715,,,,
10,595,0.1270272135734558,0.44895026087760925,864.0,0.32192304730415344,,,,
10,596,0.13447822630405426,0.46324360370635986,860.0,0.3287653923034668,,,,
10,597,0.12750951945781708,0.4685181975364685,932.0,0.3410086929798126,,,,
