epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,352,0.16725119948387146,0.3545615077018738,879.0,0.18731029331684113,,,,
6,353,0.1651473492383957,0.3535824418067932,856.0,0.18843509256839752,,,,
6,354,0.17269787192344666,0.3866894245147705,910.0,0.21399153769016266,,,,
6,355,0.16165485978126526,0.3412531614303589,838.0,0.17959830164909363,,,,
6,356,0.16161295771598816,0.3363056182861328,892.0,0.17469266057014465,,,,
6,357,0.1671711951494217,0.3506295084953308,848.0,0.18345829844474792,,,,
6,358,0.15772752463817596,0.3531721830368042,867.0,0.19544465839862823,,,,
6,359,0.16243189573287964,0.330676794052124,890.0,0.1682448834180832,,,,
6,360,0.1681187003850937,0.3756544589996338,941.0,0.2075357437133789,,,,
6,361,0.17004993557929993,0.36151206493377686,856.0,0.19146212935447693,,,,
6,362,0.1720539778470993,0.37303292751312256,835.0,0.20097894966602325,,,,
6,363,0.1721985787153244,0.36631810665130615,901.0,0.19411954283714294,,,,
6,364,0.16641061007976532,0.35408008098602295,802.0,0.18766947090625763,,,,
6,365,0.17112107574939728,0.3694981634616852,841.0,0.1983770877122879,,,,
6,366,0.15950819849967957,0.34791237115859985,866.0,0.18840418756008148,,,,
6,367,0.1661728322505951,0.34290897846221924,872.0,0.17673614621162415,,,,
6,368,0.16568121314048767,0.35349398851394653,914.0,0.18781276047229767,,,,
6,369,0.16500702500343323,0.3530017137527466,839.0,0.18799467384815216,,,,
6,370,0.16263137757778168,0.34011536836624146,866.0,0.17748400568962097,,,,
6,371,0.15923815965652466,0.3494548499584198,841.0,0.19021669030189514,,,,
6,372,0.15808641910552979,0.35207927227020264,867.0,0.19399285316467285,,,,
6,373,0.16108539700508118,0.34002792835235596,905.0,0.17894253134727478,,,,
6,374,0.15852674841880798,0.3366939425468445,837.0,0.1781672090291977,,,,
6,375,0.16365930438041687,0.34352171421051025,855.0,0.17986240983009338,,,,
6,376,0.15676330029964447,0.3183611035346985,904.0,0.16159778833389282,,,,
6,377,0.16367149353027344,0.3412395119667053,828.0,0.17756801843643188,,,,
6,378,0.1615060716867447,0.3244750201702118,870.0,0.1629689484834671,,,,
6,379,0.16088397800922394,0.33715495467185974,899.0,0.1762709766626358,,,,
6,380,0.15825799107551575,0.33940187096595764,869.0,0.1811438798904419,,,,
6,381,0.16025778651237488,0.35714298486709595,887.0,0.19688521325588226,,,,
6,382,0.1606324166059494,0.3220115602016449,830.0,0.1613791435956955,,,,
6,383,0.16506251692771912,0.3432624936103821,904.0,0.17819997668266296,,,,
6,384,0.15987692773342133,0.3292590379714966,860.0,0.16938211023807526,,,,
6,385,0.15809793770313263,0.3270187973976135,819.0,0.1689208596944809,,,,
6,386,0.15089622139930725,0.32092493772506714,841.0,0.1700287163257599,,,,
6,387,0.1627676784992218,0.3461938202381134,854.0,0.1834261417388916,,,,
6,388,0.1513514220714569,0.3278958201408386,809.0,0.17654438316822052,,,,
6,389,0.15521156787872314,0.32572275400161743,863.0,0.1705111712217331,,,,
6,390,0.16139225661754608,0.37125927209854126,895.0,0.20986700057983398,,,,
6,391,0.16676463186740875,0.3569457530975342,785.0,0.19018110632896423,,,,
6,391,,,,,0.25937387347221375,0.5032335519790649,494.3002014160156,0.24385970830917358
7,392,0.16222520172595978,0.3389957547187805,811.0,0.17677055299282074,,,,
7,393,0.16581720113754272,0.34402239322662354,865.0,0.1782051920890808,,,,
7,394,0.15836213529109955,0.349201500415802,877.0,0.19083935022354126,,,,
7,395,0.14552505314350128,0.31288719177246094,862.0,0.16736213862895966,,,,
7,396,0.15774013102054596,0.3369583189487457,872.0,0.17921818792819977,,,,
7,397,0.1622798591852188,0.34818869829177856,886.0,0.18590885400772095,,,,
7,398,0.15474718809127808,0.3119626045227051,894.0,0.157215416431427,,,,
7,399,0.1580299586057663,0.32674291729927063,910.0,0.16871295869350433,,,,
7,400,0.15361036360263824,0.3410831689834595,906.0,0.18747282028198242,,,,
7,401,0.15501433610916138,0.34084945917129517,860.0,0.1858351081609726,,,,
7,402,0.1556939035654068,0.3570932149887085,814.0,0.2013992965221405,,,,
7,403,0.16251283884048462,0.33535295724868774,911.0,0.17284013330936432,,,,
7,404,0.15726684033870697,0.3322084844112396,823.0,0.17494164407253265,,,,
7,405,0.15315663814544678,0.3503781855106354,870.0,0.1972215473651886,,,,
7,406,0.15617145597934723,0.3144986629486084,902.0,0.15832719206809998,,,,
7,407,0.15448099374771118,0.3169257640838623,896.0,0.16244478523731232,,,,
7,408,0.15515606105327606,0.3239780068397522,844.0,0.16882194578647614,,,,
7,409,0.15909245610237122,0.3355177640914917,855.0,0.17642532289028168,,,,
7,410,0.15373271703720093,0.3224480152130127,910.0,0.16871528327465057,,,,
7,411,0.15589268505573273,0.32729554176330566,872.0,0.17140284180641174,,,,
7,412,0.1508796215057373,0.32414424419403076,877.0,0.17326463758945465,,,,
7,413,0.15747149288654327,0.3123587369918823,871.0,0.15488725900650024,,,,
7,414,0.15496347844600677,0.3373938202857971,824.0,0.18243034183979034,,,,
7,415,0.1510271579027176,0.31639114022254944,879.0,0.16536398231983185,,,,
7,416,0.15140919387340546,0.31204092502593994,912.0,0.1606317162513733,,,,
7,417,0.15659838914871216,0.324623703956604,823.0,0.16802531480789185,,,,
7,418,0.1576719731092453,0.3495238423347473,834.0,0.1918518841266632,,,,
7,419,0.1569662243127823,0.32230931520462036,865.0,0.16534307599067688,,,,
7,420,0.15698254108428955,0.3281417489051819,885.0,0.17115920782089233,,,,
7,421,0.15429037809371948,0.32769158482551575,913.0,0.17340120673179626,,,,
7,422,0.15282484889030457,0.31652289628982544,904.0,0.16369804739952087,,,,
7,423,0.15372727811336517,0.32957643270492554,873.0,0.17584915459156036,,,,
7,424,0.14985232055187225,0.34817421436309814,911.0,0.1983218789100647,,,,
7,425,0.15174610912799835,0.3284471035003662,892.0,0.17670099437236786,,,,
7,426,0.1562347263097763,0.3321633040904999,830.0,0.17592857778072357,,,,
7,427,0.1458192765712738,0.3295633792877197,849.0,0.18374408781528473,,,,
7,428,0.15234103798866272,0.3255009651184082,880.0,0.1731599122285843,,,,
7,429,0.15167562663555145,0.312295138835907,843.0,0.16061952710151672,,,,
7,430,0.15909790992736816,0.3341425061225891,895.0,0.17504459619522095,,,,
7,431,0.15450657904148102,0.33539754152297974,861.0,0.18089094758033752,,,,
7,432,0.15031231939792633,0.322703093290329,812.0,0.17239077389240265,,,,
7,433,0.14931263029575348,0.3502313792705536,857.0,0.2009187489748001,,,,
7,434,0.1419384479522705,0.311998188495636,860.0,0.17005974054336548,,,,
7,435,0.14963850378990173,0.31692051887512207,809.0,0.16728201508522034,,,,
7,436,0.1444842517375946,0.31401824951171875,817.0,0.16953399777412415,,,,
7,437,0.15140102803707123,0.32821857929229736,834.0,0.17681756615638733,,,,
7,438,0.15123946964740753,0.33756011724472046,839.0,0.18632066249847412,,,,
7,439,0.14799237251281738,0.300725519657135,836.0,0.15273314714431763,,,,
7,440,0.1524329036474228,0.3133319318294525,850.0,0.16089902818202972,,,,
7,441,0.15001338720321655,0.317793607711792,897.0,0.16778022050857544,,,,
7,442,0.15150557458400726,0.3122457265853882,868.0,0.16074016690254211,,,,
7,443,0.14679333567619324,0.319900780916214,888.0,0.17310744524002075,,,,
7,444,0.1516064703464508,0.32230323553085327,927.0,0.17069675028324127,,,,
7,445,0.15190473198890686,0.3242858350276947,862.0,0.17238110303878784,,,,
7,446,0.1539120078086853,0.32209378480911255,850.0,0.16818179190158844,,,,
7,447,0.1417066603899002,0.2910463511943817,769.0,0.1493396908044815,,,,
7,447,,,,,0.2530762553215027,0.4806569516658783,494.3002014160156,0.22758062183856964
8,448,0.15087847411632538,0.34544187784194946,875.0,0.1945633888244629,,,,
8,449,0.1518571376800537,0.324052631855011,861.0,0.17219550907611847,,,,
8,450,0.14158448576927185,0.3054463863372803,934.0,0.16386191546916962,,,,
8,451,0.15334752202033997,0.3175131678581238,872.0,0.1641656458377838,,,,
8,452,0.1447540521621704,0.297594279050827,888.0,0.15284022688865662,,,,
8,453,0.14025846123695374,0.29291051626205444,883.0,0.15265204012393951,,,,
8,454,0.1477430909872055,0.30984777212142944,868.0,0.16210468113422394,,,,
8,455,0.14543947577476501,0.3283623158931732,847.0,0.1829228401184082,,,,
8,456,0.149091899394989,0.31221097707748413,898.0,0.1631190925836563,,,,
8,457,0.14963588118553162,0.3161965012550354,873.0,0.16656062006950378,,,,
8,458,0.14710640907287598,0.3405039310455322,864.0,0.19339752197265625,,,,
8,459,0.1397876888513565,0.31260424852371216,878.0,0.17281657457351685,,,,
8,460,0.1452973634004593,0.33340179920196533,892.0,0.18810445070266724,,,,
8,461,0.14241215586662292,0.3101569414138794,913.0,0.16774478554725647,,,,
8,462,0.150291308760643,0.3114842176437378,857.0,0.16119292378425598,,,,
8,463,0.14486990869045258,0.3307207524776459,897.0,0.1858508437871933,,,,
8,464,0.1452227383852005,0.29523539543151855,837.0,0.15001265704631805,,,,
8,465,0.1471254974603653,0.31021803617477417,873.0,0.16309253871440887,,,,
8,466,0.16072902083396912,0.32632583379745483,866.0,0.16559681296348572,,,,
8,467,0.14918532967567444,0.3095054030418396,840.0,0.16032007336616516,,,,
8,468,0.14615494012832642,0.30000585317611694,823.0,0.15385092794895172,,,,
8,469,0.14850576221942902,0.32289499044418335,846.0,0.17438924312591553,,,,
8,470,0.14253920316696167,0.3117831349372864,883.0,0.1692439466714859,,,,
8,471,0.1472548395395279,0.31127357482910156,870.0,0.16401875019073486,,,,
8,472,0.14084869623184204,0.32818520069122314,909.0,0.1873364895582199,,,,
8,473,0.1472610980272293,0.3151530623435974,862.0,0.1678919494152069,,,,
8,474,0.13514281809329987,0.29206597805023193,871.0,0.15692314505577087,,,,
8,475,0.15091431140899658,0.3123757243156433,877.0,0.16146141290664673,,,,
8,476,0.14300301671028137,0.31095486879348755,859.0,0.16795185208320618,,,,
8,477,0.14354781806468964,0.30455803871154785,882.0,0.16101022064685822,,,,
8,478,0.138444185256958,0.2954348027706146,866.0,0.15699061751365662,,,,
8,479,0.14024507999420166,0.29709815979003906,892.0,0.1568530946969986,,,,
8,480,0.14774329960346222,0.3036799132823944,834.0,0.1559366136789322,,,,
8,481,0.14160987734794617,0.31981897354125977,855.0,0.1782090961933136,,,,
8,482,0.13496418297290802,0.29230716824531555,886.0,0.15734298527240753,,,,
8,483,0.1486259549856186,0.3248240649700165,878.0,0.1761981099843979,,,,
8,484,0.13737773895263672,0.27927660942077637,923.0,0.14189885556697845,,,,
8,485,0.13836999237537384,0.30115658044815063,901.0,0.1627865880727768,,,,
8,486,0.1405990868806839,0.29968705773353577,859.0,0.15908797085285187,,,,
8,487,0.13793930411338806,0.29345422983169556,888.0,0.1555149257183075,,,,
8,488,0.14713910222053528,0.32680484652519226,855.0,0.17966574430465698,,,,
8,489,0.1428566873073578,0.293230801820755,853.0,0.15037411451339722,,,,
8,490,0.1413671374320984,0.31299763917922974,924.0,0.17163050174713135,,,,
8,491,0.13944609463214874,0.2902832627296448,905.0,0.15083715319633484,,,,
8,492,0.14425979554653168,0.30425888299942017,896.0,0.1599990874528885,,,,
8,493,0.1422523558139801,0.3085094690322876,868.0,0.1662571281194687,,,,
8,494,0.13270138204097748,0.2818828821182251,857.0,0.14918150007724762,,,,
8,495,0.14456379413604736,0.3081584572792053,889.0,0.16359464824199677,,,,
8,496,0.13446387648582458,0.2857227027416229,839.0,0.15125882625579834,,,,
8,497,0.14058320224285126,0.32818320393562317,850.0,0.1876000016927719,,,,
8,498,0.13455724716186523,0.281769335269928,873.0,0.14721207320690155,,,,
8,499,0.13660909235477448,0.32264405488967896,884.0,0.1860349476337433,,,,
8,500,0.13678118586540222,0.29676419496536255,897.0,0.15998299419879913,,,,
8,501,0.14727790653705597,0.31517553329467773,892.0,0.16789761185646057,,,,
8,502,0.1414903700351715,0.2922477126121521,888.0,0.1507573276758194,,,,
8,503,0.14813436567783356,0.3215182423591614,734.0,0.173383891582489,,,,
8,503,,,,,0.24733082950115204,0.45875945687294006,494.3002014160156,0.2114286571741104
9,504,0.13730530440807343,0.2891732454299927,861.0,0.15186795592308044,,,,
9,505,0.14561207592487335,0.3200809061527252,864.0,0.17446883022785187,,,,
9,506,0.1342674046754837,0.2920779585838318,945.0,0.15781055390834808,,,,
9,507,0.14677207171916962,0.3215976059436798,891.0,0.1748255342245102,,,,
9,508,0.13787350058555603,0.29079341888427734,862.0,0.1529199182987213,,,,
9,509,0.14208495616912842,0.30717021226882935,810.0,0.16508525609970093,,,,
9,510,0.14038799703121185,0.2934994697570801,878.0,0.15311145782470703,,,,
9,511,0.14707031846046448,0.3077847361564636,866.0,0.16071443259716034,,,,
9,512,0.1440456211566925,0.30422890186309814,881.0,0.16018328070640564,,,,
9,513,0.13925759494304657,0.2963240146636963,880.0,0.15706641972064972,,,,
9,514,0.13615649938583374,0.29005780816078186,879.0,0.15390130877494812,,,,
9,515,0.12927301228046417,0.2906794846057892,879.0,0.161406472325325,,,,
9,516,0.1349802166223526,0.27915382385253906,850.0,0.14417362213134766,,,,
9,517,0.13821133971214294,0.28573501110076904,857.0,0.1475236564874649,,,,
9,518,0.13849152624607086,0.3102250099182129,818.0,0.17173348367214203,,,,
9,519,0.13874000310897827,0.3129282593727112,812.0,0.17418824136257172,,,,
9,520,0.13713796436786652,0.29571038484573364,825.0,0.15857242047786713,,,,
9,521,0.13512741029262543,0.2820998728275299,838.0,0.14697246253490448,,,,
9,522,0.1481684297323227,0.306190550327301,812.0,0.15802212059497833,,,,
9,523,0.1433955579996109,0.3026553988456726,888.0,0.1592598408460617,,,,
9,524,0.1363556683063507,0.2950053811073303,816.0,0.15864969789981842,,,,
9,525,0.137800395488739,0.29804763197898865,909.0,0.16024723649024963,,,,
9,526,0.14063535630702972,0.3016561269760132,851.0,0.16102078557014465,,,,
9,527,0.13826726377010345,0.28929221630096436,874.0,0.1510249525308609,,,,
9,528,0.13901592791080475,0.2882731556892395,835.0,0.14925721287727356,,,,
9,529,0.13851027190685272,0.2871582508087158,852.0,0.1486479789018631,,,,
9,530,0.1342466026544571,0.2954167127609253,858.0,0.1611701250076294,,,,
9,531,0.13610602915287018,0.2927515506744385,821.0,0.1566455066204071,,,,
9,532,0.1309589147567749,0.282545804977417,827.0,0.1515868902206421,,,,
9,533,0.1372385323047638,0.28752511739730835,824.0,0.15028659999370575,,,,
9,534,0.13461853563785553,0.2853702902793884,934.0,0.1507517397403717,,,,
9,535,0.1332169622182846,0.2754633128643036,843.0,0.14224635064601898,,,,
9,536,0.13630014657974243,0.2823640704154968,877.0,0.1460639089345932,,,,
9,537,0.13574130833148956,0.2770962417125702,901.0,0.14135493338108063,,,,
9,538,0.14110557734966278,0.29964256286621094,851.0,0.15853700041770935,,,,
9,539,0.13589251041412354,0.3074517846107483,841.0,0.17155925929546356,,,,
9,540,0.13891367614269257,0.308326780796051,933.0,0.16941311955451965,,,,
9,541,0.1338886320590973,0.2786867618560791,915.0,0.1447981297969818,,,,
9,542,0.1396644413471222,0.31205400824546814,857.0,0.17238956689834595,,,,
9,543,0.13386180996894836,0.285988986492157,877.0,0.15212717652320862,,,,
9,544,0.13404037058353424,0.2926926016807556,889.0,0.15865223109722137,,,,
9,545,0.13742680847644806,0.3156500458717346,909.0,0.17822322249412537,,,,
9,546,0.12780308723449707,0.275695264339447,903.0,0.14789219200611115,,,,
9,547,0.14437821507453918,0.30750906467437744,869.0,0.16313086450099945,,,,
9,548,0.13811156153678894,0.3069322109222412,885.0,0.16882063448429108,,,,
9,549,0.12458080798387527,0.29010313749313354,854.0,0.16552233695983887,,,,
9,550,0.13782022893428802,0.2944793701171875,896.0,0.15665914118289948,,,,
9,551,0.12991735339164734,0.27312925457954407,831.0,0.14321190118789673,,,,
9,552,0.1359826624393463,0.2880506217479706,878.0,0.15206795930862427,,,,
9,553,0.12774528563022614,0.27998483180999756,863.0,0.15223953127861023,,,,
9,554,0.13332973420619965,0.2839643657207489,903.0,0.15063463151454926,,,,
9,555,0.13376709818840027,0.2897939682006836,860.0,0.15602688491344452,,,,
9,556,0.13338784873485565,0.284915566444397,928.0,0.15152773261070251,,,,
9,557,0.13272610306739807,0.27281999588012695,929.0,0.14009390771389008,,,,
9,558,0.13524453341960907,0.28565841913223267,870.0,0.1504138857126236,,,,
9,559,0.13447748124599457,0.27779650688171387,792.0,0.1433190405368805,,,,
9,559,,,,,0.24127112329006195,0.4418533742427826,494.3002014160156,0.20058228075504303
10,560,0.1343487650156021,0.28097715973854065,890.0,0.14662839472293854,,,,
10,561,0.12848615646362305,0.2748185694217682,923.0,0.14633241295814514,,,,
10,562,0.13861341774463654,0.29194802045822144,887.0,0.1533346176147461,,,,
10,563,0.1299150139093399,0.26631051301956177,898.0,0.13639551401138306,,,,
10,564,0.13326027989387512,0.2832642197608948,866.0,0.15000395476818085,,,,
10,565,0.13789056241512299,0.28121882677078247,872.0,0.14332827925682068,,,,
10,566,0.13987693190574646,0.2984631359577179,862.0,0.15858620405197144,,,,
10,567,0.13087576627731323,0.2740640342235565,878.0,0.1431882679462433,,,,
10,568,0.1320083886384964,0.2954752445220947,800.0,0.16346685588359833,,,,
10,569,0.13199691474437714,0.2791585326194763,861.0,0.147161602973938,,,,
10,570,0.13237130641937256,0.2685866355895996,854.0,0.13621531426906586,,,,
10,571,0.12754149734973907,0.2721129357814789,841.0,0.1445714384317398,,,,
10,572,0.13206635415554047,0.2708035707473755,883.0,0.13873720169067383,,,,
10,573,0.13708654046058655,0.30483150482177734,897.0,0.1677449643611908,,,,
10,574,0.13081391155719757,0.27701860666275024,863.0,0.14620468020439148,,,,
10,575,0.13585346937179565,0.2945323586463928,898.0,0.15867887437343597,,,,
10,576,0.13061460852622986,0.2941548824310303,890.0,0.16354027390480042,,,,
10,577,0.13075321912765503,0.27135252952575684,856.0,0.1405992954969406,,,,
10,578,0.13698968291282654,0.3019067645072937,868.0,0.16491706669330597,,,,
10,579,0.12966938316822052,0.27175089716911316,853.0,0.14208151400089264,,,,
10,580,0.1332537680864334,0.27834153175354004,870.0,0.14508777856826782,,,,
10,581,0.12830835580825806,0.2690557837486267,808.0,0.14074741303920746,,,,
10,582,0.13370004296302795,0.2787914276123047,892.0,0.14509138464927673,,,,
10,583,0.1251940280199051,0.2556403875350952,884.0,0.13044637441635132,,,,
10,584,0.12368188798427582,0.27096468210220337,863.0,0.14728279411792755,,,,
10,585,0.1313474476337433,0.2740287184715271,874.0,0.1426812708377838,,,,
10,586,0.1353420615196228,0.29665887355804443,836.0,0.16131679713726044,,,,
10,587,0.13226532936096191,0.2728225588798523,909.0,0.14055724442005157,,,,
10,588,0.1318001002073288,0.3044396638870239,870.0,0.17263954877853394,,,,
10,589,0.12702366709709167,0.2734796404838562,874.0,0.14645598828792572,,,,
10,590,0.1289750188589096,0.273227334022522,851.0,0.14425230026245117,,,,
10,591,0.1328304558992386,0.2817615866661072,907.0,0.1489311158657074,,,,
10,592,0.1255968064069748,0.26120591163635254,904.0,0.13560909032821655,,,,
10,593,0.13258379697799683,0.2765859067440033,835.0,0.14400210976600647,,,,
10,594,0.12995180487632751,0.27219170331954956,873.0,0.14223989844322205,,,,
