epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.129632830619812,0.3360050916671753,897.0,0.20637226104736328,,,,
6,352,0.12866277992725372,0.2883463501930237,837.0,0.15968358516693115,,,,
6,353,0.13139769434928894,0.3113027513027191,873.0,0.17990505695343018,,,,
6,354,0.1429898589849472,0.32237523794174194,866.0,0.17938537895679474,,,,
6,355,0.13360556960105896,0.3083539307117462,840.0,0.17474836111068726,,,,
6,356,0.1292569488286972,0.29832252860069275,823.0,0.16906557977199554,,,,
6,357,0.13204725086688995,0.31746959686279297,846.0,0.18542233109474182,,,,
6,358,0.12674184143543243,0.30309534072875977,883.0,0.17635348439216614,,,,
6,359,0.1325804591178894,0.31257325410842896,870.0,0.17999279499053955,,,,
6,360,0.12434908747673035,0.32899606227874756,909.0,0.20464695990085602,,,,
6,361,0.13186271488666534,0.3130977153778076,862.0,0.18123501539230347,,,,
6,362,0.11910868436098099,0.2847059965133667,871.0,0.1655973196029663,,,,
6,363,0.13518011569976807,0.30717939138412476,877.0,0.1719992607831955,,,,
6,364,0.12882161140441895,0.3123113811016083,859.0,0.18348976969718933,,,,
6,365,0.1282418668270111,0.30593574047088623,882.0,0.17769385874271393,,,,
6,366,0.12287862598896027,0.28576236963272095,866.0,0.16288374364376068,,,,
6,367,0.1255970448255539,0.291172057390213,892.0,0.16557501256465912,,,,
6,368,0.1341114640235901,0.30882346630096436,834.0,0.17471201717853546,,,,
6,369,0.12774614989757538,0.3131287097930908,855.0,0.18538257479667664,,,,
6,370,0.11954731494188309,0.28609171509742737,886.0,0.16654440760612488,,,,
6,371,0.13126911222934723,0.3221418857574463,878.0,0.19087278842926025,,,,
6,372,0.12091758847236633,0.2720767855644226,923.0,0.15115919709205627,,,,
6,373,0.12288963794708252,0.30148404836654663,901.0,0.1785944104194641,,,,
6,374,0.12530851364135742,0.29549840092658997,859.0,0.17018988728523254,,,,
6,375,0.1226654201745987,0.28982013463974,888.0,0.1671547144651413,,,,
6,376,0.12981991469860077,0.31553322076797485,855.0,0.1857132911682129,,,,
6,377,0.12733376026153564,0.29673296213150024,853.0,0.1693992167711258,,,,
6,378,0.12455762922763824,0.3044552803039551,924.0,0.17989765107631683,,,,
6,379,0.12418924272060394,0.2932155728340149,905.0,0.16902634501457214,,,,
6,380,0.12866249680519104,0.30145618319511414,896.0,0.1727936863899231,,,,
6,381,0.12706075608730316,0.3033323287963867,868.0,0.17627158761024475,,,,
6,382,0.11670665442943573,0.27436327934265137,857.0,0.15765661001205444,,,,
6,383,0.12769466638565063,0.3030986189842224,889.0,0.17540393769741058,,,,
6,384,0.11994633823633194,0.2821759283542633,839.0,0.16222959756851196,,,,
6,385,0.12591812014579773,0.3306252658367157,850.0,0.20470714569091797,,,,
6,386,0.11903110891580582,0.2800438404083252,873.0,0.16101273894309998,,,,
6,387,0.12227706611156464,0.3264836370944977,884.0,0.20420657098293304,,,,
6,388,0.12120821326971054,0.2941271960735321,897.0,0.17291899025440216,,,,
6,389,0.13210462033748627,0.3204385042190552,892.0,0.1883338838815689,,,,
6,390,0.12566134333610535,0.2801259756088257,888.0,0.15446463227272034,,,,
6,391,0.13339264690876007,0.3150225281715393,734.0,0.18162988126277924,,,,
6,391,,,,,0.23529748618602753,0.4498366713523865,494.3002014160156,0.21453922986984253
7,392,0.12231271713972092,0.2914421856403351,861.0,0.16912947595119476,,,,
7,393,0.12952855229377747,0.31290188431739807,864.0,0.1833733320236206,,,,
7,394,0.11734168231487274,0.2910417914390564,945.0,0.17370009422302246,,,,
7,395,0.1320967674255371,0.3199666142463684,891.0,0.1878698468208313,,,,
7,396,0.12060031294822693,0.2904513478279114,862.0,0.16985104978084564,,,,
7,397,0.12549389898777008,0.29966455698013306,810.0,0.17417064309120178,,,,
7,398,0.12489422410726547,0.29381123185157776,878.0,0.16891701519489288,,,,
7,399,0.13034869730472565,0.303511381149292,866.0,0.17316268384456635,,,,
7,400,0.12847688794136047,0.30063605308532715,881.0,0.17215918004512787,,,,
7,401,0.12373340129852295,0.2967410683631897,880.0,0.17300768196582794,,,,
7,402,0.1228681206703186,0.28999221324920654,879.0,0.16712409257888794,,,,
7,403,0.11395619809627533,0.28392016887664795,879.0,0.16996397078037262,,,,
7,404,0.12040990591049194,0.278248131275177,850.0,0.15783824026584625,,,,
7,405,0.1250675767660141,0.2803794741630554,857.0,0.15531188249588013,,,,
7,406,0.12291741371154785,0.3057551980018616,818.0,0.18283779919147491,,,,
7,407,0.12430953234434128,0.3079662322998047,812.0,0.1836566925048828,,,,
7,408,0.12213178724050522,0.30380991101264954,825.0,0.18167813122272491,,,,
7,409,0.11947593092918396,0.2842445373535156,838.0,0.16476859152317047,,,,
7,410,0.13325010240077972,0.30580419301986694,812.0,0.17255409061908722,,,,
7,411,0.12766322493553162,0.2996668815612793,888.0,0.17200367152690887,,,,
7,412,0.1200227290391922,0.2844942808151245,816.0,0.1644715666770935,,,,
7,413,0.12126948684453964,0.28882843255996704,909.0,0.1675589382648468,,,,
7,414,0.12763647735118866,0.30056673288345337,851.0,0.1729302555322647,,,,
7,415,0.12272990494966507,0.2801509201526642,874.0,0.1574210226535797,,,,
7,416,0.123928003013134,0.289005845785141,835.0,0.16507785022258759,,,,
7,417,0.1243494525551796,0.29363566637039185,852.0,0.16928622126579285,,,,
7,418,0.11984336376190186,0.2948700785636902,858.0,0.17502671480178833,,,,
7,419,0.12151224911212921,0.2989141345024109,821.0,0.17740187048912048,,,,
7,420,0.11655095219612122,0.281455934047699,827.0,0.16490498185157776,,,,
7,421,0.12265632301568985,0.28590768575668335,824.0,0.1632513552904129,,,,
7,422,0.11916819959878922,0.27977967262268066,934.0,0.16061146557331085,,,,
7,423,0.11872758716344833,0.2707544267177582,843.0,0.15202684700489044,,,,
7,424,0.12264532595872879,0.28089073300361633,877.0,0.15824541449546814,,,,
7,425,0.12287479639053345,0.2770751714706421,901.0,0.15420036017894745,,,,
7,426,0.12738889455795288,0.29956626892089844,851.0,0.17217737436294556,,,,
7,427,0.12199228256940842,0.29734596610069275,841.0,0.17535367608070374,,,,
7,428,0.12326414883136749,0.3024423122406006,933.0,0.1791781634092331,,,,
7,429,0.11900583654642105,0.2768077254295349,915.0,0.15780188143253326,,,,
7,430,0.1256275326013565,0.31815361976623535,857.0,0.19252608716487885,,,,
7,431,0.11978228390216827,0.28709226846694946,877.0,0.16730999946594238,,,,
7,432,0.11983729898929596,0.2923961281776428,889.0,0.17255881428718567,,,,
7,433,0.12268126755952835,0.3129899799823761,909.0,0.19030871987342834,,,,
7,434,0.11373366415500641,0.2699875235557556,903.0,0.1562538594007492,,,,
7,435,0.12847447395324707,0.30010783672332764,869.0,0.17163334786891937,,,,
7,436,0.121895432472229,0.30370622873306274,885.0,0.18181081116199493,,,,
7,437,0.10934951156377792,0.2896471619606018,854.0,0.1802976429462433,,,,
7,438,0.12291794270277023,0.2894778251647949,896.0,0.16655988991260529,,,,
7,439,0.11668892204761505,0.2733788788318634,831.0,0.15668995678424835,,,,
7,440,0.12225513160228729,0.28520268201828003,878.0,0.16294755041599274,,,,
7,441,0.11462325602769852,0.27492600679397583,863.0,0.16030274331569672,,,,
7,442,0.11914375424385071,0.2848185896873474,903.0,0.1656748503446579,,,,
7,443,0.11973331868648529,0.2853332757949829,860.0,0.16559995710849762,,,,
7,444,0.12010475993156433,0.28311553597450256,928.0,0.16301077604293823,,,,
7,445,0.1165771484375,0.26336222887039185,929.0,0.14678506553173065,,,,
7,446,0.11944007873535156,0.28529515862464905,870.0,0.16585507988929749,,,,
7,447,0.11938111484050751,0.2727367877960205,792.0,0.1533556580543518,,,,
7,447,,,,,0.22935134172439575,0.4329318106174469,494.3002014160156,0.20358046889305115
8,448,0.11096660792827606,0.2554641366004944,896.0,0.14449754357337952,,,,
8,449,0.11929751187562943,0.2793765366077423,880.0,0.1600790172815323,,,,
8,450,0.11908015608787537,0.27747732400894165,889.0,0.15839718282222748,,,,
8,451,0.11812060326337814,0.2727718949317932,861.0,0.15465128421783447,,,,
8,452,0.11737079173326492,0.2668069899082184,842.0,0.14943620562553406,,,,
8,453,0.11760880798101425,0.27421146631240845,871.0,0.1566026508808136,,,,
8,454,0.12200754880905151,0.28167805075645447,806.0,0.15967050194740295,,,,
8,455,0.12147065997123718,0.29626941680908203,870.0,0.17479875683784485,,,,
8,456,0.11755205690860748,0.27483701705932617,884.0,0.1572849452495575,,,,
8,457,0.11715233325958252,0.28735625743865967,925.0,0.17020390927791595,,,,
8,458,0.11584311723709106,0.2716975808143616,883.0,0.1558544635772705,,,,
8,459,0.12111150473356247,0.2975791096687317,850.0,0.17646761238574982,,,,
8,460,0.1139245554804802,0.27236929535865784,829.0,0.15844474732875824,,,,
8,461,0.11987768113613129,0.27483296394348145,920.0,0.15495529770851135,,,,
8,462,0.11615303158760071,0.2754964530467987,901.0,0.159343421459198,,,,
8,463,0.11556657403707504,0.28040358424186707,825.0,0.16483700275421143,,,,
8,464,0.11327001452445984,0.2760610282421112,878.0,0.16279101371765137,,,,
8,465,0.11907931417226791,0.27134203910827637,878.0,0.15226273238658905,,,,
8,466,0.11670981347560883,0.26609987020492554,861.0,0.14939004182815552,,,,
8,467,0.11469978094100952,0.2596217393875122,858.0,0.14492197334766388,,,,
8,468,0.11853541433811188,0.2972639203071594,871.0,0.17872852087020874,,,,
8,469,0.1093904972076416,0.26239001750946045,875.0,0.15299952030181885,,,,
8,470,0.12079686671495438,0.28758031129837036,852.0,0.1667834371328354,,,,
8,471,0.11573724448680878,0.27595892548561096,837.0,0.16022168099880219,,,,
8,472,0.11252141743898392,0.2535441815853119,895.0,0.14102277159690857,,,,
8,473,0.11462316662073135,0.2694617211818695,885.0,0.15483856201171875,,,,
8,474,0.10999812930822372,0.2589278817176819,833.0,0.14892974495887756,,,,
8,475,0.11575272679328918,0.2654048800468445,842.0,0.1496521383523941,,,,
8,476,0.12197094410657883,0.2942533493041992,835.0,0.172282412648201,,,,
8,477,0.11328272521495819,0.2846662998199463,901.0,0.1713835597038269,,,,
8,478,0.10984878242015839,0.26620763540267944,865.0,0.15635885298252106,,,,
8,479,0.1147918850183487,0.28389692306518555,891.0,0.16910503804683685,,,,
8,480,0.11760978400707245,0.2783661484718323,895.0,0.16075634956359863,,,,
8,481,0.11622748523950577,0.2831931412220001,866.0,0.16696564853191376,,,,
8,482,0.11632976680994034,0.2766128480434418,892.0,0.16028307378292084,,,,
8,483,0.11385709047317505,0.258169025182724,864.0,0.14431193470954895,,,,
8,484,0.11889467388391495,0.2752923369407654,860.0,0.15639765560626984,,,,
8,485,0.11100072413682938,0.26056185364723206,932.0,0.14956113696098328,,,,
8,486,0.11827497184276581,0.28417298197746277,865.0,0.16589801013469696,,,,
8,487,0.11414999514818192,0.2703261971473694,868.0,0.15617620944976807,,,,
8,488,0.10703379660844803,0.2571904957294464,837.0,0.15015670657157898,,,,
8,489,0.11870606243610382,0.2749130129814148,870.0,0.15620693564414978,,,,
8,490,0.11340613663196564,0.26308488845825195,909.0,0.14967875182628632,,,,
8,491,0.12150601297616959,0.2993609309196472,820.0,0.17785492539405823,,,,
8,492,0.11446517705917358,0.27399182319641113,901.0,0.15952666103839874,,,,
8,493,0.10834228247404099,0.2479476034641266,868.0,0.1396053284406662,,,,
8,494,0.11830133944749832,0.28713440895080566,904.0,0.16883306205272675,,,,
8,495,0.11215116083621979,0.2773483395576477,871.0,0.16519717872142792,,,,
8,496,0.11061058938503265,0.25175169110298157,896.0,0.1411411017179489,,,,
8,497,0.11499832570552826,0.26093626022338867,857.0,0.1459379494190216,,,,
8,498,0.11234433203935623,0.26344820857048035,859.0,0.15110386908054352,,,,
8,499,0.11224289983510971,0.25998279452323914,884.0,0.14773988723754883,,,,
8,500,0.11390571296215057,0.2706846594810486,888.0,0.156778946518898,,,,
8,501,0.11454236507415771,0.26934826374053955,830.0,0.15480589866638184,,,,
8,502,0.1135464757680893,0.2643718719482422,878.0,0.1508254110813141,,,,
8,503,0.1067797839641571,0.25629937648773193,767.0,0.14951959252357483,,,,
8,503,,,,,0.22450189292430878,0.41565096378326416,494.3002014160156,0.19114908576011658
9,504,0.11578347533941269,0.2908497452735901,884.0,0.175066277384758,,,,
9,505,0.11133872717618942,0.26129409670829773,849.0,0.1499553620815277,,,,
9,506,0.11335926502943039,0.2724526822566986,886.0,0.15909340977668762,,,,
9,507,0.11333266645669937,0.2735927700996399,849.0,0.16026009619235992,,,,
9,508,0.1141151711344719,0.2712908983230591,858.0,0.15717573463916779,,,,
9,509,0.10791700333356857,0.2513553202152252,850.0,0.14343832433223724,,,,
9,510,0.11161387711763382,0.2640387713909149,919.0,0.1524248868227005,,,,
9,511,0.11375382542610168,0.2676781117916107,920.0,0.15392428636550903,,,,
9,512,0.1121947318315506,0.2587745785713196,839.0,0.1465798318386078,,,,
9,513,0.11728747934103012,0.26121386885643005,873.0,0.14392639696598053,,,,
9,514,0.11222480982542038,0.2829713523387909,905.0,0.17074653506278992,,,,
9,515,0.11443333327770233,0.27528488636016846,839.0,0.16085155308246613,,,,
9,516,0.1130608394742012,0.27117499709129333,919.0,0.15811415016651154,,,,
9,517,0.11357651650905609,0.2829793095588684,869.0,0.16940277814865112,,,,
9,518,0.11425259709358215,0.2779202461242676,875.0,0.16366766393184662,,,,
9,519,0.11151754856109619,0.2613147497177124,864.0,0.1497972160577774,,,,
9,520,0.10990964621305466,0.25337862968444824,841.0,0.143468976020813,,,,
9,521,0.11085963994264603,0.25714442133903503,864.0,0.1462847888469696,,,,
9,522,0.11025894433259964,0.27441146969795227,870.0,0.16415253281593323,,,,
9,523,0.11411616206169128,0.285693496465683,856.0,0.1715773344039917,,,,
9,524,0.10955595970153809,0.27233976125717163,861.0,0.16278378665447235,,,,
9,525,0.10936511307954788,0.2540287971496582,845.0,0.14466369152069092,,,,
9,526,0.1051778793334961,0.25943195819854736,883.0,0.15425406396389008,,,,
9,527,0.11321713775396347,0.26218265295028687,864.0,0.1489655077457428,,,,
9,528,0.11304689943790436,0.28220170736312866,882.0,0.1691547930240631,,,,
9,529,0.12044458836317062,0.31809601187705994,821.0,0.19765141606330872,,,,
9,530,0.11071013659238815,0.2686733901500702,881.0,0.15796326100826263,,,,
9,531,0.1077667772769928,0.2578081488609314,839.0,0.1500413715839386,,,,
9,532,0.10567447543144226,0.25416305661201477,849.0,0.1484885811805725,,,,
9,533,0.11136846244335175,0.2564326524734497,918.0,0.14506419003009796,,,,
9,534,0.10818635672330856,0.24957549571990967,864.0,0.1413891315460205,,,,
9,535,0.1040005311369896,0.26493650674819946,920.0,0.16093596816062927,,,,
9,536,0.11316164582967758,0.274372398853302,924.0,0.16121076047420502,,,,
9,537,0.10928359627723694,0.28798043727874756,879.0,0.17869684100151062,,,,
9,538,0.10677085816860199,0.2713508605957031,874.0,0.16457998752593994,,,,
9,539,0.1144883930683136,0.26546549797058105,858.0,0.15097710490226746,,,,
9,540,0.1079186499118805,0.2573595941066742,875.0,0.1494409441947937,,,,
9,541,0.10806721448898315,0.2542894184589386,888.0,0.14622220396995544,,,,
9,542,0.10811106115579605,0.2580031752586365,861.0,0.14989210665225983,,,,
9,543,0.10544702410697937,0.2442208081483841,890.0,0.13877378404140472,,,,
9,544,0.1064465343952179,0.2530076503753662,834.0,0.1465611308813095,,,,
9,545,0.1100047305226326,0.25833579897880554,873.0,0.14833107590675354,,,,
9,546,0.1115366742014885,0.2610599398612976,911.0,0.14952325820922852,,,,
9,547,0.11266740411520004,0.25630372762680054,820.0,0.1436363309621811,,,,
9,548,0.1050526425242424,0.25770679116249084,891.0,0.15265414118766785,,,,
9,549,0.10662608593702316,0.25095054507255554,921.0,0.14432445168495178,,,,
9,550,0.10789959877729416,0.2606939375400543,860.0,0.15279434621334076,,,,
9,551,0.10846810787916183,0.25731736421585083,867.0,0.1488492488861084,,,,
9,552,0.11842197179794312,0.26823362708091736,889.0,0.14981165528297424,,,,
9,553,0.10524380207061768,0.2579100430011749,898.0,0.15266624093055725,,,,
9,554,0.1067313477396965,0.2762926518917084,860.0,0.16956129670143127,,,,
9,555,0.1120048314332962,0.266318142414093,876.0,0.154313325881958,,,,
9,556,0.10904012620449066,0.29569023847579956,895.0,0.1866500973701477,,,,
9,557,0.11265134066343307,0.26568883657455444,903.0,0.15303748846054077,,,,
9,558,0.11310002952814102,0.28292667865753174,834.0,0.1698266565799713,,,,
9,559,0.11265812814235687,0.25968870520591736,810.0,0.14703057706356049,,,,
9,559,,,,,0.21907073259353638,0.4018804132938385,494.3002014160156,0.1828097254037857
10,560,0.1130630299448967,0.25497838854789734,869.0,0.14191536605358124,,,,
10,561,0.11153390258550644,0.2611088156700134,921.0,0.14957492053508759,,,,
10,562,0.10814546793699265,0.27544134855270386,864.0,0.16729587316513062,,,,
10,563,0.10459351539611816,0.25373226404190063,851.0,0.14913873374462128,,,,
10,564,0.10571395605802536,0.2639859914779663,837.0,0.15827204287052155,,,,
10,565,0.11314453929662704,0.27915310859680176,890.0,0.1660085767507553,,,,
10,566,0.11404697597026825,0.2900296449661255,893.0,0.17598266899585724,,,,
10,567,0.10941494256258011,0.25188758969306946,886.0,0.14247263967990875,,,,
10,568,0.10968392342329025,0.274173378944397,890.0,0.16448946297168732,,,,
10,569,0.10781143605709076,0.24776817858219147,882.0,0.1399567425251007,,,,
10,570,0.10452631860971451,0.25008076429367065,933.0,0.14555443823337555,,,,
10,571,0.10360011458396912,0.24291512370109558,848.0,0.13931500911712646,,,,
10,572,0.11022573709487915,0.25668394565582275,833.0,0.1464581936597824,,,,
10,573,0.10692105442285538,0.2596423327922821,828.0,0.15272128582000732,,,,
10,574,0.10680323094129562,0.25097182393074036,845.0,0.14416858553886414,,,,
10,575,0.10990650206804276,0.26380330324172974,887.0,0.15389679372310638,,,,
10,576,0.10898607969284058,0.2630440592765808,852.0,0.15405796468257904,,,,
10,577,0.10803624987602234,0.2513624429702759,923.0,0.14332619309425354,,,,
10,578,0.11382202804088593,0.2612566649913788,874.0,0.14743463695049286,,,,
10,579,0.10712961107492447,0.2559512257575989,915.0,0.148821622133255,,,,
10,580,0.10697751492261887,0.24833327531814575,885.0,0.14135576784610748,,,,
10,581,0.10751016438007355,0.2651599645614624,902.0,0.15764980018138885,,,,
10,582,0.10898557305335999,0.24886949360370636,878.0,0.13988392055034637,,,,
10,583,0.0973440483212471,0.2367485761642456,884.0,0.1394045352935791,,,,
10,584,0.10556074976921082,0.2579784095287323,868.0,0.15241765975952148,,,,
10,585,0.11328046023845673,0.2553819417953491,847.0,0.1421014964580536,,,,
10,586,0.10984364151954651,0.2558858096599579,872.0,0.14604216814041138,,,,
10,587,0.11262378096580505,0.25703054666519165,888.0,0.1444067507982254,,,,
10,588,0.10817427933216095,0.2548513114452362,863.0,0.14667703211307526,,,,
10,589,0.09756577759981155,0.2367870807647705,850.0,0.13922129571437836,,,,
10,590,0.10486403107643127,0.2498036026954651,868.0,0.1449395716190338,,,,
10,591,0.10359541326761246,0.24349254369735718,837.0,0.13989712297916412,,,,
