epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07275787740945816,0.14077898859977722,853.0,0.06802111119031906,,,,
6,351,0.07658784836530685,0.1319691687822342,824.0,0.05538132041692734,,,,
6,352,0.07651037722826004,0.128721222281456,896.0,0.05221084505319595,,,,
6,353,0.07113399356603622,0.11910901963710785,898.0,0.047975026071071625,,,,
6,354,0.07883121818304062,0.145722433924675,884.0,0.06689121574163437,,,,
6,355,0.07617625594139099,0.12040673941373825,890.0,0.04423048347234726,,,,
6,356,0.07843160629272461,0.13199672102928162,857.0,0.053565122187137604,,,,
6,357,0.06783109158277512,0.14151430130004883,880.0,0.07368320971727371,,,,
6,358,0.07532107830047607,0.119880810379982,874.0,0.04455972835421562,,,,
6,359,0.07086528092622757,0.11248277127742767,860.0,0.041617490351200104,,,,
6,360,0.07215017825365067,0.11949662119150162,844.0,0.04734644293785095,,,,
6,361,0.0706973448395729,0.11526075750589371,866.0,0.0445634126663208,,,,
6,362,0.0703997015953064,0.11620037257671356,861.0,0.045800674706697464,,,,
6,363,0.06970658898353577,0.11945293843746185,899.0,0.049746349453926086,,,,
6,364,0.07404273003339767,0.1315610259771347,917.0,0.05751829594373703,,,,
6,365,0.07050330191850662,0.11890126764774323,890.0,0.0483979694545269,,,,
6,366,0.07218821346759796,0.1282787024974823,887.0,0.05609049275517464,,,,
6,367,0.06990279257297516,0.12407584488391876,845.0,0.054173052310943604,,,,
6,368,0.07476823031902313,0.13117198646068573,846.0,0.0564037524163723,,,,
6,369,0.0688190683722496,0.11759654432535172,849.0,0.04877747595310211,,,,
6,370,0.07112237066030502,0.11655808240175247,911.0,0.04543571174144745,,,,
6,371,0.07076094299554825,0.1247469037771225,836.0,0.05398596450686455,,,,
6,372,0.07236523926258087,0.11807242035865784,865.0,0.045707181096076965,,,,
6,373,0.0720837265253067,0.11747711151838303,851.0,0.045393384993076324,,,,
6,374,0.07059350609779358,0.11788371205329895,860.0,0.04729020223021507,,,,
6,375,0.07030279189348221,0.11882473528385162,959.0,0.048521943390369415,,,,
6,376,0.06766627728939056,0.11852820217609406,816.0,0.05086192861199379,,,,
6,377,0.0732022076845169,0.1178395003080368,888.0,0.0446372888982296,,,,
6,378,0.07409876585006714,0.12482757866382599,865.0,0.05072880908846855,,,,
6,379,0.07171664386987686,0.12193688750267029,827.0,0.050220243632793427,,,,
6,380,0.07063980400562286,0.11573301255702972,859.0,0.04509320482611656,,,,
6,381,0.0701633095741272,0.11264340579509735,848.0,0.042480096220970154,,,,
6,382,0.0708472952246666,0.12063069641590118,924.0,0.04978340119123459,,,,
6,383,0.06841618567705154,0.10847713053226471,882.0,0.04006094112992287,,,,
6,384,0.07538717240095139,0.12020030617713928,799.0,0.044813137501478195,,,,
6,385,0.06996148079633713,0.11347037553787231,908.0,0.04350889101624489,,,,
6,386,0.07036808133125305,0.11449458450078964,846.0,0.04412650316953659,,,,
6,387,0.06954441964626312,0.1102786511182785,872.0,0.04073423147201538,,,,
6,388,0.06917009502649307,0.11156946420669556,861.0,0.04239937290549278,,,,
6,389,0.07143031805753708,0.11643042415380478,919.0,0.0450001060962677,,,,
6,390,0.06849126517772675,0.10986560583114624,891.0,0.04137434437870979,,,,
6,391,0.06914383918046951,0.11178745329380035,806.0,0.04264361038804054,,,,
6,391,,,,,0.16715073585510254,0.2660176455974579,494.3002014160156,0.09886689484119415
7,392,0.06910645216703415,0.10775399208068848,888.0,0.038647543638944626,,,,
7,393,0.0640912652015686,0.10583381354808807,924.0,0.04174254834651947,,,,
7,394,0.07121602445840836,0.11154904961585999,887.0,0.04033302143216133,,,,
7,395,0.06430556625127792,0.10274120420217514,898.0,0.03843563795089722,,,,
7,396,0.06892502307891846,0.10972398519515991,866.0,0.040798965841531754,,,,
7,397,0.07097425311803818,0.11007796227931976,872.0,0.03910370543599129,,,,
7,398,0.07125131040811539,0.11625052243471146,862.0,0.04499921202659607,,,,
7,399,0.06843069940805435,0.10645793378353119,878.0,0.038027238100767136,,,,
7,400,0.06814572215080261,0.11168523132801056,798.0,0.04353950545191765,,,,
7,401,0.06916047632694244,0.11523517966270447,864.0,0.04607470706105232,,,,
7,402,0.06635724753141403,0.10368967056274414,850.0,0.03733242303133011,,,,
7,403,0.06611580401659012,0.11242355406284332,844.0,0.0463077537715435,,,,
7,404,0.06691867858171463,0.1062270849943161,882.0,0.03930840641260147,,,,
7,405,0.07168392091989517,0.11980640143156052,899.0,0.048122480511665344,,,,
7,406,0.06892642378807068,0.11251449584960938,862.0,0.043588072061538696,,,,
7,407,0.06869898736476898,0.11573176085948944,897.0,0.04703277722001076,,,,
7,408,0.0664837658405304,0.11715970188379288,890.0,0.05067593604326248,,,,
7,409,0.06484419107437134,0.10694611072540283,857.0,0.042101915925741196,,,,
7,410,0.07109014689922333,0.1205233782529831,868.0,0.049433235079050064,,,,
7,411,0.06607989221811295,0.10994486510753632,853.0,0.04386497661471367,,,,
7,412,0.07195945084095001,0.12882068753242493,870.0,0.056861236691474915,,,,
7,413,0.06541991233825684,0.10930104553699493,808.0,0.0438811294734478,,,,
7,414,0.0673469603061676,0.11088019609451294,891.0,0.04353323578834534,,,,
7,415,0.061270397156476974,0.10474555194377899,884.0,0.043475158512592316,,,,
7,416,0.06141890212893486,0.10916648805141449,861.0,0.04774758964776993,,,,
7,417,0.06617604196071625,0.10673684626817703,878.0,0.040560804307460785,,,,
7,418,0.06992236524820328,0.11316525936126709,835.0,0.043242890387773514,,,,
7,419,0.06715080142021179,0.11499062180519104,910.0,0.04783982038497925,,,,
7,420,0.06634195148944855,0.11377286165952682,868.0,0.04743091017007828,,,,
7,421,0.06281221657991409,0.10657773911952972,875.0,0.04376551881432533,,,,
7,422,0.06363116204738617,0.10497116297483444,850.0,0.04134000092744827,,,,
7,423,0.06597685068845749,0.1206410750746727,908.0,0.05466422438621521,,,,
7,424,0.06224717199802399,0.09953188896179199,904.0,0.03728471323847771,,,,
7,425,0.06560556590557098,0.11317440867424011,836.0,0.04756883904337883,,,,
7,426,0.06693683564662933,0.11152005195617676,870.0,0.044583216309547424,,,,
7,427,0.0656990259885788,0.10597732663154602,837.0,0.04027830436825752,,,,
7,428,0.06502915173768997,0.10568548738956451,870.0,0.04065633937716484,,,,
7,429,0.07010359317064285,0.11503639817237854,873.0,0.04493280500173569,,,,
7,430,0.07092373073101044,0.1228589117527008,861.0,0.05193518474698067,,,,
7,431,0.06035815551877022,0.12193328887224197,863.0,0.061575133353471756,,,,
7,432,0.06269493699073792,0.11129246652126312,846.0,0.04859752953052521,,,,
7,433,0.06705676019191742,0.11569511890411377,876.0,0.04863835871219635,,,,
7,434,0.061434306204319,0.10052448511123657,904.0,0.03909017890691757,,,,
7,435,0.06458483636379242,0.1154310405254364,870.0,0.05084620788693428,,,,
7,436,0.06850048899650574,0.1385343223810196,878.0,0.07003383338451385,,,,
7,437,0.0647517591714859,0.10441963374614716,837.0,0.03966787829995155,,,,
7,438,0.06225215271115303,0.1020234227180481,842.0,0.03977126628160477,,,,
7,439,0.0593845434486866,0.09829902648925781,926.0,0.038914479315280914,,,,
7,440,0.06264600902795792,0.10191155225038528,875.0,0.03926554322242737,,,,
7,441,0.06399815529584885,0.10891571640968323,878.0,0.04491756111383438,,,,
7,442,0.06722688674926758,0.11060687899589539,844.0,0.04337998852133751,,,,
7,443,0.059534262865781784,0.09563270211219788,862.0,0.03609843552112579,,,,
7,444,0.06021638214588165,0.09873927384614944,873.0,0.03852289170026779,,,,
7,445,0.06405134499073029,0.11572694778442383,849.0,0.05167560651898384,,,,
7,446,0.06465468555688858,0.10576309263706207,870.0,0.04110841080546379,,,,
7,447,0.06252100318670273,0.09852051734924316,782.0,0.035999514162540436,,,,
7,447,,,,,0.15636718273162842,0.2539043128490448,494.3002014160156,0.09753711521625519
8,448,0.06555799394845963,0.10776185989379883,853.0,0.0422038659453392,,,,
8,449,0.06381772458553314,0.10362812876701355,854.0,0.03981040045619011,,,,
8,450,0.0664624348282814,0.10401532053947449,885.0,0.037552881985902786,,,,
8,451,0.06817420572042465,0.11980389803647995,869.0,0.0516296923160553,,,,
8,452,0.0650404840707779,0.10391710698604584,870.0,0.038876622915267944,,,,
8,453,0.06558601558208466,0.10931939631700516,882.0,0.0437333807349205,,,,
8,454,0.06451965868473053,0.1014433205127716,908.0,0.036923665553331375,,,,
8,455,0.06426303833723068,0.10085434466600418,824.0,0.0365913063287735,,,,
8,456,0.06708484143018723,0.10708189010620117,925.0,0.03999704867601395,,,,
8,457,0.06193489953875542,0.11088922619819641,858.0,0.04895433038473129,,,,
8,458,0.06152542307972908,0.10476213693618774,890.0,0.043236710131168365,,,,
8,459,0.0651579275727272,0.11786355078220367,872.0,0.05270561948418617,,,,
8,460,0.0609847754240036,0.10269127786159515,885.0,0.04170650616288185,,,,
8,461,0.058935780078172684,0.10679621994495392,921.0,0.04786044359207153,,,,
8,462,0.060376107692718506,0.10398674756288528,852.0,0.04361063987016678,,,,
8,463,0.05989805608987808,0.1066184714436531,923.0,0.046720415353775024,,,,
8,464,0.06230736896395683,0.10519305616617203,876.0,0.042885687202215195,,,,
8,465,0.06122974306344986,0.09953363984823227,805.0,0.03830389678478241,,,,
8,466,0.058006808161735535,0.09675706923007965,889.0,0.038750261068344116,,,,
8,467,0.05896309018135071,0.09702910482883453,877.0,0.038066014647483826,,,,
8,468,0.06387433409690857,0.10169579833745956,876.0,0.037821464240550995,,,,
8,469,0.06149434298276901,0.09840740263462067,866.0,0.03691306337714195,,,,
8,470,0.06640446186065674,0.11249419301748276,801.0,0.04608973115682602,,,,
8,471,0.06276357918977737,0.10168235003948212,854.0,0.03891877457499504,,,,
8,472,0.058692097663879395,0.09543336927890778,883.0,0.03674127161502838,,,,
8,473,0.059135641902685165,0.10445481538772583,865.0,0.04531917721033096,,,,
8,474,0.05881977826356888,0.09610869735479355,878.0,0.03728891909122467,,,,
8,475,0.06379291415214539,0.10212436318397522,894.0,0.038331449031829834,,,,
8,476,0.057507287710905075,0.09122918546199799,876.0,0.03372189402580261,,,,
8,477,0.05487688630819321,0.0923265740275383,891.0,0.03744968771934509,,,,
8,478,0.06072863191366196,0.09819674491882324,876.0,0.037468113005161285,,,,
8,479,0.06438244134187698,0.12756624817848206,864.0,0.06318380683660507,,,,
8,480,0.059899117797613144,0.0958213359117508,850.0,0.03592222183942795,,,,
8,481,0.056145697832107544,0.10141614824533463,913.0,0.04527045041322708,,,,
8,482,0.061917778104543686,0.10296592116355896,827.0,0.041048139333724976,,,,
8,483,0.06286681443452835,0.1059681624174118,865.0,0.04310135170817375,,,,
8,484,0.06095346808433533,0.10109490901231766,883.0,0.04014144092798233,,,,
8,485,0.05668867379426956,0.09626856446266174,852.0,0.03957989439368248,,,,
8,486,0.061472393572330475,0.09713859856128693,877.0,0.03566620126366615,,,,
8,487,0.059077538549900055,0.0995686799287796,780.0,0.040491145104169846,,,,
8,488,0.055417709052562714,0.08725880086421967,924.0,0.03184109181165695,,,,
8,489,0.061354588717222214,0.10785651952028275,901.0,0.04650193080306053,,,,
8,490,0.06173160299658775,0.10225370526313782,921.0,0.04052210599184036,,,,
8,491,0.0634930208325386,0.11772140115499496,851.0,0.05422838032245636,,,,
8,492,0.0615706592798233,0.10518337786197662,923.0,0.04361272230744362,,,,
8,493,0.059997156262397766,0.09885712713003159,874.0,0.03885997086763382,,,,
8,494,0.06142853572964668,0.10132155567407608,865.0,0.0398930199444294,,,,
8,495,0.05499284341931343,0.1300128847360611,816.0,0.07502003759145737,,,,
8,496,0.06005062907934189,0.09940724074840546,887.0,0.03935660794377327,,,,
8,497,0.05552840977907181,0.10578233003616333,902.0,0.05025392398238182,,,,
8,498,0.05748549848794937,0.09434998035430908,902.0,0.03686448186635971,,,,
8,499,0.060507889837026596,0.11346204578876495,891.0,0.05295415595173836,,,,
8,500,0.060090381652116776,0.10428359359502792,884.0,0.04419321194291115,,,,
8,501,0.05959660932421684,0.0979355052113533,872.0,0.03833889588713646,,,,
8,502,0.05952940881252289,0.10196918249130249,897.0,0.0424397736787796,,,,
8,503,0.06046076491475105,0.10059291124343872,761.0,0.04013214260339737,,,,
8,503,,,,,0.14810268580913544,0.24053026735782623,494.3002014160156,0.09242761135101318
9,504,0.06062523275613785,0.10552912950515747,858.0,0.04490389674901962,,,,
9,505,0.055150628089904785,0.09184381365776062,872.0,0.036693185567855835,,,,
9,506,0.05838286876678467,0.09525664150714874,917.0,0.036873772740364075,,,,
9,507,0.05751554295420647,0.09713144600391388,853.0,0.03961590304970741,,,,
9,508,0.05894843861460686,0.0925222635269165,879.0,0.033573828637599945,,,,
9,509,0.05383796617388725,0.09670323878526688,860.0,0.04286527261137962,,,,
9,510,0.05605319142341614,0.09360815584659576,856.0,0.037554968148469925,,,,
9,511,0.061605487018823624,0.09605047851800919,869.0,0.03444499149918556,,,,
9,512,0.05557703971862793,0.09459691494703293,832.0,0.039019875228405,,,,
9,513,0.05510060861706734,0.08743249624967575,902.0,0.032331887632608414,,,,
9,514,0.059423960745334625,0.0987832322716713,886.0,0.03935927152633667,,,,
9,515,0.05414706841111183,0.0962144210934639,866.0,0.042067352682352066,,,,
9,516,0.05750269442796707,0.09554480016231537,878.0,0.0380421057343483,,,,
9,517,0.059696584939956665,0.09717818349599838,897.0,0.03748159855604172,,,,
9,518,0.055997274816036224,0.08956201374530792,901.0,0.0335647389292717,,,,
9,519,0.05783877894282341,0.10082976520061493,863.0,0.04299098625779152,,,,
9,520,0.053132977336645126,0.08626317977905273,882.0,0.03313019871711731,,,,
9,521,0.05637132748961449,0.08976144343614578,864.0,0.033390115946531296,,,,
9,522,0.05858384445309639,0.10125736892223358,891.0,0.04267352446913719,,,,
9,523,0.05652305856347084,0.09543558210134506,828.0,0.03891252353787422,,,,
9,524,0.056943345814943314,0.09142172336578369,864.0,0.034478381276130676,,,,
9,525,0.05355476960539818,0.10155030339956284,850.0,0.04799553379416466,,,,
9,526,0.05616234242916107,0.09505447745323181,896.0,0.03889213874936104,,,,
9,527,0.05511512979865074,0.08951225876808167,838.0,0.034397125244140625,,,,
9,528,0.055060483515262604,0.09004807472229004,907.0,0.034987591207027435,,,,
9,529,0.05603042244911194,0.09541371464729309,867.0,0.03938329219818115,,,,
9,530,0.05597735941410065,0.0922655314207077,854.0,0.03628816828131676,,,,
9,531,0.05223020166158676,0.0927250012755394,835.0,0.04049479961395264,,,,
9,532,0.05721148103475571,0.09283892810344696,890.0,0.035627443343400955,,,,
9,533,0.052960388362407684,0.09564425051212311,908.0,0.042683858424425125,,,,
9,534,0.053930919617414474,0.09754444658756256,897.0,0.04361352697014809,,,,
9,535,0.059093452990055084,0.09321336448192596,855.0,0.03411991521716118,,,,
9,536,0.05491719767451286,0.08928749710321426,864.0,0.0343702994287014,,,,
9,537,0.05537090823054314,0.09233390539884567,841.0,0.036962997168302536,,,,
9,538,0.05289051681756973,0.09400402009487152,904.0,0.04111350700259209,,,,
9,539,0.05634055659174919,0.09164227545261383,849.0,0.03530171886086464,,,,
9,540,0.05399636924266815,0.0937262549996376,931.0,0.03972988575696945,,,,
9,541,0.05416346713900566,0.0900823324918747,880.0,0.035918861627578735,,,,
9,542,0.055313270539045334,0.09840164333581924,928.0,0.04308837279677391,,,,
9,543,0.05555367097258568,0.08769440650939941,852.0,0.032140735536813736,,,,
9,544,0.05569549649953842,0.09446707367897034,864.0,0.038771577179431915,,,,
9,545,0.05596772953867912,0.10572751611471176,849.0,0.04975978657603264,,,,
9,546,0.05227752774953842,0.09059539437294006,880.0,0.03831787034869194,,,,
9,547,0.05368218943476677,0.0879899263381958,863.0,0.03430774062871933,,,,
9,548,0.05073815584182739,0.08921055495738983,892.0,0.03847239911556244,,,,
9,549,0.05363650247454643,0.09628719091415405,865.0,0.04265068471431732,,,,
9,550,0.05173861235380173,0.08813460171222687,861.0,0.03639599308371544,,,,
9,551,0.051972631365060806,0.0832647755742073,889.0,0.0312921442091465,,,,
9,552,0.0519973523914814,0.08494096994400024,879.0,0.03294362127780914,,,,
9,553,0.053902897983789444,0.09013199806213379,845.0,0.036229103803634644,,,,
9,554,0.051626987755298615,0.08592015504837036,858.0,0.03429316356778145,,,,
9,555,0.05257486552000046,0.09688582271337509,863.0,0.044310957193374634,,,,
9,556,0.04951992258429527,0.09534680843353271,843.0,0.04582688584923744,,,,
9,557,0.04870910570025444,0.082015261054039,899.0,0.03330615535378456,,,,
9,558,0.059895630925893784,0.10599522292613983,871.0,0.04609958827495575,,,,
9,559,0.05490928888320923,0.09136959910392761,764.0,0.036460306495428085,,,,
9,559,,,,,0.1389155238866806,0.21525466442108154,494.3002014160156,0.07633912563323975
10,560,0.05213123559951782,0.09072507917881012,936.0,0.038593839854002,,,,
10,561,0.051749370992183685,0.08798473328351974,856.0,0.03623536229133606,,,,
10,562,0.05810980871319771,0.10669144988059998,882.0,0.04858163744211197,,,,
10,563,0.04757342487573624,0.07839439809322357,921.0,0.030820971354842186,,,,
10,564,0.04951673746109009,0.08445911109447479,871.0,0.034942373633384705,,,,
10,565,0.050980132073163986,0.08427911251783371,855.0,0.033298980444669724,,,,
10,566,0.05390140786767006,0.08445306122303009,832.0,0.03055165521800518,,,,
10,567,0.054105740040540695,0.09189338982105255,848.0,0.03778764605522156,,,,
10,568,0.05379341542720795,0.09580010175704956,845.0,0.04200669005513191,,,,
10,569,0.054195936769247055,0.0917179137468338,916.0,0.03752197325229645,,,,
10,570,0.055768147110939026,0.08913923799991608,863.0,0.03337108716368675,,,,
10,571,0.05119214951992035,0.08341038227081299,914.0,0.03221823275089264,,,,
10,572,0.05277271941304207,0.08300192654132843,851.0,0.03022921085357666,,,,
10,573,0.05193580314517021,0.09464456140995026,882.0,0.042708758264780045,,,,
10,574,0.0516863577067852,0.08222409337759018,850.0,0.030537733808159828,,,,
10,575,0.0522465780377388,0.08381319791078568,834.0,0.031566619873046875,,,,
10,576,0.05523915961384773,0.09306514263153076,849.0,0.03782597929239273,,,,
10,577,0.05100087821483612,0.07987885177135468,890.0,0.028877971693873405,,,,
10,578,0.052302274852991104,0.08891759812831879,889.0,0.036615319550037384,,,,
10,579,0.0528583899140358,0.08364781737327576,899.0,0.03078942373394966,,,,
10,580,0.059192124754190445,0.10122447460889816,870.0,0.04203234985470772,,,,
10,581,0.05463762953877449,0.09111258387565613,865.0,0.036474958062171936,,,,
10,582,0.04999109357595444,0.08389313519001007,868.0,0.03390204533934593,,,,
10,583,0.054135750979185104,0.08998741209506989,845.0,0.03585165739059448,,,,
