epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
31,1787,0.035042375326156616,0.09020599722862244,887.0,0.05516362562775612,,,,
31,1788,0.035355716943740845,0.09205543249845505,883.0,0.0566997155547142,,,,
31,1789,0.03378250077366829,0.09112845361232758,853.0,0.057345956563949585,,,,
31,1790,0.03876484930515289,0.09683255851268768,841.0,0.05806770548224449,,,,
31,1791,0.03654557839035988,0.09170880168676376,775.0,0.055163223296403885,,,,
31,1791,,,,,0.08912377804517746,0.15183842182159424,494.3002014160156,0.06271462887525558
32,1792,0.03586236760020256,0.09386257827281952,949.0,0.05800020694732666,,,,
32,1793,0.038923684507608414,0.10249882936477661,827.0,0.0635751485824585,,,,
32,1794,0.036581769585609436,0.09447731077671051,913.0,0.05789554491639137,,,,
32,1795,0.03948440030217171,0.09887004643678665,874.0,0.059385646134614944,,,,
32,1796,0.036790914833545685,0.09797924757003784,896.0,0.06118833273649216,,,,
32,1797,0.03799403831362724,0.0935300886631012,902.0,0.055536046624183655,,,,
32,1798,0.03496583551168442,0.09287038445472717,867.0,0.05790454521775246,,,,
32,1799,0.03603826463222504,0.09039944410324097,892.0,0.05436118319630623,,,,
32,1800,0.03599654510617256,0.09020431339740753,854.0,0.05420777201652527,,,,
32,1801,0.03373817726969719,0.09185536205768585,895.0,0.05811718851327896,,,,
32,1802,0.03516153618693352,0.09868034720420837,905.0,0.06351881474256516,,,,
32,1803,0.038952164351940155,0.10168159008026123,885.0,0.06272942572832108,,,,
32,1804,0.03882158175110817,0.10288585722446442,897.0,0.06406427919864655,,,,
32,1805,0.03968796133995056,0.09855356067419052,869.0,0.05886559933423996,,,,
32,1806,0.033078137785196304,0.08989858627319336,869.0,0.05682044476270676,,,,
32,1807,0.0373934768140316,0.09261280298233032,917.0,0.05521932616829872,,,,
32,1808,0.037253253161907196,0.09492339193820953,919.0,0.05767013505101204,,,,
32,1809,0.03659059852361679,0.09457435458898544,877.0,0.05798375606536865,,,,
32,1810,0.035213928669691086,0.08862379193305969,890.0,0.05340986326336861,,,,
32,1811,0.04055272415280342,0.09563374519348145,862.0,0.055081017315387726,,,,
32,1812,0.03730887919664383,0.09439634531736374,836.0,0.05708746612071991,,,,
32,1813,0.03896196931600571,0.0971173495054245,864.0,0.05815538391470909,,,,
32,1814,0.038056302815675735,0.09754719585180283,886.0,0.05949089303612709,,,,
32,1815,0.03747664391994476,0.10074944794178009,866.0,0.06327280402183533,,,,
32,1816,0.03742381930351257,0.09546753764152527,857.0,0.058043722063302994,,,,
32,1817,0.03535565733909607,0.09012602269649506,866.0,0.05477036535739899,,,,
32,1818,0.03964843600988388,0.10157773643732071,876.0,0.06192930042743683,,,,
32,1819,0.03942123055458069,0.10122557729482651,861.0,0.06180434674024582,,,,
32,1820,0.037181105464696884,0.09181231260299683,843.0,0.05463120713829994,,,,
32,1821,0.03510819748044014,0.08967743068933487,892.0,0.05456923320889473,,,,
32,1822,0.03497430309653282,0.09893232583999634,850.0,0.06395801901817322,,,,
32,1823,0.036919642239809036,0.09392453730106354,857.0,0.0570048913359642,,,,
32,1824,0.03946247324347496,0.09567882865667343,889.0,0.05621635541319847,,,,
32,1825,0.035398755222558975,0.10130192339420319,892.0,0.06590316444635391,,,,
32,1826,0.04103359207510948,0.10428617894649506,817.0,0.06325259059667587,,,,
32,1827,0.03529100865125656,0.10120267421007156,896.0,0.065911665558815,,,,
32,1828,0.03772781789302826,0.09736675024032593,858.0,0.05963893607258797,,,,
32,1829,0.03730059415102005,0.09321361780166626,842.0,0.05591301992535591,,,,
32,1830,0.03780461102724075,0.09777072817087173,882.0,0.05996611714363098,,,,
32,1831,0.03447909280657768,0.093682661652565,815.0,0.05920356884598732,,,,
32,1832,0.03687373548746109,0.0939452052116394,842.0,0.057071465998888016,,,,
32,1833,0.036534588783979416,0.10223598778247833,823.0,0.06570140272378922,,,,
32,1834,0.03546128794550896,0.0953575074672699,845.0,0.05989622324705124,,,,
32,1835,0.03222491964697838,0.09160954505205154,838.0,0.059384625405073166,,,,
32,1836,0.03468398377299309,0.0896776020526886,903.0,0.05499361455440521,,,,
32,1837,0.039235539734363556,0.10009025037288666,860.0,0.0608547106385231,,,,
32,1838,0.0377788320183754,0.09709732234477997,872.0,0.05931849032640457,,,,
32,1839,0.03882913663983345,0.10425315797328949,901.0,0.06542402505874634,,,,
32,1840,0.0379219651222229,0.099917471408844,867.0,0.06199551001191139,,,,
32,1841,0.03420191630721092,0.09703606367111206,905.0,0.06283414363861084,,,,
32,1842,0.03602495789527893,0.09570054709911346,908.0,0.05967559292912483,,,,
32,1843,0.03448256105184555,0.09881618618965149,852.0,0.06433362513780594,,,,
32,1844,0.038009535521268845,0.09670817852020264,877.0,0.058698639273643494,,,,
32,1845,0.03431170433759689,0.09545307606458664,945.0,0.061141371726989746,,,,
32,1846,0.03669046610593796,0.09904611110687256,843.0,0.0623556450009346,,,,
32,1847,0.03682737797498703,0.09187649190425873,778.0,0.055049117654561996,,,,
32,1847,,,,,0.0877595841884613,0.15535573661327362,494.3002014160156,0.06759615987539291
33,1848,0.03482119366526604,0.0905875414609909,861.0,0.05576635152101517,,,,
33,1849,0.03578764572739601,0.09716985374689102,846.0,0.06138220801949501,,,,
33,1850,0.03614236041903496,0.09602010995149612,852.0,0.059877749532461166,,,,
33,1851,0.03235240280628204,0.10007117688655853,912.0,0.06771877408027649,,,,
33,1852,0.03431060165166855,0.08846656233072281,882.0,0.05415596067905426,,,,
33,1853,0.0383237861096859,0.09772999584674835,891.0,0.05940621346235275,,,,
33,1854,0.03736129403114319,0.09965770691633224,852.0,0.062296412885189056,,,,
33,1855,0.03711544722318649,0.09029269218444824,856.0,0.05317724496126175,,,,
33,1856,0.035486891865730286,0.09194902330636978,896.0,0.056462131440639496,,,,
33,1857,0.03574761748313904,0.09568812698125839,859.0,0.059940509498119354,,,,
33,1858,0.0348852314054966,0.08837352693080902,881.0,0.053488291800022125,,,,
33,1859,0.037973418831825256,0.10090270638465881,865.0,0.06292928755283356,,,,
33,1860,0.03183334320783615,0.08434208482503891,888.0,0.05250874161720276,,,,
33,1861,0.038307856768369675,0.10032090544700623,920.0,0.06201304867863655,,,,
33,1862,0.03792039677500725,0.1016407459974289,859.0,0.06372034549713135,,,,
33,1863,0.03688037395477295,0.09723170101642609,899.0,0.06035132706165314,,,,
33,1864,0.03563818335533142,0.09299400448799133,834.0,0.05735582113265991,,,,
33,1865,0.0346396341919899,0.09545090049505234,918.0,0.06081126630306244,,,,
33,1866,0.035419762134552,0.09317874908447266,872.0,0.057758983224630356,,,,
33,1867,0.03720947355031967,0.10398460179567337,826.0,0.0667751282453537,,,,
33,1868,0.033906321972608566,0.09241196513175964,879.0,0.058505646884441376,,,,
33,1869,0.034497760236263275,0.0924086794257164,857.0,0.057910919189453125,,,,
33,1870,0.03653855249285698,0.1046760231256485,827.0,0.06813747435808182,,,,
33,1871,0.03469866141676903,0.09253668785095215,826.0,0.05783802643418312,,,,
33,1872,0.03833337873220444,0.11937389522790909,880.0,0.08104051649570465,,,,
33,1873,0.03634225204586983,0.09723082929849625,914.0,0.06088857725262642,,,,
33,1874,0.03356745466589928,0.09823864698410034,906.0,0.06467119604349136,,,,
33,1875,0.03818581625819206,0.10390698909759521,850.0,0.06572116911411285,,,,
33,1876,0.03602846711874008,0.0962650328874588,830.0,0.06023656949400902,,,,
33,1877,0.03706551343202591,0.0946340411901474,900.0,0.05756852775812149,,,,
33,1878,0.03954519331455231,0.10110515356063843,837.0,0.06155996024608612,,,,
33,1879,0.0359007827937603,0.09568610787391663,930.0,0.059785325080156326,,,,
33,1880,0.039545897394418716,0.09687601774930954,824.0,0.05733012035489082,,,,
33,1881,0.03801015019416809,0.09625124931335449,834.0,0.0582410953938961,,,,
33,1882,0.035100165754556656,0.0925329253077507,835.0,0.057432759553194046,,,,
33,1883,0.034259576350450516,0.09996718168258667,897.0,0.06570760160684586,,,,
33,1884,0.03841184824705124,0.09796470403671265,873.0,0.059552859514951706,,,,
33,1885,0.03759040683507919,0.09985142946243286,848.0,0.06226101890206337,,,,
33,1886,0.03438868746161461,0.09465242922306061,907.0,0.060263741761446,,,,
33,1887,0.0347294844686985,0.08951710909605026,912.0,0.05478762462735176,,,,
33,1888,0.03598906844854355,0.09036174416542053,845.0,0.05437267944216728,,,,
33,1889,0.035322945564985275,0.0974130779504776,878.0,0.062090128660202026,,,,
33,1890,0.035389769822359085,0.08931981027126312,888.0,0.053930044174194336,,,,
33,1891,0.033088333904743195,0.08798740804195404,889.0,0.05489907041192055,,,,
33,1892,0.03238086774945259,0.10221225023269653,837.0,0.06983137875795364,,,,
33,1893,0.03526626527309418,0.09354802966117859,910.0,0.05828176066279411,,,,
33,1894,0.03596668317914009,0.09127221256494522,889.0,0.05530552938580513,,,,
33,1895,0.03837204352021217,0.09672887623310089,838.0,0.058356836438179016,,,,
33,1896,0.035491686314344406,0.09271955490112305,846.0,0.05722787231206894,,,,
33,1897,0.035713907331228256,0.09047386795282364,829.0,0.05475996062159538,,,,
33,1898,0.03452637419104576,0.08799178898334503,859.0,0.05346541106700897,,,,
33,1899,0.035518500953912735,0.09344806522130966,888.0,0.05792956426739693,,,,
33,1900,0.0398547425866127,0.10086691379547119,890.0,0.06101217493414879,,,,
33,1901,0.03709348291158676,0.09374883025884628,904.0,0.05665534734725952,,,,
33,1902,0.036126501858234406,0.09717949479818344,843.0,0.061052992939949036,,,,
33,1903,0.03335850313305855,0.10798020660877228,798.0,0.07462170720100403,,,,
33,1903,,,,,0.0853763148188591,0.153037428855896,494.3002014160156,0.0676611140370369
34,1904,0.03593946620821953,0.09328286349773407,870.0,0.05734339728951454,,,,
34,1905,0.03616213798522949,0.09208324551582336,843.0,0.05592111125588417,,,,
34,1906,0.03419484198093414,0.09008759260177612,829.0,0.05589274689555168,,,,
34,1907,0.03443246707320213,0.08986654877662659,846.0,0.055434077978134155,,,,
34,1908,0.03314979001879692,0.08841994404792786,888.0,0.05527015030384064,,,,
34,1909,0.03326529636979103,0.08794724196195602,911.0,0.05468194559216499,,,,
34,1910,0.03388667479157448,0.09078595042228699,891.0,0.05689927190542221,,,,
34,1911,0.03387315571308136,0.0891343504190445,913.0,0.05526119843125343,,,,
34,1912,0.03737432509660721,0.09563298523426056,861.0,0.05825866386294365,,,,
34,1913,0.033255502581596375,0.08453742414712906,867.0,0.051281921565532684,,,,
34,1914,0.03489747643470764,0.08807449042797089,859.0,0.05317701771855354,,,,
34,1915,0.03687165305018425,0.09490468353033066,912.0,0.05803303048014641,,,,
34,1916,0.03333205729722977,0.08650155365467072,868.0,0.05316949263215065,,,,
34,1917,0.03337179496884346,0.08933377265930176,851.0,0.055961981415748596,,,,
34,1918,0.030391786247491837,0.07933163642883301,862.0,0.04893985018134117,,,,
34,1919,0.03473014757037163,0.08836071193218231,923.0,0.053630560636520386,,,,
34,1920,0.036563631147146225,0.08930933475494385,902.0,0.05274570360779762,,,,
34,1921,0.03697221726179123,0.09545673429965973,863.0,0.0584845170378685,,,,
34,1922,0.03759803995490074,0.09586082398891449,924.0,0.05826278775930405,,,,
34,1923,0.03471535071730614,0.08854049444198608,814.0,0.053825147449970245,,,,
34,1924,0.036927614361047745,0.10123102366924286,862.0,0.06430340558290482,,,,
34,1925,0.03412763401865959,0.08972924947738647,827.0,0.05560161545872688,,,,
34,1926,0.03578042611479759,0.09058722853660583,872.0,0.05480680242180824,,,,
34,1927,0.033820975571870804,0.09743835031986237,851.0,0.06361737847328186,,,,
34,1928,0.03259379789233208,0.0844852477312088,907.0,0.051891446113586426,,,,
34,1929,0.03602249547839165,0.09787123650312424,872.0,0.06184874102473259,,,,
34,1930,0.03396657109260559,0.09053851664066315,883.0,0.056571945548057556,,,,
34,1931,0.038956429809331894,0.10999305546283722,862.0,0.07103662937879562,,,,
34,1932,0.035298388451337814,0.09414530545473099,844.0,0.05884691700339317,,,,
34,1933,0.03405268117785454,0.09412766993045807,841.0,0.06007498502731323,,,,
34,1934,0.03593975305557251,0.09397754818201065,784.0,0.05803779512643814,,,,
34,1935,0.03785739094018936,0.09328775107860565,870.0,0.05543036013841629,,,,
34,1936,0.03744629770517349,0.09599445015192032,882.0,0.058548152446746826,,,,
34,1937,0.03500264137983322,0.09243905544281006,873.0,0.05743641406297684,,,,
34,1938,0.0325578972697258,0.08736152946949005,886.0,0.05480363219976425,,,,
34,1939,0.03545808047056198,0.09400346130132675,897.0,0.05854538083076477,,,,
34,1940,0.04074196144938469,0.10116995871067047,851.0,0.06042799353599548,,,,
34,1941,0.034032367169857025,0.10115377604961395,857.0,0.06712140887975693,,,,
34,1942,0.03695068135857582,0.0939246416091919,854.0,0.056973960250616074,,,,
34,1943,0.035024549812078476,0.08924898505210876,872.0,0.05422443896532059,,,,
34,1944,0.030469894409179688,0.08391749858856201,906.0,0.053447600454092026,,,,
34,1945,0.0366697683930397,0.09374905377626419,874.0,0.05707928538322449,,,,
34,1946,0.03317681699991226,0.08627204596996307,877.0,0.05309523269534111,,,,
34,1947,0.0346832312643528,0.0882340520620346,868.0,0.05355082079768181,,,,
34,1948,0.03524992987513542,0.09175923466682434,871.0,0.05650930479168892,,,,
34,1949,0.037129055708646774,0.09347117692232132,821.0,0.056342121213674545,,,,
34,1950,0.035825833678245544,0.09475396573543549,882.0,0.05892813578248024,,,,
34,1951,0.03468142822384834,0.10090136528015137,861.0,0.06621993333101273,,,,
34,1952,0.03463515639305115,0.09359148144721985,869.0,0.0589563213288784,,,,
34,1953,0.030360441654920578,0.08553068339824677,871.0,0.055170245468616486,,,,
34,1954,0.036622095853090286,0.09345225989818573,907.0,0.056830164045095444,,,,
34,1955,0.037697795778512955,0.09737439453601837,825.0,0.05967659875750542,,,,
34,1956,0.038579776883125305,0.09524416923522949,872.0,0.056664396077394485,,,,
34,1957,0.035278089344501495,0.09233766794204712,890.0,0.057059574872255325,,,,
34,1958,0.0339050255715847,0.0908113420009613,872.0,0.0569063201546669,,,,
34,1959,0.03067045286297798,0.08539849519729614,802.0,0.05472804605960846,,,,
34,1959,,,,,0.08312730491161346,0.1449870467185974,494.3002014160156,0.06185974180698395
35,1960,0.03630268946290016,0.09583446383476257,836.0,0.05953177437186241,,,,
35,1961,0.03374659642577171,0.08774658292531967,854.0,0.05399998649954796,,,,
35,1962,0.033040743321180344,0.08711610734462738,821.0,0.05407536402344704,,,,
35,1963,0.032063670456409454,0.08732057362794876,877.0,0.05525690317153931,,,,
35,1964,0.036272082477808,0.09495561569929123,894.0,0.05868353322148323,,,,
35,1965,0.03606370463967323,0.09047210216522217,839.0,0.054408397525548935,,,,
35,1966,0.032162267714738846,0.09981589019298553,948.0,0.06765361875295639,,,,
35,1967,0.035527631640434265,0.090879887342453,829.0,0.055352259427309036,,,,
35,1968,0.03409832715988159,0.08957698941230774,921.0,0.055478665977716446,,,,
35,1969,0.031548380851745605,0.08470888435840607,855.0,0.05316049978137016,,,,
35,1970,0.033096782863140106,0.08736860752105713,864.0,0.054271820932626724,,,,
35,1971,0.03479918837547302,0.08924078196287155,864.0,0.05444159358739853,,,,
35,1972,0.03194792568683624,0.0836096778512001,861.0,0.05166175216436386,,,,
35,1973,0.032378774136304855,0.08337968587875366,849.0,0.05100091174244881,,,,
35,1974,0.03531953692436218,0.09354865550994873,864.0,0.05822911486029625,,,,
35,1975,0.034502916038036346,0.08871442079544067,890.0,0.054211508482694626,,,,
35,1976,0.03177350014448166,0.08603043109178543,876.0,0.05425693094730377,,,,
35,1977,0.03603215515613556,0.0921851098537445,890.0,0.05615295469760895,,,,
35,1978,0.03465912491083145,0.09687879681587219,880.0,0.06221966817975044,,,,
35,1979,0.03516998142004013,0.09288424253463745,861.0,0.05771426111459732,,,,
35,1980,0.03280878812074661,0.08751308917999268,837.0,0.05470430105924606,,,,
35,1981,0.0351850800216198,0.09034618735313416,868.0,0.05516110360622406,,,,
35,1982,0.03058008663356304,0.0839921161532402,887.0,0.05341203138232231,,,,
35,1983,0.03218918666243553,0.09192685037851334,853.0,0.059737663716077805,,,,
35,1984,0.03659192472696304,0.09679216891527176,822.0,0.060200244188308716,,,,
35,1985,0.03391415253281593,0.09543433040380478,908.0,0.061520177870988846,,,,
35,1986,0.03395577147603035,0.09028714150190353,853.0,0.056331370025873184,,,,
35,1987,0.03618708997964859,0.09900100529193878,861.0,0.06281391531229019,,,,
35,1988,0.03542504087090492,0.08741405606269836,862.0,0.05198901891708374,,,,
35,1989,0.033840302377939224,0.09067681431770325,848.0,0.05683651193976402,,,,
35,1990,0.033887941390275955,0.09148555994033813,881.0,0.05759762227535248,,,,
35,1991,0.03273903578519821,0.08542359620332718,865.0,0.05268456041812897,,,,
35,1992,0.03610741347074509,0.09417510032653809,816.0,0.0580676905810833,,,,
35,1993,0.033723730593919754,0.0893014669418335,851.0,0.05557773634791374,,,,
35,1994,0.034711189568042755,0.09661822021007538,831.0,0.06190703436732292,,,,
35,1995,0.03600503131747246,0.09374876320362091,882.0,0.05774373561143875,,,,
35,1996,0.038035690784454346,0.09969159960746765,874.0,0.06165590509772301,,,,
35,1997,0.03242943435907364,0.08621960878372192,871.0,0.053790174424648285,,,,
35,1998,0.03413478285074234,0.08699151873588562,847.0,0.05285673215985298,,,,
35,1999,0.035107046365737915,0.09300628304481506,874.0,0.05789924040436745,,,,
35,2000,0.03525383025407791,0.09521985054016113,829.0,0.05996601656079292,,,,
35,2001,0.03164457529783249,0.10166089981794357,860.0,0.07001632452011108,,,,
35,2002,0.03634575009346008,0.09368634223937988,854.0,0.0573405958712101,,,,
35,2003,0.034648552536964417,0.09345126897096634,840.0,0.05880271643400192,,,,
35,2004,0.03538714721798897,0.0914793312549591,904.0,0.05609218776226044,,,,
35,2005,0.03261967748403549,0.08823418617248535,895.0,0.05561451241374016,,,,
35,2006,0.033105939626693726,0.09084627032279968,883.0,0.05774032697081566,,,,
35,2007,0.034414142370224,0.09062020480632782,857.0,0.05620606616139412,,,,
35,2008,0.033399797976017,0.08857572078704834,840.0,0.05517591908574104,,,,
35,2009,0.0308817308396101,0.08756403625011444,904.0,0.05668230354785919,,,,
35,2010,0.031539641320705414,0.08847234398126602,893.0,0.05693270266056061,,,,
35,2011,0.03377377986907959,0.08674394339323044,864.0,0.05297016352415085,,,,
35,2012,0.034548744559288025,0.08746697753667831,850.0,0.05291823297739029,,,,
35,2013,0.0355040542781353,0.10006509721279144,869.0,0.06456104665994644,,,,
35,2014,0.03374011442065239,0.08882332593202591,857.0,0.05508321151137352,,,,
35,2015,0.03299454227089882,0.10234643518924713,851.0,0.06935189664363861,,,,
35,2015,,,,,0.08170095831155777,0.14412234723567963,494.3002014160156,0.06242138147354126
36,2016,0.03702140599489212,0.09648766368627548,880.0,0.05946625769138336,,,,
36,2017,0.03183024376630783,0.08486717939376831,855.0,0.05303693935275078,,,,
36,2018,0.03372436761856079,0.09033316373825073,840.0,0.05660879239439964,,,,
36,2019,0.0335739403963089,0.09063934534788132,900.0,0.05706540495157242,,,,
36,2020,0.0322209969162941,0.08649702370166779,899.0,0.05427602306008339,,,,
36,2021,0.03725314140319824,0.09353533387184143,902.0,0.05628219619393349,,,,
36,2022,0.03471722453832626,0.09092684090137482,826.0,0.05620961636304855,,,,
36,2023,0.03574710339307785,0.09587198495864868,861.0,0.06012487784028053,,,,
36,2024,0.03345855697989464,0.08625489473342896,849.0,0.052796341478824615,,,,
36,2025,0.03339243307709694,0.094670370221138,868.0,0.06127793714404106,,,,
36,2026,0.033008869737386703,0.08613386750221252,903.0,0.05312499403953552,,,,
36,2027,0.03621674329042435,0.09716115146875381,852.0,0.06094440817832947,,,,
36,2028,0.0380561426281929,0.10151632875204086,912.0,0.06346018612384796,,,,
36,2029,0.03548438847064972,0.09248124063014984,839.0,0.05699685215950012,,,,
36,2030,0.031624406576156616,0.08608168363571167,827.0,0.054457277059555054,,,,
36,2031,0.035997193306684494,0.09497785568237305,875.0,0.05898066237568855,,,,
36,2032,0.032479945570230484,0.08969860523939133,898.0,0.05721865966916084,,,,
36,2033,0.03562523424625397,0.09491906315088272,882.0,0.059293828904628754,,,,
36,2034,0.03445272520184517,0.09045028686523438,868.0,0.055997565388679504,,,,
36,2035,0.036610882729291916,0.09420666098594666,853.0,0.05759577453136444,,,,
36,2036,0.033468447625637054,0.08693328499794006,827.0,0.05346483364701271,,,,
36,2037,0.03405747562646866,0.09176398813724518,861.0,0.05770651623606682,,,,
36,2038,0.03410440683364868,0.09251739084720612,886.0,0.058412984013557434,,,,
36,2039,0.033124975860118866,0.09510952234268188,864.0,0.06198455020785332,,,,
36,2040,0.031053263694047928,0.0911148339509964,873.0,0.06006157398223877,,,,
36,2041,0.03369978070259094,0.0978439450263977,904.0,0.06414416432380676,,,,
36,2042,0.033709850162267685,0.10037188231945038,905.0,0.06666203588247299,,,,
36,2043,0.03243114426732063,0.09343624114990234,864.0,0.06100509315729141,,,,
36,2044,0.035039275884628296,0.10113044083118439,846.0,0.06609116494655609,,,,
36,2045,0.03214129060506821,0.09240858256816864,872.0,0.060267288237810135,,,,
36,2046,0.03120030276477337,0.08724289387464523,910.0,0.056042589247226715,,,,
36,2047,0.03731873631477356,0.10086886584758759,880.0,0.06355012953281403,,,,
36,2048,0.032539594918489456,0.0885896384716034,888.0,0.056050047278404236,,,,
36,2049,0.02968011237680912,0.09929706156253815,915.0,0.06961695104837418,,,,
36,2050,0.03545670956373215,0.09758836030960083,879.0,0.06213165447115898,,,,
36,2051,0.032761745154857635,0.0929514542222023,878.0,0.060189709067344666,,,,
36,2052,0.03293383866548538,0.09807531535625458,847.0,0.0651414766907692,,,,
36,2053,0.038762014359235764,0.10881011188030243,895.0,0.07004810124635696,,,,
36,2054,0.03722517564892769,0.09664788842201233,884.0,0.05942271649837494,,,,
36,2055,0.03051646053791046,0.08460963517427444,883.0,0.05409317463636398,,,,
36,2056,0.0342579185962677,0.09428482502698898,868.0,0.06002690643072128,,,,
36,2057,0.0305723175406456,0.08546455204486847,848.0,0.05489223822951317,,,,
36,2058,0.03306431695818901,0.09259423613548279,818.0,0.059529922902584076,,,,
36,2059,0.032410282641649246,0.08402067422866821,880.0,0.051610395312309265,,,,
36,2060,0.032175324857234955,0.08603950589895248,867.0,0.05386418104171753,,,,
36,2061,0.03477145731449127,0.0914137065410614,865.0,0.05664224550127983,,,,
36,2062,0.033059097826480865,0.09087377786636353,875.0,0.05781468376517296,,,,
36,2063,0.035253290086984634,0.0983046293258667,836.0,0.06305133551359177,,,,
36,2064,0.03168303892016411,0.08878576755523682,909.0,0.05710272490978241,,,,
36,2065,0.030632808804512024,0.09427328407764435,905.0,0.06364047527313232,,,,
36,2066,0.032161954790353775,0.08782495558261871,881.0,0.05566300079226494,,,,
36,2067,0.03141290321946144,0.09224703907966614,886.0,0.0608341358602047,,,,
36,2068,0.03280668705701828,0.09222789853811264,870.0,0.05942121148109436,,,,
36,2069,0.03500347584486008,0.0984935313463211,838.0,0.06349005550146103,,,,
36,2070,0.0348176509141922,0.09686532616615295,877.0,0.062047671526670456,,,,
36,2071,0.03296728432178497,0.09297934174537659,809.0,0.060012057423591614,,,,
36,2071,,,,,0.07999144494533539,0.1419675201177597,494.3002014160156,0.061976104974746704
37,2072,0.03266620263457298,0.09005095064640045,891.0,0.05738474428653717,,,,
37,2073,0.0336339995265007,0.09594325721263885,856.0,0.06230925768613815,,,,
37,2074,0.03337539732456207,0.08751901984214783,890.0,0.054143618792295456,,,,
37,2075,0.031092774122953415,0.0864156186580658,882.0,0.05532284080982208,,,,
37,2076,0.036292124539613724,0.09306115657091141,874.0,0.056769032031297684,,,,
37,2077,0.034799110144376755,0.09358204901218414,871.0,0.05878293514251709,,,,
37,2078,0.031731538474559784,0.08716139942407608,830.0,0.055429860949516296,,,,
37,2079,0.03345920890569687,0.09383615851402283,940.0,0.06037695333361626,,,,
37,2080,0.03203035518527031,0.08697238564491272,882.0,0.05494203045964241,,,,
37,2081,0.03310317173600197,0.09315785765647888,873.0,0.06005468964576721,,,,
37,2082,0.03259744122624397,0.08552035689353943,887.0,0.05292291194200516,,,,
37,2083,0.033532001078128815,0.09706895053386688,895.0,0.06353694945573807,,,,
37,2084,0.0334942489862442,0.08728162199258804,863.0,0.05378737300634384,,,,
37,2085,0.03475034609436989,0.09035144001245499,893.0,0.0556010939180851,,,,
37,2086,0.03362080082297325,0.09936930239200592,913.0,0.06574849784374237,,,,
37,2087,0.03469239920377731,0.0910925418138504,870.0,0.05640014633536339,,,,
37,2088,0.0312964990735054,0.08319829404354095,828.0,0.05190179497003555,,,,
37,2089,0.03481128066778183,0.09415463358163834,878.0,0.059343352913856506,,,,
37,2090,0.030598146840929985,0.08414361625909805,850.0,0.05354547128081322,,,,
37,2091,0.03156524896621704,0.0858478993177414,861.0,0.05428265407681465,,,,
37,2092,0.03232582286000252,0.0910443514585495,853.0,0.05871852859854698,,,,
37,2093,0.031079623848199844,0.08258169889450073,826.0,0.05150207504630089,,,,
37,2094,0.03116663545370102,0.08539536595344543,869.0,0.05422872677445412,,,,
37,2095,0.03301442041993141,0.08810323476791382,856.0,0.055088818073272705,,,,
37,2096,0.03226757049560547,0.09108401089906693,838.0,0.058816440403461456,,,,
37,2097,0.03438586741685867,0.09699884802103043,833.0,0.06261298060417175,,,,
37,2098,0.03389640897512436,0.08862775564193726,889.0,0.0547313429415226,,,,
37,2099,0.03436699137091637,0.08652553707361221,819.0,0.05215854570269585,,,,
37,2100,0.03238246962428093,0.08647990226745605,842.0,0.05409742891788483,,,,
37,2101,0.03289175033569336,0.0931549072265625,857.0,0.06026315689086914,,,,
37,2102,0.03094715252518654,0.08084006607532501,892.0,0.049892913550138474,,,,
37,2103,0.028681010007858276,0.07997137308120728,862.0,0.051290363073349,,,,
37,2104,0.03478531539440155,0.0914825052022934,838.0,0.05669718608260155,,,,
37,2105,0.028235655277967453,0.07983370125293732,919.0,0.051598045974969864,,,,
37,2106,0.0342082642018795,0.09393143653869629,857.0,0.05972316861152649,,,,
37,2107,0.02918791025876999,0.08241981267929077,811.0,0.053231898695230484,,,,
37,2108,0.03229415789246559,0.08407169580459595,881.0,0.051777537912130356,,,,
37,2109,0.03184037655591965,0.08795443177223206,835.0,0.05611405894160271,,,,
37,2110,0.03579549118876457,0.09113845229148865,833.0,0.05534295737743378,,,,
37,2111,0.03319696709513664,0.09168185293674469,823.0,0.05848488584160805,,,,
37,2112,0.02965496852993965,0.0914933905005455,860.0,0.06183842197060585,,,,
37,2113,0.03219658508896828,0.0890512615442276,894.0,0.05685468018054962,,,,
37,2114,0.03095274604856968,0.08517946302890778,845.0,0.05422671511769295,,,,
37,2115,0.03262527287006378,0.08862432837486267,845.0,0.05599905923008919,,,,
37,2116,0.03537921607494354,0.09721767902374268,868.0,0.06183846294879913,,,,
37,2117,0.03369618579745293,0.0866231620311737,826.0,0.05292697250843048,,,,
37,2118,0.034036945551633835,0.09088275581598282,886.0,0.056845810264348984,,,,
37,2119,0.03497471660375595,0.09878581762313843,883.0,0.06381110101938248,,,,
37,2120,0.035109132528305054,0.09146978706121445,799.0,0.05636065453290939,,,,
37,2121,0.03349838778376579,0.09657610952854156,848.0,0.06307771801948547,,,,
37,2122,0.02896423451602459,0.08437255769968033,877.0,0.05540832504630089,,,,
37,2123,0.03335287421941757,0.09143289923667908,883.0,0.058080025017261505,,,,
37,2124,0.02985214628279209,0.0845298320055008,876.0,0.05467768386006355,,,,
37,2125,0.0317402146756649,0.09353175759315491,853.0,0.06179153919219971,,,,
37,2126,0.03354412317276001,0.08726488053798676,844.0,0.053720757365226746,,,,
37,2127,0.03407680615782738,0.09147414565086365,815.0,0.05739734321832657,,,,
37,2127,,,,,0.07896444201469421,0.14111295342445374,494.3002014160156,0.06214851886034012
