epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
40,2250,0.024520695209503174,0.08038505911827087,895.0,0.055864367634058,,,,
40,2251,0.02842634543776512,0.08624149858951569,864.0,0.057815149426460266,,,,
40,2252,0.029695086181163788,0.09342539310455322,833.0,0.06373030692338943,,,,
40,2253,0.030419806018471718,0.09165541082620621,792.0,0.06123560294508934,,,,
40,2254,0.02930501289665699,0.08977673202753067,879.0,0.06047172099351883,,,,
40,2255,0.031265802681446075,0.09108273684978485,878.0,0.059816934168338776,,,,
40,2256,0.027023959904909134,0.08339429646730423,892.0,0.056370336562395096,,,,
40,2257,0.02880277670919895,0.0942484587430954,861.0,0.0654456838965416,,,,
40,2258,0.029520856216549873,0.0897388607263565,837.0,0.06021800637245178,,,,
40,2259,0.028563128784298897,0.08333905786275864,831.0,0.05477592721581459,,,,
40,2260,0.03134448826313019,0.08988619595766068,866.0,0.05854170769453049,,,,
40,2261,0.031248893588781357,0.09207261353731155,853.0,0.0608237199485302,,,,
40,2262,0.028924470767378807,0.08615593612194061,872.0,0.057231463491916656,,,,
40,2263,0.032479315996170044,0.0986597090959549,839.0,0.06618039309978485,,,,
40,2264,0.026629626750946045,0.08518251776695251,900.0,0.05855288729071617,,,,
40,2265,0.029883146286010742,0.08817892521619797,847.0,0.058295778930187225,,,,
40,2266,0.02702268958091736,0.09091455489397049,856.0,0.06389186531305313,,,,
40,2267,0.029397819191217422,0.08604981750249863,838.0,0.056651998311281204,,,,
40,2268,0.029309745877981186,0.08509252965450287,881.0,0.05578278750181198,,,,
40,2269,0.029447566717863083,0.08725278079509735,825.0,0.05780521780252457,,,,
40,2270,0.03088550828397274,0.09548775851726532,822.0,0.06460224837064743,,,,
40,2271,0.02845028042793274,0.0928334966301918,893.0,0.06438321620225906,,,,
40,2272,0.026960987597703934,0.0842345803976059,846.0,0.057273589074611664,,,,
40,2273,0.02973478101193905,0.09987796097993851,856.0,0.07014317810535431,,,,
40,2274,0.028278488665819168,0.08784905821084976,869.0,0.059570569545030594,,,,
40,2275,0.02920643799006939,0.10167215764522552,865.0,0.07246571779251099,,,,
40,2276,0.028770502656698227,0.08957555145025253,807.0,0.060805048793554306,,,,
40,2277,0.029589373618364334,0.09811714291572571,881.0,0.06852777302265167,,,,
40,2278,0.03051728382706642,0.09118136763572693,853.0,0.060664087533950806,,,,
40,2279,0.0266471765935421,0.09245225787162781,872.0,0.06580508500337601,,,,
40,2280,0.026891572400927544,0.08597835153341293,861.0,0.05908678099513054,,,,
40,2281,0.02750113606452942,0.09258465468883514,884.0,0.06508351862430573,,,,
40,2282,0.029706381261348724,0.08934493362903595,851.0,0.059638556092977524,,,,
40,2283,0.029405679553747177,0.0890917256474495,890.0,0.059686046093702316,,,,
40,2284,0.02891353704035282,0.0982992872595787,897.0,0.06938575208187103,,,,
40,2285,0.029186692088842392,0.09028032422065735,863.0,0.061093635857105255,,,,
40,2286,0.0303812138736248,0.0913713276386261,864.0,0.060990110039711,,,,
40,2287,0.03230982646346092,0.09614935517311096,884.0,0.06383952498435974,,,,
40,2288,0.02722025476396084,0.08571259677410126,869.0,0.05849234014749527,,,,
40,2289,0.02880987711250782,0.09570401161909103,880.0,0.06689413636922836,,,,
40,2290,0.027842383831739426,0.08312533050775528,891.0,0.055282946676015854,,,,
40,2291,0.026037760078907013,0.09419499337673187,893.0,0.06815723329782486,,,,
40,2292,0.03286160156130791,0.11891892552375793,858.0,0.08605732768774033,,,,
40,2293,0.02696048468351364,0.08529018610715866,887.0,0.05832970142364502,,,,
40,2294,0.02959797903895378,0.08545929193496704,796.0,0.05586130917072296,,,,
40,2295,0.027642594650387764,0.08641041070222855,766.0,0.05876781418919563,,,,
40,2295,,,,,0.06693241000175476,0.1268959939479828,494.3002014160156,0.05996358394622803
41,2296,0.02806178480386734,0.0904109999537468,855.0,0.062349215149879456,,,,
41,2297,0.02938452921807766,0.09110713750123978,884.0,0.06172260642051697,,,,
41,2298,0.028820428997278214,0.08744511008262634,877.0,0.05862468481063843,,,,
41,2299,0.031044485047459602,0.09139367938041687,851.0,0.06034919247031212,,,,
41,2300,0.027938399463891983,0.08301988244056702,871.0,0.05508148670196533,,,,
41,2301,0.029401496052742004,0.09493255615234375,909.0,0.06553106009960175,,,,
41,2302,0.027752887457609177,0.08249768614768982,925.0,0.05474479869008064,,,,
41,2303,0.028276998549699783,0.0868849903345108,843.0,0.05860799178481102,,,,
41,2304,0.029666466638445854,0.09307034313678741,827.0,0.06340387463569641,,,,
41,2305,0.030180610716342926,0.08631855249404907,868.0,0.05613793805241585,,,,
41,2306,0.029429910704493523,0.09003568440675735,852.0,0.06060577556490898,,,,
41,2307,0.029688211157917976,0.09275403618812561,865.0,0.06306582689285278,,,,
41,2308,0.029266614466905594,0.0874413326382637,859.0,0.05817471817135811,,,,
41,2309,0.02900082617998123,0.08645215630531311,874.0,0.05745133012533188,,,,
41,2310,0.03190624713897705,0.09340354800224304,889.0,0.06149730458855629,,,,
41,2311,0.028364770114421844,0.08697529882192612,848.0,0.05861052870750427,,,,
41,2312,0.030887369066476822,0.0932641476392746,844.0,0.06237677484750748,,,,
41,2313,0.02845890447497368,0.08646219968795776,862.0,0.05800329148769379,,,,
41,2314,0.029796678572893143,0.08780926465988159,890.0,0.05801258981227875,,,,
41,2315,0.027767060324549675,0.08824718743562698,841.0,0.06048012524843216,,,,
41,2316,0.030286142602562904,0.08622772991657257,887.0,0.055941589176654816,,,,
41,2317,0.02847534790635109,0.08705770969390869,857.0,0.0585823655128479,,,,
41,2318,0.028302766382694244,0.0894048810005188,883.0,0.061102114617824554,,,,
41,2319,0.02598959021270275,0.08814491331577301,879.0,0.06215532496571541,,,,
41,2320,0.029677309095859528,0.08848224580287933,849.0,0.058804936707019806,,,,
41,2321,0.030071353539824486,0.08598265051841736,834.0,0.05591129511594772,,,,
41,2322,0.03216802328824997,0.09269656240940094,897.0,0.06052853539586067,,,,
41,2323,0.028867559507489204,0.08855696767568588,848.0,0.05968940630555153,,,,
41,2324,0.02693849429488182,0.09743265807628632,864.0,0.0704941675066948,,,,
41,2325,0.028311949223279953,0.08181750774383545,862.0,0.053505558520555496,,,,
41,2326,0.032370828092098236,0.09707219153642654,832.0,0.06470136344432831,,,,
41,2327,0.02744484692811966,0.08656024187803268,861.0,0.059115394949913025,,,,
41,2328,0.028155261650681496,0.08710775524377823,882.0,0.058952491730451584,,,,
41,2329,0.030229348689317703,0.09754672646522522,868.0,0.06731737405061722,,,,
41,2330,0.026086904108524323,0.08303052186965942,854.0,0.0569436177611351,,,,
41,2331,0.028970997780561447,0.09159043431282043,848.0,0.06261943280696869,,,,
41,2332,0.0305958092212677,0.09943405538797379,833.0,0.06883824616670609,,,,
41,2333,0.02842801995575428,0.08769848942756653,885.0,0.0592704713344574,,,,
41,2334,0.031146658584475517,0.10475041717290878,889.0,0.07360375672578812,,,,
41,2335,0.02799457497894764,0.08364742994308472,856.0,0.05565285682678223,,,,
41,2336,0.02854803390800953,0.08823055773973465,888.0,0.05968252196907997,,,,
41,2337,0.028349772095680237,0.0891755223274231,859.0,0.06082574650645256,,,,
41,2338,0.029845714569091797,0.08840145170688629,909.0,0.058555733412504196,,,,
41,2339,0.029002146795392036,0.0886496752500534,877.0,0.05964752659201622,,,,
41,2340,0.0295378677546978,0.08758276700973511,823.0,0.05804489925503731,,,,
41,2341,0.03043273277580738,0.09363599866628647,864.0,0.06320326775312424,,,,
41,2342,0.02613447606563568,0.08759680390357971,856.0,0.06146233156323433,,,,
41,2343,0.027482016012072563,0.0932144895195961,885.0,0.06573247164487839,,,,
41,2344,0.028574177995324135,0.08631080389022827,866.0,0.057736627757549286,,,,
41,2345,0.029758594930171967,0.08820872008800507,897.0,0.0584501214325428,,,,
41,2346,0.025617722421884537,0.08164254575967789,851.0,0.05602482333779335,,,,
41,2347,0.026796570047736168,0.08698231726884842,855.0,0.0601857453584671,,,,
41,2348,0.02967205084860325,0.08926326781511307,901.0,0.05959121882915497,,,,
41,2349,0.03014698065817356,0.10492408275604248,893.0,0.07477710396051407,,,,
41,2350,0.025388026610016823,0.08092892915010452,916.0,0.05554090440273285,,,,
41,2351,0.028689557686448097,0.09227500855922699,812.0,0.06358545273542404,,,,
41,2351,,,,,0.0656101331114769,0.12371551245450974,494.3002014160156,0.058105386793613434
42,2352,0.030925577506422997,0.09009386599063873,855.0,0.059168290346860886,,,,
42,2353,0.03153577074408531,0.09075766801834106,851.0,0.05922190099954605,,,,
42,2354,0.028180355206131935,0.08356542140245438,845.0,0.05538506433367729,,,,
42,2355,0.029029227793216705,0.08524452149868011,889.0,0.05621528998017311,,,,
42,2356,0.029230978339910507,0.08645942807197571,873.0,0.0572284460067749,,,,
42,2357,0.027435852214694023,0.08354412764310837,824.0,0.056108277291059494,,,,
42,2358,0.026803817600011826,0.08341005444526672,879.0,0.0566062368452549,,,,
42,2359,0.027308335527777672,0.09436262398958206,840.0,0.06705428659915924,,,,
42,2360,0.025284497067332268,0.0785735622048378,910.0,0.05328906700015068,,,,
42,2361,0.028391538187861443,0.09012352675199509,868.0,0.061731986701488495,,,,
42,2362,0.030331512913107872,0.08929368853569031,823.0,0.058962173759937286,,,,
42,2363,0.027999717742204666,0.08602181822061539,840.0,0.05802210047841072,,,,
42,2364,0.027978846803307533,0.0855601355433464,823.0,0.05758128687739372,,,,
42,2365,0.028722144663333893,0.09125149250030518,854.0,0.06252934783697128,,,,
42,2366,0.027994247153401375,0.08735392987728119,888.0,0.05935968458652496,,,,
42,2367,0.027181515470147133,0.09141106903553009,913.0,0.0642295554280281,,,,
42,2368,0.03093789704144001,0.09291558712720871,869.0,0.06197768822312355,,,,
42,2369,0.0250538419932127,0.08123499155044556,818.0,0.05618114769458771,,,,
42,2370,0.026829903945326805,0.08932055532932281,809.0,0.06249065324664116,,,,
42,2371,0.030502140522003174,0.08688580989837646,829.0,0.05638366937637329,,,,
42,2372,0.028299586847424507,0.08280365914106369,899.0,0.054504070430994034,,,,
42,2373,0.028702085837721825,0.08776780217885971,862.0,0.059065718203783035,,,,
42,2374,0.027236709371209145,0.08101800829172134,849.0,0.05378129705786705,,,,
42,2375,0.028044017031788826,0.08142922073602676,888.0,0.05338520184159279,,,,
42,2376,0.03049382194876671,0.09537245333194733,882.0,0.06487863510847092,,,,
42,2377,0.028181927278637886,0.09515565633773804,842.0,0.0669737309217453,,,,
42,2378,0.026848716661334038,0.08025376498699188,886.0,0.053405046463012695,,,,
42,2379,0.02721027471125126,0.0871911570429802,855.0,0.059980880469083786,,,,
42,2380,0.026746675372123718,0.08430282771587372,906.0,0.05755615234375,,,,
42,2381,0.028693314641714096,0.08682988584041595,854.0,0.05813656747341156,,,,
42,2382,0.028446229174733162,0.08373010903596878,859.0,0.05528387799859047,,,,
42,2383,0.028603926301002502,0.08832666277885437,867.0,0.059722740203142166,,,,
42,2384,0.026797793805599213,0.08750688284635544,838.0,0.060709089040756226,,,,
42,2385,0.026222242042422295,0.08395935595035553,893.0,0.057737115770578384,,,,
42,2386,0.027958346530795097,0.08121340721845627,902.0,0.05325506255030632,,,,
42,2387,0.02787776105105877,0.08937141299247742,894.0,0.0614936500787735,,,,
42,2388,0.02753712609410286,0.0858195424079895,879.0,0.05828242003917694,,,,
42,2389,0.025651881471276283,0.08214008063077927,895.0,0.05648820102214813,,,,
42,2390,0.029598277062177658,0.08273807168006897,859.0,0.05313979089260101,,,,
42,2391,0.026137107983231544,0.08747779577970505,860.0,0.06134068965911865,,,,
42,2392,0.031548257917165756,0.10878844559192657,867.0,0.07724019140005112,,,,
42,2393,0.02934645675122738,0.09266114979982376,900.0,0.06331469118595123,,,,
42,2394,0.02636422961950302,0.09787654131650925,806.0,0.07151231169700623,,,,
42,2395,0.026584265753626823,0.087223120033741,904.0,0.060638852417469025,,,,
42,2396,0.029123632237315178,0.09504543989896774,869.0,0.06592180579900742,,,,
42,2397,0.026759909465909004,0.09561809152364731,857.0,0.06885818392038345,,,,
42,2398,0.027099773287773132,0.0874054953455925,816.0,0.060305722057819366,,,,
42,2399,0.02790955826640129,0.09420239925384521,868.0,0.06629283726215363,,,,
42,2400,0.027113180607557297,0.09481877088546753,901.0,0.06770558655261993,,,,
42,2401,0.03110048919916153,0.09628601372241974,878.0,0.06518552452325821,,,,
42,2402,0.029556168243288994,0.09331153333187103,874.0,0.06375536322593689,,,,
42,2403,0.02935728058218956,0.0910191759467125,850.0,0.061661895364522934,,,,
42,2404,0.030094370245933533,0.09815508872270584,861.0,0.06806071847677231,,,,
42,2405,0.02739667147397995,0.08525992929935455,934.0,0.057863254100084305,,,,
42,2406,0.028141578659415245,0.09173440933227539,857.0,0.063592828810215,,,,
42,2407,0.02476036548614502,0.08726933598518372,781.0,0.0625089704990387,,,,
42,2407,,,,,0.06421365588903427,0.12224584072828293,494.3002014160156,0.058032192289829254
43,2408,0.0286112017929554,0.08762241899967194,858.0,0.05901121348142624,,,,
43,2409,0.028030743822455406,0.08768609166145325,846.0,0.05965534597635269,,,,
43,2410,0.02696816250681877,0.0911036878824234,904.0,0.06413552910089493,,,,
43,2411,0.026191286742687225,0.08812135457992554,887.0,0.06193007156252861,,,,
43,2412,0.030448950827121735,0.09494443982839584,888.0,0.06449548900127411,,,,
43,2413,0.027821769937872887,0.08998279273509979,917.0,0.06216102093458176,,,,
43,2414,0.026155680418014526,0.09319591522216797,893.0,0.06704023480415344,,,,
43,2415,0.029174160212278366,0.1048622578382492,850.0,0.07568810135126114,,,,
43,2416,0.03066398948431015,0.0964275375008583,840.0,0.06576354801654816,,,,
43,2417,0.03162971884012222,0.09949920326471329,871.0,0.06786948442459106,,,,
43,2418,0.029864856973290443,0.0973498597741127,838.0,0.06748500466346741,,,,
43,2419,0.028199678286910057,0.08933264017105103,887.0,0.06113296374678612,,,,
43,2420,0.029945317655801773,0.08947792649269104,900.0,0.05953260511159897,,,,
43,2421,0.03075929917395115,0.09942713379859924,848.0,0.06866783648729324,,,,
43,2422,0.02975880540907383,0.09711270034313202,894.0,0.06735389679670334,,,,
43,2423,0.029718639329075813,0.09208612889051437,896.0,0.06236749142408371,,,,
43,2424,0.027374442666769028,0.088532954454422,843.0,0.06115851551294327,,,,
43,2425,0.02667577937245369,0.08362515270709991,871.0,0.056949369609355927,,,,
43,2426,0.027983568608760834,0.09218282252550125,865.0,0.06419925391674042,,,,
43,2427,0.026370087638497353,0.08370528370141983,886.0,0.05733519792556763,,,,
43,2428,0.02637660689651966,0.08321787416934967,839.0,0.05684126913547516,,,,
43,2429,0.027534155175089836,0.08629585802555084,853.0,0.05876170098781586,,,,
43,2430,0.02828974463045597,0.09146125614643097,821.0,0.06317151337862015,,,,
43,2431,0.025319529697299004,0.080253005027771,895.0,0.05493347346782684,,,,
43,2432,0.024527814239263535,0.07839937508106232,877.0,0.053871557116508484,,,,
43,2433,0.028843164443969727,0.08954416960477829,867.0,0.06070100516080856,,,,
43,2434,0.02611708454787731,0.0808965265750885,881.0,0.05477944388985634,,,,
43,2435,0.03253418207168579,0.09360964596271515,834.0,0.06107546389102936,,,,
43,2436,0.02745513990521431,0.08772300183773041,822.0,0.0602678619325161,,,,
43,2437,0.027454929426312447,0.08800008893013,853.0,0.06054515764117241,,,,
43,2438,0.0281940046697855,0.0832887813448906,929.0,0.055094778537750244,,,,
43,2439,0.0312999002635479,0.08938227593898773,858.0,0.058082375675439835,,,,
43,2440,0.026971224695444107,0.08304028958082199,893.0,0.056069064885377884,,,,
43,2441,0.028968943282961845,0.08787432312965393,862.0,0.058905381709337234,,,,
43,2442,0.025915343314409256,0.0840555727481842,899.0,0.05814023315906525,,,,
43,2443,0.028402285650372505,0.08398336172103882,875.0,0.055581074208021164,,,,
43,2444,0.027521632611751556,0.08129733800888062,895.0,0.05377570912241936,,,,
43,2445,0.02793940156698227,0.08841373026371002,866.0,0.06047433242201805,,,,
43,2446,0.029777389019727707,0.0970379114151001,858.0,0.06726051867008209,,,,
43,2447,0.02702443115413189,0.08569410443305969,861.0,0.058669671416282654,,,,
43,2448,0.0278956089168787,0.09254603087902069,896.0,0.06465042382478714,,,,
43,2449,0.027057064697146416,0.08991827815771103,876.0,0.06286121159791946,,,,
43,2450,0.02666216716170311,0.08553246408700943,867.0,0.05887029692530632,,,,
43,2451,0.029653476551175117,0.09408126026391983,822.0,0.06442778557538986,,,,
43,2452,0.03048797883093357,0.10348526388406754,864.0,0.07299728691577911,,,,
43,2453,0.028592800721526146,0.0841209888458252,934.0,0.0555281862616539,,,,
43,2454,0.030658254399895668,0.09532811492681503,871.0,0.06466986238956451,,,,
43,2455,0.030698640272021294,0.11620453000068665,826.0,0.0855058878660202,,,,
43,2456,0.02633633464574814,0.08394762873649597,888.0,0.05761129781603813,,,,
43,2457,0.026394564658403397,0.08782725781202316,873.0,0.061432693153619766,,,,
43,2458,0.029927577823400497,0.09291835129261017,875.0,0.06299076974391937,,,,
43,2459,0.02774870954453945,0.08742686361074448,862.0,0.059678152203559875,,,,
43,2460,0.02902844548225403,0.09573005139827728,860.0,0.06670160591602325,,,,
43,2461,0.031878914684057236,0.09676618874073029,840.0,0.06488727033138275,,,,
43,2462,0.027455663308501244,0.08449086546897888,909.0,0.05703520402312279,,,,
43,2463,0.02861899696290493,0.08744469285011292,779.0,0.058825697749853134,,,,
43,2463,,,,,0.06291692703962326,0.12337667495012283,494.3002014160156,0.06045973300933838
44,2464,0.024810537695884705,0.08131974190473557,885.0,0.05650920420885086,,,,
44,2465,0.026630140841007233,0.08748522400856018,880.0,0.06085507944226265,,,,
44,2466,0.02641965076327324,0.0837123692035675,868.0,0.057292722165584564,,,,
44,2467,0.024555770680308342,0.07948638498783112,860.0,0.054930612444877625,,,,
44,2468,0.027648191899061203,0.09336498379707336,858.0,0.06571678817272186,,,,
44,2469,0.02672998048365116,0.09004981070756912,936.0,0.06331983208656311,,,,
44,2470,0.030191922560334206,0.09077568352222443,857.0,0.06058376282453537,,,,
44,2471,0.02710839919745922,0.09431987255811691,845.0,0.06721147149801254,,,,
44,2472,0.030507374554872513,0.0919240415096283,906.0,0.06141667068004608,,,,
44,2473,0.028544653207063675,0.09134276211261749,883.0,0.06279811263084412,,,,
44,2474,0.02929689735174179,0.09214802831411362,849.0,0.06285113096237183,,,,
44,2475,0.02778083086013794,0.09158734232187271,886.0,0.06380651146173477,,,,
44,2476,0.026621555909514427,0.08481205999851227,876.0,0.05819050595164299,,,,
44,2477,0.02622145600616932,0.09931106120347977,921.0,0.0730896070599556,,,,
44,2478,0.02582968957722187,0.09294171631336212,894.0,0.0671120285987854,,,,
44,2479,0.028839096426963806,0.09223216772079468,872.0,0.06339307129383087,,,,
44,2480,0.026120871305465698,0.08366074413061142,879.0,0.05753987282514572,,,,
44,2481,0.027745235711336136,0.09318290650844574,918.0,0.0654376745223999,,,,
44,2482,0.027864648029208183,0.08962319791316986,804.0,0.06175854802131653,,,,
44,2483,0.030438821762800217,0.09952470660209656,929.0,0.06908588111400604,,,,
44,2484,0.026555325835943222,0.08469147980213165,872.0,0.05813615024089813,,,,
44,2485,0.02630480006337166,0.08067268133163452,896.0,0.05436788126826286,,,,
44,2486,0.026928646489977837,0.08342602849006653,954.0,0.05649738386273384,,,,
44,2487,0.025877514854073524,0.08517583459615707,865.0,0.0592983216047287,,,,
44,2488,0.02757076546549797,0.0915156751871109,843.0,0.06394490599632263,,,,
44,2489,0.027081139385700226,0.09083634614944458,927.0,0.06375520676374435,,,,
44,2490,0.027142293751239777,0.09255631268024445,884.0,0.06541401892900467,,,,
44,2491,0.028609707951545715,0.08570076525211334,887.0,0.05709105357527733,,,,
44,2492,0.030032366514205933,0.09550782293081284,894.0,0.0654754564166069,,,,
44,2493,0.027756862342357635,0.08352537453174591,826.0,0.055768512189388275,,,,
44,2494,0.024781150743365288,0.09249011427164078,882.0,0.06770896166563034,,,,
44,2495,0.025800565257668495,0.08437914401292801,887.0,0.058578576892614365,,,,
44,2496,0.02901744842529297,0.09204937517642975,866.0,0.06303192675113678,,,,
44,2497,0.0297843050211668,0.08756904304027557,899.0,0.05778473615646362,,,,
44,2498,0.027892962098121643,0.09370799362659454,940.0,0.0658150315284729,,,,
44,2499,0.027573660016059875,0.088026262819767,868.0,0.06045260280370712,,,,
44,2500,0.02823718637228012,0.09161664545536041,866.0,0.06337945908308029,,,,
44,2501,0.027910927310585976,0.08384453505277634,870.0,0.05593360960483551,,,,
44,2502,0.02414221689105034,0.08469231426715851,866.0,0.06055010110139847,,,,
44,2503,0.025795828551054,0.08817239105701447,807.0,0.062376562505960464,,,,
44,2504,0.024921130388975143,0.08155479282140732,870.0,0.056633662432432175,,,,
44,2505,0.026917610317468643,0.09257234632968903,884.0,0.06565473228693008,,,,
44,2506,0.024275800213217735,0.08465655148029327,838.0,0.06038075312972069,,,,
44,2507,0.02873322367668152,0.08955902606248856,879.0,0.06082580238580704,,,,
44,2508,0.030767863616347313,0.09449222683906555,870.0,0.06372436136007309,,,,
44,2509,0.0251210518181324,0.08402088284492493,893.0,0.058899834752082825,,,,
44,2510,0.02402031049132347,0.08180852234363556,873.0,0.057788215577602386,,,,
44,2511,0.026039214804768562,0.09309601783752441,862.0,0.067056804895401,,,,
44,2512,0.02727699466049671,0.0937688872218132,863.0,0.06649189442396164,,,,
44,2513,0.027823099866509438,0.0917406976222992,925.0,0.0639175996184349,,,,
44,2514,0.02696695551276207,0.08860928565263748,825.0,0.06164233013987541,,,,
44,2515,0.027967296540737152,0.08942548930644989,869.0,0.061458196491003036,,,,
44,2516,0.027469003573060036,0.09938517957925797,883.0,0.07191617786884308,,,,
44,2517,0.027293188497424126,0.08333376795053482,867.0,0.056040581315755844,,,,
44,2518,0.027204666286706924,0.08849896490573883,861.0,0.06129429489374161,,,,
44,2519,0.026546407490968704,0.08545675873756409,788.0,0.058910347521305084,,,,
44,2519,,,,,0.06188524141907692,0.12002763152122498,494.3002014160156,0.05814237892627716
45,2520,0.031078021973371506,0.1163371354341507,875.0,0.08525910973548889,,,,
45,2521,0.028109382838010788,0.10215252637863159,849.0,0.0740431398153305,,,,
45,2522,0.027909282594919205,0.08998194336891174,837.0,0.06207265704870224,,,,
45,2523,0.02682659775018692,0.08731845021247864,867.0,0.060491856187582016,,,,
45,2524,0.02420792728662491,0.11308910697698593,861.0,0.08888117969036102,,,,
45,2525,0.026044031605124474,0.08227432519197464,887.0,0.05623029172420502,,,,
45,2526,0.02693510614335537,0.08207693696022034,870.0,0.05514183267951012,,,,
45,2527,0.026050956919789314,0.0806160643696785,862.0,0.054565105587244034,,,,
45,2528,0.028276704251766205,0.08830422163009644,880.0,0.06002752110362053,,,,
45,2529,0.0258182305842638,0.08387742936611176,896.0,0.0580592006444931,,,,
45,2530,0.030292367562651634,0.10689302533864975,926.0,0.07660065591335297,,,,
45,2531,0.02779993787407875,0.0845508724451065,798.0,0.056750938296318054,,,,
45,2532,0.02604311890900135,0.08909548819065094,902.0,0.06305237114429474,,,,
45,2533,0.02736825868487358,0.09117436408996582,840.0,0.06380610167980194,,,,
45,2534,0.026054060086607933,0.08382182568311691,898.0,0.05776776745915413,,,,
45,2535,0.02807287871837616,0.08518020808696747,890.0,0.05710733309388161,,,,
45,2536,0.02657909505069256,0.08863761276006699,867.0,0.06205851957201958,,,,
45,2537,0.028832709416747093,0.09280776977539062,855.0,0.06397505849599838,,,,
45,2538,0.025109848007559776,0.08308682590723038,914.0,0.05797697603702545,,,,
45,2539,0.02378484234213829,0.08094823360443115,888.0,0.05716339498758316,,,,
45,2540,0.026646476238965988,0.08835265040397644,869.0,0.061706170439720154,,,,
45,2541,0.027119740843772888,0.09484352171421051,846.0,0.06772378087043762,,,,
45,2542,0.02701706625521183,0.0848030373454094,814.0,0.05778597295284271,,,,
45,2543,0.02966027520596981,0.12155228108167648,889.0,0.09189200401306152,,,,
45,2544,0.026685286313295364,0.09290473163127899,856.0,0.06621944904327393,,,,
45,2545,0.03059905581176281,0.09856953471899033,888.0,0.06797047704458237,,,,
45,2546,0.030422687530517578,0.09573409706354141,857.0,0.06531140953302383,,,,
45,2547,0.027980810031294823,0.09634982794523239,877.0,0.06836901605129242,,,,
45,2548,0.026080746203660965,0.08918839693069458,846.0,0.06310764700174332,,,,
45,2549,0.026838570833206177,0.08817000687122345,860.0,0.061331432312726974,,,,
45,2550,0.02722700871527195,0.08518360555171967,859.0,0.057956598699092865,,,,
45,2551,0.02820518985390663,0.09029734134674072,875.0,0.06209215149283409,,,,
45,2552,0.026050617918372154,0.08263486623764038,844.0,0.056584250181913376,,,,
45,2553,0.0264747217297554,0.08558269590139389,876.0,0.05910797417163849,,,,
45,2554,0.028147384524345398,0.0885571539402008,845.0,0.06040976941585541,,,,
45,2555,0.025852752849459648,0.08933941274881363,870.0,0.06348665803670883,,,,
45,2556,0.027857569977641106,0.0858084186911583,858.0,0.05795084685087204,,,,
45,2557,0.028012210503220558,0.09405948221683502,922.0,0.06604727357625961,,,,
45,2558,0.025646481662988663,0.08899769186973572,789.0,0.06335120648145676,,,,
45,2559,0.02481805346906185,0.08263707160949707,851.0,0.05781901627779007,,,,
45,2560,0.026904121041297913,0.08884736150503159,871.0,0.06194324046373367,,,,
45,2561,0.024614300578832626,0.08348579704761505,838.0,0.058871496468782425,,,,
45,2562,0.02308889664709568,0.0766931101679802,871.0,0.05360421538352966,,,,
45,2563,0.025762582197785378,0.09328976273536682,890.0,0.06752718240022659,,,,
45,2564,0.02643970027565956,0.08497437834739685,895.0,0.05853468179702759,,,,
45,2565,0.024955475702881813,0.08250918984413147,878.0,0.05755371227860451,,,,
45,2566,0.02601579576730728,0.08797300606966019,893.0,0.061957210302352905,,,,
45,2567,0.025985578075051308,0.0819823145866394,843.0,0.05599673464894295,,,,
45,2568,0.02562939003109932,0.0829019546508789,916.0,0.057272568345069885,,,,
45,2569,0.029585713520646095,0.0927751436829567,884.0,0.06318943202495575,,,,
45,2570,0.026435988023877144,0.08637111634016037,856.0,0.05993512645363808,,,,
45,2571,0.025105800479650497,0.08040493726730347,869.0,0.05529913678765297,,,,
45,2572,0.02689475752413273,0.0856088176369667,828.0,0.05871405825018883,,,,
45,2573,0.024760674685239792,0.08140046894550323,858.0,0.05663979426026344,,,,
45,2574,0.025478936731815338,0.08109147101640701,890.0,0.055612534284591675,,,,
45,2575,0.023426853120326996,0.08475857228040695,851.0,0.061331719160079956,,,,
45,2575,,,,,0.060800112783908844,0.11715167760848999,494.3002014160156,0.056351564824581146
46,2576,0.0272006057202816,0.08720801770687103,899.0,0.06000740826129913,,,,
46,2577,0.02908293344080448,0.09655106067657471,867.0,0.06746812909841537,,,,
46,2578,0.029152285307645798,0.09044483304023743,856.0,0.06129254400730133,,,,
46,2579,0.028080744668841362,0.08869809657335281,863.0,0.0606173537671566,,,,
46,2580,0.025123268365859985,0.0825803205370903,879.0,0.057457052171230316,,,,
46,2581,0.027551116421818733,0.08931861072778702,904.0,0.061767496168613434,,,,
46,2582,0.026333309710025787,0.08125743269920349,852.0,0.054924119263887405,,,,
46,2583,0.025601156055927277,0.08432665467262268,849.0,0.058725498616695404,,,,
46,2584,0.02894866280257702,0.09016117453575134,862.0,0.061212509870529175,,,,
46,2585,0.025303799659013748,0.08410686254501343,872.0,0.05880306288599968,,,,
46,2586,0.023730281740427017,0.08490068465471268,895.0,0.06117040291428566,,,,
46,2587,0.02751760371029377,0.09152437001466751,861.0,0.06400676816701889,,,,
46,2588,0.024554897099733353,0.09110105037689209,873.0,0.06654614955186844,,,,
46,2589,0.029650762677192688,0.09463436901569366,942.0,0.06498360633850098,,,,
46,2590,0.026673132553696632,0.08876591175794601,877.0,0.06209278106689453,,,,
46,2591,0.03053770214319229,0.10401161015033722,832.0,0.07347390800714493,,,,
