epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1391,0.019573882222175598,0.05785292014479637,908.0,0.03827903792262077,,,,
24,1392,0.023613527417182922,0.06216379255056381,888.0,0.03855026513338089,,,,
24,1393,0.023443512618541718,0.05656103417277336,888.0,0.033117521554231644,,,,
24,1394,0.025377890095114708,0.06683238595724106,856.0,0.0414544977247715,,,,
24,1395,0.023971278220415115,0.05344042927026749,886.0,0.02946915104985237,,,,
24,1396,0.023552266880869865,0.04905085265636444,875.0,0.025498587638139725,,,,
24,1397,0.023336153477430344,0.04998372122645378,850.0,0.026647567749023438,,,,
24,1398,0.02420300804078579,0.05257581174373627,829.0,0.02837280184030533,,,,
24,1399,0.02325199358165264,0.04937117546796799,774.0,0.026119180023670197,,,,
24,1399,,,,,0.06870490312576294,0.12696367502212524,494.3002014160156,0.05825875699520111
25,1400,0.024100683629512787,0.05156565085053444,822.0,0.027464967221021652,,,,
25,1401,0.02480870671570301,0.058177679777145386,831.0,0.033368974924087524,,,,
25,1402,0.021753940731287003,0.04965139180421829,892.0,0.02789744921028614,,,,
25,1403,0.02320222742855549,0.05107437074184418,851.0,0.027872145175933838,,,,
25,1404,0.021684689447283745,0.05349751561880112,892.0,0.03181282803416252,,,,
25,1405,0.023272210732102394,0.053848747164011,896.0,0.030576536431908607,,,,
25,1406,0.023679079487919807,0.05366276949644089,849.0,0.02998369000852108,,,,
25,1407,0.023241866379976273,0.053890764713287354,841.0,0.03064890019595623,,,,
25,1408,0.024588987231254578,0.05949530005455017,903.0,0.03490631282329559,,,,
25,1409,0.02373459003865719,0.05472395569086075,875.0,0.03098936565220356,,,,
25,1410,0.01922714151442051,0.047174543142318726,862.0,0.027947401627898216,,,,
25,1411,0.023285113275051117,0.04971863329410553,863.0,0.026433518156409264,,,,
25,1412,0.025987962260842323,0.05959361791610718,878.0,0.033605657517910004,,,,
25,1413,0.02287829853594303,0.05147150531411171,842.0,0.02859320677816868,,,,
25,1414,0.02307160757482052,0.054218921810388565,870.0,0.031147314235568047,,,,
25,1415,0.02202620543539524,0.05056332051753998,888.0,0.028537116944789886,,,,
25,1416,0.021877814084291458,0.048911742866039276,834.0,0.027033928781747818,,,,
25,1417,0.0210969690233469,0.05303642153739929,817.0,0.03193945437669754,,,,
25,1418,0.019185464829206467,0.05497916787862778,906.0,0.03579370304942131,,,,
25,1419,0.02191542461514473,0.05249791592359543,887.0,0.030582493171095848,,,,
25,1420,0.02221503295004368,0.05461340397596359,888.0,0.032398369163274765,,,,
25,1421,0.022639425471425056,0.046597376465797424,844.0,0.023957950994372368,,,,
25,1422,0.023686304688453674,0.05463142320513725,913.0,0.03094511851668358,,,,
25,1423,0.023815587162971497,0.05182662233710289,868.0,0.028011035174131393,,,,
25,1424,0.021519728004932404,0.04910770058631897,898.0,0.027587972581386566,,,,
25,1425,0.021724950522184372,0.05286784470081329,885.0,0.03114289604127407,,,,
25,1426,0.021403508260846138,0.0518314503133297,917.0,0.03042794205248356,,,,
25,1427,0.02331792376935482,0.04748401790857315,895.0,0.02416609600186348,,,,
25,1428,0.022425193339586258,0.07019636034965515,866.0,0.04777116701006889,,,,
25,1429,0.024288330227136612,0.05517497658729553,838.0,0.03088664822280407,,,,
25,1430,0.024898426607251167,0.06689038127660751,920.0,0.0419919528067112,,,,
25,1431,0.02467874437570572,0.051966696977615356,874.0,0.027287950739264488,,,,
25,1432,0.02227119915187359,0.05607571452856064,832.0,0.0338045172393322,,,,
25,1433,0.02359071373939514,0.05716494098305702,899.0,0.03357422724366188,,,,
25,1434,0.02241533063352108,0.0564403235912323,853.0,0.03402499482035637,,,,
25,1435,0.023256322368979454,0.056447774171829224,892.0,0.03319144994020462,,,,
25,1436,0.026132838800549507,0.06095341593027115,881.0,0.03482057526707649,,,,
25,1437,0.022928304970264435,0.05644412711262703,856.0,0.033515822142362595,,,,
25,1438,0.025864895433187485,0.06777824461460114,893.0,0.04191335290670395,,,,
25,1439,0.023027196526527405,0.05124299228191376,872.0,0.028215795755386353,,,,
25,1440,0.023635204881429672,0.05455702170729637,853.0,0.0309218168258667,,,,
25,1441,0.021962886676192284,0.05337049067020416,881.0,0.03140760213136673,,,,
25,1442,0.023472050204873085,0.05081027001142502,935.0,0.027338221669197083,,,,
25,1443,0.023728856816887856,0.05571388453245163,855.0,0.031985025852918625,,,,
25,1444,0.02030399814248085,0.05573614686727524,877.0,0.03543214872479439,,,,
25,1445,0.02032322622835636,0.04526214674115181,916.0,0.02493892051279545,,,,
25,1446,0.024187343195080757,0.05525359511375427,865.0,0.031066251918673515,,,,
25,1447,0.021590759977698326,0.05878505855798721,864.0,0.03719429671764374,,,,
25,1448,0.02449874021112919,0.05943634361028671,856.0,0.034937601536512375,,,,
25,1449,0.02162359096109867,0.055661432445049286,895.0,0.034037843346595764,,,,
25,1450,0.023879749700427055,0.06041205674409866,919.0,0.03653230890631676,,,,
25,1451,0.022654276341199875,0.0614444836974144,882.0,0.03879020735621452,,,,
25,1452,0.022111281752586365,0.06747208535671234,856.0,0.045360807329416275,,,,
25,1453,0.023849617689847946,0.0614851713180542,810.0,0.03763555362820625,,,,
25,1454,0.022984160110354424,0.0530325248837471,845.0,0.030048362910747528,,,,
25,1455,0.0228322371840477,0.0547015517950058,785.0,0.0318693146109581,,,,
25,1455,,,,,0.06810429692268372,0.12664037942886353,494.3002014160156,0.05853607878088951
