epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,1392,0.03460017591714859,0.09491847455501556,886.0,0.060318298637866974,,,,
24,1393,0.03516470640897751,0.1006900742650032,902.0,0.0655253678560257,,,,
24,1394,0.03703735023736954,0.09791907668113708,904.0,0.060881730169057846,,,,
24,1395,0.038796186447143555,0.11350707709789276,887.0,0.0747108906507492,,,,
24,1396,0.037696775048971176,0.11260482668876648,887.0,0.0749080553650856,,,,
24,1397,0.03644648194313049,0.10356643050909042,871.0,0.06711994856595993,,,,
24,1398,0.03761116415262222,0.10296095162630081,899.0,0.06534978747367859,,,,
24,1399,0.03938142582774162,0.10294266045093536,760.0,0.06356123089790344,,,,
24,1399,,,,,0.09544646739959717,0.17404933273792267,494.3002014160156,0.0786028504371643
25,1400,0.03776324540376663,0.0962141752243042,861.0,0.05845092609524727,,,,
25,1401,0.0355883464217186,0.09292040020227432,871.0,0.057332053780555725,,,,
25,1402,0.03647097945213318,0.10346765071153641,917.0,0.06699667125940323,,,,
25,1403,0.03556615486741066,0.09617410600185394,854.0,0.06060795485973358,,,,
25,1404,0.03578522801399231,0.0966453030705452,878.0,0.06086007505655289,,,,
25,1405,0.03325487673282623,0.10309978574514389,861.0,0.06984490901231766,,,,
25,1406,0.03634953498840332,0.10144039243459702,856.0,0.0650908574461937,,,,
25,1407,0.039311911910772324,0.09638913720846176,868.0,0.05707722529768944,,,,
25,1408,0.035394713282585144,0.09722177684307098,833.0,0.06182705983519554,,,,
25,1409,0.03530406206846237,0.09709087759256363,902.0,0.06178681552410126,,,,
25,1410,0.03754105418920517,0.09755854308605194,885.0,0.06001748517155647,,,,
25,1411,0.0348663330078125,0.09518864750862122,867.0,0.060322318226099014,,,,
25,1412,0.03748535364866257,0.10536281764507294,877.0,0.06787746399641037,,,,
25,1413,0.038036175072193146,0.09755703061819077,897.0,0.05952085554599762,,,,
25,1414,0.03484433889389038,0.09209227561950684,901.0,0.057247936725616455,,,,
25,1415,0.03708924725651741,0.10590609908103943,863.0,0.06881685554981232,,,,
25,1416,0.03377310186624527,0.08917224407196045,882.0,0.05539913848042488,,,,
25,1417,0.03457053005695343,0.09349796175956726,864.0,0.05892742797732353,,,,
25,1418,0.036367256194353104,0.09514167159795761,891.0,0.05877441540360451,,,,
25,1419,0.03675170987844467,0.10337194055318832,828.0,0.06662023067474365,,,,
25,1420,0.035919684916734695,0.09917965531349182,864.0,0.06325997412204742,,,,
25,1421,0.03575126826763153,0.1033305749297142,848.0,0.06757930666208267,,,,
25,1422,0.03481827676296234,0.10082481056451797,899.0,0.06600653380155563,,,,
25,1423,0.03572966530919075,0.09669099748134613,837.0,0.06096133217215538,,,,
25,1424,0.034923817962408066,0.0948372632265091,905.0,0.05991344898939133,,,,
25,1425,0.037438225001096725,0.10366420447826385,869.0,0.06622597575187683,,,,
25,1426,0.0358712263405323,0.09978359937667847,854.0,0.06391236931085587,,,,
25,1427,0.033483441919088364,0.09803281724452972,835.0,0.06454937905073166,,,,
25,1428,0.0375472828745842,0.09969423711299896,890.0,0.062146950513124466,,,,
25,1429,0.034396130591630936,0.0935794860124588,909.0,0.059183359146118164,,,,
25,1430,0.03451649099588394,0.10211099684238434,894.0,0.0675945058465004,,,,
25,1431,0.03886811435222626,0.1024225652217865,858.0,0.06355445086956024,,,,
25,1432,0.03530174866318703,0.0968199372291565,863.0,0.06151818856596947,,,,
25,1433,0.036181360483169556,0.1006113663315773,839.0,0.06443000584840775,,,,
25,1434,0.03577667102217674,0.10031130909919739,906.0,0.06453464180231094,,,,
25,1435,0.036571502685546875,0.09886712580919266,849.0,0.06229562312364578,,,,
25,1436,0.03512943908572197,0.09472182393074036,931.0,0.05959238484501839,,,,
25,1437,0.03614450618624687,0.09880374372005463,880.0,0.06265924125909805,,,,
25,1438,0.03597620129585266,0.10220139473676682,929.0,0.06622519344091415,,,,
25,1439,0.03534621745347977,0.0940391942858696,852.0,0.05869297683238983,,,,
25,1440,0.037024058401584625,0.09446631371974945,862.0,0.057442259043455124,,,,
25,1441,0.03570682927966118,0.0990658849477768,849.0,0.06335905939340591,,,,
25,1442,0.03434797748923302,0.09650224447250366,881.0,0.062154270708560944,,,,
25,1443,0.03347834199666977,0.08975084871053696,863.0,0.05627250671386719,,,,
25,1444,0.0328829251229763,0.0888436809182167,892.0,0.0559607557952404,,,,
25,1445,0.034920837730169296,0.09509933739900589,865.0,0.060178499668836594,,,,
25,1446,0.031560562551021576,0.08817586302757263,862.0,0.056615304201841354,,,,
25,1447,0.033873897045850754,0.08513225615024567,888.0,0.05125835910439491,,,,
25,1448,0.033076100051403046,0.08988289535045624,877.0,0.05680679529905319,,,,
25,1449,0.03533930331468582,0.09429572522640228,848.0,0.05895642563700676,,,,
25,1450,0.03389217332005501,0.09344684332609177,858.0,0.05955467000603676,,,,
25,1451,0.03468649089336395,0.10381074994802475,860.0,0.0691242590546608,,,,
25,1452,0.03158402070403099,0.09793198108673096,845.0,0.06634795665740967,,,,
25,1453,0.032011281698942184,0.09282714128494263,900.0,0.060815855860710144,,,,
25,1454,0.03975414112210274,0.11373420059680939,870.0,0.07398006319999695,,,,
25,1455,0.03591271489858627,0.09417217969894409,762.0,0.05825946107506752,,,,
25,1455,,,,,0.09036779403686523,0.169856995344162,494.3002014160156,0.07948920130729675
26,1456,0.03399014472961426,0.09636540710926056,936.0,0.0623752623796463,,,,
26,1457,0.03459697589278221,0.09995336830615997,856.0,0.06535638868808746,,,,
26,1458,0.03929336369037628,0.10932732373476028,880.0,0.070033960044384,,,,
26,1459,0.030956102535128593,0.09039375185966492,923.0,0.05943765118718147,,,,
26,1460,0.03312043473124504,0.09455741941928864,871.0,0.061436980962753296,,,,
26,1461,0.03386959806084633,0.09322603046894073,852.0,0.059356436133384705,,,,
26,1462,0.03525761142373085,0.09214377403259277,833.0,0.05688616633415222,,,,
26,1463,0.03629259765148163,0.09122922271490097,848.0,0.05493662506341934,,,,
26,1464,0.037274070084095,0.10644279420375824,847.0,0.06916872411966324,,,,
26,1465,0.03515627235174179,0.09841709583997726,915.0,0.06326082348823547,,,,
26,1466,0.03782479092478752,0.09630612283945084,863.0,0.058481331914663315,,,,
26,1467,0.03524874150753021,0.09305104613304138,915.0,0.05780230835080147,,,,
26,1468,0.0361185148358345,0.09345598518848419,850.0,0.05733747035264969,,,,
26,1469,0.03436686471104622,0.11050894856452942,883.0,0.0761420801281929,,,,
26,1470,0.035304922610521317,0.09373348206281662,849.0,0.0584285594522953,,,,
26,1471,0.03387998789548874,0.09447073191404343,833.0,0.06059074401855469,,,,
26,1472,0.038017820566892624,0.1028306633234024,851.0,0.06481284648180008,,,,
26,1473,0.03413740172982216,0.08943045139312744,889.0,0.055293045938014984,,,,
26,1474,0.03368588909506798,0.09653015434741974,888.0,0.06284426152706146,,,,
26,1475,0.03509651869535446,0.09204360842704773,900.0,0.056947093456983566,,,,
26,1476,0.04001765325665474,0.11064872145652771,871.0,0.07063106447458267,,,,
26,1477,0.0369676910340786,0.10241860151290894,865.0,0.06545090675354004,,,,
26,1478,0.033840447664260864,0.09396491199731827,868.0,0.060124464333057404,,,,
26,1479,0.03571869432926178,0.0984049141407013,846.0,0.06268621981143951,,,,
26,1480,0.03350578248500824,0.09309481084346771,842.0,0.059589024633169174,,,,
26,1481,0.03322036191821098,0.09567156434059143,898.0,0.06245120242238045,,,,
26,1482,0.03419928997755051,0.09458470344543457,829.0,0.06038541719317436,,,,
26,1483,0.03593510761857033,0.09482665359973907,876.0,0.05889154598116875,,,,
26,1484,0.03492898866534233,0.1001749187707901,851.0,0.06524593383073807,,,,
26,1485,0.03821481019258499,0.1023118868470192,889.0,0.0640970766544342,,,,
26,1486,0.03581778332591057,0.09964410960674286,884.0,0.06382632255554199,,,,
26,1487,0.03562801331281662,0.114651620388031,932.0,0.07902360707521439,,,,
26,1488,0.03863383084535599,0.10638628154993057,859.0,0.06775245070457458,,,,
26,1489,0.03776364400982857,0.10326097905635834,861.0,0.06549733877182007,,,,
26,1490,0.03200046718120575,0.08981259167194366,892.0,0.05781212076544762,,,,
26,1491,0.03473128005862236,0.09372887760400772,872.0,0.05899759754538536,,,,
26,1492,0.03721291944384575,0.10089744627475739,821.0,0.06368452310562134,,,,
26,1493,0.0349699966609478,0.09895476698875427,839.0,0.06398477405309677,,,,
26,1494,0.031606461852788925,0.09124526381492615,873.0,0.05963880196213722,,,,
26,1495,0.033325955271720886,0.09471364319324493,845.0,0.061387691646814346,,,,
26,1496,0.038938842713832855,0.09934014827013016,875.0,0.0604013055562973,,,,
26,1497,0.0356404185295105,0.09873782098293304,836.0,0.06309740245342255,,,,
26,1498,0.03369206190109253,0.09586833417415619,839.0,0.06217626854777336,,,,
26,1499,0.03684970736503601,0.10606054216623306,886.0,0.06921083480119705,,,,
26,1500,0.032294172793626785,0.09831538796424866,902.0,0.06602121889591217,,,,
26,1501,0.03429967537522316,0.12121334671974182,836.0,0.08691366761922836,,,,
26,1502,0.03308254852890968,0.09501591324806213,841.0,0.06193336099386215,,,,
26,1503,0.03251013159751892,0.0909101814031601,889.0,0.058400046080350876,,,,
26,1504,0.03455321490764618,0.0969582051038742,829.0,0.06240498647093773,,,,
26,1505,0.031939178705215454,0.0852450430393219,878.0,0.05330586060881615,,,,
26,1506,0.034116197377443314,0.09362761676311493,884.0,0.05951141566038132,,,,
26,1507,0.03506947308778763,0.09956598281860352,903.0,0.06449650973081589,,,,
26,1508,0.032450005412101746,0.10595761984586716,872.0,0.07350761443376541,,,,
26,1509,0.03220909833908081,0.09240870177745819,960.0,0.06019960343837738,,,,
26,1510,0.03126690536737442,0.08840297162532806,879.0,0.057136062532663345,,,,
26,1511,0.0375216044485569,0.10175372660160065,788.0,0.06423212587833405,,,,
26,1511,,,,,0.08745311945676804,0.16681461036205292,494.3002014160156,0.07936150580644608
27,1512,0.03254830464720726,0.0867251306772232,879.0,0.054176826030015945,,,,
27,1513,0.03571668639779091,0.09976239502429962,875.0,0.06404570490121841,,,,
27,1514,0.03391857072710991,0.09115783870220184,920.0,0.057239267975091934,,,,
27,1515,0.031240858137607574,0.09013553708791733,884.0,0.05889467895030975,,,,
27,1516,0.035519275814294815,0.10195399820804596,861.0,0.06643472611904144,,,,
27,1517,0.035625386983156204,0.09473885595798492,871.0,0.05911346897482872,,,,
27,1518,0.030465176329016685,0.08823926746845245,875.0,0.05777409300208092,,,,
27,1519,0.033556051552295685,0.08781953155994415,857.0,0.05426347628235817,,,,
27,1520,0.03638340160250664,0.10474008321762085,899.0,0.06835667788982391,,,,
27,1521,0.03484242781996727,0.0953683853149414,878.0,0.06052595376968384,,,,
27,1522,0.032859157770872116,0.09685193002223969,822.0,0.06399277597665787,,,,
27,1523,0.03490900620818138,0.0900702029466629,868.0,0.05516120046377182,,,,
27,1524,0.03463540971279144,0.09109659492969513,898.0,0.05646118149161339,,,,
27,1525,0.032065629959106445,0.08904322981834412,877.0,0.05697760358452797,,,,
27,1526,0.0335497222840786,0.08790647983551025,896.0,0.054356757551431656,,,,
27,1527,0.03360763192176819,0.0951627865433693,831.0,0.061555154621601105,,,,
27,1528,0.033684756606817245,0.08825290203094482,855.0,0.05456814914941788,,,,
27,1529,0.03252667561173439,0.09042300283908844,859.0,0.05789632722735405,,,,
27,1530,0.037852320820093155,0.10349729657173157,889.0,0.06564497202634811,,,,
27,1531,0.03455458581447601,0.099790059030056,898.0,0.06523547321557999,,,,
27,1532,0.038303639739751816,0.10978983342647552,858.0,0.07148619741201401,,,,
27,1533,0.03565855324268341,0.1034446656703949,849.0,0.06778611242771149,,,,
27,1534,0.03303246200084686,0.10223785787820816,846.0,0.0692053958773613,,,,
27,1535,0.03549584001302719,0.09278829395771027,878.0,0.05729245766997337,,,,
27,1536,0.03489284962415695,0.0920121967792511,838.0,0.05711934715509415,,,,
27,1537,0.030450981110334396,0.08751737326383591,875.0,0.05706639215350151,,,,
27,1538,0.03307560831308365,0.09469441324472427,862.0,0.061618804931640625,,,,
27,1539,0.037387195974588394,0.09728799760341644,871.0,0.05990080162882805,,,,
27,1540,0.03205139562487602,0.09375441074371338,870.0,0.061703018844127655,,,,
27,1541,0.030702702701091766,0.08526286482810974,901.0,0.054560162127017975,,,,
27,1542,0.03625979274511337,0.09743275493383408,844.0,0.0611729621887207,,,,
27,1543,0.03150247409939766,0.09104573726654053,893.0,0.05954325944185257,,,,
27,1544,0.03624776750802994,0.09528577327728271,819.0,0.05903800204396248,,,,
27,1545,0.031541671603918076,0.08710017800331116,858.0,0.05555851012468338,,,,
27,1546,0.033083025366067886,0.08950891345739365,891.0,0.05642588809132576,,,,
27,1547,0.033136241137981415,0.093096062541008,821.0,0.05995982512831688,,,,
27,1548,0.03476608172059059,0.090452179312706,907.0,0.055686093866825104,,,,
27,1549,0.03300213813781738,0.08825746178627014,876.0,0.05525532737374306,,,,
27,1550,0.03242088481783867,0.08994126319885254,867.0,0.05752037838101387,,,,
27,1551,0.03634294867515564,0.09483404457569122,903.0,0.058491095900535583,,,,
27,1552,0.03207322955131531,0.08897076547145844,889.0,0.05689753219485283,,,,
27,1553,0.031713299453258514,0.09294995665550232,925.0,0.0612366609275341,,,,
27,1554,0.03356853127479553,0.09598541259765625,914.0,0.062416885048151016,,,,
27,1555,0.03525456041097641,0.09230867028236389,876.0,0.05705410987138748,,,,
27,1556,0.03209803253412247,0.09170636534690857,860.0,0.0596083328127861,,,,
27,1557,0.03493645042181015,0.0974445566534996,902.0,0.06250810623168945,,,,
27,1558,0.030188361182808876,0.08896221220493317,898.0,0.05877384915947914,,,,
27,1559,0.03460966795682907,0.09293696284294128,832.0,0.05832729861140251,,,,
27,1560,0.033622439950704575,0.09902290999889374,838.0,0.06540046632289886,,,,
27,1561,0.03230052441358566,0.09763696789741516,877.0,0.0653364434838295,,,,
27,1562,0.032046712934970856,0.09369726479053497,875.0,0.06165054813027382,,,,
27,1563,0.0370657816529274,0.10018269717693329,843.0,0.06311691552400589,,,,
27,1564,0.031046230345964432,0.0885286033153534,883.0,0.05748237296938896,,,,
27,1565,0.03439413011074066,0.09805470705032349,815.0,0.06366057693958282,,,,
27,1566,0.03433847427368164,0.09264570474624634,878.0,0.058307234197854996,,,,
27,1567,0.03315277025103569,0.08864796161651611,844.0,0.05549519136548042,,,,
27,1567,,,,,0.08508401364088058,0.15984269976615906,494.3002014160156,0.07475867867469788
28,1568,0.03399417921900749,0.09154610335826874,851.0,0.057551927864551544,,,,
28,1569,0.035642966628074646,0.09428127855062485,919.0,0.0586383119225502,,,,
28,1570,0.037565041333436966,0.10504321753978729,860.0,0.06747817248106003,,,,
28,1571,0.03357252478599548,0.08820314705371857,825.0,0.054630618542432785,,,,
28,1572,0.03317670896649361,0.08842556178569794,882.0,0.05524885654449463,,,,
28,1573,0.03500429540872574,0.0919194445014,866.0,0.056915149092674255,,,,
28,1574,0.03423331305384636,0.09296426922082901,870.0,0.05873095616698265,,,,
28,1575,0.02991781197488308,0.09859374165534973,881.0,0.0686759278178215,,,,
28,1576,0.03515386953949928,0.1015140563249588,852.0,0.06636018306016922,,,,
28,1577,0.031043341383337975,0.08461122214794159,903.0,0.053567882627248764,,,,
28,1578,0.0301218219101429,0.08262600004673004,876.0,0.05250418186187744,,,,
28,1579,0.03291083499789238,0.09197767078876495,888.0,0.059066832065582275,,,,
28,1580,0.0335945226252079,0.09576550126075745,869.0,0.062170978635549545,,,,
28,1581,0.032155003398656845,0.0867171585559845,855.0,0.05456215515732765,,,,
28,1582,0.03280267491936684,0.09280863404273987,879.0,0.06000595539808273,,,,
28,1583,0.0318777896463871,0.09489288926124573,886.0,0.06301510334014893,,,,
28,1584,0.033582381904125214,0.08865278959274292,879.0,0.055070411413908005,,,,
28,1585,0.031592126935720444,0.08625124394893646,856.0,0.05465911328792572,,,,
28,1586,0.03496222198009491,0.09740336239337921,910.0,0.0624411404132843,,,,
28,1587,0.030634304508566856,0.09158997237682343,838.0,0.06095566973090172,,,,
28,1588,0.029545392841100693,0.08894690871238708,892.0,0.05940151959657669,,,,
28,1589,0.03413812071084976,0.09037438035011292,848.0,0.056236255913972855,,,,
28,1590,0.03065137378871441,0.08553660660982132,867.0,0.05488523095846176,,,,
28,1591,0.033647455275058746,0.08646522462368011,890.0,0.05281776562333107,,,,
28,1592,0.035087473690509796,0.12267045676708221,941.0,0.08758298307657242,,,,
28,1593,0.03490434214472771,0.09906378388404846,856.0,0.06415943801403046,,,,
28,1594,0.036535199731588364,0.10161316394805908,835.0,0.06507796794176102,,,,
28,1595,0.034277547150850296,0.09959845244884491,901.0,0.06532090902328491,,,,
28,1596,0.03391896188259125,0.10994715988636017,802.0,0.07602819800376892,,,,
28,1597,0.03633967787027359,0.0986652672290802,841.0,0.06232559308409691,,,,
28,1598,0.032369282096624374,0.10349459946155548,866.0,0.0711253210902214,,,,
28,1599,0.03515082970261574,0.09520694613456726,872.0,0.060056112706661224,,,,
28,1600,0.032549530267715454,0.09321612864732742,914.0,0.06066659837961197,,,,
28,1601,0.034412648528814316,0.09818241000175476,839.0,0.06376976519823074,,,,
28,1602,0.03366708755493164,0.0985010638833046,866.0,0.06483397632837296,,,,
28,1603,0.034189533442258835,0.09972119331359863,841.0,0.0655316561460495,,,,
28,1604,0.032128993421792984,0.09453914314508438,867.0,0.0624101497232914,,,,
28,1605,0.03217277675867081,0.09437539428472519,905.0,0.06220261752605438,,,,
28,1606,0.03103858046233654,0.0899268388748169,837.0,0.058888260275125504,,,,
28,1607,0.03325174003839493,0.09650024026632309,855.0,0.06324850022792816,,,,
28,1608,0.03215614706277847,0.09033701568841934,904.0,0.05818086862564087,,,,
28,1609,0.03348639979958534,0.09294426441192627,828.0,0.05945786461234093,,,,
28,1610,0.03297443687915802,0.08916271477937698,870.0,0.056188277900218964,,,,
28,1611,0.030693981796503067,0.08672092854976654,899.0,0.056026943027973175,,,,
28,1612,0.03270412236452103,0.0930766686797142,869.0,0.060372546315193176,,,,
28,1613,0.03460480272769928,0.12417599558830261,887.0,0.08957119286060333,,,,
28,1614,0.03366422653198242,0.0883634090423584,830.0,0.05469917878508568,,,,
28,1615,0.035332128405570984,0.10511437058448792,904.0,0.06978224217891693,,,,
28,1616,0.03323148563504219,0.09947231411933899,860.0,0.0662408322095871,,,,
28,1617,0.031162649393081665,0.09108925610780716,819.0,0.059926606714725494,,,,
28,1618,0.030409453436732292,0.09398365020751953,841.0,0.06357419490814209,,,,
28,1619,0.033994756639003754,0.1010323315858841,854.0,0.06703757494688034,,,,
28,1620,0.029184918850660324,0.08716662228107452,809.0,0.0579817034304142,,,,
28,1621,0.03378375247120857,0.09300513565540314,863.0,0.059221383184194565,,,,
28,1622,0.032425712794065475,0.10717913508415222,895.0,0.07475342601537704,,,,
28,1623,0.035882726311683655,0.10099334269762039,785.0,0.06511061638593674,,,,
28,1623,,,,,0.08156685531139374,0.15670178830623627,494.3002014160156,0.07513493299484253
29,1624,0.031157393008470535,0.09249801933765411,811.0,0.06134062260389328,,,,
29,1625,0.03487452492117882,0.09840883314609528,865.0,0.06353430449962616,,,,
29,1626,0.03289718180894852,0.09406977891921997,877.0,0.061172597110271454,,,,
29,1627,0.029818223789334297,0.09638136625289917,862.0,0.06656314432621002,,,,
29,1628,0.031810641288757324,0.09483791142702103,872.0,0.0630272701382637,,,,
29,1629,0.03312675282359123,0.0960610955953598,886.0,0.06293434649705887,,,,
29,1630,0.03069809265434742,0.08682014048099518,894.0,0.05612204596400261,,,,
29,1631,0.03184913843870163,0.08590209484100342,910.0,0.05405296012759209,,,,
29,1632,0.029914168640971184,0.0887722298502922,906.0,0.05885806307196617,,,,
29,1633,0.030548110604286194,0.09334709495306015,860.0,0.06279898434877396,,,,
29,1634,0.03364521265029907,0.09611235558986664,814.0,0.06246713921427727,,,,
29,1635,0.03412499278783798,0.113202765583992,911.0,0.07907777279615402,,,,
29,1636,0.03505641222000122,0.09423713386058807,823.0,0.059180717915296555,,,,
29,1637,0.03113556280732155,0.097735196352005,870.0,0.06659963726997375,,,,
29,1638,0.030894698575139046,0.08670646697282791,902.0,0.055811766535043716,,,,
29,1639,0.031832870095968246,0.09179183095693588,896.0,0.059958960860967636,,,,
29,1640,0.03214334696531296,0.09339869767427444,844.0,0.06125535070896149,,,,
29,1641,0.03366563841700554,0.10002727806568146,855.0,0.06636164337396622,,,,
29,1642,0.030490458011627197,0.08902652561664581,910.0,0.058536067605018616,,,,
29,1643,0.03216830641031265,0.09405672550201416,872.0,0.06188841909170151,,,,
29,1644,0.030657922849059105,0.09102705121040344,877.0,0.06036912649869919,,,,
29,1645,0.03365420922636986,0.0907600075006485,871.0,0.05710580199956894,,,,
29,1646,0.03217042610049248,0.09187087416648865,824.0,0.05970044434070587,,,,
29,1647,0.03308090567588806,0.09489557892084122,879.0,0.061814673244953156,,,,
29,1648,0.03057224676012993,0.0881316289305687,912.0,0.057559382170438766,,,,
29,1649,0.0345025509595871,0.0942160040140152,823.0,0.0597134567797184,,,,
29,1650,0.034366149455308914,0.09953612089157104,834.0,0.06516996771097183,,,,
29,1651,0.032032523304224014,0.08708134293556213,865.0,0.05504881963133812,,,,
29,1652,0.033037666231393814,0.09130983054637909,885.0,0.058272168040275574,,,,
29,1653,0.034553855657577515,0.09410706162452698,913.0,0.05955320596694946,,,,
29,1654,0.031919222325086594,0.09446379542350769,904.0,0.0625445693731308,,,,
29,1655,0.03073148801922798,0.09266640245914459,873.0,0.06193491816520691,,,,
29,1656,0.033171020448207855,0.10906441509723663,911.0,0.07589339464902878,,,,
29,1657,0.03515501692891121,0.09731602668762207,892.0,0.06216100603342056,,,,
29,1658,0.032893601804971695,0.10070057213306427,830.0,0.06780696660280228,,,,
29,1659,0.029751459136605263,0.08982401341199875,849.0,0.06007255241274834,,,,
29,1660,0.03426150605082512,0.10201311111450195,880.0,0.06775160878896713,,,,
29,1661,0.03219521418213844,0.09792065620422363,843.0,0.06572544574737549,,,,
29,1662,0.035708487033843994,0.11624999344348907,895.0,0.08054150640964508,,,,
29,1663,0.034592945128679276,0.10074217617511749,861.0,0.06614923477172852,,,,
29,1664,0.03191220760345459,0.09440846741199493,812.0,0.06249626353383064,,,,
29,1665,0.032572247087955475,0.1100677028298378,857.0,0.07749545574188232,,,,
29,1666,0.03054162487387657,0.09040525555610657,860.0,0.0598636269569397,,,,
29,1667,0.031050611287355423,0.10618153214454651,809.0,0.07513092458248138,,,,
29,1668,0.029859080910682678,0.09168971329927444,817.0,0.061830632388591766,,,,
29,1669,0.03258749842643738,0.09891615062952042,834.0,0.06632865220308304,,,,
29,1670,0.03205851465463638,0.09861351549625397,839.0,0.06655500084161758,,,,
29,1671,0.03163950517773628,0.09453633427619934,836.0,0.06289682537317276,,,,
29,1672,0.032370951026678085,0.09602032601833344,850.0,0.06364937871694565,,,,
29,1673,0.033074069768190384,0.09740202128887177,897.0,0.06432794779539108,,,,
29,1674,0.032605379819869995,0.09182734787464142,868.0,0.05922196805477142,,,,
29,1675,0.028058581054210663,0.09718955308198929,888.0,0.06913097202777863,,,,
29,1676,0.031849343329668045,0.10146455466747284,927.0,0.0696152076125145,,,,
29,1677,0.03223401680588722,0.09351320564746857,862.0,0.06127919256687164,,,,
29,1678,0.03251013159751892,0.09308004379272461,850.0,0.06056990846991539,,,,
29,1679,0.030591009184718132,0.0912262350320816,769.0,0.06063522398471832,,,,
29,1679,,,,,0.08006641268730164,0.15715645253658295,494.3002014160156,0.07709001749753952
30,1680,0.031414490193128586,0.10175880789756775,925.0,0.07034432142972946,,,,
30,1681,0.034763965755701065,0.10304363071918488,855.0,0.06827966123819351,,,,
30,1682,0.03416444733738899,0.09905226528644562,894.0,0.06488782167434692,,,,
30,1683,0.031639136373996735,0.08645016700029373,865.0,0.054811030626297,,,,
30,1684,0.032824400812387466,0.09322762489318848,878.0,0.06040322780609131,,,,
30,1685,0.03387781232595444,0.09501364827156067,886.0,0.06113583222031593,,,,
30,1686,0.03127771243453026,0.0942535549402237,934.0,0.06297584623098373,,,,
30,1687,0.029789453372359276,0.08852152526378632,885.0,0.05873207002878189,,,,
30,1688,0.03461216390132904,0.1119874119758606,807.0,0.07737524807453156,,,,
30,1689,0.03278731927275658,0.09678059816360474,888.0,0.06399327516555786,,,,
30,1690,0.035653725266456604,0.11091474443674088,837.0,0.07526101917028427,,,,
30,1691,0.029028983786702156,0.1028338298201561,865.0,0.07380484789609909,,,,
30,1692,0.031125182285904884,0.08573859930038452,848.0,0.05461341515183449,,,,
30,1693,0.030510684475302696,0.08720797300338745,825.0,0.056697290390729904,,,,
30,1694,0.03375471383333206,0.09945245087146759,854.0,0.06569773703813553,,,,
30,1695,0.03328646719455719,0.09166929125785828,823.0,0.058382827788591385,,,,
30,1696,0.03413543105125427,0.103304922580719,896.0,0.06916949152946472,,,,
30,1697,0.030549753457307816,0.08780495822429657,899.0,0.057255201041698456,,,,
30,1698,0.03432765603065491,0.10131286084651947,884.0,0.06698520481586456,,,,
30,1699,0.03201189637184143,0.09139996767044067,892.0,0.059388067573308945,,,,
30,1700,0.033311136066913605,0.09917942434549332,855.0,0.06586828827857971,,,,
30,1701,0.02936851605772972,0.1266806572675705,880.0,0.09731214493513107,,,,
30,1702,0.03112928569316864,0.08859896659851074,873.0,0.057469677180051804,,,,
30,1703,0.02961416356265545,0.09261869639158249,860.0,0.06300453096628189,,,,
30,1704,0.030475551262497902,0.09698371589183807,844.0,0.06650816649198532,,,,
30,1705,0.03151457756757736,0.08887745440006256,867.0,0.0573628731071949,,,,
30,1706,0.03166039660573006,0.09356746822595596,861.0,0.061907071620225906,,,,
30,1707,0.028765596449375153,0.09140228480100632,899.0,0.06263668835163116,,,,
30,1708,0.032896608114242554,0.11152244359254837,919.0,0.07862583547830582,,,,
30,1709,0.028639039024710655,0.08835972845554352,887.0,0.059720687568187714,,,,
30,1710,0.03048715926706791,0.09260984510183334,887.0,0.062122683972120285,,,,
30,1711,0.030586283653974533,0.0979650467634201,846.0,0.06737875938415527,,,,
30,1712,0.034277938306331635,0.09772896021604538,846.0,0.06345102190971375,,,,
30,1713,0.029554130509495735,0.0946585088968277,848.0,0.06510438024997711,,,,
30,1714,0.03192788362503052,0.09064823389053345,911.0,0.05872035399079323,,,,
30,1715,0.03264935687184334,0.09506663680076599,837.0,0.06241728365421295,,,,
30,1716,0.03189790993928909,0.09030564874410629,867.0,0.0584077388048172,,,,
30,1717,0.0337587334215641,0.09362566471099854,849.0,0.059866927564144135,,,,
30,1718,0.03248961642384529,0.09621511399745941,862.0,0.06372550129890442,,,,
30,1719,0.02993401326239109,0.09138529747724533,959.0,0.06145128235220909,,,,
30,1720,0.028879696503281593,0.08805382251739502,814.0,0.059174127876758575,,,,
30,1721,0.03250887617468834,0.09241299331188202,887.0,0.05990412086248398,,,,
30,1722,0.03450907766819,0.10243020951747894,865.0,0.06792113184928894,,,,
30,1723,0.032532043755054474,0.09295424818992615,827.0,0.060422200709581375,,,,
30,1724,0.032293230295181274,0.09321326017379761,860.0,0.060920026153326035,,,,
30,1725,0.03068828023970127,0.08664648979902267,848.0,0.05595821142196655,,,,
30,1726,0.030415572226047516,0.09217232465744019,924.0,0.06175675615668297,,,,
30,1727,0.030690155923366547,0.09240539371967316,881.0,0.06171523407101631,,,,
30,1728,0.03465534746646881,0.09388706088066101,800.0,0.0592317096889019,,,,
30,1729,0.032702766358852386,0.09248431026935577,908.0,0.05978154018521309,,,,
30,1730,0.030273312702775,0.08548548072576523,846.0,0.055212169885635376,,,,
30,1731,0.030037786811590195,0.08830787241458893,871.0,0.058270081877708435,,,,
30,1732,0.029464293271303177,0.08724841475486755,862.0,0.05778412148356438,,,,
30,1733,0.031565576791763306,0.09106136858463287,919.0,0.059495795518159866,,,,
